CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.43,0.0,1.57,0.57,0.0,0.0,2.15,27.13,1.0,2.14,3.14,6.42,0.0,3.0,0.0,5.43,1.57,1.57,2.15,0.0,0.81,0.0,2.0,1.57,0.57,0
0.28,0.72,1.0,0.0,0.84,5.77,1.0,29.44,1.0,0.0,0.0,0.84,0.0,0.28,0.72,0.72,0.28,1.44,1.0,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,0.0,1.0,0.15,0.15,0.85,1.15,33.89,1.15,0.15,2.89,12.85,0.0,2.7,0.0,10.41,1.15,0.3,1.0,0.0,0.53,0.0,2.85,2.56,0.85,1
0.0,0.0,1.0,1.61,3.21,0.0,1.0,38.31,1.0,0.46,2.54,9.82,0.0,1.46,2.79,2.46,1.46,1.54,1.0,0.0,0.46,0.0,1.46,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.25,1.5,0.5,1.75,0.25,4.75,1.0,5.99,1.25,0.75,1.75,0.0,0.88,0.0,2.0,1.25,1.25,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,18.59,1.0,0.0,0.0,1.41,0.2,4.2,0.0,1.2,1.0,2.39,4.18,0.8,0.2,0.0,1.8,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,24.1,1.0,0.0,1.85,6.94,0.0,1.15,0.0,0.15,2.7,0.15,1.15,0.0,0.0,0.0,1.15,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,24.81,1.0,0.0,0.0,1.4,0.0,1.0,0.0,1.2,2.0,0.4,1.4,0.0,0.4,0.0,1.4,0.4,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.0,1.38,1.13,3.0,2.51,0.0,2.25,0.0,5.75,1.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.26,1.0,0.74,1.48,1.3,1.0,23.3,1.0,0.0,0.74,3.7,0.0,1.74,0.0,1.0,1.26,0.74,1.0,0.0,0.51,0.0,2.26,2.48,0.74,0
0.15,0.0,1.0,0.85,0.0,0.85,2.0,45.15,2.0,2.45,7.45,14.45,0.0,1.45,0.0,10.39,1.85,1.0,1.0,0.0,0.48,0.0,3.15,3.15,1.7,1
0.37,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.37,1.63,1.89,6.4,0.0,4.0,0.0,6.0,1.37,0.0,1.0,0.0,0.54,0.0,2.0,1.26,2.51,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,21.72,3.17,0.72,0.0,3.72,0.72,4.55,0.0,1.72,1.72,0.0,1.0,0.0,0.72,0.0,1.55,0.72,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.12,2.64,1.64,0.36,2.64,0.0,4.0,0.0,4.08,2.0,0.0,1.0,0.0,0.64,0.0,1.36,0.64,1.0,0
0.0,0.83,1.0,0.59,0.0,0.0,1.0,21.0,1.0,1.17,0.59,1.17,0.0,1.17,1.24,2.17,0.59,0.41,1.17,0.0,0.0,0.0,1.41,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.69,3.08,21.38,1.65,1.0,0.0,1.31,0.65,4.0,0.0,3.04,1.65,1.38,5.84,0.69,0.17,0.0,1.0,1.04,1.0,0
0.0,0.0,1.0,0.39,0.77,1.23,1.0,19.54,1.0,0.0,0.39,2.54,0.61,2.0,0.0,2.84,1.0,0.39,6.53,0.0,0.74,0.0,2.0,1.77,0.39,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,22.75,1.0,0.0,0.94,1.94,0.0,1.06,0.19,3.75,1.0,1.31,1.0,0.0,0.03,0.0,1.06,0.13,0.0,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.13,1.0,0.0,0.65,4.26,0.0,1.65,0.0,0.0,1.35,0.0,1.0,0.0,0.0,0.0,1.65,0.0,0.0,0
0.49,0.0,1.0,0.0,0.49,0.97,2.0,22.03,1.0,0.0,1.03,1.51,0.97,1.0,0.0,3.03,1.51,1.03,1.51,0.0,0.26,0.0,1.51,1.03,0.0,0
0.0,0.0,1.0,0.0,9.93,0.0,1.01,21.01,1.01,3.02,2.01,11.93,0.01,1.02,0.02,0.03,1.01,0.0,1.0,0.0,0.0,0.0,2.01,0.02,0.99,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,26.62,1.0,2.66,1.68,3.05,0.0,4.0,1.98,4.02,1.0,1.32,1.66,0.0,0.29,0.0,1.34,0.68,2.68,0
0.7,0.0,1.0,0.0,0.0,0.7,1.7,24.87,1.0,1.0,3.0,6.3,0.0,4.78,0.0,5.3,1.0,0.0,1.0,0.0,0.15,0.0,2.39,0.91,0.3,0
0.37,0.0,1.0,0.0,0.82,4.09,1.0,34.71,1.0,0.0,1.73,3.91,4.9,1.18,0.0,1.1,1.0,0.37,2.18,0.0,0.18,0.0,1.0,0.18,0.0,0
1.25,0.0,1.0,0.0,0.0,0.0,1.42,20.09,1.0,1.0,0.0,0.83,0.0,4.17,0.0,3.08,1.0,2.75,2.0,0.0,0.42,0.0,1.0,0.42,1.58,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,30.94,1.0,2.38,2.38,10.08,0.0,1.52,7.13,3.8,1.95,0.0,0.52,0.0,0.29,0.0,1.48,0.95,1.48,0
0.03,0.0,1.0,1.06,0.0,0.0,1.97,20.26,1.03,0.06,2.47,2.29,1.94,1.97,0.0,5.88,1.03,3.88,10.71,0.97,0.99,0.0,2.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.75,3.73,1.0,33.18,1.0,0.25,1.0,2.75,4.48,1.51,0.0,0.51,1.0,0.25,1.75,0.0,0.0,0.0,1.0,0.0,0.25,0
0.68,0.0,1.0,0.0,0.0,0.68,1.68,24.44,1.0,1.0,2.04,4.08,0.0,5.04,0.0,4.04,1.0,0.0,1.0,0.0,0.32,0.0,3.0,0.32,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,19.99,1.0,0.0,1.34,1.33,1.34,1.67,0.0,4.34,1.33,3.01,8.03,0.67,0.66,0.0,2.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,2.0,1.65,2.61,2.65,1.0,4.0,0.0,3.35,2.0,0.0,1.0,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,24.99,1.0,1.0,1.5,3.99,0.0,2.25,5.25,2.5,1.75,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.47,0.47,0.0,0.0,1.95,20.42,2.05,0.53,0.47,2.47,0.53,4.05,0.0,4.47,2.0,0.95,1.95,0.0,0.32,0.0,2.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.23,1.13,1.0,23.3,1.77,0.77,0.23,2.23,1.36,3.32,0.0,2.32,1.77,0.0,1.23,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,23.86,2.79,1.21,1.57,3.57,0.21,4.0,0.0,2.43,2.0,0.0,1.0,0.0,0.95,0.0,1.43,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.0,0.85,1.58,0.85,1.42,0.0,3.0,1.58,1.42,2.42,0.0,0.58,0.0,1.0,0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,2.99,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.62,1.0,0.0,0.38,1.15,1.0,37.03,1.0,0.0,0.76,2.68,0.0,1.62,0.62,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.9,0.0,1.0,1.1,0.0,0.0,1.55,17.8,1.0,2.2,3.9,4.7,0.0,2.55,0.0,6.0,1.0,2.0,2.45,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,17.8,1.0,0.8,2.4,10.6,0.0,3.0,0.0,2.6,1.0,0.0,1.0,0.0,0.8,0.0,1.6,1.6,1.0,0
0.0,0.0,1.0,0.0,8.56,0.29,1.0,22.15,1.72,2.57,1.71,11.14,0.14,1.29,0.0,1.3,1.14,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.14,0
0.15,0.0,1.0,0.08,0.08,0.0,1.0,19.3,1.15,0.0,1.08,4.0,0.08,2.0,0.0,0.75,1.08,0.0,1.0,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,21.0,1.33,1.34,2.67,3.33,0.0,1.67,0.0,2.67,1.33,0.67,1.0,0.0,0.27,0.0,1.67,0.67,1.0,0
0.0,0.04,1.0,0.0,0.0,0.33,1.0,22.33,2.92,3.84,0.0,0.96,0.0,5.79,1.04,1.04,2.0,1.0,1.0,0.0,0.02,0.0,1.04,0.08,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.84,2.53,1.69,3.69,0.84,3.53,0.84,10.6,2.0,0.16,1.16,0.0,0.58,0.0,1.84,1.84,2.0,1
0.0,0.0,0.72,0.0,0.0,0.0,0.72,17.99,0.72,1.43,2.15,7.16,0.0,2.15,0.0,1.43,0.72,0.0,0.72,0.0,0.72,0.0,1.28,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,2.63,1.32,3.68,0.0,3.73,2.22,0.63,1.32,0.32,1.0,0.0,0.61,0.0,1.68,2.0,0.68,0
0.14,0.0,1.0,0.0,0.0,0.86,1.86,23.59,1.14,1.0,0.86,2.86,0.0,3.14,0.0,4.27,1.14,0.0,1.86,0.0,0.52,0.0,1.14,2.59,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.59,0.59,0.41,3.63,0.0,3.59,0.0,2.19,1.59,0.0,1.0,0.0,0.41,0.0,1.41,0.41,1.41,0
0.0,0.0,1.0,1.0,0.05,0.0,1.0,17.29,1.0,0.05,0.05,3.0,0.95,4.9,0.0,1.9,1.0,0.05,1.0,0.0,1.0,0.0,1.05,1.0,0.05,1
0.0,0.0,1.0,0.0,0.44,1.31,1.56,39.94,1.0,0.0,0.87,3.61,0.0,1.0,0.0,0.0,1.56,1.0,6.65,0.56,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.13,1.0,0.87,1.87,0.13,3.26,0.0,2.0,1.13,0.87,1.0,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,17.07,1.0,0.02,1.04,3.09,0.0,1.02,0.0,1.11,1.0,0.0,1.0,0.0,0.01,0.0,1.98,0.07,0.02,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,23.43,2.57,1.0,2.29,3.14,1.57,2.86,0.0,7.14,2.0,0.57,1.0,0.0,0.0,0.0,2.71,0.0,0.43,0
0.0,0.18,0.18,0.0,0.0,1.11,0.18,20.92,0.18,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.18,0.0,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.47,1.58,3.69,0.0,2.89,0.0,3.11,1.53,2.42,1.47,0.0,0.53,0.0,1.53,0.53,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,2.97,1.97,0.0,2.98,0.98,3.95,0.0,3.98,2.0,0.02,1.02,0.0,1.0,0.0,1.02,1.0,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.34,1.34,1.17,2.17,0.0,2.34,0.0,2.34,1.17,0.83,2.66,0.0,0.17,0.0,1.83,0.17,0.34,0
0.4,0.0,1.0,0.0,0.0,1.21,1.0,19.19,2.98,0.4,0.4,3.77,1.0,2.79,0.0,4.4,1.4,0.0,6.44,0.0,0.87,0.0,2.0,1.4,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,23.72,1.43,0.43,1.57,7.14,0.43,1.64,0.0,0.86,2.79,0.0,1.0,0.0,0.11,0.0,1.0,0.43,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,0.0,0.45,3.78,0.0,1.67,0.0,3.67,1.78,0.78,1.78,0.0,0.91,0.0,2.0,1.22,1.22,0
0.0,0.0,1.0,0.57,0.0,1.15,2.15,39.11,1.0,0.0,2.3,7.17,1.15,1.0,0.0,12.77,2.0,1.0,1.43,0.0,0.66,0.0,2.57,2.15,0.0,0
0.0,0.99,1.0,0.0,0.01,0.0,1.0,16.02,1.0,0.01,0.01,0.07,0.0,2.01,0.99,0.06,1.0,0.99,1.0,0.0,0.01,0.0,1.01,0.02,0.01,0
1.4,0.0,2.4,2.1,1.4,0.7,2.4,21.1,1.0,0.0,0.3,1.0,0.0,1.3,0.0,0.3,1.0,0.3,1.3,0.0,0.0,0.0,3.4,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,2.15,1.0,24.15,1.0,0.0,0.0,0.57,0.57,2.28,5.58,0.57,0.57,20.16,1.14,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,1.15,1.0,0.42,0.0,2.88,1.0,26.75,1.0,0.85,0.42,0.85,0.0,0.85,7.48,1.27,0.42,27.04,0.85,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.51,1.51,29.42,1.74,1.49,4.0,5.04,1.26,3.23,0.0,7.34,2.0,0.26,1.0,0.0,0.85,0.0,1.51,1.51,0.74,0
0.0,0.82,1.0,0.36,0.0,4.92,1.0,26.44,1.0,0.18,0.54,1.8,0.0,0.18,1.36,0.36,0.36,1.0,0.0,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,0.0,4.02,1.01,0.0,0.5,5.53,22.02,1.5,0.5,0.0,1.5,0.5,2.49,0.0,5.01,2.0,3.02,6.03,0.0,0.25,0.0,2.01,1.01,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,0.0,1.76,5.82,0.0,1.0,0.0,3.24,1.0,0.24,1.0,0.0,0.76,0.0,1.0,0.76,1.53,0
0.65,0.0,1.0,1.3,0.0,1.35,1.65,35.42,2.95,5.86,1.35,6.91,0.65,3.0,0.0,3.91,1.65,0.35,0.35,0.0,0.74,0.0,2.3,2.3,1.35,0
0.71,0.0,1.0,0.0,0.71,1.43,1.71,21.0,1.0,0.29,0.0,1.0,1.43,2.15,0.29,2.57,1.0,0.29,1.29,0.0,0.29,0.0,1.29,0.29,0.29,0
0.0,0.0,1.0,0.0,6.26,0.0,1.0,23.62,1.37,1.88,1.63,8.26,0.75,2.5,0.0,1.12,1.37,0.37,1.37,0.0,0.37,0.0,1.63,0.37,0.63,0
0.0,0.0,1.0,0.0,0.45,1.34,1.0,25.56,1.45,0.0,1.11,8.54,0.0,2.45,0.55,0.89,1.55,0.0,1.0,0.0,1.0,0.0,1.55,1.0,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,20.69,1.0,0.35,0.52,2.35,0.0,1.35,0.0,3.69,2.0,1.0,1.83,0.0,1.0,0.0,1.83,1.0,0.52,0
0.0,0.0,1.0,0.0,0.17,2.17,1.0,34.45,1.83,1.66,0.34,2.85,0.83,3.49,0.0,3.32,1.83,0.17,1.0,0.0,0.62,0.0,2.66,1.66,0.83,0
0.94,0.0,1.0,0.0,6.09,0.0,1.94,26.31,1.47,0.53,2.81,9.43,0.53,2.59,0.0,2.06,1.0,0.0,1.53,0.0,0.23,0.0,1.47,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.71,1.0,1.58,1.71,5.58,0.0,2.0,11.53,2.71,2.0,1.0,1.0,0.0,0.71,0.0,2.0,0.71,1.0,0
0.0,0.44,1.0,0.0,0.56,1.68,1.0,33.06,1.0,0.56,2.24,2.79,0.0,2.79,0.0,0.56,0.56,0.56,1.0,0.0,0.22,0.0,2.0,0.88,0.56,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,20.66,2.0,1.0,0.83,2.17,1.0,4.0,0.0,3.66,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.0,1.0,0.0,0.08,0.0,4.92,0.0,1.04,1.0,3.83,2.0,0.0,0.04,0.0,1.04,0.04,1.92,0
0.0,0.0,1.0,0.0,0.34,0.66,1.0,20.29,1.66,0.66,0.34,2.34,1.32,4.95,0.0,1.66,1.66,0.0,1.66,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,30.51,2.0,1.44,3.1,6.75,0.56,3.23,0.0,5.98,2.0,0.44,1.0,0.0,0.78,0.0,1.89,1.89,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.82,1.64,2.82,3.0,0.82,3.82,0.0,3.64,1.82,0.18,1.0,0.0,0.82,0.0,2.0,0.82,1.82,1
0.0,0.0,1.0,0.03,0.03,1.95,1.03,94.83,1.03,2.95,3.13,27.57,0.0,1.0,0.97,11.87,2.0,0.05,1.0,0.0,0.39,0.0,2.97,2.92,1.95,0
0.0,0.0,1.59,0.59,0.0,0.0,2.18,20.78,2.63,0.82,0.59,4.63,0.0,3.41,0.0,5.41,2.0,1.18,2.18,0.0,0.8,0.0,1.59,1.59,0.59,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.77,1.88,1.77,2.65,2.77,0.88,3.77,0.0,3.65,1.88,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.88,1
0.0,0.0,1.0,0.59,1.18,0.0,1.0,24.92,1.0,0.0,1.39,3.57,0.0,1.8,0.0,1.2,1.0,1.2,1.8,0.0,0.0,0.0,1.8,0.0,0.2,0
0.0,1.53,1.0,0.23,0.0,1.0,1.0,24.23,1.23,0.23,0.0,0.47,0.47,0.93,0.0,2.87,0.47,0.0,1.0,0.0,0.5,0.0,1.77,2.0,0.23,0
0.0,0.02,1.0,0.02,0.0,0.0,1.0,19.13,1.0,0.98,0.09,0.24,0.0,2.98,0.0,2.07,1.0,0.0,1.0,0.0,0.99,0.0,3.0,1.04,0.02,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,19.0,1.93,2.78,0.0,1.0,0.0,6.63,0.0,2.78,1.93,0.07,1.07,0.07,0.98,0.0,1.15,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.1,2.9,1.79,3.9,0.9,4.0,0.9,11.18,2.0,0.0,1.0,0.0,0.55,0.0,1.9,1.9,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,0.28,1.55,4.83,0.0,2.0,0.0,1.66,1.0,0.0,1.0,0.0,0.14,0.0,1.0,0.83,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,19.0,1.64,0.64,0.71,4.56,0.64,4.29,0.0,2.36,1.64,0.0,1.0,0.0,0.88,0.0,1.36,1.36,1.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,20.58,4.95,0.79,0.79,6.52,1.0,4.0,0.0,4.16,1.79,0.0,1.21,0.0,0.53,0.0,1.79,1.58,0.21,0
1.0,0.0,1.0,0.0,1.86,0.0,1.0,29.9,1.0,3.14,3.76,8.76,0.0,2.25,0.0,4.14,1.0,0.63,1.0,0.0,0.63,0.0,2.37,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,1.0,0.0,0.45,1.9,0.0,1.9,0.55,0.55,1.0,1.55,1.0,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.0,2.69,1.69,1.69,4.53,0.0,3.53,0.0,3.84,2.0,0.16,1.16,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.36,30.37,1.64,2.07,1.43,5.94,1.28,2.93,0.0,6.13,2.36,0.0,1.0,0.0,0.32,0.0,1.0,1.28,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.86,1.0,1.0,2.0,1.73,3.86,0.0,3.73,1.86,0.14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.44,1.22,0.11,0.77,0.0,3.11,0.0,2.22,1.11,0.0,1.0,0.0,0.89,0.0,2.78,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,0.0,0.0,3.79,0.0,1.9,2.69,0.31,1.1,0.1,1.1,0.0,0.1,0.0,1.1,0.1,2.79,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,27.58,2.32,1.32,0.0,3.0,0.0,4.68,0.0,2.32,1.66,0.0,1.0,0.0,0.66,0.0,1.68,0.66,1.0,0
0.0,0.0,0.29,0.29,0.0,0.0,0.29,21.71,0.88,0.29,0.0,1.17,0.0,1.17,0.0,0.58,0.58,0.0,0.29,0.0,0.15,0.0,2.29,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,22.0,1.6,1.8,0.6,1.6,1.6,3.2,0.8,2.4,1.6,0.0,1.0,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,0.0,0.44,0.0,0.0,0.44,0.44,22.11,1.89,0.44,6.22,2.89,0.89,1.44,0.0,5.44,1.44,0.44,1.0,0.0,0.0,0.0,2.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.6,1.21,1.6,8.17,0.6,2.81,0.0,6.62,1.6,0.4,1.0,0.0,0.4,0.0,1.6,2.6,0.79,0
1.63,0.81,1.0,1.63,0.19,0.81,1.19,48.53,3.44,7.32,8.69,11.13,0.19,1.81,0.0,9.32,1.81,0.0,0.19,0.0,0.41,0.0,2.63,1.63,1.63,1
1.07,0.0,1.0,0.53,0.0,0.0,1.53,26.68,1.47,2.07,1.07,6.88,0.0,3.93,0.0,4.14,1.47,0.0,1.0,0.0,0.68,0.0,2.53,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,1.61,1.0,3.61,0.0,4.21,0.0,0.79,1.0,0.2,1.0,0.0,0.54,0.0,1.8,1.61,0.8,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,32.64,1.0,4.61,5.71,10.61,0.0,2.9,0.0,6.0,1.0,0.9,1.0,0.0,0.95,0.0,1.9,1.19,0.1,0
0.95,0.0,1.0,0.05,0.11,0.0,1.0,33.36,1.0,4.73,5.73,10.68,0.0,2.95,0.0,5.73,1.0,1.0,1.0,0.0,0.96,0.0,2.0,1.11,0.05,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,20.77,1.0,0.0,2.0,2.54,0.46,2.77,0.0,2.92,1.0,1.69,3.3,0.23,0.23,0.0,1.77,0.23,0.77,0
0.7,1.65,1.0,0.7,0.0,0.35,1.0,33.3,2.05,3.16,3.52,4.57,0.0,0.7,1.95,4.52,0.7,0.65,0.0,0.0,0.18,0.0,2.35,0.7,2.0,0
0.0,0.0,0.91,0.91,0.0,0.0,0.91,18.74,2.74,1.83,1.83,4.57,0.0,3.65,0.0,3.65,1.83,0.0,0.91,0.0,0.09,0.0,1.91,0.09,0.17,0
0.15,0.0,1.0,2.85,5.64,0.0,1.0,47.1,1.15,0.0,2.93,13.27,0.07,1.07,0.0,2.58,1.07,1.85,1.0,0.0,0.07,0.0,1.0,0.07,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.46,1.0,0.0,2.46,0.46,3.46,0.0,2.0,1.46,0.0,1.54,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,0.0,1.5,0.0,0.0,0.0,2.25,20.5,1.0,0.0,2.75,3.5,0.0,1.0,0.0,1.0,1.75,0.75,1.0,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,1.0,0.06,0.06,0.0,2.0,20.69,1.06,2.88,0.49,0.74,0.94,1.0,1.88,0.43,2.0,2.0,1.0,0.0,0.94,0.0,2.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,6.04,0.84,0.32,10.36,0.84,3.52,0.0,4.68,1.84,0.0,1.0,0.0,0.58,0.0,2.68,2.68,1.16,1
1.51,0.0,1.0,0.76,0.76,0.49,1.0,24.22,2.51,0.0,1.51,3.27,0.76,1.76,0.0,7.55,2.0,0.0,1.0,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.82,6.82,0.0,1.36,0.0,2.64,1.0,0.0,1.0,0.0,1.0,0.0,1.18,1.0,2.0,0
0.0,1.06,1.0,0.0,0.47,1.94,1.0,32.01,1.0,0.47,1.88,2.36,0.0,2.36,0.0,1.0,0.47,0.47,1.0,0.0,0.26,0.0,2.0,1.06,0.47,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,32.97,1.0,0.53,2.4,4.33,0.0,1.53,0.0,2.47,1.47,0.53,1.6,0.0,0.31,0.0,2.47,0.93,0.0,0
0.0,0.0,1.0,0.37,0.37,0.0,1.37,19.14,1.37,1.0,2.97,5.08,0.0,3.52,0.63,5.11,1.37,1.37,1.63,0.0,0.63,0.0,2.0,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.0,0.25,1.25,3.49,0.0,2.75,1.48,0.74,1.25,1.0,1.0,0.0,0.25,0.0,1.25,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,1.49,0.49,1.01,4.54,0.49,3.48,0.0,2.51,3.01,0.0,0.49,0.0,1.0,0.0,2.01,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.39,25.22,2.22,1.0,2.83,3.61,1.22,2.39,0.0,8.26,1.61,0.61,1.39,0.0,0.23,0.0,2.83,1.17,0.39,0
0.0,0.0,1.0,0.61,0.0,0.0,1.31,18.08,1.69,3.31,0.92,1.31,0.0,5.77,0.0,3.92,1.69,0.61,1.31,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,9.64,1.0,0.0,0.63,1.85,1.0,73.87,1.0,0.63,0.0,0.63,0.0,2.26,39.3,3.37,1.0,0.63,1.26,0.0,0.12,0.0,3.0,1.48,0.74,0
0.48,0.0,1.0,0.0,13.79,1.52,1.0,93.12,13.42,1.05,0.0,38.15,0.52,2.57,0.0,4.0,2.0,0.0,1.0,0.0,0.65,0.0,3.0,3.43,1.48,0
2.22,0.0,1.0,0.0,0.0,0.0,1.74,16.78,1.52,1.0,0.0,2.0,0.26,3.52,0.0,5.48,1.26,0.74,1.74,0.0,0.74,0.0,1.26,0.74,1.0,0
0.54,0.0,1.0,0.0,0.0,0.93,1.0,23.78,2.0,1.46,0.0,2.0,0.46,4.0,0.0,5.07,2.0,0.0,1.0,0.0,0.35,0.0,2.46,0.93,0.46,0
0.0,0.0,1.22,0.22,0.0,1.56,1.44,18.87,1.0,0.0,0.22,1.44,0.78,2.22,0.0,4.22,1.22,0.44,8.47,0.0,0.93,0.0,2.0,1.22,0.22,0
