CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.55,0.0,1.0,0.89,0.55,0.0,2.0,17.0,1.0,0.0,0.45,1.89,1.79,2.79,0.0,1.34,1.0,1.79,3.13,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.19,1.79,1.0,83.49,1.0,11.31,3.83,13.43,0.0,1.6,15.47,10.12,1.6,0.4,1.0,0.0,0.4,0.0,2.19,1.19,1.4,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,20.55,1.62,2.0,1.31,3.24,0.0,4.07,0.0,3.76,1.31,0.0,0.69,0.0,0.69,0.0,2.0,0.69,0.69,0
0.0,0.0,1.0,1.24,0.0,0.0,2.0,24.58,1.76,5.3,4.03,3.76,0.97,1.97,0.76,4.52,1.76,1.73,1.7,0.0,0.25,0.0,1.76,2.27,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.35,0.0,4.88,0.0,1.12,1.12,1.76,1.88,0.0,0.12,0.0,1.24,0.12,2.0,0
0.0,0.25,1.0,0.0,3.75,0.75,1.0,63.25,1.0,2.25,3.75,20.25,0.0,0.75,0.25,9.0,1.5,0.25,1.0,0.0,0.75,0.0,2.75,0.75,1.5,0
0.0,0.0,1.0,0.42,1.17,0.42,1.0,24.42,2.58,1.58,1.17,4.34,0.83,2.83,0.0,4.32,2.0,0.0,0.42,0.0,0.21,0.0,1.58,0.83,0.42,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,23.51,1.0,0.0,1.36,3.78,0.0,1.64,0.0,1.29,1.0,1.29,1.0,0.0,0.64,0.0,1.64,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.45,1.0,0.0,0.45,0.0,5.0,0.0,0.91,1.45,0.0,2.09,0.0,0.36,0.0,1.45,1.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.32,0.32,4.68,0.0,0.96,1.0,0.0,2.68,0.0,0.45,0.0,1.32,1.36,1.36,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,17.61,1.27,0.27,0.0,0.27,0.0,3.54,0.0,0.54,1.27,0.0,0.27,0.0,0.0,0.0,1.27,0.0,1.0,0
2.83,1.13,1.0,0.57,0.57,3.4,1.57,112.19,1.0,0.0,7.74,13.04,0.0,1.0,0.0,5.0,1.57,1.0,1.0,0.0,0.14,0.0,1.43,2.26,1.43,1
0.0,0.0,1.0,0.98,0.98,0.98,2.95,24.93,1.0,4.88,2.98,3.25,0.0,3.95,0.02,7.8,1.02,0.98,1.98,0.0,0.84,0.0,3.95,1.98,1.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.64,1.06,0.06,1.88,2.94,0.0,1.18,0.0,1.06,1.06,0.94,1.0,0.0,0.0,0.0,2.88,0.0,0.06,0
0.0,0.16,1.0,2.51,0.16,0.0,1.0,26.71,3.98,1.63,1.63,9.02,0.0,3.16,0.94,5.2,1.16,0.0,0.84,0.0,1.0,0.0,2.84,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,22.12,2.94,0.03,0.03,3.2,1.94,2.03,0.0,7.82,1.97,0.0,1.0,0.0,0.98,0.0,1.03,1.06,1.94,0
0.48,0.0,1.0,0.0,0.0,0.96,1.0,22.36,1.48,1.0,0.0,0.96,0.48,4.52,0.0,0.96,1.48,0.0,2.04,0.0,0.83,0.0,1.0,1.52,1.52,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,28.19,1.81,0.19,0.19,1.81,1.81,2.56,0.0,6.88,1.81,0.0,1.81,0.0,0.81,0.0,1.81,0.81,0.81,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,30.96,1.0,2.11,1.66,6.54,0.45,2.34,0.55,3.55,1.55,0.55,1.45,0.0,0.78,0.0,2.11,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,20.61,1.0,1.4,0.4,3.2,0.0,5.2,0.0,1.61,1.0,0.4,1.0,0.0,0.8,0.0,1.4,1.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,2.0,2.0,3.09,3.91,1.0,4.0,0.0,6.29,2.0,0.0,1.0,0.0,0.15,0.0,2.0,1.37,0.54,0
0.72,0.0,2.45,0.72,1.0,2.9,4.17,35.17,2.1,1.1,2.75,4.85,2.9,1.28,0.55,3.65,2.0,1.45,2.9,0.72,0.85,0.0,2.55,1.83,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,21.65,1.0,0.65,0.22,2.78,0.0,3.22,0.0,1.31,1.22,0.78,2.0,0.0,0.22,0.0,1.0,0.22,1.0,0
3.13,1.57,1.78,0.78,0.78,3.91,2.78,161.89,4.35,2.35,3.78,10.26,0.0,1.0,1.57,4.78,2.0,0.22,1.0,0.0,0.29,0.0,3.57,2.35,0.78,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,24.88,3.81,2.0,0.12,4.06,0.94,3.88,0.0,3.19,1.94,0.06,1.0,0.0,0.0,0.0,1.06,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.55,0.45,0.55,1.11,1.11,5.45,0.0,1.66,1.55,0.55,1.55,0.0,0.55,0.0,1.0,0.55,0.45,0
1.0,0.0,1.81,0.19,2.43,1.62,2.19,29.24,1.0,0.95,0.0,2.43,0.0,1.19,0.38,4.24,1.0,0.57,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.66,0.0,1.0,23.66,1.0,0.66,0.66,2.33,0.0,2.33,5.3,1.0,1.34,1.0,1.34,0.0,0.0,0.0,1.34,0.0,2.33,0
0.0,0.0,1.0,3.29,0.55,1.1,1.45,41.08,1.0,0.9,1.0,6.93,0.0,2.36,0.0,4.0,1.0,1.0,1.0,0.0,0.77,0.0,2.0,1.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.05,1.0,0.0,2.49,6.02,0.0,1.51,0.0,2.51,3.01,0.49,0.49,0.0,0.51,0.0,2.01,0.51,1.0,0
0.18,0.0,1.82,0.0,0.18,0.0,2.0,20.29,1.0,0.0,1.64,5.11,0.0,1.0,0.0,0.0,1.82,0.82,0.82,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,24.2,1.0,0.8,2.0,4.78,0.0,2.61,0.0,3.22,1.39,0.8,1.8,0.0,0.27,0.0,1.0,2.41,1.2,0
0.0,1.07,1.0,0.0,0.46,0.0,1.46,26.58,2.86,1.86,4.65,6.97,0.0,0.93,1.46,4.25,0.93,0.0,0.0,0.0,0.21,0.0,2.93,1.86,0.46,0
0.09,0.0,1.0,0.0,0.37,0.37,1.0,27.66,1.91,5.45,9.08,25.79,0.0,2.82,0.0,11.17,1.91,0.0,1.0,0.0,0.98,0.0,2.09,1.09,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.3,1.6,2.51,4.91,0.3,3.3,0.0,3.3,1.3,0.0,1.0,0.0,0.7,0.0,2.7,0.7,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.0,0.0,1.88,15.2,0.0,1.0,0.0,1.0,1.12,1.0,1.0,0.0,0.12,0.0,1.12,0.12,1.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,19.62,1.0,0.69,0.69,2.07,0.0,1.38,0.62,1.31,0.69,0.62,1.69,0.0,0.31,0.0,1.0,0.31,0.62,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,21.45,1.0,0.0,0.0,0.91,0.0,0.91,0.0,1.82,1.82,0.09,1.0,0.0,0.04,0.0,2.91,0.18,0.09,0
0.0,0.0,1.0,0.04,0.04,0.0,3.87,16.49,1.0,0.13,0.09,1.31,0.0,3.0,0.0,3.04,1.0,0.96,5.78,2.87,0.5,0.0,2.0,2.96,0.04,1
0.0,0.0,1.0,0.57,0.0,0.0,1.57,17.29,2.0,1.29,3.72,4.72,1.0,3.43,0.0,3.43,2.0,1.14,1.0,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,7.94,1.0,0.0,0.0,1.53,1.0,65.57,1.0,0.0,0.0,2.78,0.0,3.08,32.36,2.61,1.69,0.0,0.69,0.0,0.8,0.0,3.0,1.92,2.0,0
0.0,0.0,1.0,0.38,0.0,1.0,1.0,27.48,1.38,1.0,0.62,1.38,1.38,4.62,0.0,4.66,1.38,0.0,1.0,0.0,0.19,0.0,1.0,0.76,0.38,0
0.0,0.0,1.0,0.77,0.0,2.3,2.53,42.02,1.0,0.0,2.0,7.0,0.0,1.0,0.0,3.84,1.0,0.77,1.0,0.0,0.31,0.0,3.3,2.3,0.23,0
0.0,0.1,1.0,1.0,0.2,0.9,1.0,24.9,1.9,1.0,0.2,2.1,1.8,4.0,0.0,8.2,1.9,0.1,1.0,0.0,0.45,0.0,1.1,1.8,0.9,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,28.91,4.06,3.37,6.85,10.91,0.31,2.63,1.37,7.37,2.0,0.0,0.31,0.0,0.63,0.0,3.37,3.06,0.69,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.83,1.0,1.0,0.08,1.0,0.08,5.92,0.0,0.17,1.0,0.0,1.0,0.0,0.92,0.0,1.92,0.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.55,1.45,0.9,0.9,2.8,1.0,4.0,0.0,4.6,1.45,0.0,1.55,0.0,0.15,0.0,2.55,1.35,0.0,0
0.38,0.0,1.0,0.0,0.38,0.0,1.0,22.09,1.38,0.62,1.24,3.62,0.38,2.24,0.0,3.62,1.38,0.62,1.62,0.0,0.59,0.0,1.38,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.77,24.85,1.0,0.0,0.62,1.62,0.0,1.62,0.0,2.0,1.38,2.38,2.91,0.0,0.81,0.0,2.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.9,1.38,0.1,3.0,0.9,3.81,0.57,4.9,2.0,0.0,1.0,0.0,0.95,0.0,1.1,1.19,0.1,0
0.0,0.0,1.0,0.0,0.53,1.58,1.0,26.21,2.0,0.47,0.0,3.0,0.47,3.47,0.0,2.0,1.47,0.0,1.0,0.0,0.76,0.0,1.0,1.47,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,1.0,0.2,2.0,0.0,4.6,0.0,0.4,1.0,0.0,2.6,0.0,0.6,0.0,1.2,2.2,1.6,0
0.0,0.0,1.21,1.1,0.0,0.1,2.31,24.9,2.79,3.69,6.27,4.58,0.0,1.9,0.0,3.31,2.0,1.31,1.62,0.21,0.1,0.0,2.0,0.1,1.1,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,33.85,1.53,2.06,0.53,6.12,0.0,3.88,1.06,4.77,1.53,0.0,1.0,0.0,0.73,0.0,1.53,1.53,1.47,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,18.69,1.0,0.9,0.0,0.0,0.0,5.37,0.1,0.1,0.9,0.0,0.9,0.0,0.1,0.0,1.1,0.1,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.66,1.66,0.0,1.66,0.34,4.0,0.0,1.68,1.66,0.0,1.34,0.0,0.0,0.0,2.66,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,17.57,1.0,0.69,1.0,2.69,0.0,2.37,0.0,1.69,1.31,1.0,1.0,0.0,0.73,0.0,2.0,1.69,0.31,0
0.0,0.13,1.0,0.0,0.0,0.75,1.0,22.51,1.0,0.0,0.0,2.62,0.0,2.75,4.52,0.0,1.13,6.15,1.87,0.0,0.13,0.0,1.0,0.13,1.13,0
0.0,0.0,1.0,0.0,1.0,0.93,2.0,101.86,5.93,5.86,14.65,42.92,0.0,1.07,0.14,8.93,3.86,0.93,0.93,0.0,0.5,0.0,3.07,2.14,0.07,0
0.0,0.75,1.0,0.0,0.0,5.22,1.0,27.96,1.0,0.25,0.0,0.25,0.0,2.27,1.49,0.0,1.0,11.92,1.0,0.0,0.17,0.0,1.75,0.51,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.06,0.06,1.94,0.0,3.12,0.0,1.94,1.0,0.0,1.94,0.0,1.0,0.0,1.0,1.0,2.0,0
0.79,0.0,1.79,0.0,0.0,3.94,1.79,29.09,1.79,0.0,0.42,4.33,2.36,2.0,0.21,6.3,2.0,0.79,4.15,0.0,0.74,0.0,2.0,1.79,1.21,0
0.98,0.0,1.0,0.0,3.93,3.95,1.0,44.02,1.0,0.03,0.05,4.02,0.0,1.03,0.0,3.02,1.02,0.0,1.0,0.0,0.74,0.0,2.97,2.05,0.0,0
0.47,0.0,1.0,0.0,0.0,0.95,1.0,46.25,1.47,0.0,1.9,7.64,0.0,1.95,0.0,5.75,1.53,0.53,1.53,0.0,0.2,0.0,2.0,1.42,1.0,0
0.0,1.01,1.0,0.0,0.0,2.34,1.0,56.17,1.0,1.99,4.64,9.94,0.0,0.66,1.0,4.32,1.32,1.0,0.66,0.0,1.0,0.0,2.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,2.11,1.11,2.21,2.11,0.55,2.11,0.0,3.21,2.0,0.45,2.0,0.0,0.0,0.0,1.45,0.0,2.11,0
0.0,1.9,1.85,0.0,0.0,0.58,1.85,29.91,1.0,0.0,1.71,5.12,0.0,1.0,1.61,1.02,2.0,0.85,0.85,0.0,0.06,0.0,1.44,0.58,1.15,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,24.6,3.13,1.71,4.0,5.73,0.71,3.42,0.0,4.0,2.29,0.29,1.0,0.0,0.24,0.0,2.29,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.84,1.0,0.0,1.14,6.12,0.0,1.14,0.14,0.0,2.0,0.0,1.0,0.0,0.14,0.0,1.14,0.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,2.28,2.28,3.44,3.0,0.72,4.0,0.0,5.13,2.0,0.0,1.0,0.0,0.14,0.0,2.0,0.56,0.72,0
0.98,0.0,1.0,0.0,0.0,0.02,1.0,21.44,1.98,1.02,0.06,2.06,0.0,3.98,0.0,5.96,2.0,0.0,1.0,0.0,0.01,0.0,1.98,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.6,1.0,0.4,1.6,1.0,4.4,0.0,2.2,1.6,0.0,1.0,0.0,0.4,0.0,1.0,0.4,1.4,0
0.0,0.0,1.7,2.11,0.0,0.0,2.41,21.81,1.59,2.7,1.89,3.7,1.0,3.0,0.0,5.7,2.0,0.7,1.3,0.0,0.29,0.0,1.7,2.81,3.0,1
0.0,0.0,1.0,0.91,0.91,0.0,1.18,23.91,1.0,0.91,0.91,2.82,0.0,2.82,7.27,1.09,1.09,1.18,1.45,0.0,0.05,0.0,1.09,0.18,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.95,1.79,4.74,8.32,22.96,0.0,2.58,0.0,9.69,1.79,0.21,1.0,0.0,1.0,0.0,2.0,1.0,0.21,1
0.06,0.0,1.06,0.0,1.13,1.06,2.0,102.12,5.68,5.62,14.05,42.34,0.0,1.0,0.0,8.75,3.81,0.94,1.0,0.0,0.53,0.0,2.87,1.94,0.0,0
0.0,0.0,1.11,0.11,0.11,0.21,2.0,22.49,1.0,2.89,0.43,0.53,0.89,1.0,1.79,1.17,2.0,1.89,1.0,0.0,0.96,0.0,2.0,1.11,0.11,0
0.99,0.0,1.0,0.0,0.01,2.0,1.01,71.52,1.99,0.0,3.98,14.89,0.0,2.98,0.0,10.9,1.0,0.0,1.0,0.0,0.42,0.0,1.99,2.97,0.99,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,27.95,2.05,0.0,7.37,14.11,0.53,1.53,0.0,5.79,1.26,0.74,1.53,0.0,0.26,0.0,2.0,0.26,1.74,0
0.0,0.0,1.07,0.22,0.0,0.0,1.15,25.78,1.0,1.15,1.0,9.56,0.07,3.0,0.0,2.29,1.07,0.07,1.0,0.0,0.34,0.0,2.0,3.07,0.22,0
0.0,0.0,1.0,1.33,0.0,0.0,1.33,16.33,1.0,0.67,0.33,2.33,1.99,5.0,0.0,1.66,1.0,1.32,2.98,0.0,0.67,0.0,1.0,0.67,0.0,1
0.0,0.0,1.0,0.0,0.0,0.08,1.08,19.33,1.17,0.08,2.75,8.5,0.08,1.25,0.0,1.08,1.08,0.92,1.0,0.0,0.08,0.0,1.92,0.08,0.92,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.47,1.47,1.47,2.47,0.53,3.95,0.0,8.95,1.47,0.53,2.05,0.0,0.65,0.0,1.53,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,24.1,1.0,1.09,1.27,4.49,0.0,2.91,0.04,3.09,1.04,0.04,1.0,0.0,1.0,0.0,2.96,1.0,1.96,0
0.0,1.66,1.0,0.58,0.0,0.58,1.58,31.79,1.83,3.0,2.17,8.09,0.0,2.25,0.58,4.83,2.0,0.58,0.58,0.0,1.0,0.0,2.58,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,0.0,2.78,8.41,0.0,1.0,0.0,1.0,1.07,1.0,1.07,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.09,0.0,1.0,22.09,1.0,0.09,1.0,3.91,1.81,2.09,0.0,3.63,1.0,2.81,2.81,0.0,1.0,0.0,2.91,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.1,0.0,5.81,0.0,4.19,0.0,4.52,1.0,0.0,1.0,0.0,0.77,0.0,2.81,1.9,1.1,0
0.0,0.88,1.0,0.12,0.0,0.12,1.0,21.35,1.0,0.0,0.12,0.35,0.0,0.35,1.88,1.88,0.12,1.88,1.0,0.0,0.88,0.0,1.0,0.88,2.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.79,17.87,2.21,0.42,1.58,3.0,1.0,3.21,0.0,3.21,2.0,1.58,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.62,1.87,1.87,1.87,2.75,1.0,4.13,0.0,1.87,1.87,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.13,0
0.68,0.0,1.0,0.0,0.0,0.32,1.0,28.78,1.68,1.32,0.97,2.97,0.0,3.68,0.0,5.35,2.0,0.0,1.0,0.0,0.09,0.0,1.68,1.62,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,23.68,1.0,0.0,2.03,6.41,0.0,1.0,0.0,2.35,2.0,0.32,1.32,0.0,0.0,0.0,2.0,0.0,1.68,0
0.0,0.0,2.54,1.0,1.0,1.54,3.31,51.15,1.0,6.92,5.61,7.69,0.0,1.23,0.0,20.46,1.0,1.77,1.23,0.0,0.54,0.0,3.31,3.31,0.23,1
4.66,1.87,1.0,0.93,0.93,5.6,1.93,165.64,1.0,0.13,5.66,9.66,0.0,1.13,0.07,4.8,2.0,1.0,1.0,0.0,0.23,0.0,1.0,3.73,1.07,1
0.34,0.0,1.0,0.0,0.34,0.0,1.66,20.66,1.66,0.0,1.99,2.99,0.0,1.0,0.0,2.99,1.66,0.66,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.45,0.0,1.0,0.55,0.45,2.8,2.0,37.14,1.0,2.2,3.3,5.94,0.0,1.55,0.0,10.24,1.0,0.0,1.0,0.0,0.0,0.0,1.55,0.0,1.1,0
0.0,0.0,1.0,0.0,0.85,7.82,1.0,43.32,1.44,1.15,1.44,2.29,0.15,2.29,0.0,0.59,1.15,1.71,1.85,0.0,0.05,0.0,2.0,0.44,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,0.13,0.87,1.87,0.0,1.66,0.0,0.87,1.87,0.87,1.0,0.0,0.96,0.0,1.87,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,3.57,16.43,1.0,0.29,0.0,1.14,0.0,3.0,0.0,2.86,1.0,0.86,5.42,2.57,0.57,0.0,1.86,2.71,0.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.18,1.45,0.0,0.45,4.18,2.0,3.36,0.0,1.91,1.45,0.45,0.91,0.0,0.73,0.0,2.09,1.55,0.55,0
0.0,0.0,1.0,0.0,0.57,0.72,1.72,22.57,1.57,0.57,0.57,3.13,0.0,2.0,0.0,1.72,1.28,0.72,1.43,0.72,0.72,0.0,2.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.11,0.11,1.11,30.05,1.53,0.63,1.58,7.42,0.0,2.79,0.0,0.95,1.32,1.0,1.89,0.0,0.05,0.0,1.21,0.21,0.89,0
1.0,0.0,1.0,0.51,0.0,1.49,1.51,56.43,1.49,2.01,8.62,17.21,0.49,2.99,0.51,11.63,4.54,0.0,1.0,0.0,0.72,0.0,2.52,3.03,1.51,1
0.16,0.0,1.0,0.0,0.16,0.0,1.16,19.52,1.84,0.84,0.0,1.84,0.0,3.52,0.0,4.2,1.84,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.03,1.52,0.48,1.55,2.06,0.0,3.42,0.0,2.06,1.52,0.52,1.0,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,0.0,1.0,0.0,0.52,0.52,1.52,66.06,3.59,4.07,8.26,25.74,0.0,1.96,0.48,5.63,3.04,1.0,1.0,0.0,0.26,0.0,2.04,1.04,0.96,0
0.0,0.0,1.0,0.29,1.0,1.0,2.29,83.47,4.56,5.71,11.56,32.95,0.0,1.86,0.0,8.71,3.14,1.0,1.29,0.0,0.6,0.0,3.29,2.0,0.29,0
0.45,0.55,1.0,0.55,14.16,0.45,1.0,87.96,12.26,0.55,1.1,36.78,0.0,2.65,0.0,2.35,1.45,0.55,1.0,0.0,0.25,0.0,2.45,2.25,0.9,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,23.66,2.18,0.0,0.0,3.07,0.15,1.44,0.0,3.18,2.0,0.0,1.15,0.0,0.07,0.0,2.7,0.3,0.0,0
0.0,0.0,1.0,0.0,1.68,0.34,1.0,45.08,1.0,1.01,8.32,20.35,0.0,1.0,0.0,7.01,1.34,0.66,1.0,0.0,0.34,0.0,2.34,0.34,2.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,41.67,1.79,2.59,0.79,6.36,0.0,2.21,1.59,7.56,1.79,0.0,1.0,0.0,0.6,0.0,2.0,1.79,1.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,21.42,1.0,0.52,0.48,1.45,0.0,4.03,0.48,0.48,1.0,0.48,1.52,0.0,0.0,0.0,1.0,0.0,1.48,0
0.83,0.0,1.0,0.0,1.65,1.65,1.0,24.78,1.0,0.17,0.0,2.35,0.0,1.87,0.0,0.83,1.0,0.0,1.0,0.0,0.59,0.0,1.83,1.83,0.35,0
0.0,1.03,1.0,0.49,0.0,0.0,1.0,19.05,1.0,0.0,0.0,1.46,0.49,2.43,0.0,0.97,0.49,1.54,1.0,0.0,0.74,0.0,1.51,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.98,1.04,1.05,0.98,4.93,0.0,1.02,1.02,0.02,1.0,0.0,0.98,0.0,1.0,0.98,1.98,0
0.0,0.0,1.0,0.0,0.0,3.03,1.39,33.1,1.0,1.18,0.39,3.21,0.0,2.18,0.0,2.97,1.39,0.61,1.39,0.0,0.39,0.0,1.0,0.39,0.39,0
0.18,0.0,1.0,1.0,0.82,0.0,1.36,24.36,1.0,1.73,0.82,2.45,0.0,2.82,6.91,1.0,1.0,1.36,1.0,0.0,0.18,0.0,1.0,0.18,2.45,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,21.79,1.0,0.79,0.79,1.99,0.0,0.79,1.21,3.59,0.4,1.6,1.0,0.0,0.6,0.0,1.4,0.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,21.65,1.67,0.0,2.02,3.02,0.0,1.0,0.0,3.02,2.0,1.0,1.33,0.0,0.0,0.0,2.0,0.0,0.33,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,20.19,1.0,0.0,6.7,14.25,0.0,1.32,0.0,0.0,1.0,0.84,0.84,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,25.99,1.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.06,3.88,17.55,1.0,0.23,0.35,1.52,0.0,2.94,0.0,3.81,1.0,0.94,5.71,2.83,0.47,0.0,2.0,2.83,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.98,0.98,0.0,2.0,0.98,3.95,0.0,2.0,1.98,0.0,1.02,0.0,0.02,0.0,1.02,0.02,0.98,0
0.0,0.0,1.0,0.0,0.83,7.46,1.0,42.54,1.0,0.83,0.83,2.69,0.0,2.34,0.0,0.86,1.0,1.66,1.83,0.0,0.13,0.0,2.17,0.34,0.17,0
0.58,0.0,1.0,0.0,6.9,2.3,1.0,50.21,1.42,0.85,0.85,9.03,0.42,2.27,0.0,9.0,2.0,0.0,1.0,0.0,0.31,0.0,1.42,4.15,1.15,1
0.86,0.0,1.0,0.0,0.0,0.14,1.0,23.32,3.01,1.29,0.29,3.3,0.14,4.0,0.0,5.57,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,2.0,2.04,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,1.73,1.0,0.0,0.0,4.32,1.0,29.38,1.0,0.14,0.0,0.0,0.0,0.68,11.24,0.0,0.14,40.64,0.27,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.0,1.0,1.0,3.19,2.0,0.64,2.36,0.0,6.47,1.0,2.56,2.64,0.0,0.36,0.0,2.64,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.96,0.96,0.08,2.61,0.0,3.88,0.0,1.96,1.96,0.04,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.75,1.0,0.62,0.0,0.0,1.0,22.25,1.0,0.0,0.62,1.25,0.0,1.87,0.0,0.0,0.62,3.0,1.0,0.0,0.5,0.0,2.62,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.42,6.14,0.36,0.36,9.99,1.0,4.36,0.0,7.14,1.64,0.0,1.64,0.0,0.32,0.0,1.0,1.28,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.18,1.18,0.36,0.54,0.0,5.0,0.0,1.8,1.18,0.0,1.82,0.0,0.18,0.0,1.0,0.18,0.82,0
