CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.0,1.71,5.84,0.0,1.0,0.0,1.44,1.29,0.29,1.0,0.0,0.19,0.0,1.29,1.16,1.42,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,19.34,1.0,0.0,0.23,0.34,0.0,0.11,0.0,0.34,0.23,1.0,1.0,0.0,0.06,0.0,1.11,0.23,0.23,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,22.67,1.0,0.0,0.0,0.33,0.0,0.33,0.0,0.0,0.33,0.33,1.0,0.0,0.66,0.0,1.67,1.67,0.66,0
0.0,0.0,1.06,0.0,0.06,0.22,1.17,19.56,1.94,0.94,0.0,2.94,0.94,3.83,0.0,1.94,1.94,0.06,1.22,0.11,0.97,0.0,1.11,1.06,1.0,0
0.0,0.0,1.78,2.35,0.0,0.0,2.56,23.22,1.22,2.78,1.0,3.56,0.78,3.44,0.0,5.35,2.0,0.78,1.0,0.0,0.54,0.0,1.78,3.35,2.35,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.01,1.0,2.0,1.05,2.1,0.0,3.98,0.0,3.99,1.01,1.0,1.0,0.0,0.5,0.0,1.99,2.01,0.99,0
0.0,1.47,1.0,2.47,1.49,0.0,2.0,28.75,3.47,3.45,7.02,27.21,0.0,1.49,0.98,6.51,2.49,1.02,0.51,0.0,0.49,0.0,2.0,0.49,0.98,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,22.35,1.0,2.69,0.67,0.67,0.0,2.69,4.69,0.65,0.67,1.0,1.0,0.0,0.58,0.0,1.65,1.35,0.0,0
0.99,0.0,1.0,0.0,11.92,0.99,1.01,59.74,12.92,0.0,0.01,35.79,0.0,1.01,0.0,3.99,1.99,0.01,0.02,0.0,0.66,0.0,1.99,2.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.23,1.77,4.07,4.83,2.23,0.77,3.3,0.77,2.53,2.0,0.0,1.0,0.0,0.77,0.0,1.47,0.77,0.77,0
0.0,0.0,1.0,1.57,4.6,0.0,1.0,48.02,1.85,3.3,3.72,38.85,0.0,2.57,0.57,8.87,1.57,0.0,1.0,0.0,0.53,0.0,2.57,2.57,2.57,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,21.92,1.0,0.96,0.08,0.27,0.0,3.08,0.0,2.24,1.0,0.96,1.96,0.0,0.98,0.0,1.08,1.08,0.04,0
0.07,0.96,1.0,0.0,0.0,0.0,1.0,21.07,1.0,0.0,0.07,0.22,0.04,0.07,4.82,1.04,0.04,0.96,0.04,0.0,0.04,0.0,2.96,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.96,1.96,0.0,4.31,0.48,3.48,0.0,4.87,1.48,0.52,1.04,0.0,0.52,0.0,2.52,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.62,1.31,0.0,0.93,0.0,3.31,0.0,2.62,2.0,1.38,2.38,0.0,1.0,0.0,2.38,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.32,1.0,1.33,2.64,6.28,0.0,1.0,0.0,0.99,2.0,1.0,1.67,0.0,0.89,0.0,1.67,1.66,0.67,0
0.0,0.0,1.0,1.57,0.0,1.57,1.78,29.98,3.35,2.35,4.35,7.0,0.78,2.57,0.0,5.49,1.78,0.0,1.0,0.0,0.39,0.0,2.57,2.35,1.22,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,20.42,1.0,0.0,2.0,3.88,0.0,1.12,0.0,0.46,1.0,1.12,1.23,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.0,1.71,0.85,4.56,0.0,3.15,1.15,1.85,1.85,1.29,1.15,0.0,0.0,0.0,1.15,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.12,0.0,1.88,0.0,1.58,0.0,2.65,1.88,0.88,1.88,0.0,0.96,0.0,1.88,1.12,0.0,0
0.84,0.0,1.0,0.0,0.84,0.0,1.0,16.97,3.52,1.68,0.16,4.68,0.0,2.68,0.84,4.52,1.16,0.32,0.32,0.0,0.16,0.0,1.0,0.16,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.0,0.65,0.7,2.35,0.0,1.0,4.54,1.7,2.65,1.0,1.0,0.0,0.82,0.0,2.0,1.35,1.35,0
0.0,0.66,1.0,0.67,0.0,2.62,1.0,26.87,2.34,1.34,1.34,3.36,0.0,3.02,3.61,2.69,1.67,1.31,0.67,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,25.41,1.0,0.12,0.0,4.0,0.0,1.59,0.0,0.83,1.88,0.88,1.88,0.0,0.0,0.0,1.12,0.0,0.12,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,20.06,3.66,0.53,1.0,5.66,0.53,2.6,0.0,3.13,1.53,0.47,1.0,0.0,0.35,0.0,1.53,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,28.55,2.89,1.89,0.0,7.6,0.0,4.89,0.0,4.72,1.94,0.0,1.11,0.0,0.94,0.0,3.89,0.94,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,24.56,1.0,0.36,0.0,2.56,0.0,1.72,0.0,0.72,2.0,1.36,2.36,0.0,0.36,0.0,1.72,0.36,0.0,0
0.0,0.0,1.0,1.76,0.0,0.88,1.0,25.41,4.53,0.88,0.0,3.76,0.88,3.76,0.0,5.29,1.88,0.0,1.0,0.0,0.78,0.0,1.0,1.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.2,0.0,3.61,0.0,4.39,0.0,2.0,1.8,0.0,1.0,0.0,0.2,0.0,2.8,0.2,1.0,0
0.0,0.0,1.0,0.78,0.78,0.0,1.0,19.22,1.0,0.0,1.22,4.65,0.0,1.86,0.0,3.29,1.78,0.78,1.0,0.0,0.11,0.0,2.22,0.65,1.0,0
0.0,0.0,1.0,0.2,0.2,0.0,1.8,62.19,2.6,0.6,1.2,4.0,0.0,4.6,0.0,3.2,1.8,0.8,4.2,0.0,0.1,0.0,2.0,0.4,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,0.0,0.48,2.97,0.0,1.24,0.0,1.76,1.76,0.76,1.76,0.0,0.08,0.0,1.76,0.73,0.48,0
0.0,0.0,1.0,0.22,1.0,0.0,1.78,27.78,1.0,3.78,2.0,8.0,0.0,2.22,3.12,4.0,1.78,0.0,0.22,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.26,0.0,1.0,23.53,1.0,0.0,1.0,6.8,0.0,2.4,0.0,3.07,1.0,1.0,1.0,0.0,0.53,0.0,2.0,0.53,0.47,0
0.06,0.0,1.06,0.0,0.0,1.06,1.06,39.72,8.52,0.42,0.0,14.1,1.06,4.0,0.3,10.06,1.94,0.0,1.94,0.0,0.53,0.0,1.0,1.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.0,1.42,1.58,4.0,0.0,3.0,0.0,3.16,1.0,0.58,1.16,0.0,0.61,0.0,1.42,2.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.18,2.0,1.0,0.0,2.91,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.91,0.0,1.09,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.62,0.0,1.13,0.0,2.62,0.0,1.25,1.62,1.25,2.25,0.0,1.0,0.0,2.25,1.0,0.75,0
0.56,0.0,1.0,5.01,0.56,2.23,1.44,31.8,1.56,0.0,0.44,2.0,0.56,1.89,0.0,4.23,1.56,0.89,1.89,0.0,0.7,0.0,1.56,1.89,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.63,1.74,1.37,0.74,1.85,0.0,4.63,0.0,1.48,1.37,0.0,1.63,0.0,0.63,0.0,1.0,0.63,1.0,0
0.19,0.0,1.0,0.0,0.38,1.13,1.0,22.78,1.0,0.81,0.0,2.0,0.0,2.62,0.0,1.62,1.0,0.0,1.81,0.0,0.81,0.0,2.0,0.81,0.0,0
0.69,0.0,1.0,0.61,0.69,2.69,1.31,39.24,2.61,0.92,2.92,4.92,1.0,3.0,0.0,8.39,2.0,0.0,3.08,0.0,0.5,0.0,1.61,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,24.15,1.0,0.15,1.07,2.0,0.07,4.15,0.15,1.07,1.0,0.93,1.0,0.0,0.07,0.0,1.15,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,0.0,0.0,1.32,0.21,1.32,0.0,0.53,1.0,0.89,1.11,0.0,1.0,0.0,1.11,1.0,1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,17.22,1.0,0.2,1.59,2.59,0.0,2.81,0.0,3.19,1.0,1.59,2.59,0.0,0.93,0.0,1.8,1.2,0.0,0
0.0,0.0,2.64,0.18,0.0,0.0,2.82,21.0,1.0,0.82,0.53,1.24,0.0,3.47,0.0,1.36,1.18,1.36,4.29,1.64,0.18,0.0,2.18,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.3,1.3,0.3,0.59,0.0,3.59,0.0,3.0,1.3,1.41,4.52,0.0,0.65,0.0,2.41,1.7,0.0,0
2.81,0.0,1.0,0.27,0.0,0.27,1.0,27.31,1.0,0.81,2.27,5.46,0.73,2.0,0.0,4.16,1.27,0.0,0.73,0.0,0.87,0.0,2.0,1.81,1.0,0
1.72,0.0,1.0,0.0,0.0,0.0,1.0,22.43,1.0,0.0,1.72,5.29,1.0,2.28,0.0,1.86,1.0,0.0,1.14,0.0,0.86,0.0,1.86,0.86,1.0,0
0.85,0.0,1.0,0.0,0.85,2.7,1.0,41.1,1.85,0.0,1.85,4.0,0.85,2.7,0.0,8.25,2.0,0.15,3.55,0.0,0.58,0.0,1.15,1.85,0.15,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.81,0.0,5.44,0.0,0.37,1.0,0.19,1.19,0.0,0.73,0.0,1.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,20.67,1.0,0.45,1.78,5.11,0.0,2.45,0.0,1.67,1.0,0.22,1.0,0.0,0.37,0.0,1.22,2.78,1.78,0
0.02,0.0,1.0,0.19,0.02,0.08,1.0,19.48,1.02,2.94,0.98,1.02,0.02,4.92,0.0,1.1,1.02,0.0,1.0,0.0,1.0,0.0,1.02,1.0,1.98,0
0.0,0.0,1.0,0.13,0.13,0.0,1.0,22.64,1.0,1.25,0.25,1.89,0.0,5.62,0.0,0.51,1.0,0.0,1.0,0.0,0.65,0.0,1.13,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,1.34,0.34,3.94,14.81,0.0,2.03,0.0,1.0,1.34,0.66,1.0,0.0,0.25,0.0,1.0,2.62,1.31,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,27.63,2.62,0.4,1.8,3.22,0.8,2.4,0.0,3.4,1.2,0.0,0.2,0.0,0.2,0.0,1.2,0.2,0.2,0
0.0,0.35,1.0,6.31,0.35,0.65,3.59,34.55,7.72,1.77,5.65,14.03,0.0,3.35,2.12,11.18,1.35,1.94,5.82,0.65,0.76,0.0,1.35,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,21.48,1.91,1.83,1.83,2.83,0.91,3.74,0.0,2.0,2.0,0.09,1.09,0.0,0.91,0.0,1.0,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,20.6,1.0,0.2,0.0,4.0,0.8,2.81,0.0,0.8,1.0,0.0,3.4,0.0,1.0,0.0,1.0,1.0,0.4,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,25.32,2.14,3.59,3.3,18.3,0.0,1.57,9.07,7.73,1.86,0.0,0.57,0.0,0.46,0.0,2.0,3.3,2.43,0
0.17,0.0,1.17,0.17,0.0,0.17,2.33,21.0,1.0,1.0,0.83,0.33,0.17,3.83,0.0,1.0,1.0,1.83,3.5,0.83,0.17,0.0,1.83,0.17,0.83,0
0.14,0.0,0.14,0.0,0.14,0.7,0.28,21.41,0.14,0.0,0.0,0.14,0.0,0.14,0.0,0.28,0.14,0.0,0.14,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.84,0.58,1.16,0.0,4.26,0.84,0.0,1.0,0.58,1.0,0.0,0.0,0.0,1.58,0.0,2.0,0
0.07,0.0,1.07,0.0,0.0,0.13,1.07,27.65,1.0,1.4,5.6,13.08,0.13,1.2,0.33,3.53,1.93,0.0,0.07,0.0,0.73,0.0,1.0,1.93,0.0,1
0.0,0.0,1.0,1.24,0.92,0.0,2.0,16.48,2.24,1.0,7.36,11.6,0.16,1.24,0.08,6.76,2.0,1.84,1.0,0.0,0.04,0.0,1.92,0.32,0.0,0
1.11,0.0,1.0,0.55,0.0,0.0,1.55,28.41,1.0,1.66,1.11,7.09,0.45,3.45,0.0,3.77,1.0,0.0,1.45,0.0,0.22,0.0,2.11,1.66,1.55,0
0.0,0.0,2.63,0.81,0.81,1.63,3.44,51.78,1.19,7.52,5.7,6.07,0.0,1.37,0.0,22.11,1.19,1.63,1.0,0.0,0.33,0.0,3.44,3.26,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.0,0.44,1.44,0.0,2.12,0.0,0.44,1.0,0.44,2.12,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,1.77,1.11,23.1,1.89,1.34,0.34,2.0,0.0,3.89,0.0,3.34,1.89,0.23,1.11,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.43,0.0,1.71,0.0,2.57,0.0,0.0,0.43,0.0,1.0,0.0,0.71,0.0,1.57,1.57,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.0,0.51,5.02,11.55,0.0,1.0,0.0,1.53,1.51,0.49,0.49,0.0,0.36,0.0,1.0,1.02,0.98,0
0.35,0.0,1.0,0.65,0.35,0.0,1.65,17.3,2.05,1.35,0.0,5.0,0.0,2.35,0.35,1.75,1.0,0.65,0.65,0.0,0.65,0.0,1.65,0.65,0.0,0
0.3,0.7,1.0,0.0,0.3,0.0,1.0,17.79,1.0,0.0,0.0,1.49,0.0,2.6,0.7,0.6,1.0,0.7,1.0,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,25.34,1.0,1.91,1.81,1.81,0.91,5.91,1.81,1.81,1.0,0.0,1.09,0.0,1.0,0.0,2.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,2.65,3.0,0.0,6.22,0.65,5.04,0.0,6.26,2.0,0.0,0.35,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,1.58,1.13,5.28,0.77,3.32,4.74,3.03,1.45,0.0,1.55,0.0,0.09,0.0,1.23,1.13,1.45,0
0.0,0.0,1.0,0.0,0.95,0.05,1.95,28.55,1.4,3.8,1.9,8.35,0.05,2.1,3.8,4.3,2.0,0.0,0.1,0.0,0.5,0.0,1.95,2.0,0.95,0
0.0,0.0,1.37,0.0,0.37,1.47,2.1,22.68,1.0,0.0,0.0,1.37,0.63,2.9,0.0,1.0,1.0,0.37,3.1,0.74,0.18,0.0,1.74,0.74,1.0,0
0.91,0.0,1.0,0.0,1.83,2.74,1.0,28.8,1.0,0.09,0.0,2.0,0.0,1.43,0.0,0.17,1.0,0.0,1.0,0.0,0.09,0.0,2.91,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,20.83,1.0,1.0,0.83,0.0,0.0,4.17,0.0,0.83,1.0,1.66,3.66,0.83,0.17,0.0,1.83,0.17,1.0,0
0.0,2.59,1.0,0.0,0.0,0.0,1.0,22.36,1.0,0.95,0.68,2.71,0.0,0.14,4.58,3.08,0.41,0.86,0.86,0.0,0.05,0.0,2.86,0.68,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.94,1.0,0.41,0.0,2.59,0.0,3.65,0.0,0.82,1.0,0.0,1.0,0.0,1.0,0.0,1.41,1.0,1.59,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.02,0.0,0.02,4.96,0.99,0.01,0.99,0.01,0.0,0.01,0.0,2.98,0.01,0.02,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,21.68,2.35,2.03,0.0,6.09,0.68,2.71,1.62,5.73,1.35,0.32,0.0,0.0,0.0,0.0,2.32,0.0,0.0,0
1.39,0.0,1.0,0.0,0.61,0.0,1.0,23.31,1.61,0.61,2.0,6.0,0.69,2.0,0.0,1.69,1.31,0.0,0.69,0.0,0.69,0.0,2.0,0.69,0.69,0
0.0,1.88,1.0,0.0,0.0,0.0,1.0,20.88,1.12,0.06,0.0,0.35,0.06,0.23,8.47,2.06,0.12,1.88,1.0,0.0,0.5,0.0,1.94,2.0,1.0,0
0.0,0.42,1.0,6.74,0.42,0.0,1.0,32.91,9.59,2.69,2.11,16.91,0.0,4.0,2.53,7.74,2.0,0.0,0.58,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,0.23,1.0,0.77,0.0,1.36,1.0,18.49,1.0,0.0,0.77,3.87,0.0,0.77,0.23,0.0,1.55,0.23,1.0,0.0,0.0,0.0,3.55,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,18.56,1.0,0.43,1.15,2.57,0.0,2.43,0.0,3.57,1.0,1.15,2.15,0.0,0.79,0.0,2.0,1.85,0.43,0
0.0,0.0,1.27,0.0,0.27,1.1,1.82,23.92,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.73,1.73,1.0,2.82,0.55,0.14,0.0,2.27,0.55,0.27,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,16.36,1.0,0.0,0.0,0.0,0.0,1.86,1.57,0.14,0.93,2.0,1.0,0.0,0.04,0.0,1.07,0.14,0.07,0
0.57,0.0,1.0,0.0,0.57,0.0,1.0,17.73,2.7,1.13,1.3,6.3,0.0,3.0,0.57,4.57,1.0,0.0,0.43,0.0,0.22,0.0,1.43,0.87,0.43,0
3.58,0.0,1.0,0.86,2.58,0.14,1.86,36.58,1.14,3.72,8.01,28.75,0.0,1.57,12.88,10.0,2.0,0.0,1.0,0.0,0.57,0.0,2.72,3.58,1.72,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.0,1.0,0.65,0.65,1.65,0.0,3.0,0.0,1.3,1.0,1.35,1.35,0.0,0.17,0.0,1.35,0.7,0.65,0
0.92,0.0,1.0,0.0,11.01,0.92,1.0,56.87,12.01,0.08,0.0,33.12,0.0,1.41,0.0,3.67,1.92,0.0,0.08,0.0,0.67,0.0,1.92,2.0,1.84,0
0.0,0.59,1.0,9.39,0.59,2.07,1.0,40.43,12.15,2.93,3.76,21.54,0.41,3.17,3.52,11.22,1.59,0.0,0.0,0.0,0.59,0.0,1.59,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.0,1.79,5.36,0.0,1.79,0.0,1.85,1.21,0.21,1.0,0.0,0.4,0.0,1.21,3.21,1.57,0
0.32,1.36,1.0,2.87,0.32,3.32,1.0,34.51,1.32,0.0,0.0,0.64,0.32,0.32,6.13,2.6,0.64,1.36,0.32,0.0,1.0,0.0,2.68,1.0,0.32,0
0.33,0.0,1.0,0.67,0.65,1.96,1.0,27.56,1.0,0.67,0.0,0.65,0.0,2.35,0.0,1.35,1.0,0.67,1.67,0.0,0.67,0.0,1.33,0.67,0.0,0
0.04,1.91,1.0,0.26,0.0,0.04,1.09,21.84,1.04,0.26,0.49,0.62,0.04,0.09,0.0,0.04,0.09,2.91,1.0,0.0,0.52,0.0,2.04,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.73,0.73,0.54,3.09,0.0,3.46,0.0,2.46,1.73,0.0,1.0,0.0,0.09,0.0,1.0,0.82,1.27,0
0.78,0.22,1.78,0.0,0.0,1.55,1.78,44.71,1.0,5.43,0.0,0.0,1.55,3.1,3.88,8.53,0.78,0.0,1.0,0.0,0.89,0.0,1.22,1.22,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,30.91,1.0,2.09,2.09,7.26,0.0,1.0,0.0,1.48,2.52,0.48,1.96,0.0,0.0,0.0,1.48,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,24.77,1.0,0.23,1.35,3.69,0.94,1.94,0.0,4.12,1.0,1.0,3.83,0.0,0.97,0.0,2.0,1.17,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.0,0.0,1.21,0.0,1.21,0.0,2.21,1.79,0.79,3.21,0.0,0.0,0.0,1.79,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,19.0,1.0,0.0,1.0,2.18,0.0,2.82,0.0,1.82,1.0,1.91,2.82,0.0,0.3,0.0,1.0,2.73,0.91,0
0.0,0.08,1.0,1.0,0.0,0.0,1.0,21.52,1.0,0.92,0.72,0.48,0.0,2.84,0.0,2.08,1.08,0.92,1.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,19.43,1.0,0.0,1.71,1.0,2.57,1.86,0.0,4.71,1.14,3.0,7.86,0.0,0.43,0.0,1.0,1.71,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.21,1.76,0.76,0.49,3.46,0.0,2.51,0.0,3.79,2.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.16,0.49,1.84,20.81,1.16,0.0,0.84,2.16,0.0,3.0,0.0,2.0,1.0,1.67,2.67,0.0,0.44,0.0,1.0,2.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,41.4,8.77,1.94,1.06,11.94,0.0,3.94,0.0,4.94,2.03,0.0,1.0,0.0,1.0,0.0,1.97,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.57,1.43,5.0,0.0,2.43,0.57,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.42,0.62,2.58,9.0,0.0,1.62,0.0,2.45,1.21,0.79,1.0,0.0,0.21,0.0,2.0,0.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,29.83,1.0,0.0,0.49,2.97,0.0,2.54,1.03,2.46,1.49,2.03,1.51,0.0,0.49,0.0,2.0,0.49,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,20.54,2.82,0.0,1.09,3.91,0.0,2.91,0.0,5.82,1.91,2.0,1.18,0.0,0.64,0.0,1.09,1.91,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.0,0.33,0.67,1.67,0.0,3.31,0.0,0.0,1.0,0.67,1.0,0.0,0.22,0.0,1.0,0.66,0.67,0
0.0,0.0,1.0,2.0,4.73,1.87,1.0,359.46,1.47,7.34,5.93,90.03,0.0,3.0,8.47,35.76,2.0,0.0,1.0,0.0,0.5,0.47,3.47,3.93,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,1.0,0.75,4.75,0.0,4.87,0.0,0.38,1.0,0.38,1.0,0.0,0.81,0.0,1.0,1.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,23.02,1.0,1.09,0.18,2.37,0.0,3.0,0.09,3.18,1.0,0.0,0.91,0.0,0.5,0.0,2.18,3.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.45,1.1,0.55,1.65,2.45,0.0,4.1,1.0,2.55,7.1,0.0,0.5,0.0,1.9,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.53,1.47,0.47,3.47,0.53,3.53,0.53,2.0,1.53,0.0,0.53,0.0,0.47,0.0,2.0,0.47,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,20.32,1.44,0.0,1.68,6.79,0.0,1.44,0.44,0.56,1.44,0.56,1.0,0.0,0.0,0.0,2.0,0.0,0.56,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,23.03,1.65,0.32,1.32,6.86,0.0,3.35,0.0,2.62,1.0,0.68,1.0,0.0,0.16,0.0,1.32,0.65,1.32,0
0.37,0.0,1.0,0.74,0.0,0.0,1.0,19.37,2.37,1.0,0.0,2.37,1.63,4.0,0.0,3.63,2.0,0.0,1.0,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.48,1.48,5.4,0.0,1.48,0.0,2.48,1.52,1.04,1.52,0.0,0.76,0.0,1.0,1.96,3.0,0
0.0,0.39,1.0,0.0,0.0,2.34,1.0,22.73,1.0,0.0,1.83,4.88,0.0,1.83,0.39,2.44,0.61,0.39,1.0,0.0,0.3,0.0,2.0,1.22,0.61,0
0.0,0.0,1.0,0.7,0.7,0.6,1.7,19.61,2.0,1.3,5.6,9.29,0.6,1.9,0.0,5.8,2.0,1.4,1.0,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.89,16.44,1.0,3.56,2.89,2.55,0.0,3.22,0.0,6.22,1.0,1.78,1.89,0.0,0.94,0.0,2.11,1.22,0.11,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,21.02,1.05,0.07,0.0,0.2,0.02,0.09,8.8,2.14,0.05,1.95,0.98,0.0,0.49,0.0,2.0,1.95,0.98,0
0.0,1.92,1.0,0.0,0.0,0.72,1.0,23.53,1.36,0.72,0.0,1.08,0.72,1.44,1.28,2.36,0.72,0.64,1.0,0.0,0.0,0.0,2.28,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,19.24,1.0,0.88,0.12,0.24,0.0,4.51,0.0,0.0,1.0,0.24,2.76,0.0,0.59,0.0,1.12,1.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,22.73,1.0,0.58,1.16,4.0,0.42,2.58,0.0,2.73,1.0,0.58,2.84,0.0,0.61,0.0,1.0,2.16,0.58,0
0.0,0.0,1.0,0.03,7.76,0.0,1.0,24.51,1.0,0.12,1.15,11.21,0.0,1.06,0.0,4.03,1.0,0.97,0.97,0.0,0.98,0.0,2.0,1.03,0.06,0
