CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.03,0.03,0.0,1.03,20.14,1.97,1.0,2.97,2.14,0.97,3.97,1.0,2.03,2.0,0.03,1.0,0.0,0.99,0.0,2.03,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,23.98,2.0,4.04,2.02,2.02,1.02,4.98,1.04,5.96,2.0,0.0,1.0,0.0,0.01,0.0,3.0,0.06,0.98,0
0.0,0.0,1.0,0.0,0.0,1.76,1.88,28.02,1.88,1.76,1.24,2.98,2.63,3.76,0.0,3.88,2.12,0.0,1.0,0.0,0.12,0.0,3.63,0.12,0.12,0
0.0,0.0,1.9,0.0,0.9,3.58,3.69,27.96,1.1,0.1,0.0,1.9,0.1,1.42,0.0,1.1,1.1,0.9,4.58,1.79,0.55,0.0,2.79,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,2.37,2.0,1.37,2.37,0.32,4.32,0.0,3.37,1.68,0.0,1.0,0.0,0.32,0.0,1.32,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.0,0.37,1.73,0.0,1.63,1.1,0.0,1.0,0.37,1.63,0.0,0.42,0.0,2.27,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,37.27,1.0,0.0,1.34,3.36,0.0,1.0,0.0,1.66,2.0,1.66,1.66,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,31.44,1.0,0.0,1.24,3.71,0.0,1.0,2.29,0.24,1.24,1.0,1.0,0.0,0.24,0.0,1.0,0.24,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3,1.1,1.15,0.0,1.0,0.95,4.1,0.05,2.9,1.05,0.05,1.95,0.0,0.47,0.0,1.0,1.9,0.05,1
0.98,0.0,1.0,0.0,0.98,0.98,1.02,25.83,1.0,0.0,0.0,1.0,1.95,1.0,0.0,2.02,1.02,0.02,1.07,0.02,0.0,0.0,1.98,0.0,1.02,0
0.0,0.0,1.0,0.21,0.21,0.0,1.21,18.36,1.21,1.0,1.7,2.55,0.0,2.58,0.0,1.49,1.21,0.42,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,19.68,1.23,0.23,0.0,1.23,1.0,2.46,0.0,1.68,1.23,0.0,4.86,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,20.98,1.0,1.49,1.0,2.01,0.0,1.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,26.24,2.8,1.4,1.0,4.01,0.8,3.6,0.4,5.01,2.0,0.0,1.0,0.0,0.1,0.0,1.2,0.4,1.0,0
0.0,0.0,1.99,0.99,0.0,6.96,2.99,71.68,1.0,0.0,0.99,5.97,0.0,1.99,0.0,1.0,1.01,1.99,0.99,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.13,0.0,1.0,0.13,3.13,0.0,0.39,1.0,0.0,2.0,0.0,0.0,0.0,1.87,0.0,0.87,0
0.0,0.0,1.74,0.0,0.74,2.98,3.23,26.95,1.0,0.0,0.0,1.74,0.0,1.51,0.0,0.74,1.0,0.74,4.23,1.49,0.37,0.0,2.74,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.45,0.45,1.1,3.1,0.0,2.34,0.0,0.9,1.45,0.55,1.0,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,0.09,1.0,0.0,0.0,0.45,1.0,21.54,1.0,0.0,1.82,2.73,0.0,2.73,0.72,1.91,0.91,1.0,0.91,0.0,0.91,0.0,2.0,0.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,1.0,0.0,1.0,3.0,0.0,1.0,0.83,0.5,1.17,1.17,1.17,0.0,0.17,0.0,1.83,0.17,0.34,0
0.0,0.0,1.0,0.75,0.0,1.5,1.75,37.28,1.0,2.5,4.26,5.25,0.0,1.25,0.0,4.01,1.0,0.0,0.25,0.0,0.38,0.0,1.75,1.5,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.34,21.34,1.0,1.66,0.0,1.33,0.33,2.32,1.67,5.0,1.67,2.01,3.68,0.67,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.43,1.22,22.73,1.22,0.43,1.0,2.78,0.65,1.65,0.0,4.0,1.22,0.78,1.0,0.0,0.0,0.0,3.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,1.0,0.0,1.0,2.27,0.0,3.2,1.47,2.0,1.27,3.47,2.0,0.0,0.87,0.0,1.73,2.47,0.8,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,19.59,1.0,1.89,0.0,2.18,0.0,3.7,0.0,2.48,1.0,0.0,1.7,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.19,1.09,21.76,1.09,0.19,1.91,8.34,0.28,2.19,0.0,4.91,1.09,0.0,1.0,0.0,0.3,0.0,1.28,2.72,1.81,0
0.0,0.0,1.0,0.0,0.75,0.75,1.75,23.25,1.75,0.0,0.5,6.0,0.0,3.5,0.0,4.25,1.75,0.0,1.0,0.0,0.65,0.0,1.75,2.25,1.25,0
0.0,1.5,1.0,0.75,0.0,1.0,1.0,27.25,2.5,0.75,0.0,3.0,0.0,3.5,0.25,1.5,1.75,0.0,0.75,0.0,0.37,0.0,3.0,1.5,0.25,0
0.0,0.0,1.15,0.0,0.15,1.45,1.45,21.34,1.0,0.85,0.0,0.3,0.0,4.4,0.0,0.15,1.0,0.15,2.45,0.3,0.93,0.0,2.15,1.15,1.0,0
0.0,0.0,1.69,0.31,0.69,0.0,2.38,30.01,1.0,3.06,1.56,2.69,0.31,1.31,0.0,6.94,1.69,1.94,2.31,0.0,0.55,0.0,1.62,1.38,2.75,0
0.0,0.0,1.0,0.0,0.66,0.66,2.0,22.97,1.66,0.69,0.0,3.28,0.0,3.66,0.0,4.34,1.66,0.0,1.0,0.0,0.84,0.0,2.34,1.66,0.66,0
0.37,0.63,1.0,0.0,0.0,0.74,1.0,40.41,1.37,0.0,1.47,5.52,0.0,1.1,0.63,5.95,0.37,0.63,1.0,0.0,0.16,0.0,2.0,1.1,0.37,0
1.0,0.0,1.0,0.0,0.59,0.0,1.8,42.45,1.8,4.01,8.03,14.24,0.0,3.41,0.0,5.62,1.0,0.8,1.0,0.0,0.52,0.0,3.41,3.41,0.2,1
0.0,0.0,1.55,0.0,0.55,5.0,2.09,34.09,1.0,2.18,0.0,2.09,1.82,1.91,0.0,3.27,1.55,0.55,2.0,0.0,0.89,0.0,1.45,1.55,2.18,0
0.0,0.0,1.0,0.55,0.0,0.55,2.11,19.45,1.0,0.45,0.0,1.0,1.45,2.34,0.0,3.0,1.55,2.21,5.11,0.55,0.41,0.0,1.45,1.11,0.0,0
0.0,0.0,1.0,0.0,0.69,2.07,7.22,39.04,1.0,1.31,8.6,1.69,0.69,2.24,0.0,9.6,1.0,1.38,3.0,0.69,0.28,0.0,2.31,2.07,0.69,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.33,0.66,2.67,7.71,0.0,2.98,0.0,5.29,2.67,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,20.84,1.07,0.2,0.07,1.46,0.93,2.0,0.13,1.53,1.07,0.0,5.67,0.0,0.97,0.0,2.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,2.64,3.46,0.0,0.82,0.0,5.46,0.82,1.18,1.82,0.82,1.0,0.0,0.18,0.0,1.36,0.18,0.82,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,21.0,1.0,0.0,6.81,15.07,0.0,1.15,2.52,0.0,1.0,0.85,1.0,0.0,0.0,0.0,1.15,0.0,1.85,0
1.0,0.0,1.0,0.83,0.0,0.0,2.0,26.17,1.17,5.16,6.17,9.83,0.0,4.5,0.0,8.66,1.34,1.17,1.0,0.0,0.91,0.0,2.66,1.83,1.66,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,20.47,2.02,0.51,0.49,3.02,0.0,2.53,0.0,3.02,2.0,1.47,1.49,0.0,0.49,0.0,1.49,0.49,1.0,0
0.0,0.0,1.07,0.0,0.07,0.29,1.22,19.74,1.0,0.0,0.0,1.07,0.0,1.93,0.0,0.07,1.0,0.07,2.22,0.15,0.65,0.0,3.0,2.0,0.07,0
0.07,0.0,1.0,0.0,0.0,0.14,1.07,20.36,1.0,0.0,0.2,1.41,1.0,2.14,0.0,1.55,1.0,0.0,5.66,0.0,0.97,0.0,2.14,1.07,0.14,0
2.61,0.0,1.0,0.0,0.0,0.0,2.0,17.28,1.0,1.0,0.13,2.13,0.0,3.0,0.0,5.74,1.0,0.87,1.87,0.0,1.0,0.0,1.13,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,32.68,1.47,1.41,2.06,8.0,0.0,2.53,0.94,6.35,1.47,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.7,1.0,0.0,0.0,4.17,1.0,24.56,1.0,0.0,0.0,1.83,0.0,1.22,0.7,1.83,0.3,1.39,1.0,0.0,1.0,0.0,2.39,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.17,18.83,1.0,0.92,0.17,0.17,0.33,4.67,0.0,0.0,1.0,0.33,2.25,0.08,0.0,0.0,1.08,0.0,0.92,0
0.61,0.0,1.0,0.0,6.06,1.82,1.0,45.07,1.39,0.39,0.0,6.85,0.0,2.18,0.0,2.21,2.0,0.0,1.0,0.0,0.45,0.0,2.21,1.21,0.61,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.0,0.76,1.53,0.0,0.76,0.24,1.53,1.53,2.29,1.76,0.0,1.0,0.0,2.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.99,1.25,0.99,2.75,6.51,0.25,3.5,0.25,4.5,1.25,0.0,1.0,0.0,0.38,0.0,2.25,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.24,0.24,1.51,2.76,0.0,3.24,0.0,1.76,1.24,0.76,1.0,0.0,0.76,0.0,1.76,0.76,1.51,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,21.48,1.83,1.0,0.87,2.0,1.0,3.65,0.0,7.35,1.83,0.7,1.35,0.0,0.0,0.0,2.17,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,21.85,2.48,2.52,3.15,5.1,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.48,0.0,2.0,0.48,0.0,0
0.0,0.59,1.0,0.59,0.0,0.0,1.0,23.93,1.0,0.0,3.76,9.28,0.0,1.59,0.0,3.93,1.0,0.41,1.0,0.0,0.71,0.0,2.59,2.17,1.0,0
0.22,0.0,1.0,0.89,0.0,0.22,1.89,21.65,1.22,0.11,3.22,6.67,0.11,1.33,0.0,3.65,2.0,2.67,1.0,0.0,0.93,0.0,2.78,1.22,0.0,1
0.0,1.83,1.0,0.0,0.0,1.22,1.0,27.93,1.0,0.69,0.69,1.39,0.0,2.0,0.31,0.69,1.0,0.69,2.08,0.0,0.0,0.0,1.61,0.0,1.0,0
0.4,0.0,1.0,0.4,0.4,1.0,1.4,20.38,1.6,0.6,0.0,1.6,0.6,2.79,0.0,2.79,1.6,0.0,1.0,0.0,0.6,0.0,1.4,0.6,0.6,0
0.3,0.0,1.0,0.0,0.3,0.3,1.0,23.9,1.0,0.0,0.7,2.4,0.6,1.0,0.0,4.1,1.7,0.7,1.0,0.0,0.45,0.0,2.0,2.8,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,21.55,1.0,0.55,0.9,1.9,0.0,1.9,1.1,3.21,1.55,2.1,3.21,0.55,1.0,0.0,1.55,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,24.34,1.83,1.67,0.0,2.67,1.67,3.83,0.0,3.34,1.83,0.5,1.17,0.0,0.83,0.0,1.17,0.83,0.33,0
0.0,0.0,1.46,1.37,0.0,0.0,1.91,20.83,1.0,1.37,0.46,2.37,0.46,1.91,0.0,3.28,2.0,0.46,0.46,0.0,0.73,0.0,2.0,2.37,1.37,0
0.14,0.0,1.0,0.0,0.14,0.14,1.0,20.84,1.0,0.0,2.58,3.58,0.28,1.0,0.0,2.0,1.86,0.86,1.0,0.0,0.0,0.0,1.14,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,5.78,1.0,26.6,1.0,0.0,0.04,0.07,0.0,0.15,1.04,0.07,0.04,2.07,1.04,0.0,0.99,0.0,2.96,1.07,0.0,0
0.0,0.0,1.0,0.69,0.0,2.37,2.37,43.36,1.0,0.94,2.63,7.0,0.0,1.31,5.33,5.63,1.31,1.0,1.0,0.0,0.59,0.0,3.37,2.37,0.31,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,23.06,1.68,1.35,1.35,2.35,0.0,4.03,0.0,6.76,1.68,0.0,1.32,0.0,0.89,0.0,1.65,1.32,0.0,0
0.0,0.0,1.0,0.13,0.26,0.0,1.13,20.93,1.0,0.64,3.74,3.16,0.87,2.13,0.13,3.28,1.51,2.61,1.87,0.0,0.06,0.0,2.13,0.39,0.87,0
0.11,0.0,1.0,0.0,0.34,0.0,1.0,21.79,2.78,0.0,12.43,26.08,0.0,1.0,0.0,3.55,2.78,0.89,1.0,0.0,0.56,0.0,1.0,1.89,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,24.78,1.41,1.41,1.61,3.2,0.0,3.2,0.2,4.81,1.2,0.0,1.0,0.0,0.8,0.0,1.8,0.8,0.2,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,23.88,1.72,1.44,1.4,6.63,1.44,3.72,0.0,5.4,1.72,0.0,1.0,0.0,0.92,0.0,1.28,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,1.73,1.27,2.2,0.0,4.6,0.0,2.13,1.27,0.0,2.73,0.0,0.13,0.0,2.73,0.13,0.13,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,21.55,1.0,0.0,4.17,14.34,0.0,3.28,0.0,9.83,1.0,0.0,1.0,0.0,0.65,0.0,1.72,3.0,0.55,1
0.68,0.0,1.0,0.0,0.0,0.0,1.32,31.47,1.0,3.74,4.42,8.47,0.0,3.0,0.0,5.37,1.0,0.68,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,27.87,1.0,6.9,0.01,1.03,0.99,1.99,0.0,5.96,1.01,1.01,2.0,0.0,0.41,0.0,1.99,2.97,2.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,17.23,1.0,0.62,2.46,8.78,0.0,3.77,0.69,3.46,1.31,0.0,0.69,0.0,0.79,0.0,1.62,1.62,0.31,0
1.48,0.0,1.0,0.0,0.0,1.48,1.0,25.43,2.48,0.74,4.22,4.78,0.74,3.22,0.0,6.65,1.74,0.0,1.0,0.0,0.25,0.0,1.0,2.22,0.26,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,21.0,2.49,0.75,0.75,3.25,0.75,3.49,4.32,2.98,1.75,0.0,1.0,0.0,0.0,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,20.1,1.0,0.0,6.56,14.29,0.0,1.72,0.18,0.18,1.0,0.82,1.0,0.0,0.18,0.0,1.0,0.18,1.64,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,22.71,1.29,0.58,2.0,7.98,0.29,4.0,0.0,9.11,1.29,0.0,1.0,0.0,0.64,0.0,1.0,2.42,1.71,0
0.0,0.0,0.51,0.0,0.0,1.03,0.51,24.51,1.0,0.0,1.03,1.54,0.0,1.54,0.0,0.0,0.51,0.51,0.51,0.0,0.76,0.0,1.49,1.49,1.03,0
0.38,0.0,1.0,0.38,0.38,0.38,1.38,16.75,1.0,0.0,0.62,3.5,0.0,1.0,0.0,1.62,1.0,0.62,1.0,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,3.45,1.0,0.0,0.14,3.86,1.14,35.41,1.0,0.27,0.27,0.41,0.0,0.27,1.27,0.55,0.27,1.0,0.14,0.0,1.0,0.0,2.14,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.59,1.59,1.76,3.35,2.0,0.0,3.59,0.0,4.94,1.59,0.0,0.59,0.0,0.41,0.0,2.0,0.41,0.41,0
0.0,0.0,2.33,0.0,0.0,0.0,2.33,19.99,1.34,1.34,0.67,1.69,0.34,4.0,0.0,3.7,1.34,0.66,3.65,1.33,0.11,0.0,2.0,1.01,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,2.77,3.54,0.23,2.61,0.0,5.54,0.89,1.46,2.11,0.89,1.0,0.0,0.06,0.0,1.11,0.34,1.0,0
0.18,0.0,1.0,0.0,0.54,0.0,1.0,23.07,1.0,0.0,0.82,3.0,0.0,1.0,0.0,1.64,1.82,1.64,1.82,0.0,1.0,0.0,1.0,1.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.76,1.76,1.76,3.63,1.88,3.76,0.0,5.27,1.88,0.0,1.37,0.0,0.44,0.0,2.0,1.76,0.24,1
0.0,0.0,1.0,0.0,0.0,1.0,1.5,22.01,1.5,2.01,1.5,1.99,0.5,2.99,2.98,1.5,1.5,0.5,1.0,0.0,1.0,0.0,1.0,1.0,1.5,0
0.07,0.0,1.93,0.07,1.0,0.07,2.93,33.79,1.0,3.71,0.0,2.86,0.0,1.0,0.0,5.64,1.93,0.93,1.93,0.0,0.74,0.0,1.07,1.86,3.71,0
0.58,0.42,1.0,0.0,0.0,0.0,1.58,24.9,1.58,0.58,4.06,5.22,0.0,1.16,0.42,5.32,1.74,1.58,1.0,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.84,1.19,2.91,2.19,0.28,0.09,3.09,1.81,1.47,1.09,0.0,2.81,0.0,0.91,0.0,2.81,0.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,1.0,0.83,1.66,0.0,2.17,0.0,0.83,1.0,0.83,2.66,0.0,0.0,0.0,1.17,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,10.97,1.0,32.97,1.0,0.01,0.0,1.0,3.99,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,17.04,1.0,0.0,1.38,2.0,0.35,1.35,0.0,2.0,1.0,1.04,3.31,0.0,0.0,0.0,1.35,0.0,0.35,0
0.71,0.0,1.0,0.71,0.0,1.44,1.71,37.26,1.0,4.27,4.84,8.84,0.0,3.84,0.0,6.69,1.29,1.0,1.0,0.0,0.92,0.0,2.42,1.71,1.42,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.39,2.21,1.61,1.82,3.03,0.0,4.39,0.0,2.42,1.61,0.0,1.39,0.0,0.39,0.0,1.61,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,1.94,1.94,2.83,3.83,1.0,4.0,8.49,5.83,1.94,0.0,1.06,0.0,0.5,0.0,1.94,2.0,1.89,1
0.0,0.0,2.0,0.0,0.87,3.47,3.87,27.95,1.0,0.0,0.13,2.26,0.0,1.0,0.0,1.0,1.13,1.0,4.47,1.74,0.43,0.0,2.74,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.79,24.76,1.0,0.0,0.62,2.41,0.0,3.38,0.0,1.21,1.21,1.79,4.97,0.79,0.0,0.0,1.79,0.0,0.21,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,20.73,1.0,1.04,2.35,6.69,0.0,2.35,0.65,1.73,1.35,1.31,1.0,0.0,0.28,0.0,2.35,0.69,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.76,5.12,0.0,1.37,0.0,0.73,1.0,0.88,1.0,0.0,0.12,0.0,1.0,0.12,1.76,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,21.93,1.0,1.77,0.31,0.62,0.0,3.0,0.31,2.15,1.0,0.15,0.85,0.0,1.0,0.0,2.85,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.29,0.87,2.58,1.0,4.0,2.61,3.87,2.0,0.0,1.0,0.0,0.15,0.0,1.29,0.58,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.03,1.0,5.98,0.0,0.01,0.0,2.0,0.0,1.02,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.01,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,1.0,0.0,0.59,1.59,0.0,2.77,1.18,2.41,1.41,4.0,2.82,0.0,0.49,0.0,1.59,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.91,0.91,1.83,0.0,4.83,0.0,4.56,1.0,0.0,1.0,0.0,0.91,0.0,2.0,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,1.0,0.0,0.18,0.36,3.18,0.0,0.55,1.0,0.0,1.55,0.0,0.0,0.0,2.0,0.0,0.0,0
0.88,0.0,1.0,1.0,0.0,0.0,1.88,25.19,1.23,5.65,5.65,9.31,0.12,4.88,0.0,8.65,1.12,0.88,1.0,0.0,0.84,0.0,2.88,2.0,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.94,22.88,1.94,5.65,2.83,3.0,1.88,3.88,2.83,3.77,1.94,0.0,1.0,0.0,0.53,0.0,2.88,2.88,0.12,1
0.0,0.0,1.06,0.0,0.06,0.0,1.13,20.01,1.94,2.13,2.81,3.94,0.94,3.81,8.43,6.0,2.0,0.06,1.06,0.0,0.52,0.0,1.94,2.0,2.13,1
0.0,0.0,1.0,0.83,1.65,0.0,1.83,31.75,1.0,4.13,2.17,10.13,0.0,2.65,0.83,9.92,4.31,0.17,1.0,0.0,0.41,0.0,2.83,2.48,0.0,1
0.0,0.0,1.0,0.0,0.0,0.65,1.35,19.3,1.35,0.0,2.09,3.09,0.65,1.35,0.0,1.0,1.0,1.0,0.35,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.29,2.34,1.33,2.0,3.34,0.33,4.66,0.66,2.67,1.67,0.0,1.0,0.0,0.33,0.0,2.33,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.94,23.89,1.06,2.0,2.94,3.94,0.06,3.06,0.0,6.72,2.0,0.94,1.0,0.0,1.0,0.0,1.0,1.0,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,1.0,1.64,6.57,19.01,0.0,1.36,0.0,7.22,2.36,0.36,0.36,0.0,0.21,0.0,3.0,1.93,1.0,1
0.0,0.0,1.0,0.95,0.0,0.0,1.11,19.49,2.89,2.27,1.89,4.78,0.05,3.89,0.0,4.11,1.95,0.05,1.05,0.0,0.02,0.0,1.05,0.16,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.74,1.0,0.0,1.5,11.74,0.0,1.75,0.0,4.5,2.75,0.25,1.25,0.0,0.63,0.0,1.75,2.5,1.25,0
0.0,0.0,1.0,1.0,0.08,0.92,1.08,24.24,2.92,1.92,0.67,3.76,0.92,3.75,0.0,4.25,2.0,0.17,1.0,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.32,1.37,2.26,2.53,5.16,0.37,2.74,10.75,5.16,2.0,0.63,1.0,0.0,0.63,0.0,2.0,0.63,0.63,0
0.01,0.0,1.0,0.0,0.01,0.01,1.99,21.05,1.0,1.98,0.0,0.01,0.02,2.98,0.0,4.97,1.0,0.0,1.0,0.0,0.99,0.0,2.99,0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.25,0.25,0.25,1.38,0.25,1.38,0.0,0.76,1.13,0.87,1.0,0.0,0.94,0.0,1.13,1.13,1.75,0
0.0,0.0,1.0,1.15,2.3,0.0,1.0,20.0,1.0,0.85,3.41,12.52,0.0,1.0,0.0,5.56,1.43,0.57,0.57,0.0,0.72,0.0,1.85,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.24,20.97,1.0,0.85,0.0,1.0,0.12,2.0,0.0,1.61,1.0,0.12,1.12,0.0,0.05,0.0,2.0,0.37,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,28.42,1.0,1.26,2.97,7.42,0.0,2.26,0.0,4.26,2.48,0.74,1.0,0.0,0.26,0.0,3.0,0.26,0.74,0
0.0,0.0,1.82,0.59,0.0,1.18,2.41,32.19,1.0,2.18,2.95,2.95,0.0,2.23,0.0,3.36,1.0,0.41,2.05,0.82,0.29,0.0,2.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.2,0.0,4.13,0.0,0.93,1.0,0.0,1.93,0.0,0.07,0.0,1.93,0.07,0.13,0
0.83,0.0,1.0,1.03,0.0,0.51,1.0,25.0,2.34,1.83,1.66,3.17,0.17,4.83,0.17,9.14,2.0,0.0,1.0,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,0.89,1.0,0.0,0.0,4.58,1.11,25.79,1.0,0.0,0.11,0.21,0.11,0.11,0.0,0.42,0.21,1.11,0.21,0.0,1.0,0.0,2.11,1.0,0.0,0
2.97,0.0,1.0,0.0,0.0,1.98,4.96,44.75,1.0,1.98,2.97,3.03,0.99,3.01,0.0,18.88,1.0,0.0,1.0,0.0,0.74,0.0,2.98,3.97,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.0,1.79,3.68,0.0,1.53,0.0,0.0,1.0,0.89,1.0,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,19.61,1.2,0.41,0.41,1.41,1.0,2.41,0.0,1.2,1.2,0.0,4.98,0.0,1.0,0.0,1.8,1.0,0.2,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,31.64,2.97,5.18,4.24,8.93,0.0,2.06,0.0,2.48,2.0,0.94,1.0,0.0,1.0,0.0,2.0,1.0,1.12,0
0.0,0.0,1.0,0.69,0.0,2.08,2.38,40.38,1.0,0.0,1.38,5.15,0.0,1.62,0.0,3.46,1.0,0.69,1.31,0.0,0.28,0.0,3.38,2.08,0.31,0
0.0,0.0,1.54,1.61,0.0,0.93,2.07,34.12,1.46,3.0,1.0,5.85,0.54,2.54,0.93,7.39,2.0,0.54,1.0,0.0,0.45,0.0,2.0,3.07,2.07,1
