CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.14,2.14,0.76,2.14,5.24,0.38,2.76,0.0,1.53,1.38,0.0,1.0,0.0,0.13,0.0,2.0,1.14,0.38,0
0.0,0.39,1.0,1.0,0.78,1.22,1.61,33.78,1.0,2.22,3.83,4.22,0.0,2.17,0.0,3.45,1.0,0.39,0.39,0.0,0.31,0.0,1.61,1.22,0.61,0
0.6,0.0,1.0,1.0,0.0,1.0,2.4,31.0,2.6,1.4,1.81,5.39,0.4,3.6,0.0,5.23,1.6,1.21,1.81,0.0,0.48,0.0,2.4,2.4,0.4,0
0.0,0.0,1.0,0.0,0.1,1.1,2.0,24.0,1.0,0.9,1.1,3.1,0.0,2.8,0.0,3.7,1.0,0.0,1.9,0.0,0.54,0.0,1.0,2.7,0.9,0
0.0,0.0,1.0,0.92,0.08,1.34,4.66,44.36,1.0,0.0,5.66,5.55,0.0,3.08,0.0,7.92,1.0,2.75,8.32,0.92,0.64,0.0,1.0,2.92,1.0,1
0.22,0.0,1.0,0.0,1.12,0.0,1.0,20.67,4.1,1.55,2.33,8.88,0.78,1.0,0.78,3.33,1.78,0.78,1.0,0.0,0.78,0.0,1.45,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,38.95,1.0,0.96,2.04,8.44,0.0,2.0,0.0,2.44,1.0,0.52,1.0,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,0.0,1.0,0.51,0.75,0.0,1.75,34.45,1.0,0.51,3.24,3.0,0.0,1.51,0.0,2.77,1.25,0.25,1.25,0.0,0.86,0.0,2.51,1.51,0.0,0
0.0,2.91,1.0,0.0,0.0,4.07,1.0,41.76,1.0,0.42,0.42,1.68,0.0,1.42,0.58,1.68,1.0,0.42,0.84,0.0,0.58,0.0,2.58,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,53.65,2.36,0.72,6.28,22.52,0.36,2.72,0.0,10.83,2.0,0.0,1.0,0.0,0.5,0.0,3.0,3.36,1.0,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,20.13,2.0,1.0,0.57,2.0,0.57,4.0,0.0,3.13,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.57,0
0.66,0.0,1.0,2.32,0.0,0.0,1.0,49.78,1.66,1.32,13.93,34.14,0.0,1.0,0.0,2.68,2.0,0.34,1.0,0.0,0.51,0.0,2.0,1.98,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,1.0,0.0,0.01,0.01,3.01,0.0,2.04,1.0,0.99,2.0,0.0,1.0,0.0,2.99,1.0,0.01,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,23.5,1.75,0.75,0.0,2.25,1.5,3.76,0.5,2.25,1.5,0.25,1.0,0.0,0.62,0.0,1.25,2.5,0.0,1
0.0,0.0,1.0,0.0,0.0,1.57,1.0,25.29,2.57,1.57,0.43,3.21,0.79,3.36,0.0,3.36,1.79,0.21,1.0,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,25.08,1.0,0.23,4.61,9.99,0.0,1.46,0.0,3.31,1.77,1.0,1.0,0.0,0.0,0.0,1.77,0.0,0.77,0
0.0,0.0,1.0,0.66,1.32,0.0,1.66,28.9,1.0,3.3,2.0,8.96,0.0,2.32,0.66,7.92,3.64,0.34,1.0,0.0,0.33,0.0,2.32,1.98,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.67,1.33,0.67,2.33,0.33,2.67,0.0,2.67,1.33,0.67,2.33,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,0.01,0.05,0.05,0.0,0.0,0.0,0.0,0.0,5.98,1.0,0.0,0.5,0.0,2.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.27,24.05,1.0,0.0,2.53,5.2,0.0,1.73,0.73,0.27,1.0,1.47,1.0,0.0,0.27,0.0,2.0,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.86,2.0,0.05,0.98,2.0,1.98,4.98,0.0,3.07,2.0,0.98,1.98,0.0,0.02,0.0,1.0,0.02,0.02,0
0.0,0.0,1.02,0.02,0.0,0.17,1.05,22.25,1.0,0.0,2.95,4.05,0.0,1.02,0.0,1.98,1.0,1.02,1.0,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,0.62,1.0,0.62,1.25,0.38,1.0,21.74,1.38,1.38,1.25,2.25,0.0,4.38,0.0,1.0,1.38,0.62,1.0,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,1.47,1.26,0.79,0.0,5.89,1.53,37.73,1.0,0.79,0.26,1.05,0.26,1.53,8.1,1.58,1.26,3.21,0.26,0.0,0.84,0.0,2.0,1.79,0.79,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.95,5.05,0.81,2.33,7.52,0.0,3.62,0.81,8.19,1.0,0.0,1.81,0.0,0.52,0.0,2.19,2.38,0.38,0
0.82,0.0,1.0,0.59,0.0,0.41,1.59,32.19,1.41,0.82,2.06,9.83,0.0,2.41,0.0,5.12,1.41,0.59,1.59,0.0,0.16,0.0,2.0,2.06,1.24,0
0.57,0.0,1.0,0.0,0.57,2.86,1.0,30.73,1.0,0.0,1.28,2.28,1.72,1.0,0.0,5.44,1.0,0.43,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.58,0.71,3.54,1.0,32.76,1.58,0.29,0.0,1.58,2.42,1.87,0.0,6.54,1.29,0.0,1.0,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,0.0,1.0,1.0,0.0,2.05,1.95,39.8,1.0,2.9,4.8,4.9,0.0,1.05,0.0,4.75,1.0,0.05,0.05,0.0,0.48,0.0,1.95,1.9,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.35,0.35,0.17,2.35,0.0,1.52,0.0,2.17,1.17,0.0,1.83,0.0,0.83,0.0,1.83,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,21.59,2.0,1.59,0.41,2.0,1.0,4.0,0.0,5.17,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.68,0.32,0.0,1.0,27.93,1.32,1.61,5.36,11.07,0.0,1.32,0.0,3.36,2.0,1.0,1.0,0.0,0.32,0.0,2.0,0.32,1.0,0
0.0,0.52,1.0,0.52,1.04,0.48,1.0,22.09,1.0,0.52,1.04,3.0,0.0,2.56,0.0,1.0,1.48,0.52,1.0,0.0,0.0,0.0,1.48,0.0,0.0,0
0.08,0.0,1.0,0.23,0.0,3.69,1.0,30.6,2.0,0.15,1.37,5.28,1.85,1.92,0.0,7.54,2.0,0.0,1.92,0.0,0.98,0.0,2.0,1.15,1.08,0
0.48,0.0,1.0,6.67,0.95,2.91,3.38,29.1,1.52,1.05,0.0,2.0,1.95,2.57,0.52,1.05,1.52,0.0,1.0,0.0,0.52,0.0,1.0,0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.85,1.15,0.85,2.0,0.0,3.4,1.0,1.85,4.4,0.0,0.28,0.0,1.85,2.55,1.15,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,20.36,2.29,1.64,2.58,3.87,0.0,3.64,0.0,3.93,1.64,0.36,0.71,0.0,1.0,0.0,1.71,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,20.65,2.7,1.83,0.17,2.7,0.83,4.0,1.0,3.05,1.83,0.0,1.17,0.0,0.91,0.0,1.17,1.17,1.65,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,20.96,1.02,0.0,1.0,2.08,0.0,2.98,0.0,0.04,1.02,0.98,1.0,0.0,0.0,0.0,1.98,0.0,1.98,0
0.0,1.22,1.0,0.0,0.0,3.65,1.0,28.72,1.0,0.0,0.39,0.78,0.0,0.78,0.61,0.61,0.39,1.0,0.39,0.0,0.61,0.0,1.61,0.61,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,1.0,1.17,3.83,0.0,2.92,0.0,3.25,1.0,0.0,1.0,0.0,0.92,0.0,2.83,0.92,1.92,0
0.64,0.0,1.0,0.36,3.21,0.0,1.0,21.57,1.0,0.0,0.71,5.0,0.0,1.0,0.0,0.64,1.0,0.36,1.0,0.0,0.0,0.0,2.64,0.0,0.0,0
1.16,0.0,1.0,0.0,0.0,0.0,1.39,18.45,2.22,2.22,1.22,2.61,0.0,3.61,0.0,7.22,1.61,0.39,1.39,0.0,0.69,0.0,1.61,1.61,0.39,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.48,1.0,0.0,1.52,4.76,0.0,1.72,0.0,0.48,1.24,0.76,1.0,0.0,0.0,0.0,2.24,0.0,0.24,0
0.0,0.21,0.21,0.21,0.41,0.0,0.21,22.41,0.21,0.21,0.41,0.62,0.0,0.82,0.0,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,2.13,1.47,49.73,1.0,0.0,3.47,5.13,0.0,1.53,0.0,1.0,1.0,0.53,1.0,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,19.19,1.0,0.0,1.87,1.06,1.87,1.94,0.0,5.74,1.0,3.74,10.42,0.94,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,23.0,1.5,1.0,2.0,8.0,0.5,4.0,0.0,4.0,1.5,0.0,1.0,0.0,0.75,0.0,2.0,1.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.21,1.59,4.76,0.0,2.21,0.79,0.41,1.0,1.59,1.0,0.0,0.0,0.0,2.21,0.0,0.79,0
0.0,0.0,1.0,0.05,0.0,0.11,1.0,25.95,1.0,0.11,2.05,14.24,0.11,2.0,0.0,5.0,2.89,0.05,1.0,0.0,0.47,0.0,2.0,2.84,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,22.24,2.76,2.59,1.0,4.76,0.0,3.59,0.0,6.83,2.0,0.41,1.41,0.0,0.18,0.0,3.41,1.24,0.0,0
0.0,0.0,1.0,0.09,0.0,0.17,1.09,18.05,1.0,1.17,0.43,2.26,0.0,5.57,0.0,2.26,1.0,0.0,0.91,0.0,0.96,0.0,2.0,1.09,1.0,0
0.31,0.0,1.0,0.0,0.31,1.54,1.0,24.84,2.38,0.69,0.0,1.69,1.62,3.77,0.0,5.23,1.69,0.0,1.0,0.0,0.0,0.0,1.69,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,2.63,1.0,24.0,1.0,0.0,0.0,1.87,0.0,1.25,0.75,0.0,0.62,0.38,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,23.77,1.0,0.0,2.91,2.0,0.0,2.05,0.0,7.72,1.0,2.0,4.91,0.95,0.7,0.0,1.95,3.0,0.05,1
0.0,0.0,1.0,0.0,1.0,2.0,2.0,23.99,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.57,0.57,4.98,0.0,2.28,3.11,1.7,1.0,0.0,1.0,0.0,1.0,0.0,1.57,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,25.42,2.61,1.61,0.2,3.59,0.8,3.61,0.0,3.21,1.8,0.0,1.0,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,20.84,1.0,0.0,0.61,2.61,0.0,1.39,0.0,0.39,1.0,0.39,1.39,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,16.79,1.26,0.26,0.0,2.52,0.52,4.74,0.74,1.26,1.26,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.26,1
0.0,0.0,1.0,0.2,0.0,0.41,1.41,33.29,1.0,2.39,4.8,14.98,0.41,2.59,0.0,8.85,2.0,0.2,1.0,0.0,0.65,0.0,1.41,3.0,0.0,0
0.0,0.0,1.9,1.0,0.0,6.29,2.8,66.96,1.0,0.0,1.0,5.8,0.2,2.0,0.0,1.3,1.0,2.1,1.2,0.0,1.0,0.0,1.2,1.0,0.1,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,19.3,1.0,0.66,0.66,5.3,0.0,2.66,0.0,1.0,1.0,1.02,1.34,0.0,0.34,0.0,2.98,0.34,0.66,0
0.0,0.0,1.0,0.0,0.7,0.0,2.05,20.3,1.35,1.3,1.3,7.56,0.0,2.65,7.17,4.26,1.35,0.35,1.35,0.0,0.65,0.0,3.0,0.65,1.3,0
0.21,0.0,1.0,0.62,0.0,0.0,1.0,28.72,2.0,1.21,4.53,10.93,1.58,3.38,0.0,3.58,2.0,0.0,1.0,0.0,0.16,0.0,1.21,0.62,1.21,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,19.52,1.48,0.48,0.0,1.48,0.48,2.97,0.0,1.97,1.48,0.0,1.0,0.0,0.52,0.0,1.52,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.42,21.63,1.79,1.58,0.63,2.0,0.79,3.58,0.79,3.25,1.79,0.42,1.83,0.21,0.94,0.0,1.21,1.42,1.58,0
1.79,0.89,1.0,0.0,1.79,0.0,1.89,18.11,1.0,0.0,0.21,0.63,0.0,1.11,0.11,0.89,1.0,0.21,1.0,0.0,0.0,0.0,1.11,0.0,0.11,0
0.0,0.0,1.0,0.32,0.0,0.32,1.65,24.24,1.32,0.65,0.97,2.32,0.32,2.32,0.0,3.24,1.0,0.97,2.32,0.0,0.82,0.0,2.32,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,21.34,1.0,0.66,0.0,1.01,0.0,2.33,0.0,3.33,1.0,2.33,3.33,0.34,0.66,0.0,1.66,0.66,1.34,0
0.0,0.41,1.0,0.0,0.0,2.48,1.0,22.31,3.93,1.17,2.35,5.87,0.0,2.35,0.41,1.76,1.17,0.83,1.0,0.0,0.71,0.0,1.83,1.59,0.59,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,25.02,2.51,2.51,3.51,4.27,0.0,1.49,1.22,6.05,1.76,1.0,1.0,0.0,1.0,0.0,2.49,1.0,0.76,0
0.0,1.8,1.0,0.0,0.0,5.39,1.0,33.48,1.1,0.1,0.1,0.2,0.2,0.41,0.9,1.3,0.2,0.9,0.1,0.0,0.9,0.0,1.9,0.9,0.1,0
0.0,0.0,1.0,1.0,0.69,0.0,1.31,19.0,1.0,0.0,0.69,3.38,0.0,1.31,0.0,1.69,1.69,1.0,1.31,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,20.07,1.36,1.07,1.64,1.36,1.64,2.71,0.0,5.64,1.36,2.57,7.43,0.64,0.64,0.0,1.64,0.64,0.36,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.4,1.0,0.0,4.2,11.98,0.0,2.2,0.0,5.38,1.4,0.4,1.0,0.0,0.43,0.0,1.6,1.79,0.4,0
0.0,0.0,1.39,0.0,0.0,0.0,1.39,21.61,1.0,0.61,0.39,1.54,0.0,3.0,0.0,0.61,1.0,1.0,1.0,0.0,0.0,0.0,1.39,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,23.99,1.8,2.0,0.2,1.8,0.8,4.2,0.0,2.0,1.8,0.0,1.0,0.0,1.0,0.0,2.8,1.0,1.0,0
0.0,0.0,1.0,0.48,0.0,1.52,2.92,24.48,1.52,0.52,2.88,2.0,0.0,3.52,0.0,5.4,1.52,1.44,4.84,0.48,0.3,0.0,1.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,22.75,1.0,1.13,0.38,2.0,0.0,4.0,0.0,3.51,1.38,0.0,1.38,0.0,0.38,0.0,1.0,0.38,0.38,0
0.0,0.0,1.1,0.0,0.0,0.0,1.1,21.0,2.79,1.79,0.1,3.1,0.0,3.9,0.0,3.59,1.9,0.1,1.0,0.0,0.9,0.0,1.1,0.9,1.1,1
0.04,0.0,1.0,0.0,0.08,1.04,1.0,23.12,2.92,1.92,4.79,3.92,0.96,3.88,0.0,6.75,1.96,0.0,1.0,0.0,0.38,0.0,2.96,3.92,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.12,1.0,1.41,0.29,0.59,0.0,3.41,0.71,2.12,1.0,3.12,1.0,0.0,0.71,0.0,2.41,0.71,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.6,1.21,0.0,3.0,0.0,2.0,1.0,0.6,1.0,0.0,0.0,0.0,1.79,0.0,0.6,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,23.44,1.0,2.0,1.0,3.11,0.0,3.0,0.0,7.67,1.89,0.89,1.78,0.0,0.49,0.0,3.78,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.21,0.41,2.38,2.79,0.21,1.62,0.0,4.41,1.21,1.59,1.0,0.0,0.21,0.0,1.0,0.21,1.0,0
0.0,0.0,1.0,3.68,0.39,0.0,1.0,27.71,2.61,5.61,4.0,5.16,0.0,2.0,0.61,5.07,2.0,1.61,1.0,0.0,0.75,0.0,2.61,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.86,1.0,0.0,1.43,11.59,0.0,2.0,0.0,3.58,2.43,0.0,1.0,0.0,0.64,0.0,1.72,2.43,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,19.0,1.0,0.88,0.12,3.77,0.0,5.65,0.0,0.23,1.0,0.23,1.23,0.0,0.92,0.0,1.0,1.23,1.88,0
0.59,0.0,1.0,0.0,0.0,0.82,1.0,21.41,2.0,1.0,0.0,1.59,0.0,4.82,0.0,3.96,2.0,0.0,1.0,0.0,0.41,0.0,1.0,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.34,1.98,2.02,0.0,3.36,0.0,1.98,1.0,1.32,1.0,0.0,0.34,0.0,1.66,0.34,1.34,0
0.0,0.0,1.0,0.19,0.19,0.0,1.0,19.0,5.86,0.81,0.19,9.67,0.81,3.43,0.0,4.43,2.0,0.19,1.0,0.0,0.4,0.0,2.81,2.43,1.0,1
0.75,0.0,1.0,1.13,0.0,0.75,1.0,22.01,2.5,0.38,1.13,5.62,2.63,4.0,0.0,6.75,1.38,0.0,1.0,0.0,0.81,0.0,1.38,1.38,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,18.69,1.85,0.85,0.0,2.0,0.85,3.69,0.0,3.38,1.85,0.31,1.0,0.0,0.85,0.0,2.0,0.85,0.85,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,21.31,1.69,0.69,0.31,2.62,0.62,2.69,0.0,4.69,1.69,0.94,1.62,0.0,0.31,0.0,1.62,0.31,0.31,0
0.42,0.0,1.0,3.75,0.42,1.67,1.0,30.34,1.42,0.58,0.0,0.83,0.42,2.17,0.0,3.09,1.42,0.58,1.0,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,0.01,1.0,0.99,0.0,0.0,1.0,21.94,2.98,0.99,1.98,2.97,0.0,3.98,0.01,3.96,1.99,0.01,1.0,0.0,0.99,0.0,1.0,0.99,0.0,1
0.0,0.74,1.0,0.0,0.0,5.94,1.0,27.17,1.0,0.26,0.0,0.0,0.0,1.51,1.49,2.0,1.74,0.74,1.0,0.0,0.37,0.0,2.26,1.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.97,1.0,0.08,3.94,1.94,3.94,0.0,2.11,1.97,0.0,1.0,0.0,0.97,0.0,1.0,0.97,1.0,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,21.86,1.0,0.0,2.14,13.57,0.0,1.43,0.0,6.43,0.71,0.0,0.71,0.0,0.62,0.0,1.29,2.0,1.43,0
1.86,0.0,1.0,0.0,0.0,0.38,2.0,18.65,1.76,1.0,0.0,2.38,0.38,3.38,0.0,4.49,1.38,0.62,1.62,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,21.05,1.02,0.02,0.0,3.97,0.0,4.0,0.0,2.02,2.0,0.0,1.0,0.0,0.0,0.0,2.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.45,0.0,3.17,19.0,1.72,0.55,0.28,3.28,0.0,2.28,0.0,2.11,1.72,0.72,1.45,0.0,0.28,0.0,2.72,0.28,0.0,0
0.46,0.0,1.0,0.93,0.0,0.54,1.54,22.14,1.93,1.0,0.54,3.0,0.46,3.46,0.0,3.54,1.46,0.0,1.54,0.0,0.79,0.0,1.0,2.07,0.54,0
0.0,0.0,1.0,3.54,0.0,0.0,1.0,23.36,2.18,3.54,2.36,4.0,0.0,2.82,0.59,4.95,2.0,1.18,1.0,0.0,0.35,0.0,3.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.78,33.8,2.44,3.31,1.87,10.73,2.35,3.56,0.22,5.53,2.0,0.22,1.0,0.0,0.1,0.0,3.35,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,3.73,21.9,1.18,0.18,0.0,1.18,0.0,2.18,0.0,5.73,1.09,0.91,6.46,2.73,0.09,0.0,2.82,0.09,0.09,0
0.0,0.0,1.0,1.0,0.0,1.0,3.71,24.68,1.65,0.32,4.38,2.32,0.0,3.32,0.0,6.38,1.32,2.03,6.41,0.68,0.42,0.0,1.0,2.03,0.68,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,26.62,1.72,0.0,0.72,1.45,1.45,3.62,0.55,2.17,1.45,0.72,1.45,0.0,0.18,0.0,1.28,0.55,0.0,0
0.33,0.0,1.0,0.33,0.65,0.0,1.33,41.53,4.59,7.5,7.52,14.72,0.0,1.33,1.63,4.26,1.33,0.67,0.67,0.0,0.1,0.0,2.33,1.63,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,1.0,1.21,0.61,7.25,0.0,2.0,0.0,2.43,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.61,0
1.0,0.0,1.0,0.0,3.07,0.0,1.0,23.46,1.39,0.39,0.0,3.84,0.0,2.16,0.0,3.54,1.39,0.0,1.0,0.0,0.61,0.0,1.61,0.61,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,22.65,1.0,1.0,1.0,5.83,0.0,2.65,0.7,3.3,1.0,0.0,0.83,0.0,0.83,0.0,1.17,0.83,0.83,0
0.0,4.16,0.83,0.0,0.0,5.82,0.83,49.25,0.83,0.0,0.0,0.0,0.0,0.83,0.83,0.0,0.83,0.0,0.0,0.0,1.0,0.0,2.66,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.34,1.0,20.84,1.0,0.34,0.5,3.5,2.0,3.66,0.0,5.0,1.0,0.17,1.83,0.0,0.83,0.0,2.0,0.83,1.0,0
0.58,0.0,1.0,0.58,0.0,0.0,1.58,23.49,1.0,3.91,4.08,6.24,0.42,4.58,0.0,7.58,1.0,0.58,1.42,0.0,0.95,0.0,2.58,1.58,1.58,1
0.0,0.0,1.0,0.0,7.52,0.0,1.0,23.7,1.06,0.18,0.94,10.4,0.0,1.24,0.0,3.88,1.06,0.94,1.0,0.0,0.94,0.0,2.0,0.94,0.06,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,18.83,1.0,1.06,0.94,2.17,0.06,2.0,0.0,1.94,1.0,1.0,2.89,0.0,0.03,0.0,2.0,0.11,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,23.41,1.0,1.03,3.69,10.1,0.0,1.69,0.0,4.03,2.0,1.97,1.0,0.0,0.9,0.0,2.31,1.69,0.0,1
0.0,0.0,0.12,0.25,0.0,0.0,0.12,23.12,1.0,0.25,0.12,0.37,0.0,0.37,1.75,0.99,0.25,0.12,0.25,0.0,0.64,0.0,2.25,2.12,0.0,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,19.0,1.6,1.4,0.4,2.81,0.6,3.6,0.0,4.4,1.6,0.0,0.6,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,20.74,2.87,1.53,0.53,2.67,0.87,4.6,0.0,3.73,2.0,0.13,1.0,0.0,0.13,0.0,2.0,0.13,1.0,0
0.96,0.0,1.0,0.0,0.96,4.82,1.0,37.33,1.0,0.07,0.04,1.0,2.89,1.15,0.0,7.78,1.0,0.0,1.0,0.0,0.04,0.0,1.04,0.04,1.0,1
0.0,0.15,1.0,0.85,0.85,1.23,1.0,20.7,1.0,0.0,0.85,3.38,0.0,1.0,0.31,2.0,2.0,1.0,1.0,0.0,0.08,0.0,2.0,0.31,1.15,0
0.0,0.0,1.0,0.12,0.0,1.96,1.96,28.88,1.96,1.96,0.96,2.0,2.96,3.96,0.0,3.92,1.96,0.04,1.0,0.0,0.04,0.0,3.88,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.42,0.42,4.68,0.0,2.42,0.0,0.42,1.0,0.0,1.0,0.0,0.58,0.0,2.26,0.58,0.42,0
0.0,0.0,1.0,1.0,0.0,0.08,1.31,22.24,1.0,0.0,1.39,3.84,1.84,2.08,0.0,4.31,1.0,3.0,3.47,0.08,0.97,0.0,2.84,1.16,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,19.65,1.32,0.32,1.68,1.49,1.68,2.32,0.0,5.68,1.16,3.35,9.38,0.84,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.3,0.0,0.43,1.0,23.73,2.14,0.43,0.0,3.14,0.86,1.86,0.0,3.14,1.57,0.43,1.0,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,22.07,3.79,2.07,4.21,4.78,0.93,3.86,0.0,3.86,1.93,0.0,1.0,0.0,0.33,0.0,1.93,3.0,1.07,0
0.58,0.0,1.0,0.58,0.0,1.0,2.0,28.5,2.17,1.42,0.58,4.08,0.42,3.58,0.0,4.5,1.58,1.25,2.25,0.0,0.5,0.0,2.42,2.42,0.42,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,26.58,2.93,2.85,3.85,5.15,0.0,1.0,0.0,7.49,2.0,1.0,1.0,0.0,0.93,0.0,1.93,0.93,1.0,0
0.0,0.0,1.0,0.0,0.77,3.84,1.0,199.93,1.0,0.0,2.23,34.72,0.0,3.3,0.0,5.84,1.0,0.23,1.0,0.0,0.58,0.0,1.0,1.54,1.0,0
0.83,0.0,1.0,0.83,0.0,0.0,1.83,24.78,1.0,5.95,5.78,3.17,0.0,1.87,1.65,9.08,1.0,0.83,0.17,0.0,0.17,0.0,1.83,0.17,0.35,0
