CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.83,1.0,0.0,0.0,2.08,1.0,25.15,1.0,0.0,0.58,1.75,0.0,1.75,5.4,1.75,1.17,20.68,1.17,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,0.0,1.0,0.87,0.43,0.87,2.7,55.79,1.0,0.43,3.03,13.11,0.0,2.13,0.0,1.7,1.87,1.0,3.84,1.7,0.5,0.0,2.0,3.0,0.87,1
0.55,0.0,1.55,0.55,1.11,3.33,1.55,30.1,1.0,1.34,0.45,1.55,0.0,2.78,0.0,3.22,1.0,0.0,1.0,0.0,0.45,0.0,1.55,0.45,0.89,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,19.26,1.0,1.48,0.74,1.74,0.0,4.22,0.0,3.96,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.73,16.45,1.0,0.09,0.09,1.64,0.0,2.82,0.0,2.82,1.09,0.91,5.55,2.73,0.45,0.0,2.0,2.73,0.09,1
0.0,0.0,1.0,0.3,0.0,0.0,1.7,16.0,1.0,0.3,0.0,2.51,0.0,1.91,0.0,1.51,1.7,0.7,7.97,0.7,0.2,0.0,1.91,0.61,0.0,0
0.9,0.0,1.0,0.0,0.9,0.0,1.0,21.9,1.0,0.0,0.0,4.79,0.0,3.79,0.0,1.79,1.0,0.0,1.0,0.0,0.1,0.0,1.9,0.1,0.21,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,24.0,1.0,1.0,2.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.51,0.26,1.0,1.26,0.0,0.26,1.0,33.72,3.26,4.54,5.54,7.06,0.0,1.26,0.0,8.77,2.0,0.74,0.74,0.0,0.87,0.0,2.26,1.26,1.26,0
0.0,0.0,1.0,0.0,2.79,0.0,1.0,23.18,1.0,1.0,0.7,4.18,0.0,2.82,0.0,4.18,1.0,0.7,1.0,0.0,0.0,0.0,2.39,0.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.2,0.4,2.0,6.6,0.0,1.6,0.0,3.8,1.2,0.8,0.8,0.0,0.08,0.0,2.0,0.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.11,1.0,0.0,2.14,10.4,0.0,3.0,0.0,4.71,1.43,0.86,1.43,0.0,0.41,0.0,1.57,1.71,1.57,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,19.61,1.0,0.69,0.0,0.61,0.0,2.69,0.0,0.31,1.0,0.31,1.31,0.0,0.69,0.0,2.0,0.69,0.69,0
0.0,1.78,1.0,0.0,0.0,2.78,1.0,26.44,1.11,0.22,0.22,0.33,0.11,0.44,1.78,0.22,0.22,0.0,0.11,0.0,1.0,0.0,2.78,1.0,1.0,0
0.22,0.0,1.0,0.0,1.76,0.78,1.0,23.56,1.0,0.0,0.78,3.32,0.0,3.34,0.0,1.22,1.0,0.78,1.0,0.0,0.0,0.0,1.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.31,1.0,0.56,3.31,8.92,0.0,1.56,3.38,3.87,1.56,1.0,0.56,0.0,0.56,0.0,1.56,0.56,1.44,0
0.33,0.0,1.0,0.33,0.33,0.67,1.0,21.34,1.67,1.34,1.34,2.34,0.67,3.02,0.0,1.67,1.67,0.0,1.0,0.0,0.67,0.0,1.0,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.41,0.2,0.0,1.59,1.61,23.59,1.8,0.8,0.2,2.0,0.0,3.39,0.0,2.59,2.0,0.61,1.2,0.0,0.2,0.0,1.2,0.2,1.0,0
0.0,0.0,1.0,0.0,0.11,0.34,1.89,21.14,1.11,0.89,0.0,1.23,0.89,3.89,0.0,2.89,1.0,0.0,1.89,0.0,0.11,0.0,1.0,0.11,1.23,0
0.0,0.0,1.0,0.0,0.41,1.23,1.0,23.51,1.41,0.0,0.0,1.82,0.59,2.41,0.0,1.41,1.0,0.0,3.95,0.0,1.0,0.0,1.59,1.0,1.23,0
0.88,0.12,1.0,5.29,0.0,0.88,2.76,37.74,1.88,5.29,9.69,12.33,0.88,1.76,0.24,1.12,1.76,1.12,1.0,0.0,1.0,0.0,2.76,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.39,0.61,1.82,0.0,4.18,0.0,1.82,1.61,1.22,2.0,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,20.15,1.0,1.28,0.43,0.43,0.0,2.13,1.15,1.57,0.43,1.15,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,23.24,1.0,1.38,3.09,9.28,0.0,2.14,0.0,2.38,1.62,1.14,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,24.0,1.0,0.0,1.0,3.88,0.0,3.25,0.0,2.13,1.0,0.62,1.0,0.0,0.38,0.0,1.38,0.38,1.38,0
0.0,0.0,1.01,0.01,0.0,1.99,1.02,23.99,1.99,0.99,0.01,2.0,0.0,3.98,0.0,2.99,2.0,0.02,1.01,0.0,0.01,0.0,1.01,0.01,1.0,0
0.0,0.0,1.0,0.0,2.52,0.0,1.0,23.52,1.0,0.63,0.63,4.89,0.0,1.37,0.0,3.78,1.0,0.63,1.0,0.0,0.37,0.0,2.26,0.37,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,16.81,1.0,0.27,0.0,0.73,0.0,1.54,0.0,0.0,1.73,0.73,8.32,0.73,0.27,0.0,1.27,0.27,0.27,0
0.0,1.72,1.0,0.0,0.0,2.59,1.0,25.89,1.14,0.28,0.0,0.28,0.0,0.55,1.72,0.28,0.28,0.0,0.0,0.0,0.86,0.0,2.86,0.86,1.0,0
0.0,0.0,1.0,1.31,0.0,0.44,1.44,57.36,1.0,6.23,7.41,20.93,0.0,4.82,0.44,15.69,1.87,0.44,1.0,0.0,0.17,0.0,1.87,2.62,0.87,1
0.55,0.0,1.0,0.0,4.4,0.0,1.0,20.65,1.0,0.45,0.0,4.4,0.0,1.9,0.0,1.1,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.43,0.0,1.0,0.43,10.64,0.57,1.0,23.7,1.57,1.57,1.15,11.94,0.57,2.72,0.0,2.0,1.57,0.0,1.0,0.0,0.79,0.0,1.85,2.28,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,1.0,0.0,0.01,0.0,3.0,0.01,0.01,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,21.19,1.0,0.0,0.19,2.75,0.0,2.0,0.0,0.81,1.0,0.81,1.81,0.0,0.19,0.0,2.0,0.19,0.19,0
0.0,1.76,1.0,0.0,0.0,4.4,1.0,29.55,1.0,0.12,0.0,0.0,0.0,0.72,11.43,0.0,0.12,41.33,0.12,0.0,0.0,0.0,1.88,0.0,0.24,0
0.0,0.78,1.0,0.78,1.56,0.22,1.0,24.0,1.0,0.78,1.78,2.78,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.22,1.78,17.87,1.22,3.35,0.43,0.65,0.22,3.22,2.65,3.57,1.22,0.0,0.22,0.0,0.71,0.0,2.57,2.57,1.22,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.19,0.0,3.0,0.0,0.81,1.0,0.19,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,24.0,1.19,1.0,4.03,12.47,0.0,1.58,0.0,2.19,2.0,0.0,1.0,0.0,0.81,0.0,1.81,0.81,0.19,0
0.56,0.0,1.0,3.35,0.0,1.0,2.12,32.92,1.56,3.35,6.58,8.69,0.56,2.88,0.0,1.0,1.56,1.0,1.0,0.0,0.56,0.0,2.12,0.56,1.0,0
0.22,0.0,1.0,0.0,1.74,0.0,1.0,21.22,1.0,0.78,0.78,8.0,0.0,1.0,0.0,1.22,1.78,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.78,0
0.0,0.0,1.0,0.48,0.0,1.04,1.0,43.65,1.0,2.04,3.65,10.7,0.0,2.43,0.52,5.0,1.52,0.52,1.0,0.0,0.84,0.0,2.96,1.48,0.52,0
0.57,0.0,1.0,1.0,0.57,0.0,1.43,20.43,1.43,1.72,0.86,1.43,0.0,1.86,0.0,2.29,1.43,0.0,1.0,0.0,0.34,0.0,1.86,0.86,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.52,1.0,0.0,4.26,11.97,0.0,1.37,0.0,4.63,1.18,1.18,0.37,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,0.84,1.0,0.0,0.0,0.16,1.0,24.18,1.0,0.48,0.16,1.91,0.0,0.32,1.68,2.48,0.16,1.68,1.0,0.0,0.92,0.0,1.0,1.16,2.16,0
1.35,0.67,1.0,1.35,0.0,1.98,1.0,57.31,3.02,6.05,7.71,11.04,0.0,2.0,0.0,7.73,1.67,0.33,0.33,0.0,0.66,0.0,2.35,1.67,1.35,0
0.0,0.0,1.0,0.0,0.67,0.0,1.33,19.33,1.0,1.0,0.0,2.34,0.33,1.99,0.0,1.66,1.67,0.67,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.05,0.0,1.0,0.27,0.0,1.0,1.09,24.72,2.95,1.23,0.5,4.45,0.05,3.91,0.0,1.95,2.0,0.05,0.05,0.0,1.0,0.0,2.05,1.0,1.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,20.87,1.06,0.13,0.0,0.13,0.0,0.26,1.87,2.0,0.13,1.87,0.94,0.0,0.94,0.0,1.06,0.94,1.94,0
0.0,1.28,1.0,0.0,0.0,1.92,1.0,24.13,1.36,0.72,0.0,0.72,0.0,1.44,1.28,0.72,0.72,0.0,0.0,0.0,0.64,0.0,2.64,0.64,1.0,0
0.0,0.0,1.0,0.17,1.65,0.83,1.17,34.22,1.17,2.35,1.17,6.13,0.0,3.0,0.0,4.0,1.17,0.0,1.0,0.0,0.55,0.0,3.0,2.83,1.0,1
1.43,0.71,1.0,1.43,0.0,0.71,1.29,44.53,3.14,6.42,7.13,9.56,0.0,1.71,0.0,7.85,2.0,0.29,3.15,0.29,0.36,0.0,2.43,1.43,1.43,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,22.7,1.25,1.25,1.47,6.13,0.0,5.51,0.0,3.68,1.25,0.0,1.51,0.0,0.1,0.0,1.25,0.98,0.74,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,23.03,1.0,3.75,0.25,3.01,0.0,2.75,1.5,4.25,1.0,0.0,0.25,0.0,0.59,0.0,2.5,2.75,1.5,0
0.0,0.0,1.0,0.0,0.0,0.57,1.43,22.29,1.0,0.43,0.57,1.57,0.43,4.0,0.0,1.86,1.0,0.57,1.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.07,0.03,1.0,0.07,0.0,0.03,1.97,18.34,1.1,4.17,0.34,0.45,0.0,2.97,1.93,4.24,1.03,0.0,0.0,0.0,0.62,0.0,3.0,2.97,1.03,0
0.95,0.0,1.0,0.95,1.0,0.15,1.0,20.51,1.05,0.0,0.0,1.1,0.0,1.1,0.0,1.05,1.0,0.0,1.0,0.0,0.05,0.0,1.0,0.05,0.15,0
0.85,0.0,1.0,0.0,0.0,0.0,1.15,28.79,1.85,1.71,5.12,21.47,0.0,3.56,0.0,12.79,2.0,0.15,1.62,0.15,0.33,0.0,1.85,3.41,2.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,1.28,2.56,1.28,1.28,2.56,0.72,4.28,1.0,1.28,1.56,0.0,0.0,0.0,2.28,0.0,1.72,0
0.62,0.0,1.0,0.38,0.62,0.0,1.38,20.11,1.0,0.0,0.0,3.86,0.0,3.24,0.0,1.24,1.0,0.76,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.77,0.89,1.0,34.95,1.0,1.89,0.89,6.2,0.0,3.0,0.0,3.77,1.0,0.0,1.0,0.0,0.44,0.0,3.0,2.66,0.89,1
0.0,0.0,1.04,0.04,0.0,0.17,1.17,19.72,1.0,0.0,1.0,2.13,0.08,1.0,0.0,0.51,1.08,1.04,2.0,0.0,0.03,0.0,2.04,0.13,0.04,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,23.82,1.0,0.0,1.0,6.76,0.0,2.06,0.0,3.94,1.06,0.12,1.06,0.0,0.94,0.0,1.94,0.94,1.94,1
0.0,1.75,1.0,0.0,0.0,6.13,1.0,33.5,1.0,0.12,0.0,0.25,0.0,1.5,1.75,0.0,1.0,7.0,1.0,0.0,0.12,0.0,1.0,0.12,1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,25.84,2.69,2.53,3.69,6.09,0.0,1.31,0.0,8.47,1.84,0.84,1.0,0.0,0.97,0.0,2.16,1.16,1.31,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,18.42,1.0,0.0,0.0,2.35,0.0,2.35,0.0,0.0,1.0,1.65,1.35,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.0,2.49,1.75,1.49,2.98,0.0,4.51,0.0,2.98,1.75,0.0,1.0,0.0,0.75,0.0,1.0,0.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,1.0,2.35,5.14,0.65,2.35,0.65,4.0,1.0,0.65,1.0,0.0,0.35,0.0,2.0,0.35,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.69,1.0,6.43,0.0,1.63,0.0,1.63,2.0,0.63,1.31,0.0,0.0,0.0,1.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,21.11,1.0,0.22,0.0,2.67,0.0,3.11,0.0,0.33,1.0,1.22,1.89,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,3.61,17.17,1.0,0.39,0.0,0.81,0.0,3.19,0.0,3.0,1.0,1.39,5.03,2.42,0.6,0.0,2.0,2.61,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,1.08,0.08,0.68,0.0,2.92,0.0,0.3,1.0,0.0,1.0,0.0,1.0,0.0,1.92,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.06,1.94,1.06,0.94,2.19,0.94,4.06,1.0,0.94,1.0,0.0,0.06,0.0,2.0,0.06,1.94,0
0.0,0.0,1.0,1.42,0.71,1.42,1.0,82.63,1.0,0.71,5.25,21.42,0.0,1.58,0.0,0.87,2.71,1.29,1.29,0.0,0.35,0.0,1.71,2.13,1.71,1
0.0,0.0,1.58,0.29,0.0,0.0,1.87,24.83,1.0,0.71,1.71,4.13,0.0,1.71,4.25,2.42,2.0,1.58,1.29,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,25.91,2.97,2.97,3.94,4.92,0.0,1.08,0.0,7.88,1.98,0.98,1.02,0.0,0.98,0.0,1.98,0.98,0.98,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,27.09,1.0,1.77,2.89,5.11,0.0,2.0,0.89,2.77,1.0,0.89,0.11,0.0,0.42,0.0,2.77,3.89,1.11,0
0.0,0.46,1.0,0.0,0.0,1.14,1.0,23.29,1.0,0.77,2.31,10.03,0.0,2.31,2.97,3.09,0.77,10.74,0.77,0.0,0.77,0.0,2.0,0.77,2.31,0
0.1,0.0,1.0,0.0,0.1,0.0,1.0,28.27,1.0,0.0,4.48,13.06,0.0,1.31,0.0,4.69,1.0,0.9,0.1,0.0,0.0,0.0,1.1,0.0,1.79,0
0.0,0.0,1.0,0.04,0.0,0.04,1.04,21.74,1.0,1.22,1.04,7.83,0.0,1.09,0.09,1.09,1.96,0.04,0.96,0.0,0.04,0.0,2.0,0.04,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.17,0.17,0.17,1.25,0.0,3.08,0.0,0.34,1.08,1.83,1.92,0.0,0.54,0.0,1.92,1.92,0.08,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,25.25,2.79,2.79,3.57,4.47,0.0,1.21,0.0,7.14,1.89,0.89,1.0,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,0.77,1.0,0.0,0.0,0.0,1.23,20.77,1.0,0.23,0.0,0.23,0.23,0.93,1.53,2.23,0.23,1.53,1.23,0.0,0.77,0.0,1.0,0.77,1.77,0
0.0,0.0,1.0,1.89,0.0,0.45,1.45,58.25,2.11,6.91,8.69,23.63,0.0,3.11,0.45,18.27,2.45,0.45,1.0,0.0,0.73,0.0,1.89,3.23,1.45,1
0.0,0.0,1.67,0.67,0.0,2.68,4.01,31.37,1.0,0.66,0.67,3.35,1.34,1.99,0.0,9.03,2.34,2.33,1.67,0.0,0.78,0.0,2.67,2.34,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,17.72,1.72,0.72,0.72,2.72,0.0,2.72,0.0,1.45,1.36,1.28,1.0,0.0,0.36,0.0,1.64,0.36,0.36,0
0.0,0.0,1.0,0.65,0.0,1.0,1.65,49.45,1.35,3.92,3.73,14.06,0.0,2.65,1.31,6.47,1.35,0.65,0.35,0.0,0.85,0.0,2.35,1.69,1.65,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,36.94,1.0,2.42,1.0,10.07,0.0,1.81,0.0,4.23,1.0,0.19,1.0,0.0,0.4,0.0,1.19,1.61,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,18.42,1.0,0.6,0.0,1.0,0.6,3.6,0.0,3.0,1.0,0.4,3.58,1.19,0.2,0.0,1.4,1.19,0.6,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.44,1.0,0.94,1.0,1.69,0.0,4.31,0.0,1.0,1.0,0.69,1.0,0.0,0.31,0.0,1.0,0.31,1.31,0
1.11,0.11,1.0,1.11,22.16,0.11,1.0,29.41,1.34,1.91,1.14,22.75,0.0,1.11,0.0,3.02,1.11,0.0,0.89,0.0,0.5,0.0,3.0,3.77,0.23,1
0.0,0.0,1.0,1.48,0.74,1.74,1.0,86.0,1.52,1.0,5.17,22.45,0.0,1.79,0.0,0.52,2.74,0.74,0.74,0.0,0.63,0.0,2.0,2.48,1.74,0
0.15,0.0,1.15,0.15,0.31,0.92,1.15,30.53,1.0,0.0,4.23,12.16,0.0,1.0,0.0,5.0,1.0,0.85,0.15,0.0,0.0,0.0,1.15,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.34,1.0,2.2,1.0,1.27,0.0,4.73,0.0,1.0,1.0,0.27,1.0,0.0,0.73,0.0,1.0,0.73,1.73,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.24,1.0,0.75,0.37,3.98,0.0,2.63,0.0,1.49,1.0,1.25,1.63,0.0,0.69,0.0,1.63,1.63,0.75,0
0.0,0.0,1.0,0.81,0.0,0.27,1.27,47.84,1.0,4.24,6.04,16.59,0.0,2.0,4.65,11.9,2.27,1.0,1.0,0.0,0.84,0.0,2.27,2.35,1.27,0
0.46,0.0,1.0,0.0,3.7,2.68,1.0,45.09,1.0,0.0,1.07,6.93,0.0,1.0,0.0,1.46,1.54,0.54,1.0,0.0,0.54,0.0,1.46,0.54,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.0,0.0,1.91,0.09,2.91,0.0,1.0,1.0,0.0,2.34,0.0,0.09,0.0,1.09,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.04,0.0,2.87,0.0,3.17,0.0,0.0,1.0,0.96,1.96,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,27.13,1.0,1.88,2.75,5.37,0.0,1.88,0.88,2.75,1.12,0.88,0.12,0.0,0.38,0.0,2.88,3.5,1.0,0
0.43,0.57,1.43,0.43,0.86,2.58,1.43,28.73,1.0,0.0,0.0,0.86,0.0,0.43,1.14,3.29,0.43,1.14,1.0,0.0,0.57,0.0,1.43,0.57,1.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.47,3.0,2.21,2.42,4.21,0.0,3.37,0.0,4.84,2.0,0.21,1.0,0.0,1.0,0.0,1.21,1.0,1.0,0
1.71,0.0,1.0,0.0,0.0,0.86,1.86,25.85,2.0,0.29,0.0,2.86,0.0,2.29,0.0,2.0,2.0,1.71,0.86,0.0,0.86,0.0,1.14,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.29,0.1,2.81,0.0,2.29,0.0,0.1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.88,0.0,1.0,0.0,0.88,1.75,1.0,26.02,1.0,0.0,0.12,1.12,0.88,1.0,0.0,0.88,1.0,0.12,1.12,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.47,2.39,1.0,0.61,3.08,0.31,3.39,0.31,2.61,1.69,0.31,0.31,0.0,0.69,0.0,2.0,0.69,1.31,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,22.16,1.0,0.0,1.0,5.68,0.0,2.16,0.0,0.08,1.0,0.08,1.0,0.0,0.92,0.0,1.92,0.92,1.0,0
0.92,0.0,1.0,0.92,0.92,0.23,1.0,21.38,1.0,0.0,0.08,1.08,0.0,1.0,0.69,0.92,1.0,0.08,1.0,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,1.73,1.27,3.89,0.0,4.73,0.0,5.13,1.0,0.0,1.0,0.0,0.96,0.0,2.0,1.27,1.13,0
0.09,0.0,1.0,0.0,0.0,0.91,1.0,23.73,2.82,0.91,0.0,3.82,0.0,3.91,0.0,1.91,1.91,0.0,0.18,0.0,0.91,0.0,1.91,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.48,1.48,0.48,0.96,1.96,0.48,2.96,2.39,1.48,1.48,0.0,1.0,0.0,1.0,0.0,1.52,1.0,1.48,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,16.13,1.0,1.4,0.0,5.19,0.0,3.87,0.27,4.87,1.0,0.0,0.87,0.0,0.66,0.0,3.87,2.13,0.13,1
0.0,0.0,1.0,0.75,0.0,0.75,1.75,33.21,1.0,4.49,1.75,3.5,0.0,2.5,1.5,2.24,1.0,1.0,0.5,0.0,0.75,0.0,2.0,0.75,1.5,0
0.0,0.0,1.7,0.7,0.0,3.09,3.79,32.66,1.0,0.0,1.0,4.09,1.39,1.91,0.0,8.66,2.39,1.7,1.7,0.0,0.46,0.0,2.39,2.09,1.3,0
0.0,0.0,1.0,0.33,0.0,2.01,1.0,30.77,1.0,0.33,0.67,3.31,0.0,1.99,6.04,1.64,1.0,0.67,1.0,0.0,0.22,0.0,1.99,0.66,2.01,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.0,1.73,0.73,0.73,2.09,0.64,2.73,0.0,2.09,1.36,0.0,4.18,0.0,1.0,0.0,1.64,1.0,0.36,0
0.0,0.77,1.0,0.77,1.54,0.0,1.0,22.38,1.23,1.23,1.54,3.0,0.23,4.0,0.0,2.16,1.23,0.77,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.64,0.32,1.0,0.64,0.0,0.32,1.68,31.49,1.96,3.55,3.19,4.83,0.68,3.36,0.0,5.55,1.32,0.0,1.36,0.0,0.16,0.0,1.64,0.64,1.32,0
0.08,0.92,1.0,1.0,3.79,0.0,1.0,24.16,1.0,1.0,1.84,4.63,0.0,3.77,0.0,1.08,1.0,0.92,1.0,0.0,0.04,0.0,2.08,0.31,0.0,0
0.0,0.0,1.0,0.0,0.59,0.41,1.0,21.48,1.0,0.59,0.41,2.59,0.0,2.24,0.0,1.0,1.59,1.0,1.59,0.0,0.0,0.0,1.0,0.0,1.41,0
1.21,0.0,1.0,0.0,0.0,0.0,1.4,20.23,1.0,0.79,1.21,4.02,0.6,2.4,0.0,4.77,1.0,0.0,1.4,0.0,0.6,0.0,2.0,0.6,1.0,0
1.34,0.0,1.0,0.0,0.0,0.0,1.0,22.34,1.0,0.0,1.67,5.01,0.67,2.33,0.0,2.33,1.33,0.66,1.33,0.0,0.67,0.0,1.67,0.67,1.0,0
0.91,0.0,1.91,0.91,1.82,5.54,1.91,37.62,1.0,0.0,0.09,2.0,0.0,1.28,0.0,4.63,1.0,0.09,1.0,0.0,0.0,0.0,1.91,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,3.39,16.61,1.0,0.61,0.2,1.0,0.0,3.41,0.0,2.59,1.0,0.8,4.98,2.39,0.6,0.0,1.8,2.59,0.41,0
1.45,0.73,1.0,1.45,0.0,0.73,1.27,45.09,3.18,6.55,7.27,9.73,0.0,1.73,0.0,8.0,2.0,0.27,3.0,0.27,0.36,0.0,2.45,1.45,1.45,0
0.0,0.51,1.0,0.51,1.02,0.0,1.0,26.46,1.0,0.51,3.47,8.4,0.0,2.53,0.0,2.97,1.0,1.0,0.51,0.0,0.0,0.0,1.51,0.0,0.98,0
0.01,0.0,1.0,0.01,0.28,0.0,1.0,19.08,1.0,1.0,0.0,0.27,0.0,2.98,0.0,0.02,1.0,0.0,1.0,0.0,0.99,0.0,2.01,1.03,0.99,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.69,1.0,0.86,0.14,0.96,0.0,4.59,0.0,0.55,1.0,0.0,2.72,0.0,0.71,0.0,1.14,1.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,17.97,1.0,0.39,1.18,5.73,0.0,3.0,0.0,3.39,1.0,0.61,4.03,1.82,0.7,0.0,2.0,2.21,1.18,0
0.0,0.0,1.0,0.0,0.61,0.39,1.0,21.0,1.39,0.39,0.79,2.39,0.39,2.18,1.96,2.0,1.39,1.21,2.82,0.0,0.39,0.0,1.0,0.39,0.79,0
1.78,0.0,1.0,0.0,0.0,0.0,1.0,22.56,1.11,0.22,1.78,5.56,0.89,2.22,0.0,2.0,1.11,0.0,0.89,0.0,0.89,0.0,2.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,20.44,1.58,1.71,0.71,2.58,0.0,4.71,0.0,4.14,1.29,0.0,0.71,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.65,0.0,0.0,3.6,1.65,42.44,1.0,0.0,0.65,4.6,0.0,2.65,4.55,3.6,1.0,1.0,1.35,0.0,0.0,0.0,3.3,0.0,0.0,0
