CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.68,0.0,2.05,1.0,30.94,1.32,1.0,1.0,2.68,0.63,2.63,0.0,1.27,1.32,0.68,1.0,0.0,0.0,0.0,1.0,0.0,2.37,0
0.0,0.14,1.0,0.86,0.86,1.98,2.72,25.7,1.0,4.3,2.58,2.58,0.0,3.44,0.14,7.02,0.86,1.14,1.86,0.0,0.86,0.0,3.72,1.86,1.0,1
0.0,0.0,1.0,0.97,0.0,0.1,1.0,24.66,1.0,0.13,1.07,2.07,0.0,2.97,0.0,0.3,1.0,0.97,1.0,0.0,0.03,0.0,2.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.52,23.3,2.48,0.52,0.52,3.48,0.52,1.52,0.0,5.04,1.74,0.26,1.0,0.0,0.93,0.0,2.26,1.52,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,18.38,1.0,2.06,1.0,2.21,0.0,3.79,0.0,1.47,1.0,0.74,1.0,0.0,0.71,0.0,1.74,1.74,0.0,0
0.0,0.0,1.0,0.42,2.94,0.0,1.0,35.84,2.26,3.77,4.19,18.78,0.0,1.0,1.26,5.36,2.68,0.0,1.58,0.0,0.79,0.0,2.42,1.42,0.42,0
0.0,0.0,1.11,0.0,0.89,0.89,2.0,23.66,1.89,0.0,0.11,4.89,0.0,3.89,0.0,3.55,1.89,0.11,1.0,0.0,0.66,0.0,2.0,1.77,1.11,0
0.1,0.0,1.0,0.0,3.02,0.1,1.0,43.24,3.6,0.0,8.96,23.34,0.0,1.0,0.0,4.9,1.1,0.9,1.0,0.0,0.06,0.0,2.1,0.52,2.0,0
0.0,0.22,1.0,0.0,0.0,1.74,1.78,26.87,1.0,1.57,4.7,11.74,0.0,2.35,0.22,1.78,0.78,1.22,1.0,0.0,0.22,0.0,1.22,0.22,1.0,0
0.0,0.0,1.0,1.67,1.34,0.33,1.33,32.72,2.0,1.0,5.34,11.35,0.0,4.33,0.0,6.01,1.33,1.0,1.0,0.0,0.81,0.0,2.67,2.0,0.0,0
0.0,0.54,1.0,0.0,0.0,1.62,1.0,21.7,1.46,1.38,0.0,0.46,0.0,2.84,0.0,0.92,1.46,0.0,1.0,0.0,0.54,0.0,1.92,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.27,1.27,1.09,0.82,0.27,4.73,0.0,0.82,1.27,0.0,1.73,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,18.35,1.0,2.08,0.0,0.0,0.0,4.35,0.0,0.22,1.0,0.0,1.78,0.0,0.22,0.0,1.22,0.22,1.0,0
0.91,0.0,1.0,0.54,0.0,0.46,1.46,29.91,1.0,1.54,4.63,6.36,0.0,2.0,0.0,5.27,1.0,1.0,1.46,0.0,0.46,0.0,1.46,0.46,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.12,1.0,2.0,3.34,6.91,0.0,1.78,0.0,1.45,2.0,0.22,1.0,0.0,0.15,0.0,1.78,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.62,1.0,0.1,0.0,0.9,0.0,3.0,0.0,1.0,1.0,1.9,1.9,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,23.58,1.0,0.0,0.86,2.0,0.0,2.72,0.0,0.14,1.0,1.0,1.14,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.5,1.0,0.5,3.53,0.0,1.0,38.13,2.51,4.53,5.04,21.16,0.0,0.5,2.5,6.03,2.52,0.99,1.0,0.0,0.75,0.0,2.01,1.5,1.5,0
1.17,0.0,1.0,0.42,0.42,0.0,1.0,21.33,1.0,0.0,1.58,5.17,0.58,1.58,0.0,2.0,1.42,0.42,1.0,0.0,0.58,0.0,2.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,0.0,1.0,7.33,0.0,2.89,0.0,4.89,1.0,0.0,1.0,0.0,0.85,0.0,1.44,1.44,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.15,1.0,1.0,2.29,1.71,4.0,0.0,3.85,2.0,0.0,1.0,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.12,1.06,3.76,0.18,0.18,0.0,3.0,1.88,4.0,1.06,0.12,0.18,0.0,0.62,0.0,2.94,3.0,0.94,0
0.49,0.0,1.0,0.0,5.56,0.0,1.49,26.93,1.0,0.98,0.51,6.12,0.0,1.0,0.0,2.54,1.0,0.51,1.0,0.0,0.51,0.0,2.0,0.51,0.49,0
0.86,0.34,1.0,0.17,0.17,1.86,1.17,50.13,1.83,1.66,2.69,4.2,0.83,3.48,0.0,3.34,2.0,0.17,1.0,0.0,0.87,0.0,1.0,1.52,1.0,0
0.0,0.6,1.0,0.4,0.0,0.4,1.4,17.2,1.0,0.0,0.8,0.8,0.0,0.4,0.6,1.2,0.8,1.4,1.8,0.0,0.4,0.0,1.0,0.4,0.6,0
0.53,0.0,1.0,0.53,1.6,0.0,1.0,23.74,2.0,0.0,2.06,4.13,0.94,2.87,0.0,2.47,2.0,1.0,2.0,0.0,1.0,0.0,1.53,1.0,0.53,0
0.0,0.0,1.0,0.5,0.0,0.0,2.01,23.5,1.0,2.51,0.0,1.5,0.5,3.0,0.0,0.99,1.5,0.5,1.5,0.0,0.66,0.0,2.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.67,1.0,0.78,0.67,3.56,0.0,4.11,0.0,0.22,1.0,0.22,1.0,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.92,16.62,2.0,0.16,2.0,3.0,1.0,3.08,0.0,3.0,2.0,1.84,1.0,0.0,1.0,0.0,1.92,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.0,0.59,0.39,1.98,0.0,1.0,0.0,2.0,2.0,0.2,1.0,0.0,0.1,0.0,2.8,0.59,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,19.0,1.0,0.87,2.87,7.1,0.43,3.87,0.0,2.13,1.0,0.0,1.0,0.0,0.81,0.0,2.0,1.57,1.0,0
0.93,0.28,1.0,0.0,0.0,1.14,1.93,20.11,1.93,2.79,1.0,1.86,0.0,3.72,0.07,2.93,1.86,0.07,0.93,0.0,0.07,0.0,1.93,0.07,0.14,0
2.19,0.0,1.0,0.55,1.64,0.0,1.55,29.39,1.45,3.55,4.92,18.5,0.0,2.81,8.2,6.37,2.0,0.0,1.0,0.0,0.27,0.0,3.0,2.19,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.0,0.0,1.2,3.2,0.0,1.4,0.0,0.8,1.0,1.0,1.4,0.0,0.4,0.0,1.6,0.4,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,21.4,3.44,1.28,2.0,5.16,0.72,3.56,0.0,9.28,2.0,0.0,1.0,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,0.0,1.0,0.0,0.51,0.0,1.97,22.87,1.0,3.92,0.51,4.08,0.49,2.51,0.0,6.0,1.0,0.49,1.49,0.0,0.61,0.0,2.0,2.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.41,1.65,2.0,0.41,5.59,0.0,0.41,1.0,0.0,1.0,0.0,0.41,0.0,1.41,0.41,1.59,0
0.74,0.0,0.74,0.74,2.21,0.0,0.74,19.74,1.74,0.0,4.31,4.95,0.0,1.0,0.0,1.74,1.74,0.74,1.74,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.3,0.3,2.3,4.1,0.3,3.3,0.3,2.0,1.3,0.7,1.0,0.0,0.3,0.0,1.3,0.3,0.7,0
0.0,0.84,1.0,0.0,0.0,6.69,1.0,28.2,1.0,0.33,1.63,1.8,0.0,0.16,0.84,0.84,0.16,1.84,1.0,0.0,0.84,0.0,1.84,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.73,29.54,1.63,1.37,0.73,2.0,1.37,3.63,0.0,3.56,1.63,0.37,0.37,0.0,0.26,0.0,1.73,1.1,0.0,0
0.0,0.0,2.27,0.0,0.0,0.0,2.64,21.0,1.0,1.36,0.0,0.0,0.0,3.64,0.0,2.46,1.0,0.64,3.54,1.27,0.36,0.0,2.36,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.29,0.0,0.29,2.71,0.57,3.57,0.0,0.86,1.29,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,0.0,1.36,0.18,0.0,0.0,1.54,17.08,1.0,0.0,0.18,1.18,0.0,1.82,0.0,1.82,1.18,0.54,2.82,0.0,0.18,0.0,2.0,0.18,0.18,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,23.99,1.43,0.0,0.43,0.85,0.85,2.14,0.0,1.28,0.85,0.43,1.43,0.0,0.29,0.0,2.15,1.15,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,20.43,2.62,1.81,1.81,4.57,0.0,3.81,0.0,5.19,1.81,0.0,1.0,0.0,0.15,0.0,1.19,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.8,3.59,1.8,3.2,1.59,3.8,0.0,5.39,1.8,0.2,1.2,0.0,0.2,0.0,2.0,0.2,0.2,0
0.95,0.0,1.0,0.0,0.95,0.0,1.95,17.18,1.0,0.0,0.05,1.23,0.0,1.05,0.0,0.18,1.0,0.0,0.05,0.0,0.05,0.0,1.0,0.05,0.14,0
0.38,0.0,1.38,0.0,1.14,0.76,1.38,23.81,2.86,0.62,1.24,4.86,0.62,2.24,0.0,7.48,1.62,0.0,1.0,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,0.45,1.0,0.0,0.0,3.17,1.0,26.07,1.0,0.55,1.09,1.09,0.0,2.09,6.81,0.0,1.0,17.75,1.0,0.0,0.82,0.0,3.09,1.45,0.0,0
0.62,0.31,1.0,0.0,0.62,0.0,3.38,20.76,1.0,4.83,0.69,0.69,0.69,1.69,0.0,4.45,1.0,1.38,1.69,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,0.99,1.0,0.0,0.0,0.0,1.01,18.99,1.0,0.0,0.0,0.01,0.0,1.01,1.99,0.0,1.0,3.99,1.0,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,21.26,1.0,0.0,1.49,4.71,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.26,0.0,1.0,0.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.37,2.0,1.59,1.59,2.59,1.41,4.0,0.0,3.41,2.0,0.0,1.0,0.0,0.59,0.0,1.0,0.59,1.0,0
0.51,0.49,1.0,0.0,4.11,1.46,1.0,22.97,1.0,0.0,0.0,4.11,0.0,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0.49,0.0,1.51,0.49,0.49,0
0.0,0.29,1.0,0.0,0.0,1.76,1.71,19.94,1.0,2.82,0.0,0.0,0.0,2.12,1.71,3.12,0.71,0.29,0.0,0.0,0.74,0.0,2.71,2.41,1.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,22.43,1.2,0.0,0.2,0.41,0.41,1.02,0.8,1.41,0.41,1.0,1.2,0.0,0.2,0.0,1.0,0.2,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,2.93,4.86,0.96,4.89,0.0,4.07,0.96,10.6,1.96,0.0,1.0,0.0,0.48,0.0,1.96,1.93,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.65,1.85,0.3,0.85,1.7,1.7,5.15,0.3,2.55,1.85,0.85,1.85,0.0,0.0,0.0,1.0,0.0,0.3,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,24.16,2.31,2.38,2.06,7.72,0.66,3.66,0.0,4.03,1.66,0.34,1.0,0.0,0.67,0.0,1.34,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.65,1.65,4.3,0.0,1.82,0.0,5.12,1.18,1.0,1.18,0.0,0.0,0.0,2.0,0.0,1.0,0
0.83,0.0,1.0,0.0,0.0,0.42,2.0,33.34,1.0,1.58,3.58,5.51,0.0,3.17,0.0,2.58,1.0,0.42,1.42,0.0,1.0,0.0,2.0,1.0,1.17,0
0.0,0.0,1.0,1.0,0.0,0.21,1.21,22.97,3.38,2.38,8.35,3.59,0.79,1.79,0.79,10.14,2.0,1.21,2.21,0.0,1.0,0.0,1.79,1.0,1.59,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.0,1.0,0.9,4.7,15.5,0.0,2.1,0.0,8.41,1.0,0.0,1.0,0.0,0.63,0.0,2.0,3.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.97,24.77,1.06,2.1,7.77,16.61,0.0,1.1,0.03,3.26,2.0,0.97,1.0,0.0,0.66,0.0,1.03,2.97,0.0,1
0.14,0.07,1.0,0.0,0.14,0.0,2.0,18.93,1.93,0.0,2.8,2.8,0.0,2.86,0.0,3.8,1.93,1.86,2.86,0.0,0.47,0.0,1.93,2.8,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,20.43,1.0,0.0,0.89,1.77,0.0,0.89,0.11,0.89,1.77,1.0,1.0,0.0,0.89,0.0,1.89,0.89,1.0,0
0.0,1.37,1.0,0.0,0.0,2.34,1.0,26.45,1.66,0.66,0.34,0.66,0.0,3.94,0.34,1.34,1.31,0.34,0.66,0.0,1.0,0.0,1.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.0,7.05,17.54,0.0,3.84,0.0,2.42,1.29,1.0,1.0,0.0,1.0,0.0,1.71,1.0,0.29,0
2.19,1.06,1.0,0.06,1.94,0.38,2.0,27.92,1.0,0.0,0.38,0.63,0.0,1.0,0.0,1.25,1.06,0.06,1.0,0.0,0.02,0.0,1.0,0.25,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.8,1.38,2.76,5.11,9.22,0.76,2.76,0.0,2.27,1.38,0.62,1.0,0.0,0.31,0.0,2.62,1.24,1.24,0
0.0,0.0,1.05,0.03,0.0,0.0,1.08,21.03,1.0,0.0,0.03,1.03,0.0,1.0,0.0,1.97,2.0,0.08,1.03,0.0,0.03,0.0,2.97,0.03,0.03,0
1.47,0.0,1.0,0.0,0.0,1.47,1.53,27.02,1.53,2.06,1.0,2.47,0.0,4.94,0.0,3.47,1.53,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,27.3,1.0,0.0,1.82,2.82,0.18,2.65,0.0,2.18,1.18,1.18,1.18,0.0,0.0,0.0,1.18,0.0,1.65,0
0.97,0.13,1.0,0.0,28.25,0.97,1.0,162.15,25.36,0.0,0.0,76.0,0.0,0.97,0.03,3.9,1.95,0.0,0.97,0.0,0.53,0.0,3.0,4.87,1.97,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,21.07,3.0,1.97,1.93,3.97,0.03,4.0,0.0,4.9,2.0,0.0,1.0,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,20.86,1.14,3.58,0.0,4.72,0.14,3.14,0.0,5.86,1.14,0.0,1.0,0.0,1.0,0.0,1.86,1.0,0.86,1
1.0,0.0,1.47,0.0,1.4,1.47,2.0,24.12,1.53,1.6,0.53,2.47,0.0,2.6,0.0,3.93,1.53,0.0,1.0,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,23.35,1.3,1.0,0.0,1.3,0.3,5.39,0.0,0.3,1.3,0.0,0.7,0.0,0.0,0.0,1.0,0.0,1.39,0
0.0,1.61,1.6,0.6,0.0,3.6,3.39,35.6,1.0,0.0,1.0,2.99,1.2,0.6,0.4,7.98,1.79,1.6,1.2,0.0,0.8,0.0,2.2,2.2,1.4,0
0.99,0.0,1.0,0.0,0.99,0.0,1.0,21.98,1.0,0.01,0.02,4.98,0.01,4.01,0.0,1.99,1.0,0.0,1.0,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,2.01,0.09,0.18,0.0,3.09,0.0,0.37,1.0,0.0,0.91,0.0,0.91,0.0,2.0,0.91,1.0,0
2.36,0.0,1.47,0.0,0.0,0.0,2.41,56.42,1.47,0.53,6.72,2.0,0.47,2.53,2.64,0.0,1.47,1.0,1.0,0.0,1.0,0.0,3.53,1.0,0.0,0
1.98,0.02,1.0,0.0,0.0,0.99,1.99,30.91,1.0,0.99,2.97,1.98,0.0,1.98,0.0,1.98,0.99,0.99,1.99,0.0,1.0,0.0,2.01,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.32,0.48,1.0,3.13,0.0,2.32,0.0,1.29,1.16,0.84,1.0,0.0,0.16,0.0,1.16,0.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,2.45,3.64,0.73,3.91,0.0,3.18,1.0,8.27,2.0,0.55,1.0,0.0,0.64,0.0,1.73,1.73,0.82,0
0.0,0.0,1.0,0.38,9.0,1.13,1.0,92.63,1.0,4.13,1.88,16.75,0.0,1.0,0.0,2.38,2.75,0.0,1.0,0.0,0.13,0.0,3.38,1.5,0.38,0
0.18,0.0,1.0,0.0,0.53,0.0,1.18,21.77,1.0,2.0,6.58,19.92,0.0,1.0,0.0,7.58,1.82,0.0,0.18,0.0,0.27,0.0,2.82,2.47,1.0,0
0.37,0.0,1.0,2.86,0.0,0.37,1.75,26.83,1.37,2.24,4.1,7.73,0.37,3.25,0.0,0.37,1.37,1.0,1.0,0.0,0.37,0.0,2.37,0.37,1.0,0
1.21,0.0,2.6,2.21,1.21,1.0,3.0,34.72,1.79,2.78,3.97,5.77,0.0,2.19,0.0,2.78,1.4,0.0,0.6,0.0,0.36,0.4,4.79,0.79,0.0,0
0.6,0.0,1.0,0.4,11.35,1.19,1.6,102.4,1.0,5.58,1.99,17.71,0.0,1.0,0.0,1.8,2.19,0.0,1.0,0.0,0.13,0.0,2.8,1.59,1.0,0
0.57,0.0,1.0,0.0,4.58,0.43,1.0,21.14,1.0,0.0,0.0,5.01,0.0,1.43,0.0,1.57,1.0,0.0,1.0,0.0,0.43,0.0,2.0,0.43,0.43,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.55,1.1,1.1,2.55,0.0,3.65,0.0,6.96,1.55,0.45,1.45,0.0,0.82,0.0,1.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,31.25,2.47,0.73,0.53,6.0,0.73,3.2,0.0,2.47,2.0,0.27,1.0,0.0,0.63,0.0,1.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,2.19,1.81,27.0,1.59,0.81,0.81,2.59,0.81,3.0,0.0,5.03,1.59,1.59,1.59,0.0,0.49,0.0,1.81,3.0,0.0,0
0.0,0.43,1.0,0.0,0.0,3.45,1.0,22.05,1.0,0.57,0.0,1.14,0.0,2.84,0.43,0.43,0.57,0.86,1.0,0.0,1.0,0.0,1.43,1.0,0.43,0
0.15,0.0,1.0,0.15,0.85,1.0,2.0,33.5,1.85,0.46,2.61,9.14,0.0,3.69,0.15,6.61,2.77,0.0,1.0,0.0,0.7,0.0,2.31,2.46,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.0,1.0,7.78,0.0,2.78,0.0,3.57,1.41,0.0,1.0,0.0,0.4,0.0,2.0,1.19,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,20.63,1.0,1.0,1.32,3.03,0.0,2.66,3.29,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.32,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,17.34,1.0,0.0,0.0,1.4,0.0,1.87,0.0,1.73,1.13,0.13,2.87,0.0,0.0,0.0,1.87,0.0,0.0,0
1.0,0.0,1.0,0.0,0.42,0.0,1.42,21.63,1.58,1.16,1.16,2.16,0.0,3.32,0.0,5.79,1.58,0.0,0.58,0.0,0.58,0.0,1.0,0.58,0.0,0
0.2,0.0,1.0,0.0,0.59,0.0,1.0,16.79,1.2,4.21,0.8,4.2,0.0,2.61,0.0,4.8,1.2,0.0,1.0,0.0,0.8,0.0,1.2,1.8,0.0,0
0.45,0.55,1.0,0.0,0.45,0.0,1.0,18.72,1.0,0.0,0.0,2.27,0.0,1.81,0.55,0.91,0.45,0.55,1.0,0.0,0.0,0.0,1.45,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,20.27,1.0,1.85,0.0,0.29,0.0,3.29,0.0,4.27,1.0,0.0,1.0,0.0,1.0,0.0,2.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.58,1.92,1.01,1.0,2.0,1.83,4.92,0.0,3.08,1.92,0.92,1.83,0.0,0.92,0.0,1.08,0.92,0.08,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,26.52,2.11,1.11,5.6,9.66,0.37,2.63,0.37,6.34,1.37,0.37,1.37,0.0,0.84,0.0,2.0,1.63,2.0,0
0.22,0.0,1.0,0.0,0.0,0.43,1.0,32.82,2.0,2.35,1.65,4.81,0.78,3.78,0.0,6.3,1.78,0.0,1.0,0.0,0.09,0.0,1.22,0.65,1.0,0
0.0,0.22,1.0,0.0,0.0,1.12,1.0,21.56,1.78,0.78,0.0,1.55,0.0,3.33,0.0,4.11,2.0,0.0,1.0,0.0,0.22,0.0,1.45,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,19.81,1.0,1.19,0.0,0.0,0.0,3.38,0.0,1.57,1.0,0.0,2.0,0.0,0.0,0.0,1.38,0.0,0.81,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,16.96,1.0,0.0,0.64,1.32,0.0,2.36,0.0,1.64,1.32,2.0,2.32,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,0.0,1.0,0.44,0.0,0.87,1.56,23.25,1.0,0.0,1.69,6.06,2.62,1.44,0.0,5.0,1.56,0.87,8.0,0.0,0.44,0.0,2.0,0.44,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.87,0.87,0.0,2.13,0.0,3.73,0.0,4.33,1.87,0.0,1.0,0.0,0.13,0.0,1.0,0.13,1.13,0
0.0,0.0,1.0,0.74,0.74,0.74,2.48,23.95,1.0,3.69,2.48,3.78,0.0,3.48,0.0,6.95,1.0,0.74,1.74,0.0,0.88,0.0,3.22,1.74,1.52,0
0.0,0.31,1.0,0.69,0.0,0.0,1.0,21.0,1.0,0.0,0.69,2.08,0.0,0.69,0.61,3.39,0.69,1.31,1.0,0.0,0.31,0.0,2.39,0.31,1.31,0
0.99,0.0,1.0,0.0,0.0,0.01,1.07,26.02,1.99,1.99,2.05,2.98,0.02,4.99,0.0,11.01,1.99,0.06,1.2,0.02,0.66,0.0,1.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.99,5.96,1.01,2.07,0.0,4.98,0.99,3.02,1.99,0.0,0.01,0.0,0.75,0.0,1.01,2.99,0.01,0
0.0,0.0,1.0,0.0,3.35,0.0,1.0,21.09,1.0,0.58,0.42,4.61,0.0,2.16,0.0,1.68,1.0,0.42,1.0,0.0,1.0,0.0,2.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.27,2.73,26.65,1.54,5.38,0.0,1.54,1.0,2.54,0.0,4.92,1.27,0.73,1.73,0.0,0.56,0.0,1.73,2.46,1.46,0
0.0,0.0,1.0,0.0,0.36,0.36,1.36,20.44,1.0,0.36,1.28,5.56,0.0,1.72,0.0,1.08,1.0,0.0,1.0,0.0,0.36,0.0,1.36,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,24.06,1.41,0.59,0.0,1.24,0.0,3.0,0.0,1.82,1.41,1.41,1.41,0.0,0.14,0.0,1.0,1.24,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,22.59,1.0,0.0,1.34,6.93,0.0,3.31,0.0,4.62,1.0,0.69,1.69,0.0,0.78,0.0,1.66,1.66,0.0,0
0.31,0.0,1.0,0.0,9.04,2.38,1.0,66.89,8.79,0.0,0.0,25.0,0.0,1.0,0.0,3.31,2.0,2.06,5.13,0.0,0.17,0.0,1.62,1.56,0.62,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,22.81,3.6,3.0,6.44,5.98,0.6,2.79,0.6,10.42,2.0,0.6,1.6,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.34,1.55,0.9,4.21,7.45,0.0,2.9,0.0,1.9,1.0,0.55,1.0,0.0,0.45,0.0,1.45,0.45,0.9,0
0.0,0.0,1.0,0.62,4.36,0.0,1.0,41.42,3.25,6.36,6.23,26.91,0.0,2.13,1.87,6.98,3.87,0.0,1.0,0.0,0.69,0.0,2.25,1.62,1.0,0
0.0,0.0,1.0,0.0,0.57,0.57,1.57,22.29,1.57,0.0,0.0,4.57,0.86,4.0,0.0,4.43,1.57,0.0,1.43,0.0,0.86,0.0,2.0,1.57,1.0,0
0.31,0.0,1.0,0.0,0.0,0.62,3.08,22.92,1.31,5.15,0.69,1.31,1.0,2.62,0.0,4.77,1.31,1.38,1.69,0.0,0.85,0.0,1.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,0.0,1.31,3.08,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.74,1.0,0.53,0.0,0.0,1.0,19.53,1.53,0.79,0.53,0.53,0.0,2.06,1.47,1.06,1.26,2.94,1.0,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.73,1.27,2.17,7.98,0.73,3.18,0.0,3.9,2.0,0.0,0.73,0.0,0.09,0.0,1.54,0.82,1.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,25.05,1.81,1.81,1.81,2.81,0.0,4.24,1.14,9.3,2.0,0.38,1.0,0.0,0.73,0.0,1.19,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,21.05,1.52,3.05,2.0,3.48,1.05,3.05,0.0,3.62,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,2.0,20.18,1.0,0.82,1.59,4.77,0.0,1.41,0.41,0.82,1.8,0.8,0.8,0.0,0.13,0.0,1.41,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.87,0.57,1.7,0.0,2.74,0.0,2.87,1.57,0.0,1.43,0.0,0.28,0.0,3.0,1.13,0.57,0
