CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.68,0.0,1.68,0.0,2.04,1.36,1.68,26.5,1.0,0.0,0.32,2.68,0.0,1.0,0.0,3.73,1.0,0.32,1.0,0.0,0.68,0.0,1.64,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,2.76,0.88,1.88,6.39,0.0,3.63,0.0,2.76,1.88,0.12,1.0,0.0,0.0,0.0,2.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,20.5,1.25,1.0,0.0,0.5,1.0,4.75,0.0,0.5,1.25,1.5,1.75,0.0,0.25,0.0,1.0,0.25,1.0,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,18.95,0.49,0.98,0.49,2.44,0.0,1.47,0.0,0.49,0.49,0.0,0.49,0.0,0.49,0.0,1.0,0.49,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,1.0,0.0,0.0,2.0,0.0,1.01,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.0,0.0,1.3,0.0,3.1,0.7,1.4,1.7,1.0,1.3,0.0,0.7,0.0,2.4,0.7,0.7,0
0.16,0.0,1.0,0.0,0.16,0.32,1.16,19.32,1.0,0.0,0.0,1.84,1.16,2.68,0.0,1.16,1.0,1.68,1.0,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,21.61,1.0,1.61,2.61,5.39,0.0,3.0,0.0,2.84,1.0,1.0,1.0,0.0,0.81,0.0,1.61,1.39,2.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,21.0,1.0,1.91,4.09,2.48,0.0,1.0,3.35,1.48,1.48,0.48,1.0,0.0,0.5,0.0,1.0,2.0,1.04,0
0.0,0.28,1.0,1.43,0.0,0.0,1.0,21.0,1.0,2.15,0.0,1.43,0.0,1.43,1.28,5.59,0.72,1.28,1.0,0.0,0.82,0.0,1.72,1.72,0.57,0
0.25,0.0,1.0,0.0,0.25,1.5,1.0,42.0,7.26,1.5,1.25,10.01,0.25,3.75,0.0,6.0,2.0,0.0,1.75,0.0,0.88,0.0,1.75,1.25,0.75,0
0.6,0.0,1.0,0.0,0.6,1.2,1.6,21.0,1.0,1.61,0.8,1.8,1.2,1.0,2.81,2.0,1.4,0.4,1.0,0.0,0.2,0.0,1.0,0.8,0.0,0
0.65,0.0,1.0,0.0,0.0,0.65,1.0,24.35,1.65,1.35,0.35,4.44,0.0,3.3,0.0,2.7,1.65,0.0,1.0,0.0,1.0,0.0,1.65,1.0,0.7,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,18.6,1.0,1.04,1.0,4.04,0.0,2.04,0.0,1.48,1.0,0.0,1.0,0.0,0.52,0.0,1.0,0.52,1.56,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,21.57,2.36,1.36,1.36,2.71,0.71,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.18,0.0,2.0,0.71,0.64,0
1.0,0.0,1.56,1.31,1.69,1.12,1.56,44.0,1.44,0.88,7.88,21.38,0.0,1.0,0.0,3.69,1.44,0.0,1.0,0.0,0.9,0.0,1.44,1.88,0.88,0
0.75,0.0,1.0,0.25,0.75,1.5,2.25,20.25,1.0,1.24,0.0,1.0,1.75,1.5,0.0,1.5,1.0,0.0,1.0,0.0,0.12,0.0,1.0,0.5,0.0,0
0.0,0.0,2.61,0.0,0.0,0.0,4.3,19.15,1.77,0.0,4.62,5.62,0.0,1.77,0.0,0.77,1.23,1.23,3.76,0.0,0.12,0.0,1.23,0.46,0.46,0
0.98,0.0,1.0,1.05,0.0,1.04,1.98,84.92,1.04,2.96,16.69,31.46,0.02,2.05,0.98,20.68,6.91,0.0,1.0,0.0,0.44,0.0,3.95,4.91,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.73,3.63,2.0,3.0,0.0,2.1,4.43,4.2,2.0,0.63,1.0,0.0,0.5,0.0,1.37,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,35.82,1.19,3.24,4.38,11.86,0.0,1.19,0.0,1.0,2.62,0.19,1.0,0.0,0.0,0.0,1.0,0.0,2.43,0
0.0,2.19,1.0,0.0,0.0,1.46,1.0,32.67,1.0,1.27,0.63,5.71,0.0,2.0,0.37,2.54,1.0,0.0,0.63,0.0,0.63,0.0,1.73,0.63,1.63,0
0.65,0.0,1.0,1.31,0.0,0.65,1.65,32.34,2.96,6.23,0.65,6.23,1.0,3.35,0.0,4.96,1.65,0.0,0.69,0.0,0.39,0.0,2.31,1.96,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,25.08,1.0,2.75,1.0,6.58,0.08,1.92,22.92,2.25,2.0,1.08,1.08,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,28.79,4.38,1.34,0.34,5.4,0.66,4.0,0.0,3.02,2.0,0.0,1.0,0.0,1.0,0.0,1.34,1.0,1.0,0
0.46,0.0,1.0,0.0,0.46,0.91,1.46,23.17,1.0,1.63,0.54,4.26,0.91,1.54,13.57,2.0,1.54,0.54,1.0,0.0,0.0,0.0,1.54,0.0,0.54,0
2.9,0.0,1.0,1.0,0.0,1.0,1.52,63.66,1.0,3.0,10.35,18.69,0.0,2.0,0.52,15.77,4.62,0.0,0.52,0.0,0.47,0.0,3.05,4.52,1.52,1
0.0,0.0,2.8,0.0,0.0,0.0,2.8,21.8,1.2,0.31,0.2,1.2,0.0,1.31,0.0,0.41,2.0,1.8,2.8,0.0,0.55,0.0,1.0,1.9,1.1,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,31.05,1.0,1.43,1.52,12.52,0.0,2.0,0.52,2.38,1.52,0.0,1.0,0.0,0.76,0.0,1.52,1.48,2.48,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,21.56,1.56,1.0,0.88,1.56,1.44,4.44,0.0,2.88,1.56,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,31.01,5.18,1.52,0.52,6.74,0.0,3.52,0.0,3.09,1.52,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.52,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.85,2.71,1.71,2.56,3.56,0.15,3.71,0.0,3.56,1.85,0.0,1.73,0.0,0.15,0.0,2.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,22.15,1.0,1.23,1.38,3.46,0.38,2.62,0.0,1.77,1.0,0.0,0.62,0.0,0.62,0.0,1.0,0.62,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,1.46,0.73,4.19,0.27,3.0,0.0,1.0,1.0,0.54,1.0,0.0,0.73,0.0,1.27,0.73,2.19,0
1.0,0.0,1.0,0.97,0.03,1.0,1.97,84.24,1.06,2.97,16.46,31.15,0.06,2.06,0.97,20.46,6.84,0.0,1.0,0.0,0.45,0.0,3.91,4.91,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.0,0.27,1.45,10.54,0.0,3.09,0.73,0.0,1.73,0.0,1.0,0.0,1.0,0.0,1.73,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,1.0,1.19,0.0,0.41,0.0,3.78,0.0,3.19,1.0,0.0,2.41,0.0,0.0,0.0,2.0,0.0,0.59,0
0.34,0.0,1.0,0.0,0.34,0.67,2.66,21.66,1.0,0.66,0.0,1.0,0.67,1.0,1.33,3.99,1.66,1.99,3.66,0.66,0.66,0.0,1.66,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,24.11,1.0,0.0,0.77,5.63,0.0,1.77,0.61,4.86,1.0,1.23,1.0,0.0,0.86,0.0,1.77,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.32,1.0,0.21,0.0,0.89,0.0,2.32,0.0,2.21,1.0,0.0,2.89,0.0,0.0,0.0,2.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.97,1.32,1.32,0.0,1.32,0.68,4.0,0.0,2.68,1.32,0.0,1.68,0.0,0.32,0.0,1.0,0.32,0.32,0
0.0,0.0,1.0,5.37,0.0,0.0,1.0,20.1,1.9,3.58,3.58,1.9,0.0,4.0,1.9,3.79,2.0,0.1,1.0,0.0,1.0,0.0,2.1,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.33,0.33,2.0,11.52,0.33,2.33,0.84,0.98,2.0,0.0,1.0,0.0,0.92,0.0,2.0,1.16,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.74,1.48,0.26,2.26,1.48,3.74,0.0,2.96,1.74,0.26,1.0,0.0,0.25,0.0,1.74,2.22,0.26,0
0.0,0.0,3.33,0.0,0.0,0.0,4.66,21.66,1.67,1.34,0.0,1.67,1.34,3.0,0.0,2.67,2.0,0.66,4.99,0.0,0.39,0.0,2.0,2.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.47,0.94,3.34,0.0,3.0,0.0,1.0,1.0,0.47,3.66,0.0,0.23,0.0,1.53,0.94,0.94,0
0.49,0.0,1.0,0.0,0.49,0.99,1.49,20.45,1.0,0.0,0.0,1.0,0.99,1.51,0.0,2.0,1.0,0.0,2.01,0.0,0.0,0.0,1.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,21.58,2.79,1.9,5.38,18.03,0.21,1.31,0.0,4.69,1.9,0.0,1.1,0.0,0.48,0.0,1.0,3.69,2.69,1
0.0,0.81,1.0,12.97,0.81,0.0,1.0,45.75,16.4,4.05,4.05,29.37,0.19,3.62,4.86,13.97,1.81,0.0,1.14,0.0,1.0,0.0,2.0,1.0,0.81,1
0.0,0.0,1.0,0.39,0.0,0.0,1.39,20.17,1.0,1.39,1.17,2.55,0.0,3.0,0.0,2.17,1.0,0.39,1.0,0.0,1.0,0.0,2.0,1.0,0.78,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,33.89,1.0,2.32,1.99,7.96,0.0,2.35,0.66,2.65,1.66,0.66,1.0,0.0,1.0,0.0,2.32,1.0,0.66,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,21.76,1.83,0.83,2.41,7.52,0.0,4.0,0.0,8.69,1.41,0.0,1.0,0.0,0.29,0.0,1.41,1.76,1.17,0
0.0,0.0,2.03,0.51,0.0,0.0,2.54,20.54,1.0,0.49,0.51,1.51,0.49,2.46,0.0,1.97,1.51,1.54,2.0,0.0,0.51,0.0,2.0,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.94,1.0,0.61,0.0,1.61,0.0,4.61,0.39,0.78,1.39,0.39,1.0,0.0,1.0,0.0,1.78,1.0,0.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,1.0,0.0,0.23,2.23,0.0,1.47,0.0,0.0,1.0,1.0,1.77,0.0,0.0,0.0,1.0,0.0,0.23,0
0.57,0.0,1.0,0.0,0.0,0.57,1.0,23.15,2.43,1.43,2.56,9.67,0.0,2.72,0.0,3.28,2.0,0.0,1.0,0.0,0.75,0.0,1.57,2.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,21.26,1.26,0.26,0.74,2.74,0.26,3.26,0.0,0.52,1.26,0.74,1.0,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.37,1.21,0.42,0.0,2.0,0.42,3.21,0.0,2.42,2.0,0.79,1.79,0.0,0.86,0.0,2.0,1.42,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,22.52,1.0,0.21,0.21,1.69,0.0,2.86,0.07,1.21,1.07,0.07,5.66,0.0,0.07,0.0,2.07,0.07,0.07,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,16.33,1.0,0.33,1.11,2.89,0.0,1.33,0.65,1.89,1.0,0.0,0.89,0.0,0.11,0.0,1.11,0.11,0.0,0
0.88,0.0,1.0,0.0,0.0,0.88,1.0,23.4,1.88,0.88,0.0,1.88,0.12,3.76,0.0,1.88,1.88,0.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.76,1.76,1.76,28.78,1.0,0.71,0.24,3.6,1.53,1.24,0.0,2.71,1.0,0.0,1.0,0.0,0.12,0.0,1.0,0.47,0.71,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,19.25,1.0,1.08,0.25,1.34,0.0,3.0,0.0,1.25,1.0,0.08,1.0,0.0,1.0,0.0,2.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,21.67,1.67,1.98,0.65,2.33,0.67,3.02,2.29,2.0,2.0,0.33,1.0,0.0,0.84,0.0,1.0,1.33,0.67,0
2.64,1.06,1.0,0.53,0.53,3.17,1.53,102.95,1.0,0.0,4.59,7.17,0.0,1.0,0.0,3.59,1.53,1.0,1.0,0.0,0.13,0.0,1.0,2.11,1.0,1
0.0,1.0,1.0,0.0,0.0,1.15,1.0,23.3,1.0,0.0,0.0,0.0,0.0,0.19,8.52,1.62,0.38,9.67,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.0,0.73,0.36,4.54,0.64,2.64,0.0,2.09,1.0,1.27,1.0,0.0,0.36,0.0,1.64,0.36,0.73,0
0.0,0.02,2.96,1.33,0.02,0.0,3.93,22.66,1.42,0.11,1.09,2.75,0.0,1.07,0.13,1.35,2.0,2.93,1.96,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.15,2.69,0.15,0.31,0.0,2.69,22.31,1.0,0.15,0.31,1.31,0.0,1.46,0.0,0.15,1.85,1.85,2.69,0.0,0.42,0.0,1.15,1.69,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.32,2.0,0.65,2.65,1.35,4.0,0.0,4.32,2.0,0.0,1.0,0.0,0.23,0.0,1.68,2.03,0.32,0
0.0,0.0,1.0,0.7,0.0,0.0,2.4,18.9,1.0,4.1,0.3,2.2,0.7,3.0,0.0,0.3,1.0,0.0,1.0,0.0,0.65,0.0,1.0,1.7,0.9,1
0.0,1.68,1.0,0.16,0.0,0.0,1.0,20.68,1.32,0.32,0.0,0.63,0.32,0.63,0.0,1.48,0.32,0.84,1.0,0.0,0.5,0.0,2.68,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,32.89,1.37,2.63,0.63,8.31,0.0,2.74,0.0,3.89,1.37,0.0,1.0,0.0,0.68,0.0,1.0,1.63,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,3.0,1.26,2.0,6.48,0.0,4.0,0.0,3.13,2.0,0.0,1.0,0.0,0.13,0.0,1.87,0.13,0.26,0
0.0,0.62,1.0,0.0,0.0,3.74,1.38,22.74,1.0,0.0,0.38,0.75,0.0,1.13,0.62,0.75,0.38,1.38,1.13,0.0,0.75,0.0,1.0,1.75,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,18.87,1.0,0.48,0.0,1.0,0.0,1.52,0.96,3.44,1.48,1.44,3.96,0.48,0.48,0.0,2.0,0.48,0.48,0
0.0,0.0,0.8,0.8,0.0,0.0,0.8,16.98,1.0,0.0,1.98,4.41,0.0,1.0,0.0,0.2,1.8,0.0,1.0,0.0,0.1,0.0,3.41,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,2.03,1.03,1.52,3.52,1.03,3.52,0.0,3.09,1.52,0.48,1.0,0.0,0.26,0.0,1.52,1.03,0.48,0
4.88,0.02,1.0,0.98,0.0,0.98,1.0,38.6,1.0,2.93,2.93,3.91,0.0,1.95,0.02,9.83,1.95,0.02,0.02,0.0,0.49,0.0,2.0,3.91,0.98,1
0.0,0.0,1.0,0.0,0.0,0.45,1.0,30.45,1.0,1.09,1.45,10.82,0.0,2.45,0.0,7.18,1.0,0.0,1.0,0.0,0.83,0.0,1.91,1.91,1.55,0
0.89,0.0,1.11,1.79,0.11,0.89,2.11,40.36,3.68,8.46,0.89,8.36,0.89,2.79,0.0,6.0,2.0,0.11,0.21,0.0,0.62,0.0,2.79,2.89,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.72,1.94,5.67,9.5,26.79,0.0,2.94,0.0,11.56,1.94,0.0,1.0,0.0,1.0,0.0,1.94,1.0,0.17,1
0.0,0.0,1.0,1.11,0.0,0.98,1.98,42.51,1.02,3.02,3.02,10.81,0.0,1.06,1.02,4.0,2.0,0.98,1.0,0.0,1.0,0.0,2.98,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.34,1.34,0.34,0.66,2.66,0.34,3.34,0.0,0.68,1.34,0.66,1.0,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,0.84,1.0,0.0,0.0,5.06,1.0,24.06,1.0,0.0,0.0,0.31,0.16,0.47,0.84,0.16,0.16,1.16,0.16,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,0.32,1.0,0.0,0.0,0.68,1.0,20.64,1.0,0.68,0.0,0.0,0.68,3.39,0.0,0.0,0.68,3.28,1.68,0.0,0.16,0.0,1.32,0.64,1.0,0
0.0,0.3,1.0,0.7,0.0,1.8,1.7,25.31,1.0,1.4,2.1,3.5,0.0,2.4,10.82,2.8,1.3,13.32,1.0,0.0,1.0,0.0,1.7,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,1.25,2.25,1.25,7.73,0.25,2.51,0.25,6.04,1.25,0.0,1.0,0.0,0.87,0.0,1.25,1.25,2.0,0
0.23,0.0,1.23,0.0,0.69,0.46,1.23,24.61,1.0,0.0,1.54,8.39,0.0,3.31,0.0,10.39,1.0,0.0,1.0,0.0,0.61,0.0,1.0,2.54,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,2.94,2.94,1.88,2.94,0.12,4.0,0.0,7.77,2.0,0.0,1.0,0.0,0.49,0.0,2.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,3.49,2.0,2.49,0.0,2.54,6.49,1.49,1.49,0.49,0.49,0.0,0.76,0.0,1.51,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,1.0,0.0,0.47,3.87,0.0,1.7,0.0,2.81,1.0,0.77,1.77,0.0,0.12,0.0,1.0,0.7,0.47,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,21.95,1.11,2.0,2.95,4.95,0.0,3.05,0.0,4.05,1.05,0.95,1.0,0.0,0.95,0.0,1.95,0.95,1.95,0
0.0,1.0,1.0,0.0,0.0,5.55,1.0,24.77,1.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,1.38,0.08,0.0,0.96,0.0,1.08,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,22.59,1.0,1.53,1.0,4.64,0.0,2.74,0.0,3.53,1.74,0.74,1.0,0.0,0.72,0.0,2.47,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,1.83,0.83,4.32,0.17,3.17,0.0,1.34,1.0,0.0,1.17,0.0,0.83,0.0,1.17,0.83,2.49,0
0.0,0.0,1.0,1.0,0.0,0.0,2.84,18.64,1.0,4.52,0.48,1.64,0.84,3.0,0.0,0.64,1.0,0.16,1.0,0.0,0.58,0.0,1.16,1.84,0.32,1
0.8,0.0,1.0,0.0,0.8,1.6,1.8,23.21,1.0,0.0,0.0,1.0,1.6,1.0,0.2,1.8,1.0,0.4,1.0,0.0,0.2,0.0,1.0,0.2,0.2,0
0.0,1.83,1.0,0.08,0.0,0.92,1.08,23.83,1.0,0.17,0.25,0.41,0.0,0.25,0.0,1.25,0.08,0.08,1.0,0.0,0.54,0.0,2.0,1.92,0.17,0
0.33,0.0,1.0,0.0,0.33,1.66,1.67,25.89,1.33,0.67,0.66,1.99,1.67,3.67,0.0,4.3,1.33,0.0,2.66,0.0,0.84,0.0,1.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.92,1.92,1.0,0.16,1.92,2.0,6.84,0.0,2.16,1.92,0.0,1.92,0.0,0.08,0.0,1.92,0.08,0.16,0
0.0,0.0,1.0,0.02,0.0,0.04,1.02,21.87,1.06,1.19,2.0,6.06,0.0,2.96,0.0,1.29,1.04,0.98,0.98,0.0,0.5,0.0,1.04,2.02,2.0,1
1.0,0.0,1.57,0.0,1.7,1.57,1.57,27.41,1.43,0.43,0.0,2.57,0.0,2.3,0.0,3.7,1.43,0.0,1.0,0.0,1.0,0.0,1.43,1.0,0.0,0
0.53,0.0,1.0,1.05,0.0,0.53,1.53,29.15,2.58,4.73,0.53,5.68,0.53,2.05,0.0,3.16,1.53,0.47,0.95,0.0,0.32,0.0,2.05,1.58,0.53,0
2.04,0.0,1.0,0.41,0.0,3.37,1.0,30.13,1.0,1.23,2.41,2.23,0.59,2.0,0.0,5.86,1.41,0.0,0.0,0.0,0.2,0.0,1.41,1.63,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.04,1.0,1.04,1.48,9.48,0.0,2.96,0.0,7.82,1.0,0.0,1.0,0.0,0.76,0.0,1.0,1.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,16.82,1.0,0.41,0.0,1.0,0.82,2.82,0.0,2.0,1.0,0.0,2.59,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,0.0,1.0,0.67,0.0,0.66,1.0,18.29,1.33,0.33,1.0,4.02,0.0,1.98,0.0,1.97,2.0,0.0,1.0,0.0,0.0,0.0,3.34,0.0,0.33,0
0.0,0.0,1.0,1.68,0.0,1.26,1.0,21.94,1.84,2.16,1.16,2.0,0.42,4.42,3.48,1.84,1.42,0.0,0.42,0.0,0.58,0.0,1.58,0.58,0.0,0
0.0,4.15,1.31,0.0,0.31,2.77,1.62,42.62,1.0,1.23,0.0,0.92,0.0,1.69,0.69,1.85,1.31,0.31,0.62,0.0,0.25,0.0,2.38,0.62,1.92,0
1.96,0.0,1.0,0.39,0.0,0.39,1.0,29.89,1.0,1.18,1.18,2.79,0.0,2.61,0.0,5.14,2.0,0.61,1.21,0.0,0.8,0.0,2.0,2.18,0.39,0
1.0,0.0,1.0,0.0,1.0,1.88,1.88,25.62,1.25,0.25,0.0,1.5,2.0,1.37,0.0,2.25,1.12,0.0,1.0,0.0,0.08,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.86,0.0,1.72,1.86,58.95,3.58,9.59,1.72,7.87,0.14,1.42,0.0,14.17,2.72,0.0,0.28,0.0,0.62,0.0,2.72,2.58,1.72,1
0.0,0.32,1.0,0.0,0.0,0.21,1.0,22.34,1.0,0.95,1.89,5.68,0.0,2.95,0.05,0.95,1.0,0.95,0.95,0.0,0.47,0.0,1.11,1.89,1.95,1
0.0,0.0,0.43,0.0,0.0,0.0,0.43,18.83,1.0,0.0,3.4,1.57,0.0,1.0,0.43,1.0,1.0,0.87,1.0,0.0,0.72,0.0,1.0,1.57,1.57,0
3.24,0.0,1.0,0.65,0.35,0.65,1.0,30.88,1.0,1.94,2.29,3.65,0.0,1.65,0.0,7.18,1.65,0.0,0.35,0.0,0.32,0.0,1.65,2.59,0.65,1
0.96,0.08,1.0,2.87,0.0,0.0,1.0,60.26,1.96,1.92,17.24,43.09,0.0,0.96,0.0,1.96,1.92,0.04,1.0,0.0,0.77,0.0,2.04,2.96,1.92,1
0.0,0.66,1.0,0.66,1.33,0.0,1.0,23.66,1.0,0.66,2.0,5.36,0.0,4.0,0.0,4.71,1.0,0.66,1.0,0.0,0.17,0.0,1.66,1.01,0.67,0
0.81,0.0,1.0,0.0,0.81,2.0,1.81,21.39,1.19,0.19,0.19,1.19,1.61,1.58,0.0,2.77,1.19,0.0,1.0,0.0,0.0,0.0,1.19,0.0,0.19,0
0.41,0.0,1.0,1.22,0.59,0.0,1.0,34.77,1.41,0.82,7.94,20.14,0.0,1.0,0.0,2.0,1.41,0.0,1.0,0.0,0.32,0.0,1.41,1.22,0.82,0
0.33,0.0,1.0,0.07,0.0,0.07,1.0,22.19,1.0,1.13,2.07,5.87,0.0,2.93,0.0,1.59,1.07,0.93,0.93,0.0,0.5,0.0,1.07,2.13,1.93,0
0.0,0.0,2.36,0.32,0.0,0.0,2.36,21.36,1.64,0.64,0.95,1.95,0.0,1.95,0.0,1.27,2.0,1.36,2.36,0.0,0.34,0.0,1.32,1.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,21.89,1.0,0.96,0.04,1.04,0.0,1.08,1.92,4.89,1.96,2.96,4.92,0.96,0.97,0.0,1.96,1.08,1.0,0
0.59,0.0,1.0,0.0,0.59,1.17,1.59,23.35,1.0,0.0,1.24,2.24,1.17,1.0,0.0,2.0,1.0,0.41,1.0,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,29.66,1.0,0.89,0.89,4.68,0.0,2.4,0.3,2.6,2.0,1.0,1.7,0.0,1.0,0.0,2.3,1.0,0.3,0
0.52,0.0,1.0,0.52,0.0,0.52,1.52,57.05,1.48,4.45,13.62,30.07,0.0,2.48,0.52,16.66,4.59,0.0,1.0,0.0,0.71,0.0,3.03,3.07,1.03,1
0.39,0.0,1.0,1.17,0.0,0.0,1.0,40.03,2.0,4.44,13.12,34.63,0.0,2.22,0.0,8.1,2.0,0.0,1.0,0.0,0.91,0.0,2.0,1.78,0.78,0
0.0,0.0,1.66,0.33,0.0,0.67,1.99,32.05,1.0,0.0,1.67,9.37,0.0,2.34,0.0,7.7,1.33,0.99,1.33,0.0,0.75,0.0,2.67,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.33,0.67,2.33,6.0,0.0,3.0,0.0,2.67,1.67,0.33,1.0,0.0,0.0,0.0,1.67,0.0,0.33,0
3.21,0.0,2.36,0.0,0.0,0.0,3.64,68.89,1.64,0.0,7.71,1.64,0.64,1.64,0.0,0.0,2.0,1.36,1.72,0.0,0.82,0.0,2.28,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,23.41,1.0,0.15,0.0,1.7,0.15,3.3,0.0,1.7,1.85,1.15,2.0,0.0,0.85,0.0,1.85,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,18.99,1.0,1.99,0.0,0.01,0.02,4.99,0.0,3.98,1.0,0.0,2.0,0.0,0.01,0.0,1.99,0.01,0.99,0
0.98,0.02,1.0,0.98,0.0,1.09,1.98,85.06,1.0,2.95,16.7,31.43,0.0,1.98,1.62,20.63,6.91,0.74,1.0,0.0,0.45,0.0,3.95,4.93,2.0,1
0.0,0.82,1.0,0.0,0.0,5.1,1.0,27.16,1.0,0.0,0.36,2.34,0.0,0.54,0.82,1.98,0.18,0.82,0.18,0.0,0.93,0.0,1.36,1.36,0.18,0
