CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.29,1.0,1.41,0.0,0.0,1.0,18.12,3.12,2.12,2.12,5.65,0.0,3.41,0.29,4.24,1.71,0.29,1.0,0.0,0.0,0.0,1.71,0.0,0.71,0
0.92,0.0,1.0,0.46,1.84,1.08,2.38,17.54,1.0,0.0,0.0,1.92,1.0,1.54,0.0,3.54,1.0,0.0,5.86,0.0,0.66,0.0,2.46,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.0,0.91,2.74,2.0,0.0,1.17,0.0,2.0,1.09,2.83,2.91,0.0,1.0,0.0,2.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.55,2.26,1.0,0.0,2.52,0.0,4.0,0.0,2.0,2.0,0.0,0.74,0.0,0.0,0.0,1.0,0.0,0.74,0
0.0,0.86,1.0,0.0,0.0,6.0,1.0,32.99,1.43,1.14,0.71,5.99,0.0,1.14,1.86,1.57,1.14,13.86,1.0,0.0,0.06,0.0,1.86,0.57,0.86,0
0.0,0.0,1.0,0.0,0.0,1.88,1.06,22.0,1.94,1.0,0.06,1.58,0.0,5.83,0.0,1.0,1.94,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.94,0
0.35,0.0,1.0,0.17,0.0,0.17,1.35,24.12,1.17,0.52,2.56,8.65,0.0,2.17,0.0,1.39,1.0,1.0,1.0,0.0,0.12,0.0,1.52,0.35,1.83,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,29.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,6.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.39,1.0,0.8,0.0,0.59,1.0,22.98,1.0,0.0,0.8,3.22,1.61,1.61,0.39,3.22,0.8,2.41,2.41,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,6.2,0.0,1.76,19.48,1.0,1.86,1.24,8.2,0.38,1.38,0.0,0.0,1.0,1.14,1.0,0.0,0.19,0.0,2.0,0.76,0.62,0
0.41,0.0,1.0,1.0,0.83,0.0,1.62,20.97,1.0,0.0,0.79,3.79,1.79,1.79,0.0,3.79,1.0,2.38,2.59,0.0,0.85,0.0,3.0,1.62,0.79,0
0.0,0.0,1.0,0.78,0.0,0.0,1.61,20.83,2.17,1.17,1.78,4.96,0.0,2.17,0.0,2.35,2.0,1.22,1.61,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.84,0.84,0.16,2.64,2.52,3.68,0.0,2.52,1.84,0.0,1.0,0.0,0.16,0.0,1.16,0.16,1.0,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,22.0,2.0,1.12,0.25,2.12,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.57,1.57,0.57,1.57,0.43,4.57,0.0,3.0,1.57,0.0,1.43,0.0,0.28,0.0,1.0,1.13,0.0,0
0.0,0.05,1.0,0.05,0.0,0.0,1.0,19.85,1.05,0.0,1.56,2.46,0.0,1.0,0.0,1.1,1.05,1.0,1.0,0.0,0.03,0.0,2.0,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.34,1.89,2.67,4.56,2.33,0.0,3.67,0.0,6.23,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,2.0,17.74,1.29,0.0,0.0,1.29,0.29,1.0,0.0,2.58,1.29,2.0,2.71,0.71,0.0,0.0,2.0,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,20.89,5.72,0.94,0.94,7.66,0.94,3.89,0.0,4.89,1.94,0.0,1.17,0.0,0.63,0.0,1.94,1.89,0.11,0
0.0,0.0,1.0,0.94,0.47,1.47,1.0,63.48,1.53,1.53,4.35,15.22,0.53,2.59,0.0,1.59,2.47,0.47,1.0,0.0,0.77,0.0,1.47,1.94,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,1.42,0.42,4.0,0.0,4.74,0.0,5.32,1.0,0.42,1.42,0.0,0.42,0.0,2.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,0.46,1.15,2.15,0.0,1.15,0.0,2.39,1.15,0.85,0.85,0.0,0.09,0.0,2.15,0.46,0.15,0
0.51,0.0,1.0,0.0,0.51,0.0,1.0,22.98,1.0,0.49,0.98,4.51,0.0,3.51,0.0,2.98,1.0,0.49,1.49,0.0,0.16,0.0,1.51,1.47,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,1.0,0.0,16.77,40.46,0.0,1.0,0.0,1.03,2.0,1.04,1.04,0.0,0.99,0.0,1.0,0.99,0.99,0
0.41,0.0,1.0,0.0,0.41,2.63,1.0,27.91,1.59,0.59,0.59,1.59,1.81,2.78,0.0,5.63,1.59,0.0,1.0,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,0.12,1.0,0.0,0.0,0.58,2.77,18.28,1.0,0.0,0.0,1.77,0.88,1.77,0.23,0.12,0.88,2.77,0.88,0.0,0.56,0.0,1.88,1.88,0.0,0
0.0,0.32,1.0,0.0,0.0,1.93,1.0,22.25,1.68,0.68,0.0,1.36,0.68,2.71,0.32,1.36,1.36,0.32,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.56,1.87,3.06,5.81,0.56,3.25,0.44,5.06,2.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,21.81,1.81,0.81,2.19,8.76,0.41,4.0,0.41,5.78,1.41,0.0,1.0,0.0,0.22,0.0,3.0,2.97,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.23,1.0,0.0,0.54,2.92,0.0,1.46,0.0,1.08,1.54,2.08,1.54,0.0,0.54,0.0,1.54,0.54,0.54,0
0.45,0.0,1.0,0.45,11.23,0.55,1.0,23.8,1.55,1.55,1.1,12.43,0.55,2.65,0.0,2.0,1.55,0.0,1.0,0.0,0.78,0.0,1.9,2.35,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.22,6.08,7.08,0.39,1.39,0.0,0.0,1.0,0.61,2.18,0.0,0.0,0.0,1.39,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,1.0,0.63,0.0,1.75,0.63,4.75,0.0,2.25,1.0,0.0,1.63,0.0,0.0,0.0,1.75,0.0,0.37,0
0.0,0.64,1.0,0.0,0.0,3.86,1.36,25.57,1.36,2.14,1.07,1.07,0.71,1.43,1.71,1.43,0.71,0.64,1.0,0.0,0.18,0.0,1.71,1.07,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.47,1.71,0.47,0.95,0.24,4.76,0.0,3.18,1.24,0.0,1.76,0.0,0.0,0.0,1.24,0.0,1.53,0
0.0,0.0,1.0,0.0,0.24,0.72,1.0,24.68,1.24,3.04,0.76,1.48,0.0,3.76,4.56,0.48,1.0,0.76,1.0,0.0,0.89,0.0,1.0,1.76,0.72,1
0.0,8.52,1.0,8.78,0.73,2.88,1.73,198.1,5.39,5.85,38.76,86.3,0.0,1.73,1.0,8.39,2.0,0.0,0.27,0.0,0.61,0.0,3.46,2.73,1.27,1
0.0,0.0,0.83,0.0,0.0,0.0,0.83,19.83,1.83,0.83,0.52,2.0,0.83,3.48,0.0,1.83,1.83,0.0,1.0,0.0,0.17,0.0,1.0,0.17,1.0,0
0.71,0.0,1.0,0.0,0.71,0.58,1.0,22.87,1.0,0.0,0.58,4.42,0.0,3.71,0.0,1.42,1.0,0.29,1.0,0.0,0.29,0.0,1.71,0.29,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,1.0,0.41,0.0,1.41,0.0,3.65,0.0,0.82,1.0,0.0,1.59,0.0,0.8,0.0,2.59,1.59,0.41,0
0.0,15.96,1.0,0.0,0.0,4.4,1.0,153.51,1.0,0.0,0.0,0.9,0.0,1.45,0.55,2.2,1.55,0.45,1.0,0.0,0.86,0.0,2.0,1.55,2.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.73,2.64,1.0,0.0,3.64,0.0,4.0,0.0,2.91,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,0
0.73,0.27,1.0,3.96,1.0,0.27,2.0,63.19,2.62,2.15,14.27,33.96,0.0,1.27,0.27,2.69,2.0,0.0,0.73,0.0,0.88,0.0,2.54,1.54,0.27,0
1.67,0.0,1.0,1.0,3.35,0.0,3.51,17.33,1.33,0.16,0.0,3.16,0.84,1.49,0.0,3.16,1.16,0.0,1.0,0.0,0.21,0.0,2.67,3.35,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.54,19.8,1.54,4.17,3.92,9.87,1.08,3.54,1.63,3.08,1.54,0.0,1.0,0.0,0.27,0.0,2.08,1.63,0.46,0
0.01,0.0,1.0,0.01,0.0,0.0,1.01,20.06,1.0,2.04,1.06,3.07,0.0,3.02,0.0,4.04,1.0,1.0,1.0,0.0,0.67,0.0,2.01,2.0,0.02,0
0.0,0.0,1.0,0.7,1.4,2.4,1.7,45.08,1.3,3.4,1.3,5.8,0.3,2.6,0.0,8.29,2.0,0.0,0.3,0.0,0.72,0.0,1.7,2.4,2.4,0
0.0,0.59,1.0,7.12,0.59,0.59,1.59,111.52,4.97,5.15,31.43,71.21,0.41,2.81,1.0,6.74,2.0,0.0,0.41,0.0,0.33,0.0,3.19,1.78,1.0,1
0.0,0.0,1.0,0.0,0.0,0.73,1.27,21.81,1.0,1.64,0.0,3.63,0.0,1.27,0.0,3.18,1.73,0.0,0.27,0.0,0.64,0.0,2.73,2.45,0.27,0
0.0,0.0,1.97,0.0,0.0,0.03,1.97,19.09,1.09,0.06,3.03,8.84,0.03,1.09,0.0,0.13,2.0,0.97,1.0,0.0,0.01,0.0,2.0,0.09,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.45,22.21,1.0,1.45,2.0,4.0,0.0,2.55,0.0,2.66,1.45,0.55,1.55,0.0,0.18,0.0,1.45,1.66,0.55,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,22.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,3.3,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,22.0,2.0,2.05,2.15,2.95,0.95,4.0,0.0,2.25,2.0,0.0,1.0,0.0,0.95,0.0,1.05,0.95,0.95,0
0.0,0.0,1.0,0.0,0.13,0.13,1.0,20.78,1.87,1.0,2.13,4.13,0.0,3.75,0.0,6.62,1.87,0.13,2.75,0.0,0.5,0.0,1.87,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.0,0.18,0.54,1.18,0.0,1.0,0.0,2.82,1.82,3.82,3.82,0.0,0.18,0.0,1.18,0.18,0.18,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,23.36,1.13,0.38,0.0,0.13,0.0,0.64,0.0,0.26,0.26,0.0,0.13,0.0,0.44,0.0,2.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.83,2.65,0.0,1.17,0.0,4.65,0.0,2.17,1.83,0.0,1.0,0.0,0.09,0.0,2.0,0.52,0.17,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,17.14,1.46,0.0,0.23,1.69,0.0,1.46,0.0,2.92,1.23,2.0,2.54,0.77,0.14,0.0,1.77,0.46,0.23,0
0.56,0.0,3.65,0.88,0.0,1.56,5.53,32.82,1.0,0.0,1.67,4.35,0.56,2.67,0.0,7.67,1.44,2.65,5.42,0.0,0.5,0.0,3.56,2.0,1.12,1
0.0,0.75,2.48,0.49,0.0,4.77,3.22,25.0,1.0,0.0,0.0,0.25,0.0,0.25,0.75,1.48,0.49,2.23,2.72,0.0,0.88,0.0,1.49,1.25,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.0,0.0,0.0,0.0,0.88,0.44,0.0,0.44,0.44,1.0,0.0,0.28,0.0,1.56,1.12,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,0.74,20.48,1.37,2.22,3.0,2.37,0.74,2.11,1.11,2.11,1.37,0.0,1.0,0.0,0.82,0.0,1.74,1.74,0.63,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,21.57,2.0,2.14,3.28,2.0,0.43,4.0,0.0,5.71,2.0,0.0,1.0,0.0,0.43,0.0,1.57,0.43,0.43,0
0.0,0.34,1.0,0.0,0.0,0.86,1.0,47.56,3.48,6.62,4.14,34.78,0.0,2.0,1.0,9.45,1.83,1.0,0.83,0.0,0.37,0.0,1.34,3.31,0.17,1
1.64,0.18,1.0,0.82,3.27,0.0,3.45,17.91,1.0,0.0,0.0,2.45,0.82,0.82,0.0,2.45,0.82,0.0,1.0,0.0,0.3,0.0,2.82,3.64,0.0,1
0.0,0.0,1.0,0.0,0.69,2.07,1.31,25.65,1.69,0.0,0.0,2.38,0.0,2.38,0.0,1.38,1.31,0.31,4.11,0.31,0.69,0.0,1.0,0.69,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.08,1.0,0.03,0.03,1.27,0.97,3.97,0.0,1.0,1.0,0.0,1.97,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,35.69,1.0,0.0,3.0,15.34,0.0,2.78,0.0,5.89,1.11,0.0,1.0,0.0,0.64,0.0,2.0,2.67,2.0,0
0.0,0.39,1.0,4.82,0.0,0.99,1.0,22.17,1.8,3.21,3.21,1.61,0.0,3.61,1.8,3.61,1.8,0.2,0.8,0.0,0.8,0.0,2.2,0.8,0.2,0
0.66,0.0,1.0,0.0,5.9,0.66,1.0,29.18,1.0,0.34,2.76,13.48,0.0,1.0,0.0,1.0,1.34,0.34,1.0,0.0,0.96,0.0,2.66,1.34,1.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,25.77,2.49,1.26,0.77,4.26,0.0,3.49,0.26,2.26,1.74,0.26,0.0,0.0,0.11,0.0,1.51,1.03,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,1.64,0.82,2.64,0.0,1.82,1.64,1.36,2.0,1.54,1.54,0.0,0.0,0.0,1.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,18.71,1.0,0.0,1.41,3.83,0.29,1.29,0.0,1.17,1.0,0.71,3.64,0.0,0.29,0.0,1.29,0.29,1.41,0
0.0,0.0,0.81,0.0,0.0,0.0,1.62,23.48,0.81,1.62,6.48,13.77,0.0,0.81,0.0,2.43,1.62,0.81,0.81,0.0,0.54,0.0,1.0,2.43,0.0,1
0.0,0.0,1.0,0.0,0.0,0.1,2.9,17.57,1.0,0.0,0.0,1.95,0.95,1.95,0.0,0.0,1.05,2.85,1.0,0.0,0.47,0.0,1.95,1.9,0.0,0
0.0,0.0,1.0,0.44,0.0,1.12,1.0,21.24,1.56,0.56,0.56,1.56,0.56,3.12,1.32,1.12,1.56,2.64,1.0,0.0,0.78,0.0,1.44,1.44,0.0,0
0.0,0.0,1.0,0.65,3.46,0.0,1.0,25.58,1.0,2.35,2.65,7.42,0.0,1.65,0.65,1.96,1.0,0.65,0.35,0.0,0.28,0.0,2.65,2.61,1.0,0
0.0,0.0,1.35,0.0,0.0,0.0,1.35,20.3,1.65,0.65,1.05,5.09,0.0,2.95,0.0,0.65,2.0,0.35,1.0,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.07,19.1,1.0,0.03,2.93,1.97,0.0,1.1,0.0,0.97,1.0,0.07,1.07,0.0,0.97,0.0,1.03,0.97,1.03,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,36.11,1.0,1.22,0.92,6.81,0.0,2.0,107.85,3.97,1.31,0.0,1.39,0.0,0.58,0.0,2.69,2.92,0.92,1
0.0,0.98,1.0,0.0,0.0,5.86,1.02,24.91,1.0,0.09,0.16,0.35,0.0,0.02,0.98,0.14,0.02,1.0,0.02,0.0,0.99,0.0,1.02,1.07,0.02,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,18.82,1.0,0.0,2.13,8.94,0.0,2.69,0.0,3.94,1.44,0.0,1.0,0.0,0.2,0.0,2.56,2.82,1.13,0
0.0,0.0,1.0,0.69,0.0,0.0,1.61,18.39,3.08,1.39,2.08,4.08,0.31,3.39,0.0,2.78,1.69,0.92,1.0,0.0,0.15,0.0,2.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,21.48,1.0,0.0,0.91,5.56,0.0,1.91,0.0,0.0,1.09,0.09,1.87,0.09,0.91,0.0,1.91,0.91,0.91,0
0.58,0.0,1.0,0.58,0.0,1.42,1.58,60.12,1.42,2.17,9.9,19.48,0.0,2.83,0.58,13.49,4.91,0.0,1.0,0.0,0.26,0.0,2.75,2.91,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.35,0.35,1.3,9.17,0.35,2.7,0.65,1.39,2.0,0.0,1.0,0.0,0.65,0.0,1.65,0.65,1.65,0
0.26,0.0,1.0,0.0,0.26,1.29,1.74,28.36,1.0,0.0,2.23,7.68,0.77,1.0,0.0,5.77,1.74,0.0,1.0,0.0,0.0,0.0,1.74,0.0,1.74,0
0.0,0.0,1.0,6.35,0.0,0.0,2.91,39.52,1.91,2.72,5.63,18.89,0.91,1.91,0.91,0.91,2.09,0.0,0.09,0.0,0.91,0.0,1.91,0.91,0.19,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,24.03,2.09,0.97,0.0,2.13,0.06,3.97,0.0,3.16,2.0,0.0,1.06,0.0,0.03,0.0,1.03,0.03,1.0,0
0.0,1.97,1.0,0.0,0.0,5.0,1.0,30.87,1.0,0.0,0.0,0.0,0.0,1.97,1.1,1.93,1.03,1.0,0.03,0.0,0.02,0.0,2.97,0.07,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,20.28,2.14,4.14,1.0,2.72,0.43,3.14,0.0,4.28,1.57,0.86,1.43,0.0,0.43,0.0,1.0,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,18.57,1.73,1.37,0.37,1.47,0.37,4.63,0.37,2.73,1.37,0.0,1.63,0.0,0.0,0.0,2.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,2.04,1.0,26.06,1.51,1.47,3.43,7.41,1.53,2.02,0.49,7.47,2.0,0.49,1.51,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,21.91,1.0,0.09,1.05,5.91,0.0,2.0,0.0,0.05,1.05,0.0,1.0,0.0,0.95,0.0,2.0,0.95,0.95,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,19.98,1.0,0.0,0.0,1.0,0.0,1.02,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.18,3.47,1.36,0.82,2.18,0.0,6.47,1.0,0.18,1.82,0.0,0.94,0.0,2.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.77,2.29,4.02,3.29,20.94,0.0,2.0,3.85,6.45,2.0,1.0,1.0,0.0,0.76,0.0,1.57,2.29,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.0,0.0,1.66,14.44,0.17,1.17,0.0,1.0,1.0,1.17,1.17,0.0,0.0,0.0,1.17,0.0,0.83,0
0.0,0.0,1.0,0.39,0.0,0.78,1.0,21.34,1.0,0.78,1.17,1.0,0.78,2.0,0.0,1.95,1.0,0.39,1.61,0.0,0.41,0.0,2.61,1.22,0.39,0
0.0,1.33,1.0,0.0,0.0,4.67,1.0,29.34,1.0,0.0,5.66,13.65,0.0,1.0,1.33,0.33,1.33,5.67,1.0,0.0,0.33,0.0,1.0,0.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.62,1.62,0.62,0.0,1.62,0.62,3.23,0.0,3.62,1.62,2.3,2.15,0.0,1.0,0.0,2.15,1.0,1.0,0
0.0,0.57,1.0,0.57,0.0,0.0,1.0,16.57,1.57,0.43,6.87,7.15,0.0,3.14,0.0,2.57,1.57,0.57,1.0,0.0,0.71,0.0,2.0,1.57,0.43,0
0.75,0.0,1.0,1.25,0.0,0.0,2.0,23.72,1.0,4.48,5.48,8.23,1.01,5.0,0.0,6.73,1.0,1.76,2.52,0.0,0.68,0.0,2.49,1.49,1.49,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,23.99,1.3,2.3,1.46,4.91,0.0,3.08,0.0,5.46,1.08,0.0,0.92,0.0,0.08,0.0,1.08,0.08,0.92,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.0,1.0,0.0,1.0,3.0,4.0,5.0,0.0,3.0,1.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.61,1.0,0.39,0.0,0.0,1.0,17.16,1.0,0.39,1.93,0.77,0.39,2.0,0.61,3.48,1.0,2.16,1.77,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.0,1.41,1.0,3.41,0.0,2.41,0.0,3.51,1.3,0.3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.88,0.0,1.0,0.0,0.88,4.5,1.0,36.01,1.12,0.25,0.25,1.25,2.75,1.37,0.0,7.26,1.12,0.0,1.0,0.0,0.12,0.0,1.0,0.12,1.0,1
0.0,0.19,6.65,0.19,0.0,0.0,9.87,21.84,1.19,0.0,2.32,2.93,0.0,1.0,0.0,0.58,2.0,1.81,10.68,0.0,0.5,0.0,2.0,2.0,1.61,0
0.0,1.44,1.0,0.52,0.0,2.39,1.0,27.01,1.0,0.52,0.52,1.56,0.0,2.04,1.44,2.0,1.48,1.0,0.52,0.0,0.63,0.0,2.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.47,2.53,1.53,2.53,0.0,3.42,0.0,6.69,2.0,0.0,0.47,0.0,0.54,0.0,2.05,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,21.93,2.0,3.31,1.39,3.0,0.93,4.0,1.39,2.39,2.0,0.0,1.0,0.0,0.23,0.0,1.93,1.39,0.0,0
0.98,0.0,1.0,0.98,0.98,0.0,1.0,20.06,1.0,0.08,0.02,1.0,0.0,1.06,0.12,0.98,1.0,0.02,1.0,0.0,0.02,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.55,1.11,1.11,2.45,0.0,4.89,2.21,1.55,1.55,0.0,1.0,0.0,0.33,0.0,2.45,1.66,1.55,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,19.14,1.0,1.52,1.0,4.05,0.0,3.0,0.52,2.0,1.52,1.0,1.0,0.0,0.29,0.0,1.48,0.95,1.05,0
0.63,0.0,1.0,0.74,7.93,3.26,1.0,86.59,1.0,0.37,2.59,18.29,0.0,1.0,0.0,5.67,2.37,0.37,1.0,0.0,0.37,0.0,1.37,4.26,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.36,0.36,0.64,2.0,0.0,2.09,0.0,0.73,2.0,0.64,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.74,1.0,8.86,0.74,0.74,1.74,134.65,5.43,6.43,39.11,87.87,0.0,3.05,0.74,7.64,1.74,0.26,0.26,0.0,0.5,0.0,3.21,3.0,0.74,1
0.58,0.0,1.58,0.58,20.76,2.73,2.15,114.84,2.0,0.42,0.58,23.34,0.42,2.27,0.0,2.27,2.0,0.0,0.42,0.0,0.84,0.0,3.31,3.31,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.08,2.04,0.0,3.23,0.04,5.92,0.0,1.27,1.04,0.96,0.96,0.0,0.32,0.0,1.04,2.89,0.0,0
0.0,0.0,1.59,0.0,0.59,2.35,2.77,26.53,1.0,1.23,2.88,6.11,0.0,1.0,0.41,4.29,1.41,1.0,3.35,1.18,0.71,0.0,2.18,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.69,1.31,3.13,4.82,0.69,3.06,0.0,2.75,1.69,0.31,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,28.99,1.0,4.37,5.91,11.63,0.0,4.46,0.0,7.46,1.0,0.73,1.0,0.0,0.86,0.0,2.73,2.27,2.0,1
0.0,0.0,1.0,0.25,0.0,0.0,1.75,20.48,1.0,0.25,1.0,3.0,0.0,1.51,0.0,0.51,1.75,1.75,1.75,0.0,0.15,0.0,2.0,0.51,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,1.47,0.47,1.06,9.36,0.47,2.94,0.47,3.59,2.53,0.0,1.0,0.0,0.26,0.0,2.0,1.59,1.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,19.0,1.0,0.0,2.95,8.87,0.02,1.05,0.0,0.02,1.98,0.98,1.02,0.0,0.0,0.0,1.98,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,20.25,1.0,0.0,0.0,1.12,0.0,2.0,0.0,0.88,1.0,0.12,1.0,0.0,0.12,0.0,2.0,0.12,1.12,0
0.0,0.25,1.0,0.0,0.0,0.88,1.0,23.77,1.0,0.0,0.87,5.24,0.0,1.87,0.25,0.0,1.0,1.01,1.0,0.0,0.87,0.0,1.87,0.87,1.13,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,22.52,1.5,1.5,2.0,5.01,0.0,3.5,0.0,4.49,1.5,0.0,1.99,0.0,0.5,0.0,1.5,2.0,0.5,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,21.37,1.0,1.26,0.37,3.37,0.74,4.52,0.0,2.11,1.0,1.74,1.74,0.0,0.58,0.0,1.74,2.26,0.37,0
0.0,0.22,0.07,0.0,0.0,0.36,0.07,24.15,0.07,0.0,0.0,0.0,0.0,0.07,0.22,0.14,0.14,0.07,0.0,0.0,0.05,0.0,2.0,0.14,0.07,0
0.21,0.0,1.21,0.21,7.39,1.62,1.41,54.26,2.0,0.79,1.0,9.6,0.79,3.38,0.0,3.38,2.0,0.0,0.79,0.0,0.94,0.0,1.82,1.82,0.79,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,23.67,3.23,0.0,0.0,4.23,1.11,2.56,0.0,4.46,1.56,0.44,2.11,0.0,1.0,0.0,2.0,1.0,1.44,0
0.93,0.0,1.0,0.0,0.93,4.63,1.07,37.05,1.0,0.0,0.22,1.66,2.78,1.0,0.0,7.78,1.07,0.0,1.0,0.0,0.0,0.0,1.07,0.0,1.07,1
