CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.62,19.62,1.0,1.62,2.0,6.65,0.0,2.38,0.0,2.13,1.62,0.0,1.0,0.0,0.3,0.0,2.0,0.76,0.38,0
0.0,0.0,1.21,0.0,0.0,0.0,2.0,20.21,1.0,1.59,2.0,4.41,0.0,1.79,0.0,0.79,2.0,0.21,1.0,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,21.58,2.71,1.14,2.14,6.72,0.0,4.0,0.0,4.86,1.57,0.0,1.0,0.0,0.29,0.0,2.0,0.86,0.0,0
1.3,0.0,1.0,1.0,0.0,0.0,1.65,30.41,1.7,4.75,4.1,9.9,0.0,3.35,0.35,5.3,1.35,0.0,1.0,0.0,0.26,0.0,2.3,1.95,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,23.51,1.24,0.73,2.51,2.0,0.24,2.49,0.0,7.27,1.24,1.51,4.02,0.76,0.54,0.0,1.76,2.27,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,10.0,0.0,4.0,0.0,12.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,1
1.0,0.0,1.0,1.0,0.0,3.02,3.0,30.8,1.0,1.33,0.67,0.67,0.0,-0.7,8.07,-0.35,1.0,3.67,0.33,0.0,0.33,0.0,2.0,0.33,2.02,0
0.0,0.0,1.0,0.0,-0.87,1.73,1.0,22.93,1.0,1.87,0.87,-4.33,0.87,8.6,1.73,-3.46,1.0,0.0,1.0,0.0,1.17,0.0,1.87,0.13,-0.87,0
0.0,0.0,1.0,-0.61,-0.61,0.17,0.39,7.36,2.0,1.61,-4.88,-1.44,0.0,7.83,0.0,1.61,2.0,0.0,2.22,0.0,0.59,0.0,0.39,-0.22,1.61,0
0.0,-0.7,1.0,0.0,0.0,2.0,1.0,20.6,2.7,1.7,0.7,2.4,1.4,8.8,1.4,3.8,3.4,-0.7,1.0,0.0,1.35,0.0,0.3,0.3,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,18.23,1.0,-0.92,-3.53,1.39,0.0,1.92,0.0,-4.61,2.0,0.08,1.0,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.79,0.0,0.0,0.21,17.42,3.58,2.0,3.79,0.84,1.0,4.0,9.0,6.79,2.79,0.0,1.0,0.0,-0.29,0.0,2.0,1.21,0.42,0
0.0,0.0,1.0,1.0,0.0,-1.23,1.0,16.86,1.0,-0.61,-1.23,-0.23,-0.61,3.39,-1.23,0.0,1.0,1.0,2.61,0.0,0.39,0.0,2.39,0.39,1.0,0
0.0,0.0,1.0,2.74,0.0,0.0,0.13,22.74,4.74,2.6,2.74,4.87,0.0,3.87,0.0,8.6,2.87,-0.6,-2.47,-0.87,0.6,0.0,1.0,2.0,1.0,0
-1.53,0.0,1.0,0.0,0.0,0.0,-0.53,19.77,8.0,0.23,1.23,13.0,-0.77,3.23,0.0,5.53,2.0,0.0,0.23,0.0,0.62,0.0,1.77,1.77,2.77,0
1.0,0.0,1.0,0.0,0.0,1.66,1.66,24.66,3.97,1.66,0.0,3.97,0.66,5.97,0.0,2.0,2.0,0.0,1.0,0.0,1.66,0.0,0.68,1.66,0.66,1
0.0,0.0,1.0,0.0,0.0,2.0,7.0,24.93,1.0,1.0,0.93,0.0,0.93,4.0,1.87,6.87,1.0,4.0,15.0,2.0,1.43,0.0,0.07,3.93,1.0,0
0.0,0.0,2.0,0.0,0.0,0.65,2.0,25.59,-0.3,-2.59,1.0,2.0,0.65,1.65,0.0,3.65,1.35,1.35,2.65,0.0,-0.43,0.0,3.3,-1.3,2.3,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,23.36,1.0,1.18,0.82,1.23,0.0,4.18,0.0,2.59,1.0,1.59,-0.18,0.0,1.0,0.0,2.59,1.0,2.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.0,2.91,2.86,0.95,1.05,0.95,3.86,0.0,8.72,2.95,0.05,2.0,0.0,1.48,0.0,2.95,2.91,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.18,1.0,2.04,0.0,0.96,2.91,1.96,2.0,0.0,2.0,2.0,5.78,0.0,0.04,0.0,1.04,0.04,0.0,0
0.0,0.0,1.0,2.0,0.51,0.49,-2.04,30.56,5.0,1.0,1.52,6.53,1.0,2.99,0.0,5.49,2.0,-1.52,-6.09,-1.01,0.75,0.0,1.0,1.49,0.51,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,29.48,-0.52,-2.04,0.2,13.8,0.0,3.52,0.0,10.84,2.24,0.24,1.0,0.0,0.38,0.0,2.24,2.28,1.76,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,25.02,1.98,3.94,2.98,8.11,0.98,2.98,0.98,5.0,3.98,0.0,1.0,0.0,-0.16,0.0,2.98,1.03,1.98,0
1.97,0.0,2.97,-0.99,0.99,4.97,6.92,24.96,2.0,1.0,-0.99,-7.88,2.99,4.01,0.0,4.0,2.0,-0.99,0.01,0.0,0.67,0.0,1.99,1.99,0.0,0
0.73,0.0,1.0,-0.46,0.0,-0.73,1.0,-27.89,1.0,-3.66,-7.78,-19.14,0.0,0.27,0.0,-8.05,2.0,0.73,1.0,0.0,-0.5,-1.46,0.54,-2.19,-2.93,0
0.0,2.0,0.37,1.26,0.0,0.0,1.0,21.0,1.0,1.89,0.63,1.26,0.0,-1.26,1.89,3.14,0.63,2.37,1.0,0.0,0.92,0.0,1.37,3.89,0.63,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,21.61,-0.36,-1.36,-0.68,-0.71,1.36,2.0,0.0,1.32,0.32,1.36,5.07,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.07,0.19,2.81,0.81,5.81,1.0,0.37,0.0,5.88,1.0,1.0,0.19,0.0,0.69,0.0,3.63,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.76,22.0,4.76,1.0,4.57,7.81,1.0,4.76,0.0,2.76,1.24,0.76,0.24,0.0,1.0,0.0,1.0,1.0,1.0,0
4.26,0.0,1.0,0.0,0.0,2.75,3.26,53.3,-1.26,1.75,3.26,2.25,0.0,5.25,0.0,16.78,0.25,0.0,1.0,0.0,-0.2,0.0,3.5,2.26,0.0,1
0.0,0.0,7.0,0.0,0.0,3.0,6.47,25.0,0.47,0.53,-0.53,0.47,2.47,1.53,0.0,-0.58,1.47,2.0,9.0,0.0,0.5,0.0,0.95,2.0,3.05,0
0.0,0.0,1.0,0.68,0.0,1.0,1.0,27.42,3.37,4.0,3.37,13.64,1.0,2.26,1.0,10.11,2.0,0.0,1.0,0.0,-0.34,0.0,3.68,0.68,2.37,0
-0.58,0.0,1.0,1.58,-6.98,-1.16,1.0,-11.83,2.0,0.0,1.0,-0.4,3.49,2.58,0.0,-0.33,1.42,1.16,10.31,0.0,0.41,0.0,1.58,-2.33,-0.16,0
0.0,0.0,1.0,-1.71,0.0,1.14,1.0,16.86,-1.43,1.86,0.86,3.57,-0.86,4.29,0.86,-0.71,2.0,0.0,1.0,0.0,1.21,0.0,1.0,0.14,1.0,0
0.0,0.0,3.0,0.74,0.0,2.26,3.74,16.09,0.26,-0.48,-1.48,2.21,2.0,2.79,-0.74,-3.69,0.26,2.74,11.0,2.0,0.37,0.0,1.26,1.48,-0.74,0
0.0,3.14,-2.77,1.74,0.0,1.37,-3.66,149.34,1.0,0.0,3.0,47.37,0.0,0.37,0.63,2.23,-0.26,-2.77,-5.91,0.0,0.69,0.0,2.0,-0.26,2.63,0
0.0,0.0,1.0,0.0,0.54,0.0,0.46,21.68,1.54,0.54,4.21,20.5,0.0,-0.61,1.07,8.89,1.54,1.54,1.0,0.0,-0.04,0.0,1.54,1.46,2.54,0
0.0,0.51,1.0,0.51,0.51,0.0,0.49,17.37,1.0,-1.54,1.51,-0.6,0.0,1.51,0.0,-0.06,2.0,2.51,2.0,0.0,0.49,0.0,-0.54,0.49,3.0,0
2.0,0.0,1.0,0.0,0.0,1.3,3.0,24.56,1.0,2.3,2.0,1.7,1.65,5.26,1.3,0.65,2.0,-0.65,2.0,0.0,1.65,0.0,2.65,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.74,1.0,0.74,1.26,12.79,1.47,3.47,0.0,7.21,3.0,0.0,3.21,0.0,0.5,0.0,2.74,3.0,0.26,0
0.0,1.61,1.0,1.0,0.0,0.0,2.0,11.96,1.0,2.0,-1.61,-7.11,1.0,0.39,0.0,-3.04,-1.42,3.42,1.0,0.0,0.5,0.0,2.0,1.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,21.75,-0.21,0.0,3.57,19.79,-1.21,1.61,0.0,-3.86,0.39,0.39,1.0,0.0,0.62,0.0,-0.82,5.82,2.61,0
0.0,0.0,1.0,0.0,1.0,1.0,1.87,34.74,1.0,0.13,3.87,5.0,0.0,1.13,0.0,1.38,1.0,2.74,2.74,0.87,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,24.66,2.0,3.0,1.89,6.43,1.0,4.0,0.0,6.77,2.89,-0.89,1.0,0.0,-0.89,0.0,1.0,-0.89,1.89,0
0.0,0.0,1.83,-0.83,0.0,0.0,2.66,23.14,3.0,3.17,0.0,2.83,0.0,1.34,0.0,3.17,2.83,1.0,1.0,0.0,0.17,0.0,0.17,0.34,0.83,0
0.0,0.0,1.0,0.89,0.0,0.0,0.11,22.0,2.77,1.77,3.66,4.66,0.0,1.0,0.0,4.66,2.89,0.34,-1.54,-0.89,1.0,0.0,2.0,1.0,0.11,0
0.0,0.0,1.0,0.79,1.0,0.0,2.79,36.94,1.79,1.64,2.57,10.0,0.0,2.21,0.0,5.79,2.57,0.0,0.21,0.0,0.8,0.0,4.79,1.79,1.57,1
0.0,0.0,1.0,-0.96,0.96,1.0,1.0,26.89,1.04,4.96,2.96,-0.89,2.93,6.93,1.96,7.93,1.04,1.93,1.0,0.0,0.48,0.0,3.0,2.89,1.0,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,19.6,1.0,1.6,1.2,-3.38,0.0,4.6,0.6,8.79,1.0,0.0,7.0,0.0,-0.1,0.0,3.0,1.4,0.4,0
0.0,1.0,1.0,0.0,0.0,0.0,0.09,18.09,1.0,0.0,0.0,-2.72,0.91,3.72,0.0,0.0,0.09,0.0,1.0,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,23.52,1.0,-1.04,-0.52,1.0,4.04,1.48,0.0,4.04,1.0,0.0,9.56,0.0,-0.52,0.0,1.52,-0.52,-0.04,0
0.0,1.5,1.0,-1.5,0.0,0.0,1.0,18.26,1.0,-1.5,-1.5,-2.49,0.0,-1.25,0.0,0.5,1.25,3.25,3.0,0.0,1.0,0.0,1.75,1.0,1.25,0
0.0,0.0,1.0,1.55,0.77,1.55,1.0,85.54,3.0,4.0,5.42,23.67,0.0,2.23,-0.77,3.23,3.55,1.77,1.0,0.0,0.67,0.0,1.0,2.77,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
5.0,2.0,1.0,0.04,1.0,6.0,2.0,175.04,-1.87,-2.87,-1.65,15.73,-0.96,2.91,-0.96,5.0,1.04,0.04,0.04,0.0,-0.23,0.0,0.04,5.91,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.13,-0.74,0.26,4.0,-2.61,2.26,0.0,-3.08,1.13,0.0,1.87,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-0.97,-0.97,-1.94,2.0,-11.06,1.0,0.06,0.06,-3.76,0.0,1.03,-2.91,1.0,2.0,0.97,1.0,0.0,0.0,0.0,1.03,0.0,0.97,0
0.0,0.0,1.0,0.0,-0.66,0.0,0.34,20.68,0.34,-0.33,2.33,3.0,-0.66,-0.33,0.0,0.34,1.34,0.0,0.34,0.0,0.0,0.0,2.34,0.0,0.66,0
-1.2,0.0,1.0,0.0,0.0,0.0,-0.2,18.4,3.0,0.4,-1.2,1.8,1.6,5.2,0.0,6.2,1.4,1.2,3.99,0.0,-0.6,0.0,1.0,-0.6,1.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,12.06,3.0,0.02,1.02,-0.96,0.99,4.99,0.0,3.01,2.0,0.0,1.99,0.0,-0.5,0.0,3.98,-1.98,-0.99,0
0.0,0.0,1.0,1.94,0.94,0.0,2.0,30.64,1.0,4.06,1.94,9.4,0.0,3.18,0.0,1.88,1.0,0.94,0.06,0.0,1.31,0.0,1.0,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,24.31,0.31,0.0,3.75,9.0,0.0,4.0,1.37,6.0,1.0,0.69,1.0,0.0,0.67,0.0,3.37,2.0,-1.37,0
5.0,0.0,2.87,0.0,0.0,0.0,4.87,95.0,2.0,0.0,12.0,4.61,1.0,0.26,0.0,-1.74,2.87,1.0,1.0,0.0,0.13,0.0,2.13,0.13,-0.87,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,22.75,1.0,-0.37,1.0,2.69,0.0,1.31,0.0,-1.75,1.0,1.69,3.0,0.0,0.69,0.0,1.69,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,1.0,0.0,2.0,4.92,0.0,4.92,-0.64,3.28,0.36,0.36,1.0,0.0,0.79,0.0,2.0,1.64,1.36,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,33.52,1.0,0.0,-0.66,0.02,0.0,2.0,5.93,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.66,0
0.0,0.0,1.0,0.66,0.0,2.32,1.0,23.0,1.0,0.0,-0.66,0.68,4.97,4.66,0.0,6.98,0.34,1.32,12.58,0.0,0.33,0.0,2.34,-0.66,1.34,0
0.82,0.0,1.82,0.82,1.0,0.0,3.63,37.9,1.0,0.74,1.0,10.0,0.82,3.0,0.0,8.26,1.0,0.82,1.82,0.0,0.96,0.0,7.26,1.82,0.0,1
0.0,0.0,1.0,0.0,0.0,1.87,1.0,28.62,3.0,1.0,4.87,0.5,2.87,-0.62,0.0,10.13,2.87,2.75,1.87,0.0,-0.44,0.0,3.13,-1.75,-1.75,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,-1.59,0.79,2.59,0.0,-2.17,0.0,-2.38,2.0,0.79,0.21,0.0,0.0,0.0,1.79,0.0,-0.79,0
1.54,0.0,0.23,0.77,0.0,0.77,1.77,34.31,1.77,2.31,6.93,5.85,0.0,2.54,0.0,5.85,1.23,0.23,2.23,0.0,1.51,0.0,2.54,2.54,2.0,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,24.0,1.81,2.19,0.38,3.81,0.0,1.19,0.0,12.42,2.81,0.0,0.0,0.0,0.57,0.0,3.0,3.0,1.81,1
-0.76,0.0,1.0,0.0,0.0,-0.76,1.0,22.72,1.0,0.76,1.52,2.0,2.28,2.0,0.0,5.8,1.0,0.0,1.0,0.0,0.0,0.0,1.76,0.0,1.76,0
0.0,0.0,1.0,1.88,0.0,-0.88,1.88,17.25,3.0,2.0,2.0,9.39,0.0,1.37,0.0,4.0,2.0,0.88,0.12,0.0,0.0,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.65,5.95,37.17,1.0,0.83,0.17,-5.43,0.0,1.0,9.0,-0.83,1.0,4.3,12.56,1.65,-0.14,0.0,0.17,0.83,3.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.64,1.0,1.64,-1.29,-0.64,0.0,6.93,0.0,0.64,1.0,-0.64,3.29,0.0,0.36,0.0,2.0,0.36,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.63,1.0,14.6,0.74,-0.63,-1.52,4.74,-1.26,1.37,0.0,-3.03,2.0,0.0,1.63,0.0,0.63,0.0,-0.26,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,18.62,1.0,0.0,1.38,1.0,0.31,-1.07,0.0,-1.76,1.69,1.69,-0.69,0.0,0.0,0.0,1.31,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,14.59,3.0,2.0,-0.74,-2.88,0.0,4.0,0.0,0.32,2.0,2.21,3.94,0.74,0.51,0.0,1.0,-0.47,0.74,0
1.43,0.0,1.0,0.0,-0.72,0.72,2.43,31.02,2.72,4.15,10.44,0.85,1.0,4.72,0.0,7.3,2.0,0.0,0.28,0.0,0.76,0.0,3.15,1.72,1.0,1
0.0,0.0,1.0,0.67,0.0,0.0,1.67,15.63,2.0,2.67,0.0,4.69,2.0,3.33,0.0,1.31,2.0,0.0,-1.01,0.0,-0.0,0.0,2.0,3.67,-0.67,1
0.0,0.0,0.49,3.49,2.0,3.0,-0.01,37.99,1.51,0.51,6.0,5.49,1.01,1.51,1.01,-0.51,1.0,-1.01,-0.01,0.0,0.17,0.0,3.49,-0.51,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.73,1.0,75.55,1.0,5.0,19.91,47.36,0.0,3.86,0.86,14.0,0.14,0.86,1.0,0.0,1.54,2.0,5.59,3.86,4.0,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,19.0,1.0,0.0,0.0,0.07,1.0,0.14,0.0,1.86,1.93,-0.93,4.0,0.0,0.47,0.0,2.93,1.86,1.07,0
0.0,0.0,1.0,0.0,0.0,2.0,1.93,27.07,1.0,1.85,0.0,2.85,0.0,1.93,0.0,0.0,2.0,-0.93,1.0,0.0,0.0,0.0,1.0,0.0,-0.93,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,33.61,1.6,2.19,1.6,-1.18,1.79,6.0,0.0,4.6,1.6,0.0,1.0,0.0,0.2,0.0,2.6,-0.6,0.6,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,22.56,2.0,0.0,0.72,2.84,2.16,4.72,0.0,6.16,2.0,1.44,3.88,0.0,0.03,0.0,2.0,1.28,1.0,0
0.83,0.0,1.0,0.0,0.0,1.83,1.83,-6.56,3.0,-0.67,5.67,-10.19,2.83,4.5,-0.83,16.01,1.17,1.0,1.0,0.0,-0.08,0.0,5.67,-0.83,0.83,0
0.0,0.0,-2.68,-0.23,0.0,0.39,-4.53,52.16,1.0,0.0,4.0,16.61,0.0,4.0,0.0,8.54,1.0,-3.07,-3.91,0.0,0.91,0.0,0.77,1.39,2.23,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,20.69,2.85,4.54,1.0,2.85,0.0,7.39,0.0,5.69,2.85,0.0,1.85,0.0,0.15,0.0,3.69,0.15,0.0,0
0.0,0.0,2.0,0.0,0.0,6.64,3.0,29.45,1.0,0.0,0.4,3.4,2.41,2.21,0.0,0.4,1.4,-0.21,1.6,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,-0.62,1.0,0.0,0.0,4.0,1.0,21.13,1.62,0.62,0.0,2.24,3.62,4.49,0.0,4.24,2.24,-0.62,8.0,0.0,-0.31,0.0,1.0,-1.24,1.0,0
0.0,0.0,1.0,0.0,-0.58,-0.58,0.42,19.96,1.0,1.85,2.58,4.15,0.0,2.0,2.31,4.23,1.42,0.58,0.58,0.0,0.8,0.0,3.0,1.85,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,22.88,2.15,0.42,0.0,2.31,0.0,4.42,0.0,1.15,1.58,0.0,2.0,0.0,0.42,0.0,2.0,0.42,-0.15,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,18.05,1.0,-1.89,1.0,11.11,0.0,0.05,0.0,4.89,1.0,2.89,2.89,0.0,1.45,0.0,0.05,2.95,2.0,0
0.0,0.86,1.0,2.0,0.0,0.0,2.0,23.58,1.0,0.42,1.14,5.14,0.0,-3.3,4.72,4.14,1.14,0.86,1.0,0.0,0.67,0.0,1.86,3.0,1.28,1
0.0,0.79,1.0,0.0,-0.79,0.21,1.0,15.36,1.0,-0.79,-1.36,-1.93,1.0,-0.57,0.0,-0.14,1.21,2.0,2.0,0.0,0.0,0.0,2.79,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.84,1.0,1.53,0.47,-1.68,0.0,2.0,0.0,1.53,1.0,1.0,6.16,0.0,-0.09,0.0,1.53,0.0,1.53,0
0.0,0.0,1.0,0.0,-0.76,0.0,0.24,15.67,1.0,-3.04,1.0,2.96,0.0,0.24,-2.04,1.72,1.24,1.76,1.76,0.0,1.38,0.0,2.0,0.24,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.65,5.0,19.22,6.78,-0.83,6.0,11.09,-0.83,1.35,-1.65,9.65,1.83,3.0,9.0,1.0,0.62,0.0,-0.65,3.0,2.65,1
0.0,0.0,1.0,3.0,0.0,1.51,5.53,27.27,2.0,2.73,4.0,2.24,0.0,4.76,-0.78,5.0,1.24,3.02,11.57,1.51,0.62,0.0,2.24,2.51,1.76,0
-0.57,0.0,1.0,1.57,1.0,0.0,1.0,25.0,1.57,0.0,1.0,11.13,0.0,2.0,0.0,1.43,1.57,0.43,2.0,0.0,1.0,0.0,1.0,1.0,1.57,0
-1.84,0.0,-0.84,1.84,-1.84,-0.92,-4.51,69.8,1.0,4.59,13.93,43.04,-0.92,5.84,0.0,23.01,1.0,0.0,1.0,0.0,0.51,1.84,1.92,3.92,4.75,1
3.0,0.0,1.92,-0.92,0.0,2.0,6.84,46.84,-0.84,0.16,2.08,2.08,1.0,0.24,0.0,16.24,1.0,0.92,1.0,0.0,0.73,0.0,3.0,4.0,1.0,1
1.0,0.69,2.0,1.69,1.38,0.0,3.0,25.45,1.0,0.31,1.69,3.31,1.0,3.69,0.0,6.24,1.0,1.69,2.69,0.0,0.01,0.0,4.31,2.31,0.0,0
2.0,0.0,1.0,0.0,1.09,1.18,2.09,48.09,1.0,4.91,-1.82,-1.64,1.0,2.82,0.0,10.91,1.0,2.82,1.91,0.0,1.24,0.0,5.82,4.91,0.0,1
0.0,0.0,0.11,1.0,0.0,0.89,-0.79,28.16,4.79,2.79,1.11,20.58,0.0,5.58,0.0,9.58,1.0,-0.89,1.0,0.0,1.39,0.0,4.68,2.89,1.11,1
1.0,0.0,1.0,1.0,0.0,1.0,3.0,20.0,1.0,3.35,0.68,0.0,0.0,2.68,2.0,7.09,1.0,3.0,0.32,0.0,1.39,0.0,2.0,3.03,0.68,0
0.0,0.0,0.12,0.0,0.0,0.0,-0.77,20.0,2.0,1.88,1.0,2.88,2.0,4.0,5.53,3.12,1.12,-0.88,0.12,0.0,1.0,0.0,1.88,1.0,0.12,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,20.35,1.0,-1.95,-4.55,-5.8,0.0,1.35,0.65,-5.85,-0.3,0.0,2.0,0.0,1.0,0.0,2.65,1.0,0.35,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,40.44,-0.17,0.42,2.34,8.59,1.42,4.0,0.0,6.5,0.42,0.0,4.0,0.0,0.35,0.0,2.58,1.17,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,30.34,0.17,1.83,0.83,0.17,-0.83,4.17,0.0,3.67,0.17,0.0,2.0,0.0,1.0,0.0,1.83,1.0,-1.67,0
-1.1,0.0,1.0,-0.55,0.0,5.49,-0.1,17.7,0.45,-1.65,-4.49,-0.3,2.2,1.0,0.0,-2.4,2.0,-0.55,1.55,0.0,0.68,0.0,1.9,1.45,0.45,0
0.0,0.0,1.0,2.43,1.62,2.43,0.19,39.99,2.0,3.0,3.24,13.43,1.0,3.19,0.0,1.38,2.0,-1.62,-0.62,0.0,0.19,0.0,5.43,0.19,2.81,0
3.0,0.0,1.0,-1.53,0.0,2.76,8.05,45.0,0.24,-1.81,4.53,2.24,1.0,2.24,-2.29,21.29,0.24,2.29,7.1,0.76,0.45,0.0,1.47,5.53,1.0,1
0.0,0.0,1.0,1.31,0.0,-0.31,1.0,18.69,1.0,2.31,1.31,3.27,0.0,6.31,0.0,1.31,0.35,0.0,2.0,0.0,1.33,0.0,2.0,2.31,1.65,0
0.0,0.68,1.0,0.0,1.0,3.38,1.0,42.38,1.0,0.32,2.32,9.27,0.0,-0.03,0.68,2.32,0.32,2.7,0.32,0.0,0.5,0.0,0.97,2.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,1.0,-1.07,3.46,2.79,1.07,2.07,-0.54,5.93,4.46,2.07,4.21,0.0,0.46,0.0,2.54,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.0,0.42,0.42,2.0,1.0,2.42,0.0,9.17,1.58,1.0,2.42,0.0,0.92,0.0,2.58,3.58,-0.58,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,22.24,1.0,0.76,0.76,5.82,2.0,3.53,0.0,0.24,0.24,2.24,-0.53,0.0,-0.26,0.0,4.29,1.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.0,-0.58,1.21,-2.38,-0.58,-0.58,5.0,0.0,-5.13,0.21,0.79,1.0,0.0,1.79,0.0,0.42,1.79,1.79,0
0.0,-0.54,1.0,1.0,0.0,0.0,1.0,24.0,4.0,3.0,10.54,6.18,1.0,2.54,1.0,12.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.19,1.0,1.0,1.19,25.63,0.19,2.37,1.19,8.88,0.0,5.63,0.0,13.88,-0.63,1.0,2.81,0.0,0.77,0.0,3.19,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,2.0,0.92,3.0,8.85,0.46,3.46,9.0,11.93,2.0,0.0,1.0,0.0,0.23,0.0,1.46,3.08,3.08,1
-1.87,1.0,1.0,0.94,0.0,-1.87,1.0,7.02,2.87,6.55,6.55,2.81,0.0,-1.87,0.94,0.0,0.94,1.0,1.0,0.0,0.5,0.0,1.06,2.0,1.94,0
-1.68,-0.84,1.0,0.0,-1.68,2.0,0.16,29.51,3.0,2.0,0.0,4.68,1.0,4.84,0.0,3.16,2.0,0.0,1.84,0.0,1.84,0.0,1.84,1.84,0.84,0
1.0,0.0,1.0,1.0,0.66,2.31,2.0,87.97,1.0,2.34,17.66,34.62,0.0,0.03,1.0,21.0,7.0,-1.31,-0.97,-0.66,0.44,0.0,3.34,5.0,1.34,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.79,1.0,-2.68,-0.89,2.0,1.0,0.43,0.0,5.89,1.89,0.0,2.0,0.0,-0.89,0.0,4.79,-0.89,0.21,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,17.1,1.98,2.0,-0.98,-4.85,1.98,5.0,0.0,1.02,1.0,0.98,1.0,0.0,0.71,0.0,0.05,1.0,3.93,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.71,24.71,-0.41,0.71,5.88,10.18,0.71,-0.12,2.41,-2.82,1.0,2.41,1.0,0.0,1.71,0.0,4.0,1.71,0.0,0
