CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.2,0.0,2.0,0.2,0.0,0.0,2.2,22.8,1.0,0.2,1.0,2.39,0.2,1.39,0.0,4.18,1.8,1.8,2.0,0.0,0.14,0.0,2.59,0.59,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,2.0,1.0,0.5,1.99,0.0,4.5,0.0,1.5,1.5,0.0,2.0,0.0,0.83,0.0,1.0,1.5,1.5,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,20.48,1.0,1.48,1.48,5.45,0.0,3.0,0.0,0.74,1.0,0.0,1.26,0.0,0.74,0.0,2.48,0.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.2,15.29,6.88,6.72,32.94,0.0,3.32,0.0,8.72,1.84,0.0,1.16,0.0,1.0,0.0,1.84,1.0,2.52,1
0.0,0.0,1.0,0.93,0.0,0.07,1.0,21.21,2.93,1.0,2.14,16.04,0.0,2.21,0.0,5.72,1.07,0.0,1.0,0.0,0.51,0.0,1.93,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,1.0,0.24,0.0,1.52,0.0,4.24,1.52,0.76,1.0,2.28,2.24,0.0,0.16,0.0,1.76,0.48,1.24,0
0.0,1.06,1.0,0.47,0.0,0.0,1.47,22.42,1.47,1.42,0.94,0.94,0.0,1.42,0.0,3.36,0.94,0.53,1.47,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.73,4.36,0.0,2.18,0.0,1.0,0.73,0.27,1.0,0.0,0.86,0.0,2.27,1.27,1.45,0
0.98,0.0,1.0,0.0,4.91,0.0,1.02,23.0,1.02,0.1,0.05,4.97,0.03,1.05,0.05,1.05,1.02,0.0,1.0,0.0,0.01,0.0,3.0,0.05,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,17.63,1.0,0.46,0.46,2.7,0.0,4.3,0.77,2.16,1.0,0.23,1.0,0.0,0.77,0.0,1.23,0.77,0.23,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,21.38,1.38,0.38,3.88,8.37,0.13,1.13,0.13,1.52,2.0,0.13,1.13,0.0,0.13,0.0,1.13,0.13,1.13,0
0.0,0.0,1.0,0.67,0.67,0.0,1.0,24.3,1.0,2.31,1.65,7.94,0.0,1.0,6.93,3.97,2.33,0.67,0.67,0.0,0.8,0.0,2.0,2.32,0.99,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,22.96,1.65,1.69,1.35,4.96,0.0,3.0,0.0,3.65,1.65,1.0,1.0,0.0,0.61,0.0,3.0,2.0,0.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.84,2.16,1.73,1.73,2.73,0.58,3.58,0.0,3.47,1.58,0.0,1.42,0.0,0.29,0.0,2.0,1.16,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.0,1.95,4.91,0.0,1.0,0.0,0.02,1.02,1.0,1.02,0.0,0.0,0.0,1.02,0.0,1.98,0
0.0,0.85,1.0,0.0,0.0,9.36,1.0,31.77,1.3,0.3,0.0,0.45,0.0,0.6,2.55,2.3,0.3,0.85,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.14,2.59,0.86,1.43,109.87,5.02,4.16,18.0,50.61,0.0,1.43,0.86,6.31,2.0,0.0,0.57,0.0,0.61,0.0,2.43,3.86,2.43,1
0.0,0.0,1.0,0.78,0.0,0.44,1.0,17.53,1.0,0.0,0.0,1.0,0.22,3.22,0.0,1.44,1.0,2.0,2.65,0.0,0.0,0.0,2.0,0.0,0.44,0
0.32,0.0,1.0,3.6,0.32,1.3,1.68,28.49,1.32,1.35,2.03,4.03,0.32,2.35,0.0,4.65,1.32,0.0,1.0,0.0,0.77,0.0,2.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.1,0.1,0.21,1.9,0.0,4.1,0.0,1.9,1.1,0.0,1.0,0.0,0.08,0.0,1.0,0.21,0.1,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,16.32,1.32,0.32,0.0,4.19,0.0,3.32,0.0,2.28,1.32,1.36,1.36,0.0,0.21,0.0,2.0,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,2.51,2.98,2.94,2.51,0.0,4.0,0.0,3.51,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.97,1.05,1.05,3.0,6.92,0.03,2.05,0.0,6.0,1.03,0.0,1.0,0.0,0.5,0.0,1.03,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,22.56,2.0,1.0,0.56,1.56,0.0,4.44,0.0,2.0,2.0,0.0,1.0,0.0,0.37,0.0,1.88,1.12,1.12,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.03,2.68,1.68,1.84,3.32,0.84,2.68,0.0,3.35,2.0,0.84,1.84,0.0,0.84,0.0,2.84,0.84,0.0,0
0.28,1.72,1.0,0.0,0.0,0.0,1.0,18.52,1.0,0.0,0.28,1.94,0.0,0.14,0.86,0.41,0.14,2.0,1.0,0.0,0.14,0.0,1.28,0.14,0.14,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,21.76,2.19,1.94,0.76,2.38,0.81,3.62,0.19,2.94,2.0,0.38,1.0,0.0,0.11,0.0,1.38,0.57,1.0,0
0.0,0.0,1.0,0.0,0.01,1.03,1.0,24.05,1.01,0.0,0.99,2.01,0.03,3.0,0.0,0.06,1.01,0.99,1.01,0.0,0.01,0.0,1.99,0.01,0.01,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,22.03,1.66,1.32,1.32,1.32,1.97,2.63,0.0,4.6,1.32,0.0,0.66,0.0,0.83,0.0,2.66,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,29.18,1.58,0.58,0.42,2.85,0.58,2.73,0.0,2.15,2.0,0.85,1.42,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,19.69,0.31,0.0,0.0,0.31,0.0,0.92,0.0,0.0,0.31,0.0,0.61,0.0,0.0,0.0,2.39,0.0,0.31,0
0.0,0.0,2.23,0.0,0.0,0.0,2.23,21.61,1.0,0.0,1.54,4.85,0.0,1.0,0.0,0.0,2.39,1.61,2.23,0.0,0.31,0.0,1.0,1.23,1.0,0
0.0,0.13,1.0,0.13,0.26,0.0,1.0,23.13,1.0,0.13,0.26,1.26,0.0,1.4,0.0,1.0,1.87,1.0,1.87,0.0,0.0,0.0,1.87,0.0,0.87,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,20.48,2.0,1.0,1.0,2.48,1.76,3.88,0.0,4.0,2.0,0.12,1.0,0.0,0.08,0.0,1.24,0.24,0.88,0
0.87,0.13,1.0,0.27,0.0,0.0,1.13,21.0,1.87,0.87,0.4,2.93,0.0,3.73,0.0,5.6,2.13,0.13,1.0,0.0,0.13,0.0,2.13,0.13,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.78,1.47,2.47,2.53,3.05,0.0,3.0,0.0,4.95,1.47,0.0,3.05,0.0,0.76,0.0,1.95,1.47,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,20.53,1.0,0.53,2.27,3.53,0.0,1.53,0.0,1.8,1.73,0.73,1.0,0.0,0.18,0.0,1.27,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,20.59,1.74,0.74,0.53,2.26,0.0,3.74,0.0,0.74,1.74,0.26,1.0,0.0,0.26,0.0,1.0,0.26,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.25,0.25,1.75,6.49,0.0,4.87,0.0,7.49,1.13,0.0,1.0,0.0,0.56,0.0,2.75,2.75,0.87,1
0.46,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.54,1.54,0.0,3.92,0.0,4.0,0.0,3.08,1.54,0.0,1.0,0.0,0.85,0.0,1.0,1.46,0.46,0
0.75,0.0,1.0,0.0,3.73,0.25,1.0,23.73,1.0,0.0,0.0,4.49,0.0,1.0,0.0,1.75,1.25,0.0,1.0,0.0,0.75,0.0,2.0,0.75,0.0,1
0.0,0.0,1.0,0.0,0.0,1.64,1.0,33.95,1.9,2.26,1.0,6.26,0.0,2.36,0.9,3.71,2.0,1.1,1.55,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.0,0.0,0.0,2.67,0.0,2.67,0.0,0.16,1.16,1.0,2.0,0.0,0.0,0.0,1.16,0.0,1.0,0
1.84,0.0,2.84,0.24,1.84,2.0,6.61,38.02,1.0,0.0,0.24,4.71,0.92,1.0,0.0,2.32,1.0,0.08,1.0,0.0,0.69,0.0,2.0,1.92,1.08,1
0.45,0.0,1.0,0.45,1.35,0.0,1.0,19.45,2.55,1.1,3.55,4.35,0.55,2.1,0.0,3.65,2.0,0.45,2.0,0.0,0.45,0.0,1.45,0.45,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,1.0,0.0,10.0,0.0,4.0,0.0,4.0,1.0,0.0,3.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,17.88,1.0,0.0,0.69,2.69,0.0,1.31,0.0,1.37,1.0,0.31,1.0,0.0,0.31,0.0,1.31,0.31,0.63,0
0.09,0.0,1.09,0.0,0.0,0.43,1.09,20.94,1.09,1.83,0.91,6.57,0.26,2.0,0.91,4.34,2.0,0.09,1.34,0.0,0.97,0.0,1.09,1.09,0.09,0
0.0,0.0,1.88,1.12,0.0,0.0,2.76,37.74,1.88,3.88,6.17,11.69,0.0,1.12,0.12,13.17,2.76,1.0,1.0,0.0,0.53,0.0,2.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.52,1.0,0.25,0.0,3.28,0.0,1.76,0.0,1.76,1.75,0.75,2.25,0.0,0.17,0.0,2.0,0.51,1.25,0
0.52,0.0,1.0,0.52,0.0,0.0,1.0,23.42,9.24,4.91,4.91,22.51,0.0,3.0,0.0,5.36,1.48,0.0,1.0,0.0,1.0,0.0,2.52,1.0,2.48,0
0.89,0.0,1.89,0.0,0.89,2.66,1.89,22.66,1.11,0.11,0.11,1.11,0.89,1.34,0.34,3.77,1.11,0.0,1.0,0.0,0.94,0.0,1.0,1.11,0.11,0
0.33,0.0,1.0,0.67,0.67,1.33,2.67,29.69,1.0,3.33,3.0,4.34,0.33,4.0,0.0,8.33,1.0,0.67,1.67,0.0,0.72,0.0,4.0,2.0,1.33,1
0.0,0.0,1.0,0.0,0.43,0.22,1.0,26.81,1.0,0.43,0.22,3.08,0.0,3.78,1.57,1.65,1.0,2.35,1.78,0.0,0.11,0.0,2.22,0.65,1.0,0
0.94,0.0,1.0,0.0,0.0,1.88,1.94,37.95,1.12,0.12,2.82,6.77,0.94,4.0,0.0,8.71,1.06,0.0,1.0,0.0,0.53,0.0,3.82,1.94,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.83,0.55,2.55,6.17,0.28,1.83,0.0,3.28,1.28,0.0,1.0,0.0,0.86,0.0,1.0,1.28,2.0,0
0.0,0.0,1.0,3.02,0.0,0.5,1.5,42.91,8.97,10.48,3.5,13.95,0.5,2.5,1.0,13.47,2.0,1.01,1.0,0.0,0.61,0.0,3.0,3.0,0.5,1
0.83,0.0,1.41,0.59,0.59,0.0,1.41,21.83,1.0,0.0,1.66,2.0,0.0,3.07,0.0,3.07,1.59,1.41,1.0,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,20.51,1.0,0.0,0.25,2.0,0.0,1.49,0.0,2.75,1.75,1.25,2.25,0.0,0.84,0.0,1.0,1.49,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.49,0.49,4.0,9.05,0.24,1.49,0.0,1.22,2.76,0.76,1.24,0.0,0.0,0.0,1.0,0.0,1.49,0
0.0,23.24,1.0,0.0,0.0,6.41,1.0,213.33,1.2,0.2,0.0,0.4,0.2,1.6,0.8,3.6,2.0,0.0,1.0,0.0,0.6,0.0,1.8,1.6,1.8,1
0.1,0.0,1.0,0.0,1.19,3.62,1.0,28.14,2.0,0.1,0.0,3.19,2.71,2.81,0.0,5.81,2.0,0.0,1.9,0.0,1.0,0.0,1.1,1.0,0.9,1
0.0,0.0,0.5,0.0,0.0,0.0,0.5,21.0,1.0,0.0,2.5,1.5,0.0,2.5,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,2.5,0.0,1.0,0
0.65,0.35,1.0,0.0,0.0,0.0,1.0,21.35,1.65,0.65,0.0,1.3,0.0,2.6,0.0,3.9,1.3,0.0,1.0,0.0,0.17,0.0,2.0,0.7,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,21.92,1.27,1.27,1.27,4.92,0.27,3.27,0.0,4.0,1.27,0.0,1.0,0.0,1.0,0.0,1.54,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.02,1.0,0.0,1.01,2.01,0.0,3.99,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,1.99,0.01,1.01,0
0.25,0.0,1.25,0.0,0.0,4.25,2.75,25.03,1.25,0.0,0.0,1.25,3.0,2.0,0.0,4.27,1.25,1.0,10.97,1.49,0.92,0.0,1.25,1.25,0.25,0
1.88,0.0,1.94,0.12,0.0,0.0,1.94,22.88,1.0,0.18,3.76,2.0,0.0,5.76,0.06,6.06,1.0,1.94,1.0,0.0,0.98,0.0,2.0,1.06,0.94,0
0.0,0.0,1.0,1.37,0.37,1.89,1.63,71.67,2.37,5.52,3.26,12.56,0.0,2.74,24.57,8.52,2.0,0.0,0.37,0.0,0.74,0.0,2.26,2.89,1.63,1
0.34,0.0,1.0,0.52,0.0,0.34,1.0,22.03,1.69,0.17,2.17,6.66,1.2,1.52,0.0,3.86,1.17,0.0,1.0,0.0,0.91,0.0,1.17,1.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,1.0,0.0,0.28,2.38,0.0,1.55,0.0,1.0,1.72,0.72,1.72,0.0,0.28,0.0,2.0,0.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,19.48,2.12,2.36,1.88,2.85,0.88,4.0,0.24,4.36,2.0,0.0,1.0,0.0,1.0,0.0,2.88,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.46,1.0,0.0,0.36,1.36,1.27,4.0,0.0,3.54,1.0,1.64,9.27,0.0,0.0,0.0,1.64,0.0,1.0,0
0.88,0.0,1.88,0.0,0.0,4.42,1.88,29.61,1.88,0.0,0.12,1.88,2.65,2.0,0.0,7.19,1.88,1.0,4.54,0.0,0.59,0.0,2.0,1.77,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,0.0,0.85,1.29,0.0,2.15,0.0,0.85,1.0,1.0,1.15,0.0,0.0,0.0,1.85,0.0,0.15,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,24.44,1.81,1.62,1.62,2.81,0.0,4.44,0.0,8.12,1.81,0.19,1.0,0.0,1.0,0.0,1.19,1.0,0.38,0
0.76,0.0,1.0,0.0,0.76,0.0,1.0,20.24,1.24,0.48,0.48,1.24,0.72,1.72,0.0,2.45,1.24,0.0,1.0,0.0,0.24,0.0,2.24,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,1.0,0.0,0.59,2.0,0.0,4.0,0.0,2.0,1.0,0.59,1.0,0.0,0.0,0.0,1.59,0.0,0.59,0
0.38,0.0,1.76,0.0,0.76,1.89,2.14,26.06,2.24,0.62,0.62,3.24,0.0,2.86,0.0,1.86,1.62,0.0,1.0,0.0,1.0,0.0,1.76,1.0,0.62,0
1.0,0.0,1.0,6.6,0.73,2.93,1.0,37.47,2.0,0.53,0.53,2.27,0.73,2.07,0.0,7.07,2.0,0.0,1.0,0.0,1.0,0.0,1.73,1.0,0.73,0
0.62,0.0,1.0,0.38,0.38,0.0,1.0,22.63,1.62,1.75,2.0,6.13,0.0,2.38,0.0,2.75,1.62,0.62,1.0,0.0,0.5,0.0,1.38,2.0,1.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.45,24.09,1.55,3.18,3.09,3.0,0.0,3.09,1.64,5.45,2.0,0.91,1.0,0.0,0.77,0.0,2.55,1.45,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.4,2.65,1.65,5.5,3.1,0.55,3.35,1.0,7.05,1.55,0.55,1.55,0.0,1.0,0.0,1.55,1.0,1.1,0
0.46,0.0,1.0,0.54,7.41,0.0,1.54,33.22,7.02,7.41,0.0,14.05,0.0,1.54,0.0,1.85,1.46,1.07,1.0,0.0,0.31,0.0,2.0,0.93,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,24.92,1.0,0.0,0.89,1.89,0.89,1.0,0.0,4.68,2.0,1.89,2.0,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,21.04,1.02,3.06,2.02,3.0,0.04,3.02,0.06,3.02,1.02,0.98,1.0,0.0,0.5,0.0,3.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.0,2.74,0.69,1.0,0.0,4.0,4.43,0.63,1.31,1.0,1.0,0.0,0.9,0.0,1.63,1.69,0.31,0
0.76,0.0,1.0,1.0,8.36,0.0,1.24,23.56,1.0,0.0,0.48,8.6,0.48,1.24,0.0,2.96,1.0,0.96,3.4,0.24,0.75,0.0,2.76,1.76,1.52,1
0.88,0.0,1.0,0.0,3.52,3.52,1.0,40.88,1.0,0.0,0.24,4.24,0.0,1.0,0.0,2.76,1.12,0.0,0.88,0.0,0.66,0.0,2.88,1.76,0.0,0
0.0,0.0,1.61,4.16,0.0,0.0,1.61,24.08,2.39,4.16,2.77,3.08,0.0,1.69,0.69,4.85,2.0,2.0,1.61,0.0,0.57,0.0,2.39,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.7,2.8,1.5,7.4,0.7,3.1,6.3,5.8,2.3,0.0,0.7,0.0,0.12,0.0,1.3,1.5,1.6,0
1.25,0.0,1.0,0.0,0.0,0.0,1.42,18.92,1.0,0.42,0.0,2.58,0.0,3.0,0.0,2.49,1.0,1.0,2.0,0.0,0.42,0.0,1.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.29,38.86,1.0,0.71,3.13,6.96,0.0,3.71,0.0,1.29,1.0,1.29,1.58,0.0,0.81,0.0,1.71,1.58,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,25.75,2.75,2.75,3.87,5.89,0.0,1.38,0.13,8.51,1.87,0.87,1.0,0.0,0.95,0.0,2.0,1.25,0.87,0
0.44,0.0,1.0,0.0,1.75,2.31,1.0,32.74,1.0,0.0,0.56,2.87,0.0,2.69,0.0,1.87,1.0,0.56,1.0,0.0,0.33,0.0,1.87,0.87,0.56,0
0.0,0.0,1.0,0.0,0.0,0.89,1.44,23.44,2.0,2.0,1.56,2.0,1.33,4.0,2.22,2.89,2.0,0.0,1.0,0.0,0.33,0.0,2.89,1.67,1.11,0
0.0,0.0,0.5,0.0,0.0,0.99,0.99,24.48,0.99,0.99,0.5,0.99,1.49,1.99,0.0,1.99,0.99,0.0,0.5,0.0,0.0,0.0,3.5,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.99,2.98,0.99,0.99,3.97,0.0,3.99,0.0,2.97,1.99,0.02,1.01,0.0,0.99,0.0,1.0,1.01,1.0,0
0.0,0.0,1.0,0.21,0.21,0.0,1.0,32.66,1.0,6.38,5.21,19.58,0.0,1.42,16.63,10.21,2.79,0.0,0.0,0.0,0.46,0.0,2.0,4.38,2.58,1
0.8,0.0,1.0,0.0,0.0,0.4,1.0,25.0,1.8,1.6,2.0,3.0,0.0,4.6,0.0,8.0,1.8,0.2,1.0,0.0,1.0,0.0,1.0,1.0,0.4,0
0.18,0.0,1.18,0.0,0.0,0.91,1.18,23.64,1.18,0.82,0.0,1.18,0.55,5.27,0.0,1.46,1.18,0.18,1.73,0.0,0.67,0.0,1.18,2.0,0.18,0
0.37,0.0,1.37,0.0,0.37,1.1,2.0,20.47,1.0,0.63,0.63,1.63,0.37,2.27,0.0,2.1,1.0,1.27,1.0,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.0,0.0,1.0,0.0,3.78,0.93,2.0,2.0,1.0,1.07,0.0,0.93,0.0,2.86,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.69,1.0,2.26,0.56,1.0,0.87,4.0,3.38,2.18,1.0,1.44,6.67,0.0,0.48,0.0,1.44,1.13,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.19,0.19,2.43,6.24,0.0,1.57,0.0,0.19,1.19,0.0,1.0,0.0,0.27,0.0,1.38,2.43,1.62,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,22.42,2.95,1.95,4.74,2.95,1.0,3.05,0.47,6.74,2.0,0.47,1.47,0.0,0.47,0.0,1.47,0.47,1.47,0
0.42,0.58,1.0,2.42,0.0,0.0,1.58,38.36,1.42,0.85,9.35,24.24,0.0,1.58,0.0,2.58,2.58,0.58,1.0,0.0,0.91,0.0,2.58,1.85,1.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.55,1.09,2.0,2.45,1.64,3.55,0.0,4.73,1.55,0.45,1.0,0.0,0.55,0.0,2.55,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.0,0.0,1.96,5.83,0.0,1.13,0.0,0.96,1.96,0.04,0.04,0.0,0.0,0.0,2.0,0.0,0.04,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,17.19,1.0,0.72,0.48,2.24,0.0,4.52,0.76,1.48,1.0,0.24,1.0,0.0,0.88,0.0,1.48,1.24,0.0,1
0.31,0.0,1.0,1.0,0.92,0.0,1.0,19.31,2.69,1.39,2.31,5.31,0.0,3.08,0.0,3.39,2.0,0.31,1.31,0.0,0.31,0.0,2.0,0.31,0.31,0
1.13,0.0,1.0,0.0,0.0,2.0,1.87,38.61,1.0,0.13,2.74,6.48,0.87,4.26,0.0,8.35,1.0,0.0,1.0,0.0,0.43,0.0,3.74,1.74,1.74,1
0.0,0.0,1.0,0.0,0.0,4.0,3.0,23.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,1.0,1.0,13.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.65,0.0,1.0,0.0,1.95,0.0,1.0,21.05,2.35,2.4,0.35,6.4,0.0,2.05,0.7,5.05,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.35,0
0.01,0.0,1.0,0.99,0.0,0.0,1.99,22.04,4.96,2.0,4.96,13.87,0.0,3.02,0.0,7.04,2.0,0.0,0.01,0.0,1.0,0.0,2.98,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,20.06,1.47,0.47,0.0,0.94,0.47,1.88,0.0,1.88,0.94,0.0,1.0,0.0,0.26,0.0,1.53,1.06,0.47,0
0.12,0.0,1.0,0.0,0.12,0.24,1.12,21.0,1.0,0.0,2.64,7.16,0.24,4.52,0.0,2.88,1.0,0.88,1.0,0.0,0.88,0.0,1.88,0.88,0.0,0
0.0,0.0,1.0,0.54,0.54,1.46,2.08,24.08,1.46,3.16,2.08,2.54,0.0,4.0,0.0,5.23,1.46,0.54,1.54,0.0,0.76,0.0,2.62,2.0,1.46,0
0.14,0.0,1.14,0.14,0.0,0.0,1.28,19.41,1.86,1.0,0.14,2.28,1.0,3.86,0.0,4.69,1.86,0.14,1.14,0.0,0.1,0.0,1.55,0.41,0.86,0
0.23,0.0,1.0,0.0,3.7,0.77,1.0,28.16,4.77,4.46,0.0,8.01,0.77,3.31,0.0,2.46,2.0,0.0,1.0,0.0,0.15,0.0,2.0,0.46,0.69,0
0.0,0.77,1.0,1.23,1.54,0.0,1.0,22.85,1.69,1.46,2.23,4.15,0.0,4.0,0.0,2.15,1.23,0.77,1.0,0.0,0.0,0.0,1.23,0.0,0.23,0
0.56,0.0,1.0,0.56,1.67,0.0,1.0,19.56,2.0,0.44,1.67,4.23,0.44,2.33,0.0,2.44,2.0,0.56,1.56,0.0,0.56,0.0,1.56,0.56,1.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,21.02,2.0,1.0,0.0,1.98,0.0,4.02,0.0,5.92,2.0,0.0,1.0,0.0,0.0,0.0,2.02,0.0,0.0,0
0.0,1.65,1.0,0.17,0.0,0.0,1.0,20.65,1.35,0.35,0.35,0.87,0.0,0.69,0.0,1.52,0.35,0.83,1.0,0.0,0.41,0.0,2.83,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,18.21,2.07,0.07,5.71,7.0,0.0,2.14,0.0,1.14,1.07,0.93,1.0,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.16,0.16,0.0,3.42,0.0,2.31,0.0,0.79,1.16,0.0,0.84,0.0,0.1,0.0,1.16,0.47,1.31,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,17.12,0.19,0.12,0.25,0.19,0.06,0.19,0.0,0.31,0.12,0.0,0.12,0.0,0.94,0.0,1.0,0.94,0.19,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,21.03,1.0,1.31,2.03,8.72,0.0,1.66,0.66,2.97,2.34,0.34,1.0,0.0,0.66,0.0,1.34,0.66,0.34,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,24.46,1.0,0.69,1.62,6.92,0.0,2.69,0.0,1.38,1.0,0.0,0.69,0.0,0.23,0.0,2.31,2.08,0.31,0
0.0,0.43,1.0,0.43,0.85,0.57,1.0,23.43,1.0,0.43,0.85,2.43,0.57,4.0,0.0,3.29,1.0,0.43,1.57,0.0,0.0,0.0,2.15,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,29.72,1.0,0.81,3.23,9.88,0.0,3.42,0.0,5.23,1.19,0.19,1.19,0.0,0.4,0.0,1.81,2.42,4.03,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,22.81,1.0,0.0,0.0,0.4,0.0,1.19,0.0,0.0,0.4,0.4,0.8,0.0,0.7,0.0,2.0,1.6,0.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.06,19.22,1.06,0.33,0.17,2.06,0.11,2.11,0.17,1.17,1.06,0.94,0.06,0.0,0.03,0.0,3.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,20.58,1.19,0.39,0.81,2.0,1.0,1.58,0.0,4.39,2.0,1.61,1.81,0.0,0.0,0.0,2.0,0.0,0.81,0
