CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.58,0.0,1.58,29.15,1.42,2.3,1.58,4.3,0.85,3.27,4.03,3.58,2.0,0.42,0.85,0.0,0.58,0.0,1.58,0.58,0.58,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,28.95,1.26,3.47,2.26,7.58,0.0,2.0,5.42,5.05,2.0,0.0,0.26,0.0,0.91,0.0,2.0,1.26,0.74,0
1.01,0.0,1.0,0.2,0.0,0.2,1.0,26.25,1.0,0.61,1.41,3.2,0.0,1.2,0.0,6.01,2.0,0.8,0.8,0.0,0.62,0.0,2.0,4.0,0.2,0
1.0,0.0,1.0,1.0,2.93,0.98,2.0,97.72,4.9,7.0,12.37,29.83,0.0,1.49,2.0,11.49,1.49,0.51,0.0,0.0,0.19,0.0,2.49,2.44,1.46,1
0.0,0.0,1.0,0.0,0.0,0.03,1.03,21.08,1.0,0.0,2.95,7.84,0.03,4.9,0.0,3.03,1.03,1.03,1.03,0.0,1.0,0.0,2.03,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.98,1.6,0.0,1.19,2.19,0.0,3.0,0.0,2.79,1.6,1.4,1.4,0.0,0.6,0.0,2.6,0.6,0.6,0
0.0,0.67,1.0,0.0,0.0,4.67,1.0,25.67,1.0,0.0,0.67,0.33,1.0,0.67,1.33,1.67,0.33,1.67,3.33,0.0,0.83,0.0,1.0,1.33,1.33,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,18.04,1.0,2.04,0.68,1.0,0.0,4.36,0.0,1.0,1.0,0.64,1.32,0.0,0.68,0.0,1.32,0.68,1.36,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.16,1.0,0.0,1.84,4.84,0.0,3.0,0.0,1.84,1.0,1.0,1.08,0.0,0.0,0.0,1.08,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,0.75,1.0,21.25,1.25,0.25,0.0,0.25,0.5,1.26,2.25,1.75,0.5,0.75,1.0,0.0,0.25,0.0,2.5,0.25,0.0,0
0.0,2.77,1.0,0.08,0.0,0.0,1.0,16.38,1.0,0.0,0.08,0.15,0.0,0.23,0.92,0.92,0.08,0.08,0.08,0.0,0.92,0.0,1.92,0.92,0.0,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.64,1.36,0.36,0.72,2.0,0.72,2.09,0.0,3.0,2.0,0.64,1.64,0.0,1.0,0.0,1.64,1.0,0.36,0
0.86,0.0,1.0,0.0,2.72,0.0,1.0,22.01,1.0,0.0,0.0,2.86,0.0,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,19.4,1.0,0.0,2.0,3.8,0.0,1.0,0.0,1.3,1.1,1.1,1.1,0.0,0.05,0.0,2.0,0.2,0.0,0
0.0,0.26,1.0,0.0,0.0,2.29,1.74,25.52,1.0,1.48,0.0,0.0,0.74,2.23,0.26,5.94,0.74,2.74,3.23,0.0,0.63,0.0,3.0,2.48,0.74,0
0.0,0.8,1.0,0.0,0.0,6.4,1.0,27.8,1.0,0.0,0.4,0.8,0.0,0.2,0.8,1.0,0.2,1.8,1.0,0.0,0.8,0.0,2.0,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.0,1.0,2.57,0.0,1.0,0.0,1.57,2.0,0.43,1.0,0.0,0.29,0.0,2.57,1.15,1.0,0
0.9,0.4,1.0,0.0,0.0,0.4,1.0,25.99,1.0,1.8,3.6,11.71,0.0,4.51,0.1,5.41,0.9,1.0,0.9,0.0,1.0,0.0,1.1,1.0,1.8,0
0.0,0.9,1.0,0.0,0.0,6.31,1.0,28.31,1.1,0.1,0.0,0.1,0.0,0.49,1.8,0.2,0.2,0.9,1.0,0.0,0.9,0.0,1.2,0.9,1.8,0
0.0,0.01,1.0,0.0,0.99,0.03,1.99,32.97,4.98,3.98,9.95,14.92,0.0,1.99,2.01,7.96,1.99,0.01,0.0,0.0,0.45,0.0,3.99,3.98,0.99,1
0.0,0.0,1.0,1.0,0.0,0.0,1.97,22.0,1.03,2.03,3.05,4.92,0.0,3.03,0.0,4.08,1.03,0.97,1.0,0.0,0.97,0.0,2.0,0.97,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,3.65,16.35,1.0,0.0,0.0,1.0,0.0,2.77,0.0,3.0,1.0,1.0,5.65,2.65,0.44,0.0,2.0,2.65,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.86,20.72,1.0,1.72,0.0,0.14,0.0,2.72,0.0,4.72,1.0,0.14,1.28,0.0,0.86,0.0,2.86,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,26.45,1.26,3.22,2.22,6.93,0.0,3.52,0.0,2.74,1.26,0.74,1.0,0.0,0.25,0.0,2.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,1.0,0.0,1.0,2.86,0.0,1.0,0.0,4.43,2.0,1.0,1.0,0.0,0.55,0.0,2.0,3.43,0.14,0
0.0,0.0,1.0,1.68,0.16,1.62,1.84,35.46,1.0,2.51,4.19,17.92,0.81,2.16,0.0,11.0,1.0,0.0,2.3,0.0,0.76,0.0,1.84,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,20.01,1.0,2.0,1.01,7.01,0.0,2.01,0.99,3.99,1.99,0.0,1.0,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,0.81,1.0,0.0,0.0,1.22,1.0,22.66,1.59,0.59,0.0,1.19,1.78,2.37,0.81,2.59,1.19,0.41,0.59,0.0,0.41,0.0,1.41,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,2.37,1.37,0.73,2.73,1.9,4.0,0.0,3.73,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.76,0.0,1.0,0.76,1.52,1.76,1.0,26.8,1.24,0.48,0.24,2.0,0.24,1.72,0.0,1.72,1.24,0.0,1.0,0.0,0.24,0.0,2.0,0.24,0.76,0
0.0,1.65,1.0,0.0,0.0,0.0,2.35,16.0,1.0,0.0,0.0,0.45,0.0,1.35,0.55,1.9,0.45,0.45,2.69,1.35,0.78,0.0,2.0,1.9,0.0,0
2.93,0.0,1.0,0.59,0.0,0.59,1.0,30.71,1.0,1.76,1.76,2.76,0.0,1.59,0.0,7.1,1.59,0.41,1.24,0.0,0.29,0.0,2.0,2.34,0.59,0
0.0,0.0,1.0,0.14,0.0,1.72,1.0,25.48,2.72,1.72,0.14,3.28,0.86,3.59,0.0,3.45,2.0,0.0,1.0,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,0.0,0.29,2.0,0.0,1.59,0.0,2.12,1.71,1.0,1.71,0.0,0.71,0.0,2.0,0.71,0.59,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,21.62,1.0,0.0,0.76,1.51,0.0,0.38,0.0,0.0,0.38,0.38,0.38,0.0,0.31,0.0,1.38,1.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.45,1.0,1.45,0.73,1.0,0.27,2.45,0.0,2.45,1.0,1.0,1.45,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,17.56,2.0,1.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.86,0.0,1.0,0.86,0.14,1
0.75,0.0,1.75,0.0,10.48,1.5,1.75,53.7,2.51,0.5,1.26,13.75,0.25,1.5,0.0,3.01,1.25,0.0,1.0,0.0,0.75,0.0,2.5,0.75,1.75,0
0.39,0.0,1.0,0.0,11.25,1.61,1.0,81.53,11.31,1.22,0.0,32.09,1.22,2.84,0.0,3.39,2.0,0.0,1.0,0.0,0.21,0.0,1.78,1.94,0.78,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.0,1.0,3.23,3.68,10.77,0.0,1.23,0.77,6.96,1.77,0.77,1.0,0.0,0.77,0.0,2.77,0.77,1.23,0
0.45,0.0,1.0,2.25,0.0,1.0,1.0,23.7,2.0,1.9,0.45,2.45,0.45,4.0,0.0,6.35,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,21.01,1.0,1.55,6.46,1.55,0.78,3.88,0.0,0.78,0.78,0.0,0.78,0.0,0.78,0.0,1.78,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.67,1.16,0.16,0.84,1.84,0.84,1.66,0.0,2.84,2.0,1.67,1.84,0.0,0.0,0.0,2.16,0.0,0.0,0
0.0,0.94,0.47,0.0,0.0,4.21,0.47,33.15,1.0,0.0,7.98,0.0,0.0,0.0,0.47,0.94,0.0,0.47,0.0,0.0,0.47,0.0,1.94,0.47,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.32,1.14,0.0,2.73,8.59,0.0,1.14,0.0,2.86,2.0,0.0,1.0,0.0,0.0,0.0,1.86,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.8,0.8,0.2,2.0,0.8,3.41,0.0,3.41,2.0,0.2,1.0,0.0,0.0,0.0,1.2,0.0,1.0,0
0.0,0.0,4.82,0.45,0.0,0.0,7.0,21.18,1.45,0.45,0.91,1.45,0.91,2.36,0.0,1.36,2.0,1.09,7.54,0.0,0.73,0.0,1.55,1.55,1.55,0
0.0,0.0,1.0,1.0,0.0,0.62,1.62,33.97,1.38,2.49,4.12,8.49,0.0,2.0,0.0,11.35,1.38,0.0,1.0,0.0,0.0,0.0,1.62,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.93,1.93,0.0,1.93,1.93,4.0,0.0,3.93,1.93,0.0,1.07,0.0,0.31,0.0,1.93,2.79,0.0,1
0.0,0.0,1.0,0.89,0.0,0.0,1.11,21.0,1.0,0.23,4.66,15.09,0.0,3.11,0.0,8.31,1.0,0.0,1.0,0.0,0.75,0.0,2.0,2.77,0.23,1
0.0,0.34,1.0,0.0,0.0,2.74,1.0,23.43,1.0,0.66,1.97,4.6,0.0,1.31,0.34,4.29,0.66,0.69,1.0,0.0,0.67,0.0,1.34,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,21.42,1.71,0.71,0.0,1.29,1.42,3.83,0.0,3.71,2.0,0.29,1.29,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,0.0,0.52,0.0,0.0,1.04,3.65,24.0,1.0,0.52,0.0,0.0,0.0,2.09,0.0,2.61,0.52,2.09,7.82,1.04,0.5,0.0,1.48,2.52,0.52,0
3.25,0.0,1.0,0.65,0.0,0.65,1.0,35.15,1.35,1.95,2.3,3.3,0.7,3.05,0.0,7.55,2.0,0.35,0.7,0.0,0.32,0.0,1.65,2.6,0.65,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,17.48,1.48,0.48,0.72,1.72,0.0,1.72,0.0,3.24,2.0,3.04,3.28,0.0,0.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,20.81,1.0,1.16,2.51,5.86,0.16,2.16,0.0,6.33,1.0,0.49,1.49,0.0,0.5,0.0,1.33,3.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,25.62,1.0,1.19,1.81,4.62,0.0,2.19,4.85,3.96,2.0,1.0,1.19,0.0,0.89,0.0,2.38,1.38,0.81,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.22,0.44,0.22,0.11,0.55,2.67,1.0,0.11,0.89,0.11,0.0,0.11,0.0,2.0,0.11,1.89,0
0.83,3.15,1.0,0.83,0.0,0.33,1.83,32.63,1.0,5.84,5.84,2.5,0.0,1.0,1.83,10.67,1.0,0.83,0.0,0.0,0.08,0.0,2.0,0.5,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,26.0,1.0,0.55,1.45,8.35,0.0,2.55,0.0,4.45,1.89,0.0,1.0,0.0,0.78,0.0,2.0,1.89,0.45,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.45,1.45,2.55,0.0,2.0,1.45,4.55,0.55,4.55,1.45,0.0,1.0,0.0,0.7,0.0,2.0,1.91,0.55,0
0.0,0.0,1.0,0.0,0.78,0.44,1.0,21.66,1.0,1.55,0.78,2.33,0.0,1.89,2.0,1.0,1.0,0.44,1.0,0.0,0.07,0.0,1.78,0.67,0.44,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,29.85,1.0,3.89,2.0,5.96,0.0,2.0,6.96,3.96,2.0,0.04,0.04,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.81,0.0,1.81,30.92,4.24,3.43,8.11,12.35,0.0,2.0,1.81,6.67,1.81,0.0,0.19,0.0,0.46,0.0,3.62,3.62,0.81,1
0.0,0.0,1.0,0.0,0.59,0.0,1.0,19.0,1.0,0.59,0.41,1.41,0.0,2.19,0.0,2.19,1.41,1.0,1.59,0.0,0.0,0.0,2.59,0.0,0.41,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,18.73,1.0,0.0,1.82,4.73,0.0,2.82,0.0,2.0,1.0,0.91,1.27,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.05,0.0,1.95,25.5,1.0,0.95,0.95,2.95,0.0,2.9,0.0,3.9,1.0,0.0,1.15,0.0,0.95,0.0,1.95,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,20.04,1.0,0.0,2.02,4.37,0.0,1.65,0.0,0.98,1.67,1.0,2.63,0.98,0.16,0.0,1.33,0.98,0.67,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,19.12,1.62,0.62,1.75,4.63,0.62,2.87,0.0,2.5,1.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,20.0,1.63,3.0,0.63,2.32,0.68,4.68,1.0,4.68,1.32,0.0,1.0,0.0,0.84,0.0,2.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,23.43,2.71,1.0,1.86,3.86,0.0,3.86,0.0,2.29,1.86,0.0,1.0,0.0,1.0,0.0,1.14,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,32.48,1.0,1.3,1.32,2.32,0.0,1.0,8.35,0.65,1.32,1.0,1.0,0.0,0.16,0.0,1.0,0.65,2.03,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,22.05,1.42,0.0,3.69,9.89,0.0,2.58,0.0,6.79,1.0,0.42,1.0,0.0,0.46,0.0,2.16,1.16,1.74,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.14,1.97,1.94,1.0,2.0,0.0,4.0,0.0,3.91,1.97,0.03,1.0,0.0,0.32,0.0,1.0,2.91,1.0,1
0.0,0.87,1.0,0.87,0.0,0.0,1.13,17.28,1.0,0.13,7.97,5.61,0.0,1.26,0.0,3.13,1.87,0.0,1.0,0.0,1.0,0.0,1.13,1.0,0.0,0
0.76,0.0,1.76,0.76,27.24,3.27,2.76,144.06,1.76,0.73,1.0,29.75,0.0,1.24,0.24,1.0,1.76,0.24,0.24,0.0,0.78,0.0,4.03,4.03,0.24,1
0.0,0.0,1.0,0.0,0.0,0.8,1.8,23.8,1.0,0.0,0.2,2.0,0.0,1.8,0.0,0.2,1.2,2.0,1.8,0.0,0.0,0.0,2.0,0.0,0.2,0
0.0,0.89,1.0,0.0,0.0,6.36,1.0,28.15,1.11,0.11,0.0,0.21,0.0,0.43,1.79,0.53,0.21,0.89,1.0,0.0,1.0,0.0,1.0,1.0,1.89,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,21.0,1.0,0.0,1.0,2.65,0.0,1.0,0.0,1.7,2.0,1.7,1.35,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.14,2.27,0.0,1.0,30.37,1.0,1.86,1.76,5.31,0.0,3.48,0.62,2.0,1.0,1.38,1.0,0.0,0.62,0.0,1.0,0.62,1.62,0
0.82,0.18,1.0,0.0,4.11,0.0,1.0,22.82,1.0,0.0,0.0,4.11,0.0,0.82,0.0,0.82,0.82,1.07,1.0,0.0,0.09,0.0,2.82,0.36,0.18,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,21.0,2.83,1.83,1.83,3.92,0.0,3.92,0.0,4.59,1.92,0.08,1.08,0.0,0.0,0.0,1.08,0.0,1.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.12,28.0,1.0,0.25,14.26,0.56,0.0,0.19,0.0,0.19,0.06,0.06,0.06,0.0,0.02,0.0,1.06,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,1.0,0.42,2.42,6.42,0.0,1.42,0.0,3.09,1.58,0.0,0.42,0.0,0.21,0.0,1.58,1.25,0.42,0
0.0,2.06,1.0,0.48,0.0,2.06,1.0,31.79,1.48,0.0,0.0,1.94,0.0,0.97,1.0,1.03,0.97,0.0,0.48,0.0,0.52,0.0,2.0,0.52,0.52,0
0.0,0.0,1.0,1.16,0.0,1.08,2.0,29.99,1.0,0.0,2.08,5.72,0.0,1.0,0.0,3.24,1.92,1.92,2.84,0.0,1.0,0.0,1.08,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.0,1.93,4.86,0.0,2.86,0.0,1.93,1.07,1.0,1.0,0.0,0.03,0.0,1.07,0.14,0.93,0
0.0,0.0,1.0,0.0,0.0,0.22,1.89,26.46,1.0,3.45,0.0,0.89,0.89,2.34,2.79,0.11,1.0,0.22,1.0,0.0,0.93,0.0,1.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.17,0.17,0.0,1.51,1.0,2.34,0.0,1.34,1.17,0.0,5.15,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,19.47,1.53,1.47,1.53,4.35,1.06,3.06,0.47,3.47,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,11.42,1.0,0.0,0.0,2.91,1.0,76.43,1.54,1.09,0.0,1.63,1.09,2.63,0.46,6.66,2.0,0.0,0.54,0.0,0.14,0.0,1.46,2.28,1.37,0
0.0,0.47,1.0,0.53,0.0,0.0,1.0,22.58,1.0,0.0,1.58,4.75,0.0,0.53,1.42,2.06,1.06,0.47,1.0,0.0,0.0,0.0,2.47,0.0,1.06,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,21.0,1.0,0.0,2.74,1.46,0.0,2.09,0.0,0.46,1.0,1.63,1.54,0.0,0.23,0.0,1.54,0.91,2.0,0
0.38,0.0,1.0,0.0,1.89,0.0,1.0,20.51,1.0,1.24,2.49,3.13,0.62,3.49,0.0,1.0,1.0,0.0,1.0,0.0,0.62,0.0,2.38,0.62,0.62,0
0.0,0.0,1.0,1.41,0.0,0.0,1.41,16.41,1.0,0.0,0.41,1.81,1.63,3.81,0.0,1.81,1.0,2.81,4.03,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.2,1.27,0.27,1.0,2.0,0.27,4.0,0.0,1.8,1.27,0.73,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.0,0.55,2.75,0.0,1.1,0.45,2.1,0.55,0.45,1.0,0.0,0.82,0.0,2.55,1.55,1.1,0
0.0,0.86,1.0,0.57,0.0,1.29,1.0,24.58,1.57,0.0,0.0,2.28,0.0,1.14,1.43,0.86,1.14,0.43,0.57,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.03,1.0,0.0,0.0,1.11,1.0,20.19,1.0,0.0,0.0,0.97,0.97,0.97,0.11,0.97,0.97,1.03,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.43,0.57,0.0,1.57,28.3,3.72,2.29,5.73,10.3,0.0,2.0,1.57,4.58,2.0,0.0,0.43,0.0,0.26,0.0,3.15,2.29,0.57,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,19.55,1.0,0.0,0.36,3.0,0.0,1.64,0.0,0.36,1.0,0.0,1.0,0.0,0.64,0.0,1.36,0.64,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,20.05,1.47,0.95,1.0,2.0,0.0,3.47,0.0,2.95,2.0,1.58,2.05,0.0,0.16,0.0,1.53,1.42,1.53,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.22,0.0,0.0,0.0,1.31,7.04,1.56,0.22,1.56,1.0,0.0,0.39,0.0,1.78,1.56,1.22,0
0.92,0.0,1.0,0.92,5.54,1.85,1.92,161.31,8.39,6.54,16.63,53.6,0.0,2.23,1.85,11.09,1.92,0.0,0.15,0.0,0.43,0.0,2.92,4.7,2.77,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,16.46,1.0,0.15,0.15,1.31,0.0,2.85,0.0,1.0,1.0,1.69,2.0,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,0.0,1.0,1.16,0.58,1.68,1.0,22.52,2.58,2.16,1.16,3.74,0.84,4.0,0.0,3.9,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,20.09,2.64,2.45,1.64,1.82,0.0,4.64,0.0,3.45,1.82,0.36,1.18,0.0,0.0,0.0,2.0,0.0,0.82,0
0.33,0.0,1.0,0.0,0.0,0.67,1.0,20.95,1.33,0.65,0.65,2.33,0.0,2.98,0.0,3.93,1.33,0.0,1.67,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.0,1.02,4.05,0.0,1.0,0.0,1.49,2.0,0.49,1.47,0.0,0.49,0.0,1.51,0.49,0.98,0
0.0,1.84,1.0,0.0,0.0,0.08,1.0,18.62,1.0,0.16,0.08,0.23,0.08,0.16,1.0,1.31,0.08,0.0,1.0,0.0,0.0,0.0,1.08,0.0,0.0,0
0.13,0.0,1.13,0.0,0.13,0.38,1.13,22.13,1.0,0.0,2.62,5.36,0.13,1.0,0.0,0.51,1.87,0.87,1.0,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.11,1.73,0.0,0.73,1.73,1.46,4.46,0.0,2.19,1.73,1.54,2.0,0.0,0.0,0.0,1.27,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,19.62,1.0,0.0,1.52,2.62,0.38,1.38,0.0,1.38,1.62,1.14,1.38,0.0,0.0,0.0,2.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.58,0.0,0.84,0.0,3.32,0.0,2.42,1.42,0.42,2.0,0.0,0.42,0.0,1.42,0.42,1.16,0
0.0,0.0,0.57,0.57,0.0,0.57,0.57,26.54,3.27,1.7,5.67,2.84,1.13,1.13,0.0,6.81,1.13,0.57,1.13,0.0,0.78,0.0,1.57,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.4,1.0,0.4,0.4,2.39,0.0,1.6,0.0,1.4,1.8,1.6,3.4,0.8,0.2,0.0,1.2,0.2,2.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,57.86,1.0,2.1,5.41,21.83,0.1,3.2,0.1,11.31,1.9,0.9,1.0,0.0,0.55,0.0,2.0,2.8,3.7,0
1.0,0.0,1.0,6.47,0.0,0.78,1.22,29.13,1.0,1.53,1.53,0.66,0.0,1.0,0.44,2.4,1.0,0.22,0.78,0.0,0.0,0.0,1.22,0.0,0.0,0
0.13,0.0,1.0,1.06,0.0,0.13,1.0,23.06,1.87,0.87,0.0,0.87,0.0,4.47,0.0,1.73,1.87,0.0,1.0,0.0,0.0,0.0,1.87,0.0,0.0,0
0.69,0.31,1.0,0.0,1.38,4.15,1.0,32.6,1.0,0.0,0.0,1.38,0.0,1.31,0.31,2.77,1.69,0.31,1.0,0.0,0.69,0.0,2.38,0.69,0.0,0
0.0,1.84,1.0,0.0,0.0,0.16,1.0,19.57,1.0,0.55,0.0,0.0,0.0,0.39,1.63,1.0,0.08,0.16,1.0,0.0,0.03,0.0,1.0,0.24,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,1.37,2.37,4.06,0.0,1.69,0.0,4.37,2.69,1.63,1.31,0.0,0.39,0.0,2.0,2.69,0.69,0
0.07,0.0,1.0,0.07,0.0,0.93,1.07,22.27,2.87,0.47,0.47,3.0,1.87,1.93,0.13,8.2,1.93,0.07,0.93,0.0,0.93,0.0,1.07,0.93,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.63,0.73,2.83,0.0,1.63,0.63,1.0,1.37,0.0,0.63,0.0,0.32,0.0,2.0,1.27,0.0,0
0.0,0.04,1.0,0.0,0.0,4.04,1.0,23.15,1.0,0.0,0.0,0.96,2.89,1.92,0.15,2.89,0.96,0.08,7.7,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,2.01,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,33.92,1.0,2.58,4.23,12.69,0.0,3.0,0.0,3.23,1.0,0.35,0.35,0.0,0.68,0.0,2.0,1.65,1.65,0
0.0,0.95,1.0,0.05,0.0,4.74,1.0,26.44,1.0,0.0,0.0,0.1,0.0,0.05,3.8,0.05,0.1,1.9,0.05,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.24,1.0,22.06,1.0,0.0,0.0,0.06,0.18,0.12,0.0,0.18,0.06,5.64,1.42,0.0,0.47,0.0,1.94,1.88,1.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,25.63,1.0,2.41,2.8,4.41,0.4,2.0,4.22,3.2,1.6,1.19,0.8,0.0,0.6,0.0,2.0,0.6,1.0,0
0.0,0.1,1.0,0.9,0.0,1.72,1.0,30.0,4.59,2.69,8.97,4.48,1.79,1.79,0.1,10.87,1.79,1.1,1.9,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,19.16,1.0,0.0,0.0,1.0,0.72,1.0,0.0,1.56,1.28,1.84,1.12,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.31,1.46,0.23,1.54,3.23,0.0,1.69,0.0,1.92,1.23,0.77,1.0,0.0,0.0,0.0,2.54,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.08,0.92,1.92,0.0,4.08,0.0,0.16,1.0,0.92,1.08,0.0,0.08,0.0,1.92,0.08,0.92,0
