CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.52,0.0,0.0,1.0,21.95,1.0,0.0,0.52,1.52,0.0,1.48,0.0,0.95,1.0,1.05,1.0,0.0,0.0,0.0,1.52,0.0,0.0,0
0.05,0.0,1.0,0.0,0.1,0.3,1.0,21.9,1.95,0.95,0.0,2.95,0.0,3.85,0.0,0.95,1.95,0.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,21.0,1.0,0.0,0.68,4.65,0.0,3.32,0.0,1.3,1.32,0.68,1.0,0.0,0.16,0.0,2.0,0.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.63,1.13,2.87,1.75,8.12,0.13,3.13,1.75,5.0,1.13,0.0,1.0,0.0,0.33,0.0,1.0,3.5,1.87,0
0.0,0.0,1.0,0.0,1.79,2.37,1.0,103.65,1.0,15.45,1.0,9.33,0.0,2.21,20.57,13.66,1.79,0.0,1.21,0.0,0.53,0.0,2.79,1.58,1.0,0
0.0,0.0,1.0,0.58,0.42,0.0,1.58,21.91,1.58,1.42,1.0,4.75,0.0,3.0,0.0,2.75,1.58,0.58,1.42,0.0,0.39,0.0,2.58,1.17,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,21.0,1.0,0.45,0.0,3.77,0.0,2.66,0.0,2.22,1.45,0.45,1.45,0.0,0.72,0.0,2.55,1.55,1.55,0
0.0,0.0,1.0,0.03,0.97,1.03,1.97,23.09,1.06,1.0,0.03,3.0,0.03,3.03,0.0,3.18,1.03,0.0,1.0,0.0,0.97,0.0,1.97,0.97,0.03,0
0.0,0.0,1.0,1.55,0.0,1.48,1.0,56.32,1.26,3.26,6.22,11.64,0.0,1.78,1.26,4.74,2.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,20.82,1.0,0.61,1.18,1.0,0.0,1.39,1.21,4.21,1.61,2.61,3.42,0.61,0.61,0.0,2.0,0.61,1.0,0
0.0,0.81,1.0,0.38,0.0,0.0,1.0,21.0,1.38,0.58,0.38,0.38,0.0,0.96,4.04,1.58,0.38,0.81,0.19,0.0,0.0,0.0,2.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,21.0,1.0,0.0,1.78,2.78,0.0,3.39,0.0,1.61,1.61,2.22,2.22,0.0,0.0,0.0,2.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.15,0.0,0.85,0.0,2.46,0.0,1.15,1.0,0.0,2.0,0.0,0.0,0.0,1.85,0.0,0.3,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,21.04,0.96,0.0,0.0,5.75,0.0,3.83,0.0,3.83,0.96,0.0,0.96,0.0,0.48,0.0,2.96,1.92,1.92,0
0.91,0.0,1.0,1.82,0.0,2.0,1.91,23.91,1.0,0.0,0.0,1.0,1.0,4.0,0.0,3.91,1.0,2.0,1.37,0.0,0.68,0.0,2.91,1.82,1.09,0
0.0,0.0,1.0,0.93,0.0,0.07,1.93,23.78,1.93,0.93,0.93,5.71,0.0,2.93,0.0,3.78,1.93,1.0,1.07,0.0,0.62,0.0,2.93,1.85,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.01,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.24,0.0,3.79,2.52,22.52,1.48,0.73,0.48,1.24,2.27,1.97,0.0,3.24,2.0,3.03,6.31,0.76,0.76,0.0,1.24,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,21.53,1.26,1.58,3.0,3.74,0.53,1.79,0.79,2.53,1.26,0.74,1.0,0.0,0.13,0.0,1.53,0.79,0.74,0
0.0,1.1,3.7,0.0,0.0,6.3,3.7,32.7,1.0,0.0,0.0,0.45,1.35,0.45,0.55,1.55,0.9,1.45,4.05,0.0,0.77,0.0,2.55,1.45,1.45,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,22.25,1.58,1.17,2.33,1.75,0.58,2.33,0.42,2.75,1.17,0.42,0.58,0.0,0.42,0.0,2.0,0.42,1.42,0
0.0,0.81,1.0,0.19,0.0,0.0,1.19,20.13,1.0,0.0,0.38,2.26,0.0,1.38,0.0,2.08,1.0,0.0,1.0,0.0,0.15,0.0,1.38,0.38,1.38,0
2.02,1.01,1.51,1.0,0.51,3.02,2.01,116.87,3.02,2.01,3.01,9.53,0.0,1.0,1.01,2.53,2.0,0.0,1.0,0.0,0.68,0.0,3.01,2.01,1.49,0
0.79,0.0,1.0,0.43,0.0,0.79,1.21,25.64,1.79,1.57,1.79,3.0,0.86,5.0,0.0,8.5,1.79,0.86,2.29,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,0.0,1.45,0.45,0.0,0.0,1.91,24.18,1.55,1.09,2.09,7.91,0.0,2.45,0.55,6.64,2.0,0.91,1.91,0.0,0.67,0.0,2.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,4.81,1.3,0.7,4.81,0.3,4.0,0.7,7.41,1.3,0.0,1.7,0.0,0.35,0.0,2.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.14,1.28,0.86,1.0,0.86,5.0,0.0,1.14,1.14,0.0,1.0,0.0,0.86,0.0,1.14,0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,20.74,1.58,1.0,0.0,1.16,0.58,4.42,0.0,2.0,1.58,0.0,1.42,0.0,0.58,0.0,1.0,0.58,1.42,0
0.56,0.0,1.0,1.11,0.0,1.11,1.56,22.67,1.0,0.0,0.0,1.0,0.56,2.67,0.0,2.67,1.44,1.56,1.0,0.0,0.42,0.0,2.11,1.11,1.0,0
0.78,0.0,1.78,0.22,0.78,1.08,3.0,24.57,1.78,0.0,0.0,2.57,0.65,2.57,0.0,3.0,2.0,3.22,3.29,0.22,0.61,0.0,1.78,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.0,3.0,11.41,0.0,3.89,0.0,6.79,1.0,0.11,1.0,0.0,0.34,0.0,2.95,4.73,1.95,0
1.0,0.0,1.8,0.0,2.41,0.0,2.6,24.4,1.8,0.0,0.0,4.01,0.0,2.6,0.0,2.8,1.8,2.4,1.8,0.0,0.4,0.0,2.0,1.6,0.8,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,20.69,1.24,0.24,1.24,3.48,0.0,1.48,0.0,3.24,2.0,1.52,1.52,0.0,0.76,0.0,1.48,0.76,1.52,0
0.0,0.0,0.7,0.0,0.0,0.7,0.7,21.87,1.7,0.0,0.7,4.87,0.0,1.7,0.0,1.39,1.7,0.0,0.0,0.0,0.65,0.0,1.0,1.7,0.0,0
0.67,0.0,1.0,1.34,0.0,1.34,1.67,23.01,1.0,0.33,0.0,1.99,0.67,4.66,0.0,4.99,1.0,1.34,1.0,0.0,0.5,0.0,2.67,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.59,1.83,1.59,2.35,0.0,4.41,0.41,4.93,1.59,0.41,2.17,0.0,0.71,0.0,1.59,1.59,0.83,0
0.0,0.0,1.71,0.71,0.0,0.0,2.43,21.71,1.0,0.86,1.29,3.0,0.0,3.0,0.0,4.43,1.71,1.71,2.43,0.0,0.62,0.0,2.29,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.86,1.43,20.29,2.57,1.14,1.14,3.14,1.57,2.71,0.0,5.14,2.0,0.86,1.43,0.0,0.29,0.0,2.0,1.14,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,24.97,1.5,2.0,3.99,6.48,0.5,3.01,0.0,5.48,1.5,0.5,1.0,0.0,0.5,0.0,1.0,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.51,1.0,1.24,1.92,5.6,0.0,2.16,0.49,0.92,1.0,0.08,1.0,0.0,0.07,0.0,1.0,0.16,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,20.96,2.0,2.59,0.96,2.32,0.64,3.32,0.96,4.68,2.0,0.0,1.0,0.0,0.16,0.0,1.64,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,0.0,0.0,5.56,0.0,3.67,0.0,4.67,1.11,0.11,1.11,0.0,0.67,0.0,2.89,1.78,0.89,0
0.0,7.1,1.0,0.73,0.0,1.37,1.73,57.25,1.73,0.0,1.45,2.18,0.73,2.45,28.96,3.27,1.73,1.45,0.73,0.0,0.82,0.0,2.27,1.82,0.55,0
0.77,0.0,1.77,0.0,0.0,3.87,1.77,28.28,1.77,0.23,0.0,1.55,2.32,2.23,0.0,6.64,1.77,0.77,4.09,0.0,0.52,0.0,2.23,1.55,0.77,0
0.29,0.71,1.0,0.0,1.43,0.0,1.0,21.57,1.0,0.0,0.0,1.43,0.0,0.29,3.57,1.0,0.29,0.71,0.29,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,21.11,1.94,0.94,0.0,3.89,1.0,4.0,0.0,5.94,1.94,0.0,1.06,0.0,0.94,0.0,2.06,0.94,1.06,0
0.0,0.0,1.14,1.86,0.0,0.0,1.27,21.14,2.73,2.59,1.86,2.14,0.0,4.73,0.0,4.14,2.0,0.27,1.27,0.0,0.09,0.0,2.0,0.27,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.01,28.86,1.0,0.99,1.99,5.96,0.05,2.04,0.0,1.02,1.0,0.05,1.07,0.0,0.0,0.0,1.0,0.0,0.99,0
0.12,0.0,1.0,0.37,0.0,0.0,1.0,26.04,1.12,0.25,2.21,7.28,0.0,1.0,0.0,1.12,1.12,0.88,1.88,0.0,0.1,0.0,1.12,0.37,0.25,0
0.41,0.0,1.41,0.0,0.41,0.59,1.83,23.83,1.41,0.0,0.0,2.41,0.59,3.59,0.0,4.17,1.41,1.24,2.0,0.0,0.21,0.0,2.59,0.83,1.59,0
0.0,0.45,1.0,0.45,0.0,0.0,1.0,22.15,1.55,0.55,2.25,6.4,0.55,3.65,0.0,3.8,1.55,0.0,1.0,0.0,0.5,0.0,1.9,2.45,1.0,0
0.81,0.0,1.81,0.19,0.81,0.0,2.81,23.88,1.81,0.0,0.37,2.63,0.37,2.81,0.0,3.37,1.81,3.19,3.68,0.19,0.5,0.0,2.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.57,1.13,2.57,3.87,0.57,2.7,0.0,2.27,1.57,0.43,1.0,0.0,0.57,0.0,1.57,0.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,21.56,1.0,0.56,0.0,3.22,0.0,2.33,1.11,4.56,2.0,1.67,3.23,0.56,0.78,0.0,2.0,1.44,1.44,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,20.69,1.31,0.31,0.84,2.31,0.31,3.16,0.0,2.31,2.0,2.53,2.69,0.0,0.08,0.0,1.84,0.31,1.84,0
0.0,0.0,1.0,0.29,0.0,0.85,1.15,22.98,1.85,0.0,1.0,6.42,0.58,2.44,0.0,2.15,1.85,0.58,1.02,0.0,0.43,0.0,1.0,1.71,0.0,0
0.87,0.0,1.0,7.0,0.0,0.87,1.0,29.12,1.0,0.0,0.0,0.13,0.0,1.13,0.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,1.98,1.0,26.26,1.66,0.0,1.02,2.32,0.0,2.66,0.0,2.34,1.0,0.68,1.0,0.0,0.66,0.0,1.34,0.66,2.32,0
0.0,0.0,1.0,0.68,0.0,0.32,1.68,22.73,1.68,2.37,1.37,1.37,0.0,3.0,0.0,4.41,1.68,0.0,2.0,0.0,0.34,0.0,2.37,1.37,0.32,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,34.86,1.0,2.35,1.98,2.93,0.0,4.0,2.02,2.35,1.0,1.67,1.67,0.0,0.33,0.0,1.33,0.33,1.67,0
0.1,0.0,1.0,0.29,0.0,0.9,1.0,24.06,1.1,1.1,1.74,4.35,0.0,2.81,0.0,1.1,1.1,0.0,1.9,0.0,0.08,0.0,1.1,0.29,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.54,1.0,0.46,2.46,0.54,2.61,0.0,1.54,2.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.54,0
0.62,0.0,1.62,0.0,0.0,3.12,1.62,27.99,1.62,0.75,0.38,2.75,1.87,2.38,0.0,6.87,1.62,0.62,3.49,0.0,0.42,0.0,1.62,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.21,1.0,0.49,8.68,19.02,0.0,1.33,0.33,16.7,1.84,0.84,1.0,0.0,0.62,0.0,2.67,2.33,2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,21.0,1.0,0.96,0.04,1.2,0.0,1.04,0.0,0.16,1.96,0.96,1.96,0.0,1.0,0.0,1.96,1.0,1.08,0
0.0,0.97,1.0,0.0,0.0,5.85,1.0,26.81,1.0,0.0,0.0,0.06,0.0,0.06,0.97,0.03,0.03,1.0,1.03,0.0,0.0,0.0,1.03,0.0,0.97,0
2.55,1.28,1.64,0.64,0.64,3.19,2.28,135.13,3.55,2.28,2.55,7.66,0.0,2.45,1.28,3.91,1.64,0.0,1.36,0.0,0.24,0.0,2.91,1.91,1.36,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.79,1.39,1.18,0.0,1.0,1.61,4.39,0.0,4.21,1.39,1.21,8.89,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,0.0,1.0,0.41,0.0,0.41,1.81,26.26,1.41,0.81,1.81,5.96,0.41,2.41,0.0,8.81,1.59,1.22,1.81,0.0,0.38,0.0,2.41,3.0,1.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,17.27,1.0,0.0,0.41,0.14,0.0,1.14,0.0,0.41,1.0,0.27,0.14,0.0,0.86,0.0,1.14,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,2.63,2.63,1.81,3.19,0.0,3.63,0.0,4.0,2.0,0.19,1.0,0.0,1.0,0.0,1.19,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,20.64,1.0,0.0,2.73,3.82,0.0,3.82,0.0,0.91,1.0,1.09,1.0,0.0,0.09,0.0,2.0,0.09,0.91,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,20.87,1.0,0.13,3.8,5.8,0.0,1.13,0.0,1.0,1.0,0.93,1.07,0.0,0.0,0.0,2.0,0.0,1.93,0
0.97,0.0,1.0,0.0,0.97,1.95,1.0,26.84,1.0,0.0,0.0,1.13,0.97,1.08,0.0,1.11,1.0,0.0,1.0,0.0,0.02,0.0,2.03,0.05,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,19.7,1.0,1.7,0.0,0.0,0.35,2.3,0.7,0.0,1.35,0.7,1.0,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.08,0.0,0.0,0.0,3.24,0.16,1.84,1.0,2.76,1.92,0.0,0.0,0.0,2.84,0.0,0.16,0
0.0,0.0,1.0,0.15,0.0,0.44,1.15,22.47,1.85,1.0,0.15,3.71,0.85,3.85,2.06,2.56,1.85,0.29,1.0,0.0,0.93,0.0,2.15,1.15,0.15,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,21.86,1.14,2.0,0.14,0.23,0.0,4.0,0.95,3.05,1.05,3.82,1.0,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,23.38,2.62,1.62,2.0,3.0,0.0,3.81,0.0,3.24,1.81,0.19,1.0,0.0,0.19,0.0,1.0,0.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.41,2.59,2.81,2.41,0.41,4.0,3.56,2.22,1.41,0.0,0.41,0.0,0.59,0.0,2.0,0.59,0.41,0
0.33,0.0,1.0,0.0,0.0,0.33,1.0,23.28,1.33,0.65,0.65,1.65,0.0,3.65,0.0,3.25,1.33,2.02,1.67,0.0,0.33,0.0,1.67,0.33,1.35,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.84,0.0,0.0,0.0,2.51,0.49,1.84,0.84,2.68,1.84,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,1.18,0.36,0.36,1.36,0.18,2.36,0.0,2.18,1.18,0.0,1.0,0.0,0.18,0.0,1.0,0.18,0.36,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,19.0,3.0,2.0,2.42,4.71,0.0,4.0,0.0,3.71,2.0,0.0,1.0,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,22.74,1.58,1.0,0.58,3.89,0.0,2.16,0.0,2.31,2.0,1.0,1.42,0.0,0.81,0.0,2.58,1.58,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.51,2.98,0.0,1.0,1.0,0.49,5.51,0.0,0.51,0.0,2.0,0.51,0.0,0
0.0,1.0,4.0,0.0,0.0,6.0,4.0,32.0,1.0,0.0,0.0,0.5,1.5,0.5,0.5,1.5,1.0,1.5,4.5,0.0,0.75,0.0,2.5,1.5,1.5,0
0.0,0.76,1.0,1.0,0.0,0.0,1.0,24.78,1.49,0.24,3.78,10.8,0.0,2.49,0.0,5.02,1.24,0.0,1.0,0.0,0.5,0.0,3.0,2.76,0.76,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,17.23,1.0,0.0,0.12,1.51,0.0,1.0,0.0,0.35,1.0,0.12,0.12,0.0,0.94,0.0,1.0,1.12,0.23,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,20.01,1.0,0.0,3.47,4.02,0.0,2.51,0.0,2.51,1.5,0.0,1.0,0.0,0.25,0.0,1.5,1.01,1.5,0
4.66,0.0,0.93,1.87,0.0,0.0,1.87,121.83,0.93,13.99,11.2,7.46,0.0,1.87,0.0,0.93,0.93,0.93,0.93,0.0,0.37,0.0,2.0,2.8,1.87,1
0.0,0.0,1.0,0.88,0.0,0.12,1.0,19.93,1.23,0.35,0.58,1.23,0.0,3.12,0.0,0.35,1.12,1.77,1.88,0.0,0.56,0.0,1.12,1.88,0.88,0
0.0,0.0,1.0,1.0,0.0,1.56,2.52,33.2,1.48,0.0,2.0,5.08,0.48,1.96,0.0,4.04,1.48,1.48,1.0,0.0,0.69,0.0,3.04,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.0,1.13,2.75,0.0,1.0,0.0,2.0,1.62,1.0,1.62,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,21.48,1.0,0.0,2.0,4.95,0.0,2.12,0.0,4.84,1.0,0.88,1.88,0.0,0.1,0.0,2.12,0.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,1.0,1.51,0.5,4.49,0.0,2.01,0.0,3.53,1.5,0.0,0.5,0.0,0.25,0.0,1.0,1.01,1.0,0
0.79,0.0,1.79,0.0,0.0,3.96,1.79,28.92,1.79,0.0,0.62,4.08,2.38,2.42,0.0,7.79,1.79,0.79,4.17,0.0,0.6,0.0,2.21,2.62,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.62,0.12,2.75,17.4,0.0,2.25,0.12,8.88,1.0,0.0,1.12,0.0,0.65,0.0,1.12,2.0,1.75,0
0.82,0.0,1.82,0.82,29.55,3.28,2.64,154.15,2.0,0.36,0.82,32.37,0.18,1.54,0.0,1.9,2.0,0.0,0.18,0.0,0.77,0.0,4.28,4.28,0.18,1
0.0,0.0,1.0,0.0,0.0,1.64,1.82,21.82,1.82,0.0,0.0,1.82,0.82,1.36,0.0,3.28,1.82,2.18,2.0,0.0,0.0,0.0,2.0,0.0,0.36,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,17.83,1.0,1.0,1.22,9.04,0.0,3.39,0.0,4.39,1.0,0.0,1.0,0.0,0.75,0.0,2.78,2.0,0.61,0
0.34,0.0,1.0,0.0,0.34,0.68,1.0,23.04,1.66,1.32,0.0,1.66,1.0,2.98,0.0,3.64,1.66,0.0,1.0,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.27,1.64,20.91,1.64,0.0,0.73,1.64,2.45,1.36,0.0,4.0,1.64,2.36,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,22.53,1.0,0.0,0.29,0.88,0.0,0.29,0.71,1.59,0.59,1.29,0.59,0.0,1.0,0.0,1.71,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,16.71,1.0,2.88,1.76,7.93,0.0,3.12,1.88,4.76,1.0,0.47,1.0,0.0,0.45,0.0,1.12,3.64,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,27.7,1.0,1.0,1.63,5.07,0.0,1.81,0.37,1.74,1.19,0.56,1.74,0.19,0.19,0.0,1.19,0.19,1.0,0
0.37,0.0,1.37,0.0,0.0,1.85,1.37,24.06,2.0,0.63,0.0,2.0,1.11,2.63,0.0,6.11,2.0,0.37,2.48,0.0,0.25,0.0,1.37,0.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,18.57,0.0,2.12,0.0,8.76,1.0,0.04,1.0,0.0,0.68,0.0,1.04,1.96,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.73,0.0,1.64,0.0,3.27,0.0,1.09,1.0,0.0,1.0,0.0,0.86,0.0,2.27,1.27,1.27,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,33.16,1.13,4.68,6.52,12.16,0.0,2.87,0.0,5.87,1.13,1.0,1.0,0.0,0.97,0.0,1.94,1.06,0.06,0
0.2,0.0,1.2,0.2,7.23,0.8,1.4,52.74,2.0,0.8,0.2,9.43,0.0,2.6,0.0,4.2,2.0,0.0,0.8,0.0,0.14,0.0,1.8,1.0,0.0,0
0.16,0.0,1.0,1.16,0.0,0.32,1.16,22.32,1.84,2.52,4.2,1.84,0.16,4.0,0.0,6.52,1.84,0.32,1.0,0.0,0.12,0.0,2.16,0.32,0.16,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,22.55,1.0,0.0,0.97,3.39,0.0,0.48,0.52,0.52,0.48,0.52,0.48,0.0,0.52,0.0,1.52,0.52,1.52,0
0.19,0.0,1.0,0.0,0.38,1.13,1.81,24.58,1.0,0.0,0.81,2.0,0.0,2.62,0.0,2.38,2.0,2.43,2.62,0.0,0.19,0.0,2.19,0.19,1.62,0
0.44,0.0,1.44,0.44,0.56,0.0,1.89,20.33,1.0,1.56,1.0,3.44,0.44,3.0,0.0,4.55,1.0,0.44,2.0,0.0,0.31,0.0,3.33,1.33,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,19.81,2.19,2.41,1.19,2.38,1.59,2.78,0.81,3.57,2.0,0.81,1.0,0.0,0.7,0.0,2.0,1.59,0.0,0
0.0,0.0,1.0,0.27,0.0,0.81,1.27,29.54,1.0,1.0,1.73,4.92,0.0,2.27,3.78,0.73,1.0,0.54,1.0,0.0,0.13,0.0,1.54,0.54,1.0,0
0.0,1.99,1.0,0.0,0.0,8.95,1.0,38.91,1.0,0.01,0.01,0.03,0.0,0.01,1.15,2.0,0.01,1.0,0.0,0.0,1.0,0.0,2.99,1.0,1.01,0
0.0,0.41,1.0,0.0,0.0,2.46,1.0,22.27,1.0,1.77,0.59,0.0,0.0,2.95,1.0,1.18,0.59,1.0,1.0,0.0,0.59,0.0,1.0,0.59,1.59,0
0.67,0.0,1.0,0.67,2.0,0.0,1.0,19.67,1.67,0.33,2.0,4.01,0.0,1.66,0.0,1.34,1.67,0.67,1.67,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,22.68,2.0,2.21,0.42,2.0,0.89,4.0,0.21,5.79,2.0,0.0,1.0,0.0,0.11,0.0,2.0,0.11,0.0,0
0.85,0.0,2.0,1.0,30.74,4.0,3.29,161.51,1.85,0.0,1.0,34.03,0.29,1.0,0.0,2.61,2.15,0.29,0.29,0.0,0.71,0.0,4.71,4.71,0.15,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,21.32,1.34,4.83,1.17,3.34,0.0,2.34,4.98,4.34,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,20.34,1.45,1.89,1.11,6.55,0.45,3.89,0.0,3.55,1.45,0.0,1.0,0.0,0.44,0.0,2.0,1.11,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,0.07,2.8,7.47,0.0,5.0,0.0,2.87,1.0,1.2,1.07,0.0,0.93,0.0,1.93,0.93,0.13,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,23.09,1.7,2.09,1.4,1.7,0.0,3.0,0.0,4.49,1.7,0.0,3.21,0.0,0.35,0.0,2.7,1.4,0.0,0
0.83,0.0,1.0,0.0,1.65,1.65,1.0,24.78,1.0,0.17,0.17,2.17,0.0,1.17,0.0,1.17,1.0,0.0,1.17,0.0,0.41,0.0,2.0,1.65,0.17,0
0.19,0.0,1.0,1.56,0.0,1.81,1.0,29.19,1.0,2.42,0.81,0.0,0.0,3.42,2.42,2.42,1.0,1.61,1.81,0.0,0.0,0.0,1.0,0.0,1.61,0
0.32,0.0,1.0,0.0,1.62,0.0,1.0,23.68,1.0,0.68,1.35,11.08,0.0,3.03,0.0,11.13,1.0,0.0,1.0,0.0,0.29,0.0,2.32,2.03,1.35,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,21.0,1.48,0.48,0.0,2.96,0.48,2.96,0.0,3.41,1.48,0.52,1.52,0.0,0.48,0.0,2.0,0.48,0.48,0
0.0,0.55,1.0,0.55,0.0,0.0,1.0,28.23,1.0,3.12,5.0,16.12,0.0,1.55,9.37,7.79,1.89,0.0,0.55,0.0,0.46,0.0,2.55,3.89,1.89,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,29.43,1.0,1.0,1.71,4.42,0.0,1.71,0.0,1.0,1.76,0.24,1.0,0.0,0.24,0.0,2.76,0.24,0.24,0
0.0,0.45,1.0,1.0,0.0,0.0,1.0,20.52,1.0,0.0,2.81,8.62,0.0,1.45,0.0,2.71,1.55,0.0,1.0,0.0,0.23,0.0,2.45,1.36,0.45,0
0.48,0.0,1.0,0.52,0.48,0.0,1.0,20.44,1.0,0.0,0.0,2.92,0.0,3.48,0.0,0.96,1.0,1.04,1.52,0.0,0.26,0.0,1.48,1.04,0.52,0
