CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.69,1.0,0.0,0.0,2.06,1.31,25.94,1.0,1.25,0.94,2.82,0.0,0.94,2.06,1.63,0.31,1.0,1.0,0.0,0.79,0.0,2.0,1.63,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,21.33,1.44,1.22,1.56,1.67,0.44,3.22,0.78,1.67,1.22,1.56,2.56,0.0,0.11,0.0,1.0,0.44,1.78,0
0.0,0.0,1.0,0.0,0.67,2.0,1.0,28.0,1.67,0.0,0.0,2.67,0.0,3.33,0.67,1.67,1.0,1.0,1.33,0.0,0.67,0.0,1.33,0.67,2.33,0
0.0,0.76,1.0,1.0,0.0,0.0,1.0,17.68,1.0,0.0,1.52,4.04,0.0,3.24,0.0,1.52,1.0,0.24,0.48,0.0,1.0,0.0,2.24,1.0,0.24,0
1.82,0.0,1.3,0.3,5.46,0.0,1.91,24.94,2.39,1.7,0.0,5.73,0.0,3.09,0.0,3.39,1.7,0.0,1.0,0.0,0.83,0.0,1.61,1.61,0.3,0
0.0,0.0,1.0,0.55,0.0,0.55,2.55,26.11,1.55,1.09,2.73,6.47,0.0,2.09,0.0,4.64,1.45,1.0,2.36,0.45,0.55,0.0,1.55,0.55,0.91,0
0.0,0.0,0.7,0.0,0.0,1.4,0.7,26.11,1.0,0.0,1.4,2.11,0.0,2.81,0.0,1.4,0.7,0.7,0.7,0.0,0.15,0.0,2.0,0.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,0.62,1.14,4.27,0.0,3.0,0.0,3.38,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.62,1.0,0
0.26,0.0,1.0,0.26,2.9,0.0,1.0,22.05,1.0,0.0,0.74,5.11,0.0,1.0,2.21,0.53,1.0,0.74,1.0,0.0,0.18,0.0,1.53,0.53,2.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.37,24.54,1.0,1.63,2.0,1.63,0.63,4.9,1.63,1.63,1.0,0.73,1.73,0.0,0.63,0.0,2.27,0.63,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.35,1.22,1.43,1.57,1.0,0.0,3.43,0.78,1.22,1.22,1.57,2.57,0.0,0.0,0.0,1.22,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,23.57,1.39,1.61,0.61,1.39,0.78,3.39,0.0,2.22,1.39,0.61,1.61,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,21.88,1.0,0.75,3.0,10.25,0.63,2.88,0.0,6.5,1.37,0.0,1.25,0.0,0.12,0.0,3.0,1.12,1.63,0
3.94,0.0,1.66,0.66,11.83,0.0,2.97,30.23,1.34,1.69,0.0,11.66,0.34,2.03,0.0,2.34,1.34,0.0,1.0,0.0,0.64,0.0,3.0,2.31,1.34,1
0.42,0.0,1.0,0.0,0.0,1.0,1.0,20.52,2.58,1.0,0.0,2.0,1.16,4.58,0.0,3.16,2.0,0.0,1.0,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,24.06,1.49,2.97,2.0,2.49,1.49,5.03,1.03,3.94,1.49,0.0,1.0,0.0,0.51,0.0,2.51,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.07,1.0,2.04,1.93,3.85,1.0,2.93,0.07,7.71,1.04,0.07,1.96,0.0,0.04,0.0,2.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.67,1.44,3.22,5.55,15.77,0.0,2.44,0.0,5.88,1.44,0.0,1.0,0.0,0.44,0.0,1.44,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,2.28,0.0,0.28,0.0,5.28,0.0,3.15,1.0,0.28,2.0,0.0,0.28,0.0,2.44,0.28,0.0,0
0.52,0.0,1.0,0.0,8.33,0.96,1.0,74.06,9.2,20.8,1.92,17.93,0.0,1.96,124.19,9.75,2.0,0.0,0.52,0.0,0.55,0.0,2.48,2.48,3.48,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.59,1.59,1.19,2.19,0.0,5.0,0.0,6.52,1.59,0.0,1.0,0.0,0.8,0.0,1.0,1.59,0.59,0
0.0,1.47,1.0,0.27,0.27,0.0,1.0,27.73,1.0,0.8,0.53,2.12,0.0,0.8,0.0,1.06,0.27,0.73,1.0,0.0,0.5,0.0,2.73,2.0,1.0,0
0.62,0.38,1.0,0.0,0.0,2.51,1.0,26.64,1.62,0.62,0.0,1.24,0.0,2.49,80.07,1.62,1.24,35.5,0.62,0.0,0.62,0.0,2.38,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,17.31,1.0,0.53,0.53,2.84,0.0,5.47,0.0,0.79,1.0,0.0,1.0,0.0,0.26,0.0,1.26,0.26,0.53,0
0.0,0.0,1.0,0.29,0.0,1.42,1.0,26.83,3.0,1.71,2.83,3.0,1.0,4.0,0.0,6.58,2.0,0.0,1.0,0.0,0.19,0.0,1.0,0.58,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.54,1.54,2.14,2.54,0.54,3.54,0.0,3.0,1.54,0.0,1.0,0.0,0.77,0.0,1.46,1.93,1.0,0
0.0,0.0,0.63,0.63,0.63,0.0,1.27,21.7,1.0,0.63,5.3,4.43,0.0,1.9,0.63,1.9,1.27,0.63,0.63,0.0,0.32,0.0,2.27,1.27,0.0,0
1.22,0.0,1.2,0.2,3.66,0.0,1.61,22.05,1.0,1.0,0.0,2.44,0.0,4.19,0.0,0.41,1.0,0.0,1.8,0.0,0.89,0.0,2.2,1.41,0.2,0
0.0,0.0,1.0,0.0,0.0,0.06,1.03,19.35,1.0,0.97,0.06,0.12,0.0,4.94,0.0,0.0,1.0,0.03,1.97,0.0,0.99,0.0,2.0,1.03,0.06,0
4.87,0.0,1.81,0.81,14.62,0.0,3.44,31.56,1.0,0.81,0.0,10.87,0.0,1.56,0.0,2.56,1.0,0.0,1.0,0.0,0.51,0.0,3.0,2.81,1.0,1
0.0,1.12,1.0,0.0,0.0,5.24,1.0,27.31,1.0,0.0,0.0,0.0,0.0,0.24,0.24,0.0,0.12,1.12,0.12,0.0,1.0,0.0,1.88,1.0,0.0,0
2.11,0.0,1.35,1.0,6.32,0.0,2.05,27.51,2.3,1.0,0.0,6.16,0.65,2.95,0.0,5.89,1.65,0.0,1.0,0.0,0.59,0.0,1.7,2.35,0.35,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.78,2.22,1.22,2.22,3.22,0.0,3.61,0.0,2.45,1.61,0.39,1.0,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.26,1.0,2.51,5.75,15.51,0.0,1.0,5.29,4.76,2.25,0.0,0.0,0.0,0.64,0.0,1.25,2.76,0.76,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,16.0,1.0,0.0,10.57,0.04,0.0,0.24,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,21.45,1.0,1.34,1.45,2.0,0.45,3.89,1.34,0.45,1.0,0.55,1.0,0.0,0.45,0.0,1.0,0.45,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.49,1.0,0.0,0.0,1.5,1.5,4.0,0.0,5.0,1.0,1.01,8.05,0.0,0.0,0.0,2.5,0.0,1.5,0
0.0,0.0,1.0,0.0,0.8,2.41,1.0,27.85,2.0,0.39,0.0,3.0,0.0,3.39,0.0,2.2,1.2,0.0,1.0,0.0,0.8,0.0,1.0,0.8,2.41,0
1.2,0.0,1.0,1.0,0.0,1.2,3.2,28.77,1.4,0.8,1.21,3.4,3.59,2.0,0.0,3.01,1.8,1.79,0.6,0.0,0.6,0.0,2.6,2.4,0.8,0
0.0,0.58,1.0,0.0,0.0,4.04,1.0,25.61,1.0,0.42,0.0,0.42,0.0,2.12,1.58,1.69,0.42,1.0,1.42,0.0,1.0,0.0,1.42,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.81,1.0,1.19,1.63,6.51,0.0,2.19,0.0,3.37,1.0,0.0,1.0,0.0,0.59,0.0,1.37,2.63,2.44,0
0.0,0.37,1.0,0.0,0.0,1.86,1.0,21.61,2.26,2.51,0.0,1.26,0.0,1.88,0.0,2.51,1.26,1.0,0.63,0.0,0.79,0.0,1.37,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,22.06,2.89,2.05,0.05,3.48,0.0,3.89,0.0,4.05,1.95,0.0,1.0,0.0,0.97,0.0,1.0,1.05,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,1.0,0.0,0.69,2.0,0.0,3.07,1.38,2.0,1.31,3.07,2.31,0.0,0.88,0.0,1.69,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,1.0,0.0,0.62,2.0,0.0,4.0,0.76,0.38,1.0,1.76,1.38,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,16.36,1.07,1.07,0.29,5.79,0.07,4.0,0.0,4.86,1.07,0.0,1.0,0.0,0.69,0.0,3.79,1.93,0.07,1
0.84,0.0,1.84,0.0,2.51,1.67,1.84,28.2,1.0,0.0,0.0,2.67,0.16,1.16,0.0,4.34,1.0,0.0,1.82,0.0,1.0,0.0,1.16,1.0,0.0,1
0.0,0.0,1.0,0.08,0.0,0.08,1.16,20.04,2.0,1.08,0.4,2.72,0.92,3.92,0.0,3.24,1.92,0.08,1.0,0.0,0.08,0.0,1.08,0.08,0.92,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,17.64,1.91,1.82,0.73,4.01,0.91,3.82,0.0,6.27,1.91,0.0,1.0,0.0,0.06,0.0,2.09,0.37,0.18,0
0.0,0.0,1.0,0.19,0.19,1.61,1.0,60.84,1.0,3.0,6.03,13.64,0.0,1.39,0.81,4.81,1.81,0.81,1.0,0.0,0.9,0.0,2.0,1.19,1.0,1
0.0,0.0,1.0,0.0,0.67,3.35,1.0,176.9,1.0,0.0,1.34,29.77,0.0,4.33,0.0,5.01,1.0,0.66,1.33,0.0,0.5,0.0,1.0,1.34,1.33,0
0.0,0.0,1.0,0.0,0.0,0.23,1.08,21.5,2.85,4.23,0.0,2.0,0.08,2.92,0.15,3.7,1.92,1.0,1.0,0.0,0.65,0.0,1.08,2.0,0.08,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.05,1.0,1.29,0.59,0.59,0.29,5.29,0.59,2.0,1.0,0.0,1.71,0.0,0.29,0.0,1.59,0.29,0.71,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,23.0,1.0,0.0,0.0,1.75,0.75,4.0,0.0,3.76,1.0,0.25,2.0,0.0,0.25,0.0,3.0,0.25,1.75,0
1.0,0.0,1.0,0.11,3.0,0.0,1.89,28.94,1.11,1.79,0.32,1.53,0.0,1.0,0.0,1.11,1.11,0.11,1.11,0.0,0.11,0.0,2.0,0.11,1.0,0
0.0,0.9,1.0,0.0,0.0,3.16,1.0,27.13,3.19,1.1,0.0,3.84,0.0,3.1,0.9,3.29,1.55,0.9,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.83,0.91,0.17,1.0,20.52,2.83,2.91,2.0,4.74,0.09,4.17,0.17,5.65,1.91,0.0,1.0,0.0,1.0,0.0,1.17,1.0,0.91,1
0.0,0.86,1.0,0.57,0.0,0.0,2.14,21.75,1.0,0.0,1.14,1.14,2.27,0.57,0.0,0.0,0.57,2.7,3.27,0.57,0.22,0.0,2.43,0.86,0.43,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,19.56,1.0,0.0,2.0,2.42,0.0,1.14,0.0,3.42,1.86,1.72,2.72,0.0,1.0,0.0,1.14,1.0,0.0,1
0.29,0.0,1.0,0.71,0.0,0.71,2.43,30.29,2.0,2.0,4.14,8.72,0.0,3.57,0.0,7.43,1.29,0.71,1.0,0.0,0.9,0.0,1.71,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,26.82,1.31,1.31,1.62,1.62,1.0,4.69,0.0,2.62,1.31,0.0,1.0,0.0,0.31,0.0,1.31,0.31,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.55,2.18,7.28,0.73,1.73,0.0,2.46,1.27,0.0,2.91,0.0,0.09,0.0,2.27,0.82,1.73,0
0.32,0.0,1.0,0.32,3.5,0.0,1.0,20.91,1.68,2.05,0.0,4.18,0.0,3.73,0.0,2.0,1.68,0.0,1.0,0.0,0.21,0.0,2.32,0.64,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,2.06,2.12,0.0,2.0,0.0,2.06,0.0,3.06,2.0,1.0,1.94,0.0,0.82,0.0,1.0,1.53,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.08,0.92,2.0,0.0,1.39,0.0,0.92,1.92,0.92,1.0,0.0,0.0,0.0,1.92,0.0,1.08,0
0.0,0.53,1.0,0.0,0.0,3.7,1.0,25.23,1.0,0.0,0.47,0.94,0.0,1.89,1.06,0.0,0.47,1.0,1.0,0.0,0.53,0.0,1.47,0.53,1.53,0
0.0,0.0,1.0,0.44,0.44,0.0,1.44,23.33,1.0,1.56,1.44,3.67,0.0,3.0,0.44,3.0,1.44,1.0,1.56,0.0,0.78,0.0,1.89,1.44,0.56,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.03,1.07,0.1,0.13,1.1,0.97,2.07,0.03,0.27,1.03,0.0,3.9,0.0,0.0,0.0,1.97,0.0,1.97,0
0.0,0.0,1.0,1.0,0.0,0.25,2.75,17.5,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.75,1.25,3.5,4.5,0.75,0.25,0.0,1.75,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.32,1.0,0.0,0.64,0.32,4.68,0.0,2.0,1.32,0.0,1.68,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.85,1.15,0.29,2.85,7.13,0.15,3.15,0.0,4.0,1.15,0.0,1.0,0.0,0.57,0.0,2.15,1.85,0.85,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,32.71,4.89,3.92,9.74,14.6,0.0,2.03,1.95,7.84,2.0,0.05,0.08,0.0,0.47,0.0,3.97,3.92,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.47,2.0,2.94,3.53,1.0,3.47,0.0,5.66,1.47,0.0,1.53,0.0,0.47,0.0,1.53,0.47,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,21.0,1.0,0.0,1.13,2.39,0.0,2.98,0.0,0.13,1.0,0.98,1.0,0.0,0.02,0.0,1.02,0.02,0.02,0
0.59,0.0,1.0,1.0,1.77,0.0,1.0,20.41,1.59,0.82,2.18,4.36,0.0,1.41,0.0,2.41,1.59,0.59,2.0,0.0,0.59,0.0,1.59,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,55.67,1.0,2.57,2.28,13.56,0.0,2.72,226.64,8.35,1.64,0.36,0.36,0.0,0.25,0.0,2.0,3.21,2.28,1
0.0,0.0,1.34,0.0,0.34,1.35,2.01,20.38,1.0,0.0,0.0,1.34,0.0,4.32,0.0,0.34,1.0,0.34,2.35,0.67,0.17,0.0,1.67,0.67,0.34,0
0.0,0.0,1.0,0.0,0.0,2.1,2.0,42.65,1.0,5.49,0.0,1.4,0.7,2.3,1.4,1.51,1.0,0.7,1.0,0.0,0.65,0.0,2.3,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.63,0.82,2.45,0.0,3.37,0.0,6.08,1.0,0.0,1.18,0.0,0.41,0.0,1.0,1.63,1.18,0
0.0,0.93,1.0,0.0,0.0,4.65,1.0,27.16,1.0,0.0,0.0,0.07,0.0,0.42,1.86,0.93,0.07,0.93,0.07,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,1.24,0.62,0.0,1.0,20.38,2.24,1.86,1.24,3.49,0.0,3.62,0.0,3.73,1.62,0.38,1.38,0.0,1.0,0.0,1.38,1.0,0.62,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,23.28,1.73,1.73,1.46,2.46,0.0,5.0,0.0,8.0,1.73,0.0,1.0,0.0,0.76,0.0,1.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,20.83,1.0,1.83,1.66,6.66,0.0,4.17,0.0,2.5,1.0,0.0,1.17,0.0,1.0,0.0,1.83,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,19.6,1.09,1.0,0.0,0.17,0.17,4.91,0.0,0.09,1.09,0.0,2.83,0.0,0.7,0.0,1.0,1.91,1.83,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,19.0,1.0,0.85,0.3,0.3,0.0,4.41,0.0,0.44,1.15,0.3,3.0,0.0,0.72,0.0,1.0,1.85,1.7,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,16.5,1.0,0.83,0.0,5.17,0.17,3.67,0.0,4.33,1.0,0.0,1.83,0.0,0.72,0.0,3.67,1.83,0.0,1
0.0,0.0,1.0,0.0,0.0,1.49,1.26,78.27,3.23,19.6,2.98,5.46,0.0,2.49,192.64,11.9,2.0,0.26,0.51,0.0,0.57,0.0,2.74,2.49,3.23,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.52,1.5,0.0,1.99,2.5,0.5,1.99,0.0,4.5,2.0,2.0,2.5,0.0,0.25,0.0,2.0,1.49,0.0,0
0.05,0.0,1.0,0.0,0.16,0.0,1.05,20.53,1.95,1.05,2.84,1.95,0.95,3.84,0.95,1.95,1.95,0.0,1.0,0.0,0.95,0.0,2.0,0.95,0.05,0
0.0,0.24,1.0,0.88,0.0,0.85,1.0,18.55,1.0,0.88,0.0,5.27,0.0,3.76,0.24,4.39,1.0,0.24,1.0,0.0,0.71,0.0,3.64,1.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1,1.0,0.63,0.0,1.37,0.0,4.63,1.37,2.9,1.0,1.73,2.0,0.0,0.63,0.0,2.0,0.63,1.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,18.59,2.18,2.37,0.0,1.18,0.0,1.78,0.41,2.78,1.18,0.59,1.0,0.0,0.39,0.0,1.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,18.37,2.95,1.0,0.0,2.0,2.0,4.95,0.0,3.86,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,18.56,1.0,1.69,0.56,1.69,0.0,1.69,0.44,4.37,0.56,0.0,1.0,0.0,0.28,0.0,1.0,1.12,0.56,0
0.89,0.11,1.0,0.89,0.0,1.45,1.89,79.39,1.0,2.66,15.1,28.41,0.0,1.78,1.78,18.76,6.22,0.11,0.89,0.0,0.39,0.0,3.78,4.44,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.83,0.83,0.17,2.0,0.83,4.0,0.0,2.5,1.83,0.17,1.0,0.0,0.0,0.0,1.17,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,22.32,1.0,0.33,0.11,3.1,0.0,2.0,0.0,0.55,1.0,0.0,1.0,0.0,0.06,0.0,1.0,0.22,1.22,0
0.0,0.14,1.0,0.0,0.0,0.68,1.0,23.41,1.0,0.0,1.73,8.64,0.0,3.46,0.0,10.37,0.86,0.14,0.86,0.0,0.57,0.0,1.14,2.73,1.73,1
0.0,0.0,0.5,0.0,0.0,0.0,0.5,20.5,0.5,0.0,1.5,3.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.07,1.34,0.68,3.78,0.0,5.79,0.0,0.82,1.07,0.0,1.0,0.0,0.07,0.0,1.07,0.07,1.86,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,23.14,2.18,1.77,2.36,3.36,0.41,1.41,0.0,4.73,1.59,0.59,2.23,0.0,0.59,0.0,2.0,0.59,1.41,0
0.0,0.0,0.53,0.0,0.0,1.06,0.53,49.73,1.0,2.13,2.53,10.64,0.0,2.0,187.83,6.92,1.53,0.0,0.0,0.0,0.2,0.0,2.47,2.66,2.06,1
0.0,0.65,1.0,0.0,0.0,3.93,1.0,23.54,1.35,0.69,0.0,1.04,0.35,1.38,0.65,2.07,0.69,0.65,1.0,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,24.57,1.0,0.83,2.0,3.06,0.0,3.0,0.83,2.72,1.0,1.66,2.66,0.0,0.11,0.0,1.34,0.51,1.83,0
0.25,0.0,1.0,0.25,0.76,0.0,1.0,19.25,1.25,0.75,0.76,1.52,0.0,3.99,0.0,2.0,1.25,0.25,2.0,0.0,0.25,0.0,1.25,0.25,1.75,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,24.7,1.0,0.74,1.26,2.96,0.0,2.0,0.0,2.96,1.74,0.74,0.74,0.0,0.74,0.0,2.26,0.74,1.0,0
0.0,0.0,1.0,0.85,5.93,0.31,1.0,58.07,3.54,8.23,8.93,38.62,0.0,1.15,56.73,10.46,4.54,0.0,0.85,0.0,0.48,0.0,2.85,2.46,1.31,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,19.98,1.49,0.51,0.98,1.47,0.0,4.02,0.0,1.97,1.49,0.49,1.51,0.0,1.0,0.0,2.49,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.72,1.36,22.79,1.0,0.0,0.64,2.0,0.0,2.72,0.0,0.36,1.0,1.36,2.79,0.36,0.0,0.0,1.36,0.0,0.64,0
0.0,0.91,1.0,0.0,0.0,4.56,1.0,29.95,1.0,0.0,0.17,0.44,0.0,0.09,193.45,0.91,0.09,85.86,0.09,0.0,0.0,0.0,2.83,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.8,2.0,5.31,8.28,23.53,0.0,3.17,0.0,10.28,2.0,0.0,1.0,0.0,1.0,0.0,1.83,1.0,0.17,1
0.0,0.0,1.0,0.36,0.0,0.0,1.64,20.64,1.73,1.73,1.45,2.09,0.0,2.09,0.36,2.91,2.0,0.64,1.64,0.0,0.64,0.0,1.64,0.64,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.87,2.13,2.13,2.25,3.13,0.0,3.56,0.56,5.82,1.56,0.0,1.0,0.0,0.22,0.0,1.44,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.71,2.29,0.0,2.43,0.0,4.29,0.0,3.43,2.0,0.0,1.0,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,0.0,1.0,0.37,0.37,0.0,1.0,21.98,1.0,1.75,0.75,2.98,0.0,4.25,0.0,2.75,1.0,0.0,1.63,0.0,0.19,0.0,1.37,0.75,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,26.92,1.0,1.38,2.84,8.45,0.54,1.92,0.0,5.46,2.0,1.08,1.54,0.0,0.33,0.0,1.54,1.38,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,20.49,1.0,0.0,1.25,4.29,0.0,3.25,0.0,1.52,1.0,0.75,1.0,0.0,0.2,0.0,1.25,0.51,0.25,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,21.24,1.76,1.76,2.76,4.96,0.0,2.0,0.0,5.28,2.52,0.0,0.24,0.0,0.5,0.0,1.76,3.0,2.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.88,21.0,1.0,1.24,0.24,1.24,0.0,1.24,0.0,0.35,1.88,1.0,1.88,0.0,0.94,0.0,2.12,1.12,0.88,0
0.0,0.74,1.0,0.0,0.0,8.87,1.0,33.09,1.52,0.78,0.0,2.34,0.26,1.78,9.61,3.56,1.26,11.83,0.74,0.0,0.0,0.0,2.0,0.0,0.74,0
0.98,0.02,1.0,0.0,15.64,0.13,1.0,51.44,13.71,15.64,0.0,27.38,0.0,0.98,0.02,3.91,1.96,0.02,1.0,0.0,0.65,0.0,1.98,1.96,2.96,0
1.35,0.0,1.0,0.0,0.0,0.0,1.0,25.72,1.0,0.0,2.33,13.35,0.0,1.98,0.0,4.3,1.0,1.35,1.0,0.0,0.79,0.0,3.0,2.3,1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.98,1.0,0.34,0.0,4.68,0.0,4.0,0.0,1.69,1.0,0.66,1.0,0.0,0.23,0.0,2.68,0.68,0.66,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,23.61,0.6,0.0,3.61,12.63,0.0,0.6,0.0,0.6,0.6,0.6,0.6,0.0,0.23,0.0,1.4,2.41,1.2,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,18.65,1.59,1.17,0.0,1.76,0.59,2.76,0.41,3.52,1.59,0.0,0.59,0.0,0.0,0.0,1.59,0.0,0.41,0
0.0,0.0,1.0,1.0,0.75,0.0,1.0,24.97,1.0,2.24,1.75,6.22,0.0,3.25,0.25,3.49,1.0,0.76,1.51,0.0,0.5,0.0,2.0,2.0,0.75,0
0.0,0.65,1.0,0.35,0.0,7.49,1.7,32.0,1.35,0.7,1.75,3.86,0.0,1.05,0.65,4.05,0.35,1.0,1.0,0.0,1.0,0.0,1.35,1.0,0.65,0
0.0,0.0,1.0,0.83,0.0,0.83,2.0,19.51,1.0,0.17,1.83,1.83,0.0,1.51,0.0,2.49,1.83,2.0,3.0,0.0,0.83,0.0,1.17,0.83,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,19.0,2.0,0.43,1.7,2.57,0.43,3.43,0.0,3.57,2.0,1.14,2.14,0.0,0.28,0.0,1.57,1.7,0.43,0
0.0,0.0,1.0,0.0,0.0,1.92,1.96,28.58,1.96,1.92,0.04,3.96,1.92,3.87,0.0,6.75,1.96,0.04,1.0,0.0,0.0,0.0,1.96,0.0,0.08,0
1.0,0.0,1.0,0.54,0.0,0.46,2.0,26.46,1.0,3.71,4.62,8.17,0.0,5.46,0.0,7.17,1.0,0.54,1.0,0.0,0.48,0.0,3.0,1.08,1.08,0
0.0,0.0,1.0,0.05,0.0,3.79,1.0,41.72,1.95,4.73,1.95,2.89,0.95,4.95,1.0,4.84,1.95,0.16,1.11,0.0,0.66,0.0,2.0,2.0,0.0,1
