CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,1.0,0.0,1.0,0.0,5.85,0.15,0.58,1.0,0.15,1.15,0.0,1.0,0.0,2.0,1.0,0.15,1
0.0,0.0,1.0,0.69,0.0,0.0,1.69,21.69,1.0,2.0,2.38,4.38,0.0,2.69,0.62,3.07,1.31,0.31,1.0,0.0,0.46,0.0,2.0,1.38,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,17.35,1.0,0.0,0.35,2.23,0.0,1.88,0.0,0.23,1.12,1.88,1.0,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,0.33,1.0,1.35,0.0,0.0,1.0,23.35,1.0,1.35,0.67,2.02,0.0,2.02,0.33,6.37,1.35,1.0,1.67,0.0,0.29,0.0,3.35,2.02,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.78,21.22,1.0,0.0,0.78,1.56,0.0,2.34,0.22,2.22,1.56,2.56,2.56,0.0,0.0,0.0,2.0,0.0,1.56,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,18.08,1.0,0.0,0.0,2.0,0.0,2.43,0.0,0.43,1.0,1.57,1.0,0.0,0.0,0.0,1.78,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.91,22.22,1.0,4.09,6.91,14.62,0.0,1.19,0.0,6.0,1.0,1.0,1.0,0.0,0.51,0.0,2.0,3.72,0.91,1
1.28,0.0,1.64,1.28,1.28,0.64,1.64,30.49,1.64,0.0,2.0,5.72,0.0,1.64,0.0,1.28,1.64,0.0,1.0,0.0,0.32,0.0,1.64,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.5,0.5,0.0,1.5,0.0,4.5,0.0,2.0,1.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.36,1.0,0.36,0.71,0.0,1.0,22.71,1.64,1.0,0.71,1.71,0.0,4.64,0.0,1.64,1.64,0.36,1.0,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,24.45,1.0,1.38,1.38,2.0,0.69,4.76,1.38,1.69,1.0,0.31,1.31,0.0,0.69,0.0,2.69,0.69,0.0,0
0.0,0.0,0.55,0.0,0.0,0.55,0.55,20.4,1.1,1.1,1.1,1.65,0.55,2.2,0.0,1.65,1.1,0.0,0.55,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,0.0,1.0,0.18,0.18,0.0,1.0,20.54,1.82,2.64,1.82,2.18,0.0,3.0,0.0,4.1,1.82,1.0,1.0,0.0,0.59,0.0,1.18,1.82,2.64,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,22.17,1.59,1.41,0.59,2.41,0.59,4.83,0.0,1.59,1.59,0.41,1.0,0.0,0.72,0.0,1.0,1.83,0.0,0
0.0,0.0,1.0,0.1,0.0,0.95,1.0,43.71,1.15,2.05,3.0,5.15,0.0,3.05,0.0,4.1,2.0,0.0,1.0,0.0,0.27,0.0,1.05,4.75,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.6,21.0,2.2,2.6,1.6,1.6,1.0,2.2,1.2,1.6,2.0,1.2,1.0,0.0,0.8,0.0,1.6,1.4,0.8,0
0.86,0.0,1.0,0.86,0.0,0.0,2.0,25.29,1.0,5.58,5.15,8.59,0.14,4.44,0.28,7.73,1.14,1.14,1.0,0.0,0.9,0.0,2.86,1.86,1.72,1
0.0,0.0,1.0,0.4,0.0,2.4,2.0,29.19,1.0,0.6,0.0,2.4,0.0,1.4,0.0,2.6,1.0,0.6,1.0,0.0,0.7,0.0,2.0,2.2,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,2.5,1.0,1.99,0.0,3.51,0.99,1.0,1.5,0.5,1.0,0.0,0.5,0.0,1.5,0.5,1.5,0
0.63,0.0,0.63,3.14,0.0,0.63,0.63,22.91,1.26,1.88,0.63,1.88,0.63,2.51,0.0,5.02,1.26,0.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,20.13,3.44,2.44,2.44,5.75,0.0,4.0,0.0,5.44,2.0,0.0,1.0,0.0,0.0,0.0,1.44,0.0,1.0,0
1.36,0.0,1.0,0.0,8.82,0.0,2.36,32.53,1.68,0.0,4.39,13.53,0.0,1.64,0.0,1.0,1.0,0.32,1.0,0.0,0.34,0.0,2.32,1.36,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.32,21.1,1.16,0.32,0.81,5.97,0.0,3.84,0.0,5.16,1.0,0.16,1.0,0.0,0.58,0.0,2.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,1.0,0.16,0.04,0.04,2.96,0.0,2.2,1.0,0.0,1.04,0.0,0.04,0.0,2.96,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.79,2.0,1.0,2.42,0.0,3.79,0.0,4.21,1.79,0.0,1.0,0.0,0.26,0.0,1.0,2.38,1.0,0
0.24,0.0,1.0,0.24,0.0,0.49,1.76,21.24,1.0,0.0,1.0,1.76,0.49,2.76,0.0,2.73,1.76,2.76,3.49,0.0,0.24,0.0,1.76,0.24,1.51,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,21.9,1.0,0.0,0.1,2.0,0.0,3.69,0.0,1.79,1.0,0.21,1.0,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,21.72,1.0,0.83,0.0,0.72,0.28,1.0,0.55,0.0,1.28,1.28,1.0,0.0,1.0,0.0,1.28,1.0,1.45,0
0.41,0.0,1.0,0.41,0.0,0.82,1.0,20.23,1.0,0.0,0.41,1.0,0.82,3.18,0.0,2.64,1.0,1.41,5.0,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.43,0.14,0.28,0.14,0.71,4.29,1.0,0.14,0.86,0.0,0.0,0.14,0.0,2.72,0.14,0.28,0
0.0,1.92,1.62,0.0,0.0,2.69,1.62,34.44,1.0,0.0,0.62,2.46,0.0,2.23,0.38,0.0,1.0,0.62,0.62,0.0,0.38,0.0,2.38,0.38,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.12,0.12,0.12,1.12,0.06,3.94,0.0,1.18,1.06,1.0,4.82,0.0,0.06,0.0,2.06,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,2.1,0.55,1.55,3.1,0.0,3.1,0.0,2.0,1.55,0.45,3.25,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,23.58,3.65,2.0,0.35,3.65,0.65,4.0,0.0,2.65,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.35,1
1.68,0.0,1.0,0.0,0.0,0.0,1.56,17.32,1.0,1.0,0.0,1.12,0.0,3.0,0.0,4.23,1.0,0.56,1.56,0.0,0.56,0.0,1.88,0.56,0.56,0
0.0,0.6,1.0,0.0,0.0,3.6,1.0,25.4,1.0,0.8,0.4,1.6,0.0,1.2,0.6,2.6,0.4,0.6,0.4,0.0,0.6,0.0,1.6,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.2,1.4,0.0,1.0,0.0,5.4,0.0,2.2,1.2,0.0,1.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.51,1.0,28.95,1.51,4.49,3.98,6.45,0.51,4.01,0.51,6.0,1.51,0.49,1.0,0.0,0.49,0.0,2.51,0.49,0.51,0
0.0,0.0,1.05,0.05,0.0,0.05,2.05,21.54,1.09,0.32,1.41,2.5,0.95,1.14,0.0,4.14,2.0,1.91,1.91,0.0,0.04,0.05,2.18,0.09,0.95,0
13.3,0.0,1.89,0.0,0.0,4.43,3.66,294.06,2.77,0.0,24.82,3.77,1.77,1.89,0.0,1.23,2.0,1.0,1.11,0.0,0.56,0.0,2.77,2.77,2.0,1
0.0,0.08,1.0,0.0,0.0,0.32,1.0,19.32,1.0,0.0,0.0,4.59,0.0,3.68,0.08,4.59,0.92,0.24,1.0,0.0,0.46,0.0,2.0,1.84,0.0,0
0.0,0.0,1.0,0.85,0.85,0.0,1.0,21.96,1.0,0.85,1.0,2.85,0.0,2.85,0.0,0.3,1.0,1.0,1.74,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,3.01,2.01,0.02,0.0,3.0,2.0,1.02,1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.53,0.0,1.06,1.53,22.47,1.0,1.88,1.53,1.0,1.59,2.94,2.83,3.17,1.0,2.59,3.12,0.53,0.78,0.0,1.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,2.22,2.55,2.0,2.45,0.0,3.22,0.0,4.33,2.0,0.78,1.0,0.0,0.61,0.0,1.0,1.78,2.55,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,20.15,1.92,2.85,0.15,2.08,1.08,4.0,0.08,5.85,1.92,0.15,1.0,0.0,0.04,0.0,1.0,0.23,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.0,2.71,1.71,2.85,4.44,0.0,3.56,0.0,3.41,1.85,0.0,1.0,0.0,0.0,0.0,1.85,0.0,0.29,0
0.0,0.05,0.05,0.0,0.0,0.0,0.05,21.05,1.0,0.0,0.0,0.0,0.0,0.95,0.05,0.16,0.95,0.05,0.05,0.0,0.47,0.0,2.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,1.87,0.87,0.13,1.13,0.0,4.74,0.0,1.87,1.87,0.13,1.0,0.0,0.87,0.0,2.13,0.87,0.0,1
0.0,0.49,1.0,0.51,0.0,5.88,1.0,35.47,1.0,1.53,1.53,3.06,0.0,1.51,6.37,4.04,1.51,8.35,1.0,0.0,0.26,0.0,2.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.41,2.07,1.0,25.09,1.0,0.0,1.0,2.41,2.48,1.59,0.0,1.17,1.0,0.59,4.35,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,0.0,0.31,0.0,0.0,0.31,0.31,21.54,0.31,0.0,0.31,0.62,0.0,1.24,0.0,0.31,0.31,0.31,0.31,0.0,0.0,0.0,1.69,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.83,1.33,0.33,0.83,0.83,4.67,0.33,1.83,1.83,0.0,1.33,0.0,1.0,0.0,2.17,1.0,0.17,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,21.65,1.0,0.43,1.0,2.22,0.0,1.43,0.0,1.72,1.22,1.78,1.22,0.0,0.09,0.0,2.43,0.65,0.0,0
1.05,0.53,1.0,0.95,1.05,0.0,1.53,18.47,1.0,0.0,0.95,5.21,0.0,1.95,0.0,1.95,1.0,0.0,1.0,0.0,0.32,0.0,1.47,0.95,0.47,0
0.0,0.0,1.0,0.16,0.16,0.0,1.0,22.16,1.84,1.0,0.16,1.33,0.0,4.67,0.0,1.67,1.84,0.16,1.0,0.0,0.16,0.0,2.84,0.16,0.16,0
0.0,2.22,1.0,0.0,0.0,3.7,1.0,34.58,1.0,0.26,0.0,0.26,0.0,2.04,2.22,2.0,1.74,0.74,0.52,0.0,0.75,0.0,1.74,1.74,0.74,0
0.0,0.0,2.98,1.0,0.0,0.05,3.0,25.97,1.0,3.96,1.98,3.97,0.03,1.0,0.0,1.02,2.99,1.03,1.07,0.01,0.41,0.0,1.99,2.98,0.99,1
0.5,0.0,1.0,0.0,0.5,0.5,1.0,24.54,2.01,1.5,0.0,2.52,1.01,4.5,0.0,2.01,1.5,0.0,1.99,0.0,0.67,0.0,1.0,2.0,0.99,0
0.34,0.0,1.34,0.0,0.34,0.0,2.34,22.36,1.34,0.0,0.66,2.34,0.0,3.0,0.0,2.34,2.0,3.0,2.66,0.0,0.17,0.0,2.0,0.68,1.66,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.28,2.72,2.0,3.0,0.0,3.56,0.0,4.98,1.28,0.72,1.0,0.0,0.5,0.0,2.44,2.0,0.0,0
0.0,0.93,1.0,0.93,1.87,0.0,1.0,23.67,1.0,0.93,1.87,2.87,0.0,3.8,0.0,1.13,1.0,1.0,1.13,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,0.72,1.0,0.72,1.43,0.0,1.0,22.87,1.0,1.0,1.43,2.43,0.57,4.0,0.0,1.57,1.0,0.72,1.85,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.79,19.83,1.41,0.21,1.21,2.41,3.17,1.62,0.0,0.41,1.21,3.97,3.38,0.0,0.21,0.0,1.0,0.21,0.21,0
0.0,2.47,1.0,0.0,0.0,0.0,1.0,17.6,1.0,0.0,0.36,0.53,0.0,0.18,0.82,1.0,0.18,0.18,0.18,0.0,0.82,0.0,2.18,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,2.0,1.46,0.0,1.93,0.0,5.0,0.0,2.46,2.0,0.0,1.0,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.38,1.0,19.43,1.0,0.0,0.0,0.95,0.0,4.73,0.86,0.95,0.95,1.07,1.89,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,0.66,1.0,0.34,0.0,0.0,1.68,18.66,1.0,1.7,0.0,0.34,0.34,1.68,0.0,0.0,1.0,0.0,1.0,0.0,0.17,0.0,1.0,0.68,0.66,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,20.41,1.0,0.51,0.49,2.49,0.49,3.53,0.0,1.96,1.0,0.49,2.47,0.0,1.0,0.0,1.49,1.0,0.98,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,19.31,3.54,2.54,2.54,6.92,0.0,4.0,0.15,5.38,2.0,0.15,1.0,0.0,0.15,0.0,2.15,0.15,1.0,0
0.98,0.0,0.49,0.0,6.37,0.0,1.47,26.78,0.98,0.0,2.94,9.31,0.0,0.49,0.0,0.49,0.49,0.0,0.49,0.0,0.76,0.0,1.49,1.49,1.02,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,19.63,1.0,0.0,1.37,8.16,0.0,2.37,0.0,3.0,1.32,0.32,1.32,0.0,0.77,0.0,1.68,1.68,1.32,0
0.81,0.0,1.0,0.81,0.0,0.19,1.81,27.54,1.19,5.04,5.23,9.42,0.0,4.23,0.0,7.46,1.19,1.0,1.0,0.0,0.72,0.0,2.62,1.62,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.82,2.47,2.0,4.18,0.82,3.82,0.82,10.25,1.82,0.18,1.0,0.0,0.41,0.0,1.82,1.65,1.82,1
1.5,0.0,1.0,0.0,0.25,1.5,1.25,28.49,2.5,1.75,4.0,5.49,0.75,3.75,0.0,8.0,1.75,0.0,1.0,0.0,0.5,0.0,1.75,2.5,0.0,0
1.56,0.78,0.78,1.56,0.0,0.78,0.78,48.35,3.34,7.03,7.81,10.16,0.0,1.56,0.0,8.59,1.56,0.0,0.0,0.0,0.5,0.0,2.78,2.0,1.78,1
0.0,0.86,1.0,0.0,0.0,10.38,1.0,34.84,1.0,0.0,0.0,0.14,0.0,1.41,11.38,2.0,1.14,13.97,1.0,0.0,0.14,0.0,2.14,0.14,1.0,0
0.0,0.0,0.26,0.26,0.26,0.0,0.26,20.77,0.26,0.26,0.26,0.77,0.0,0.77,0.0,0.0,0.26,0.26,0.26,0.0,0.26,0.0,2.0,0.26,0.26,0
0.0,0.0,1.0,0.26,0.26,1.0,1.26,24.74,1.0,1.04,1.26,2.52,0.0,4.0,0.0,3.08,1.0,1.0,1.26,0.0,0.2,0.0,1.78,0.78,1.74,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,57.61,1.59,2.0,4.93,20.6,0.0,2.59,1.41,11.04,1.3,0.0,1.0,0.0,0.53,0.0,1.0,3.82,2.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.19,4.0,0.0,1.59,1.0,1.59,6.19,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.17,0.17,20.03,1.0,0.0,6.8,2.0,0.0,1.51,0.0,1.0,1.0,0.17,1.0,0.0,0.0,0.0,1.83,0.0,0.34,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,24.47,1.32,1.89,3.79,12.26,0.11,4.79,0.0,6.32,1.11,0.89,1.0,0.0,1.0,0.0,1.11,1.0,1.89,0
0.0,0.08,1.0,0.92,0.0,1.83,1.92,21.75,1.0,0.0,1.83,0.92,2.75,1.92,0.0,5.49,1.0,3.66,4.66,0.92,0.65,0.0,1.0,1.83,1.0,0
0.97,0.0,1.0,2.48,0.0,0.97,1.0,25.45,2.94,1.52,1.97,3.97,3.39,3.48,0.0,8.0,2.0,0.52,1.52,0.0,0.46,0.0,3.03,2.52,0.48,1
0.0,0.0,1.0,0.23,0.0,0.0,1.46,18.54,1.0,0.0,0.46,2.0,0.92,1.0,0.0,2.31,1.77,1.69,2.69,0.23,0.77,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,39.28,1.0,0.0,4.99,16.96,0.0,3.66,0.83,8.48,1.0,0.17,1.17,0.0,0.37,0.0,2.83,2.49,1.66,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,0.0,0.0,1.53,0.0,3.47,0.0,1.0,1.0,0.47,3.42,0.0,0.0,0.0,1.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,19.92,1.0,0.92,0.0,0.08,0.0,2.85,0.0,1.15,1.0,0.08,2.08,0.0,0.0,0.0,1.08,0.0,0.92,0
0.0,1.26,1.0,0.0,0.0,1.76,1.0,29.79,1.0,0.0,1.5,3.0,0.0,1.0,0.25,0.75,1.0,0.75,0.75,0.0,1.0,0.0,2.25,1.0,0.75,0
0.0,0.0,1.0,0.36,0.0,4.36,2.36,30.08,1.0,0.64,0.0,1.64,1.07,1.0,0.0,3.0,1.36,2.07,3.49,0.36,0.68,0.0,1.64,2.29,0.64,0
0.0,0.73,1.0,0.0,0.0,0.27,1.0,28.21,1.0,0.54,0.81,1.35,0.0,0.81,0.73,3.27,0.54,0.73,1.0,0.0,0.08,0.0,1.73,1.35,0.0,0
9.96,0.0,1.66,0.34,0.0,3.66,3.66,229.2,2.66,0.67,20.27,6.35,1.33,2.34,0.0,2.68,1.66,1.0,1.0,0.0,0.67,0.0,2.66,2.33,1.33,1
0.0,0.0,0.56,0.0,0.0,0.0,0.56,19.87,1.0,0.56,0.0,0.0,0.0,2.13,0.0,1.13,1.0,0.0,0.56,0.0,0.22,0.0,2.56,0.87,0.0,0
0.0,0.0,1.0,0.93,0.93,0.07,1.0,23.07,1.07,1.07,1.07,3.0,0.07,3.07,0.0,0.21,1.07,0.93,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,1.26,0.78,0.52,1.26,0.0,2.26,0.0,2.78,1.26,0.26,1.0,0.0,0.13,0.0,1.0,0.52,0.78,0
1.5,0.25,1.0,0.0,9.77,0.99,2.5,34.28,1.75,0.0,4.51,14.28,0.0,0.75,0.25,0.75,0.75,0.74,1.0,0.0,0.38,0.0,2.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.0,5.36,13.35,0.0,2.46,0.0,0.27,1.27,1.0,1.0,0.0,1.0,0.0,1.73,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.61,2.28,2.0,2.72,9.77,0.0,2.56,0.72,7.16,2.0,0.0,1.0,0.0,0.48,0.0,1.72,1.44,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,1.66,0.66,5.33,0.0,3.35,19.22,1.33,1.66,0.66,0.34,0.0,1.0,0.0,1.0,1.0,2.0,0
0.57,0.0,1.0,0.0,0.0,0.57,1.0,22.29,2.0,1.0,1.29,2.0,0.43,4.0,0.43,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.64,1.0,22.91,1.64,1.09,0.64,5.18,0.0,2.0,0.36,3.82,1.64,0.36,0.36,0.0,0.59,0.0,1.36,2.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.36,1.0,22.08,1.36,1.82,0.9,3.18,0.18,5.64,0.0,2.44,1.18,0.82,1.0,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,18.06,1.59,0.29,0.59,1.18,0.0,2.59,0.71,0.59,1.29,0.71,1.0,0.0,0.29,0.0,1.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.05,0.0,2.0,19.03,1.97,1.95,1.95,2.0,0.97,3.92,0.0,3.89,1.97,0.05,1.0,0.0,1.0,0.0,2.95,1.0,0.03,0
0.0,0.0,0.72,0.24,0.0,0.0,0.72,20.68,1.0,0.96,5.8,2.48,0.0,1.0,0.0,1.0,1.48,0.24,1.0,0.0,0.1,0.0,1.24,0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.09,46.76,1.0,0.17,3.74,6.57,0.0,1.17,0.0,3.0,2.0,0.09,0.26,0.0,0.65,0.0,2.91,2.09,0.09,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,21.21,1.11,1.16,1.32,2.16,0.0,1.05,5.68,2.05,2.0,1.95,1.0,0.0,0.95,0.0,2.0,0.95,1.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,23.19,1.3,2.3,2.8,9.39,0.0,5.6,0.0,5.1,1.3,0.7,1.0,0.0,1.0,0.0,1.0,1.0,1.4,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,23.45,2.22,2.83,5.45,3.83,0.0,1.61,0.0,2.61,1.61,1.78,1.78,0.0,0.39,0.0,2.0,0.39,1.0,0
0.0,0.0,1.0,0.57,0.0,0.85,1.57,27.74,1.43,3.3,1.72,5.45,0.43,3.43,0.0,2.57,1.43,0.0,1.0,0.0,1.0,0.0,1.57,1.0,1.0,0
0.0,3.01,1.0,0.0,0.0,4.61,1.0,43.25,1.4,0.8,0.8,1.2,0.4,2.2,0.6,1.2,1.4,0.0,0.4,0.0,1.0,0.0,2.6,1.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,32.85,2.2,1.79,4.0,9.39,0.0,1.0,0.0,8.98,2.6,0.6,0.6,0.0,0.63,0.0,2.4,2.6,1.2,0
12.51,0.0,1.83,0.0,0.0,4.17,3.5,277.47,2.67,0.17,23.35,3.67,1.67,2.66,0.0,0.83,1.83,0.83,1.0,0.0,0.42,0.0,2.67,2.5,2.0,1
0.94,0.06,1.0,0.0,0.0,0.0,1.0,24.75,1.0,1.88,3.75,12.19,0.0,4.69,0.31,5.69,0.94,1.0,0.94,0.0,0.94,0.0,1.12,0.94,1.88,0
13.22,0.0,1.88,0.0,0.0,4.41,3.64,291.78,2.76,0.24,24.79,4.71,1.76,2.0,0.0,1.36,1.88,0.88,1.0,0.0,0.56,0.0,2.76,2.76,1.88,1
0.0,0.0,0.36,0.36,0.0,0.0,0.36,24.93,1.0,1.07,0.36,5.71,0.0,1.36,0.64,1.43,1.0,0.0,0.36,0.0,0.18,0.0,1.71,1.07,1.36,0
4.58,0.0,1.0,1.28,0.0,1.14,1.0,37.31,1.56,2.72,3.0,4.14,0.99,2.28,0.0,9.72,2.0,0.0,0.14,0.0,0.5,0.0,2.0,3.72,1.0,1
0.0,0.16,1.84,1.0,0.32,0.84,2.68,49.13,2.68,6.03,8.7,11.38,0.0,4.0,0.0,6.03,1.84,0.16,0.16,0.0,0.76,0.84,5.19,1.68,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,18.83,1.21,0.4,0.81,1.62,0.0,1.62,0.0,0.81,0.81,0.0,0.4,0.0,1.0,0.0,1.0,1.0,1.6,0
0.81,0.0,1.81,0.0,0.81,0.0,2.62,23.86,1.81,0.19,0.0,2.62,0.0,3.57,0.0,2.43,1.81,2.43,1.81,0.0,0.59,0.0,2.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,3.94,1.99,33.78,1.0,0.99,0.0,2.0,0.0,1.0,0.0,3.0,1.01,1.0,1.01,0.0,0.51,0.0,2.0,2.97,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.01,1.0,0.0,1.0,0.0,5.0,0.99,3.97,1.01,0.99,1.99,0.0,0.99,0.0,2.0,0.99,0.99,0
10.0,0.0,1.67,0.0,0.33,3.33,3.0,224.99,2.33,0.0,19.0,3.67,1.33,1.67,0.0,0.67,1.67,0.67,1.0,0.0,0.33,0.0,2.33,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.98,0.98,0.04,2.16,0.0,4.0,0.0,3.06,1.98,0.0,1.0,0.0,0.01,0.0,1.02,0.04,1.02,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.41,3.0,2.0,2.53,3.53,0.47,3.53,0.0,4.0,2.0,0.47,1.47,0.0,0.47,0.0,2.47,0.47,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,22.15,1.0,1.06,2.02,8.0,0.0,2.02,0.0,3.0,1.0,0.0,1.0,0.0,0.51,0.0,1.02,2.97,2.97,0
0.0,0.17,1.0,0.97,0.0,0.24,1.97,23.17,1.0,0.0,0.0,2.9,0.0,1.97,0.03,1.93,1.0,0.0,0.97,0.0,1.0,0.0,2.03,1.0,1.93,1
0.0,0.0,1.0,0.52,0.0,0.0,2.04,20.41,1.96,3.07,0.96,2.44,0.52,3.48,0.0,0.96,1.48,0.0,1.0,0.0,0.74,0.0,1.0,1.52,0.48,1
0.01,0.0,1.0,1.0,0.0,0.0,1.0,34.01,1.0,3.0,3.0,6.0,0.0,2.0,0.0,6.01,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,32.24,2.14,1.14,2.0,6.59,0.0,1.41,0.0,1.54,2.0,0.86,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,22.2,1.0,0.93,0.07,0.2,0.07,2.93,0.0,1.2,1.0,1.0,1.2,0.0,0.07,0.0,1.07,0.07,0.13,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,17.08,1.0,0.0,0.96,2.92,0.0,1.0,0.0,0.12,1.0,0.04,1.08,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.17,0.17,16.86,0.34,0.17,0.0,0.34,0.17,0.69,0.0,0.34,0.34,0.0,0.17,0.0,0.83,0.0,1.17,0.83,0.0,0
