CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.04,1.0,0.96,0.0,0.0,1.0,21.0,1.0,0.0,0.96,1.93,0.0,0.96,0.18,0.04,0.96,1.96,0.96,0.0,0.0,0.0,2.04,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.0,0.0,0.13,0.0,0.06,0.94,3.0,0.13,1.0,1.06,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.29,0.71,1.29,20.99,2.43,1.43,4.43,3.71,1.0,3.14,0.0,5.56,1.71,0.0,1.0,0.0,0.27,0.0,2.43,2.85,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,1.01,1.0,3.99,0.0,2.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.01,1.01,0
0.0,2.1,1.0,7.17,0.45,1.66,1.0,40.41,9.51,2.24,2.24,16.12,0.0,1.79,3.24,9.27,0.9,0.55,0.0,0.0,1.0,0.0,2.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.43,0.43,1.43,18.99,1.0,1.0,0.0,2.43,0.0,4.15,0.0,1.28,1.0,0.0,1.0,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,19.47,4.82,0.76,2.18,5.06,0.0,3.29,0.76,6.35,1.0,0.0,1.76,0.0,0.5,0.0,1.76,2.0,0.47,0
0.0,0.0,1.0,0.53,0.53,0.0,1.53,21.13,1.53,1.93,4.74,8.27,0.0,1.47,0.93,4.2,2.0,1.07,1.0,0.0,0.0,0.0,2.0,0.0,0.47,0
0.0,0.0,1.46,0.0,0.0,0.0,1.46,23.54,1.0,0.77,2.3,9.45,0.0,3.3,0.77,9.22,1.23,0.46,1.46,0.0,0.58,0.0,1.77,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.14,0.28,0.86,2.28,0.0,1.7,0.0,0.42,1.0,0.86,1.86,0.0,0.14,0.0,2.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,0.07,0.0,4.72,0.0,3.93,0.14,4.86,1.0,0.14,1.07,0.0,0.53,0.0,2.93,1.93,0.14,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,20.32,1.0,0.32,0.48,4.16,1.68,3.84,0.0,4.84,1.0,0.0,1.84,0.0,0.95,0.0,2.0,1.16,0.84,0
0.78,0.0,1.0,1.78,0.0,0.0,1.22,18.01,3.33,7.33,3.33,6.99,0.0,4.45,0.0,4.66,1.78,0.0,0.22,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.8,1.6,0.6,2.0,0.8,3.8,0.0,5.6,1.8,0.2,1.0,0.0,0.8,0.0,1.8,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,36.24,1.0,0.96,5.75,6.75,0.0,4.87,1.92,2.96,1.0,1.13,1.04,0.0,0.0,0.0,1.96,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.0,1.0,0.84,0.16,1.31,0.0,1.31,5.06,0.47,2.0,1.16,2.0,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,1.2,0.59,0.4,1.2,0.2,1.4,0.0,2.4,2.0,1.8,3.41,0.0,0.1,0.0,1.0,0.4,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,18.6,1.0,1.56,1.44,4.31,0.52,1.0,1.04,0.0,1.52,1.04,1.0,0.0,0.52,0.0,1.52,0.52,0.0,0
0.0,0.0,0.87,0.0,0.0,0.0,0.87,21.87,1.0,0.87,1.95,0.87,0.0,2.61,1.74,2.61,0.87,1.74,1.74,0.0,1.0,0.0,2.13,1.0,1.74,0
0.0,0.0,1.0,0.98,0.02,0.0,2.0,35.93,5.0,5.96,7.07,15.98,0.0,3.96,0.04,10.93,2.0,0.0,0.0,0.0,0.99,0.0,2.04,1.07,0.02,0
0.0,0.0,1.04,1.04,0.96,0.07,1.11,21.57,1.0,0.18,0.07,2.0,0.0,2.93,0.04,0.32,1.04,0.04,0.04,0.0,0.02,0.0,1.07,0.11,0.04,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,23.27,1.0,2.0,1.0,3.0,0.0,3.0,0.0,7.27,1.82,1.0,1.82,0.0,0.47,0.0,3.64,2.82,0.0,0
0.0,0.0,1.0,0.99,0.0,1.01,1.01,30.2,4.94,2.99,9.88,4.99,1.97,2.03,0.0,11.87,1.99,1.0,1.99,0.0,0.99,0.0,2.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,20.88,1.95,1.14,1.05,2.28,1.91,3.86,0.0,4.0,2.05,0.05,1.0,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,24.92,1.02,2.02,7.87,16.76,0.02,1.05,0.0,3.05,2.0,0.98,1.0,0.0,0.66,0.0,1.0,2.95,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.37,20.83,2.27,3.1,0.0,1.9,0.0,3.63,0.0,2.9,1.63,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.67,0.83,2.66,0.0,4.83,0.0,5.17,1.0,0.0,1.0,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,21.0,1.0,0.59,0.41,1.41,0.0,1.82,3.54,0.82,1.59,0.59,1.18,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.62,1.0,1.81,0.0,1.0,0.19,4.91,1.81,1.38,1.0,1.09,3.13,0.0,0.91,0.0,2.0,0.91,0.09,0
0.0,1.64,1.0,0.18,0.0,5.75,1.36,33.44,1.0,0.0,0.36,0.36,0.71,1.82,1.64,0.0,1.0,2.36,1.71,0.18,0.82,0.0,1.18,0.82,0.0,0
0.15,0.0,1.0,0.15,0.0,0.0,1.3,25.55,1.0,0.0,5.11,18.17,0.3,1.15,0.0,1.0,1.0,1.3,1.0,0.0,0.39,0.0,1.15,3.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.89,1.0,0.0,1.41,6.0,0.59,1.3,0.0,1.0,1.7,0.0,0.0,0.0,0.15,0.0,2.3,0.59,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.67,2.0,8.33,0.0,3.0,0.67,8.66,1.33,0.0,1.0,0.0,0.4,0.0,2.33,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,0.14,0.14,1.14,0.86,3.86,0.0,1.14,1.0,0.14,1.86,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.82,1.64,0.36,4.34,0.82,3.64,0.0,5.82,2.18,0.0,1.0,0.0,0.91,0.0,2.0,1.36,0.18,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,19.73,1.0,1.36,0.36,4.09,0.0,1.36,10.56,1.36,2.0,1.0,1.27,0.0,0.36,0.0,1.0,0.36,1.36,0
0.0,0.0,1.0,1.0,23.88,2.99,1.0,211.05,1.0,10.95,4.98,42.79,0.0,1.01,0.01,2.99,3.99,0.0,1.0,0.0,0.34,0.0,3.99,3.99,1.0,1
1.0,0.0,1.0,0.0,1.0,0.46,1.54,21.63,1.93,0.93,0.0,2.39,0.46,2.39,0.0,1.85,1.46,0.0,0.46,0.0,0.46,0.0,1.46,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.08,2.84,5.53,6.61,1.0,4.08,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.08,0
0.96,0.0,1.0,7.67,0.0,0.96,1.0,29.54,1.0,0.0,0.0,0.04,0.04,1.04,0.0,0.0,1.0,0.0,1.12,0.0,0.0,0.0,1.04,0.0,0.08,0
0.0,18.11,1.0,0.0,0.0,3.48,1.0,122.09,1.3,0.91,1.82,2.12,0.3,1.91,73.83,4.0,1.3,0.0,0.3,0.0,0.23,0.0,2.7,2.79,1.39,1
0.87,0.0,1.0,0.0,0.0,0.0,1.0,29.4,1.87,1.87,5.2,21.8,0.0,4.27,0.0,13.0,1.87,0.0,0.13,0.0,0.47,0.0,2.0,3.6,2.6,1
0.0,0.0,1.0,1.07,0.0,0.72,1.36,65.76,1.0,0.0,1.07,17.82,0.0,1.0,0.64,2.79,1.0,1.64,1.0,0.0,1.0,0.0,1.36,1.0,1.36,0
0.44,0.0,1.0,0.0,0.0,0.0,1.44,19.44,3.0,2.0,2.18,3.87,0.0,3.56,0.0,5.74,2.44,0.0,1.0,0.0,0.71,0.0,1.0,2.31,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,4.36,1.0,2.0,0.0,3.31,0.0,2.61,1.0,0.69,0.69,0.0,0.0,0.0,2.69,0.0,0.31,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.01,1.0,0.0,1.0,3.02,0.0,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,27.95,4.23,2.49,7.44,3.98,1.74,2.77,0.0,9.44,2.0,0.74,1.74,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,19.94,1.0,0.78,1.0,0.84,0.0,2.63,0.0,1.69,1.0,0.84,1.0,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,22.96,0.7,0.0,4.17,14.61,0.0,0.7,0.0,0.7,0.7,0.7,0.7,0.0,0.57,0.0,1.0,3.09,1.39,0
0.32,0.0,1.0,0.68,0.32,0.0,1.32,23.16,1.0,0.68,2.74,8.53,0.0,2.37,0.0,1.37,1.0,0.68,0.68,0.0,0.0,0.0,1.0,0.0,0.68,0
0.12,0.0,1.0,0.25,0.0,0.0,1.0,24.76,1.37,1.87,5.75,13.38,0.0,1.37,0.0,3.37,2.0,0.0,0.0,0.0,0.63,0.0,1.12,1.75,0.0,1
0.3,0.0,1.0,0.0,0.0,0.0,1.0,22.58,2.0,2.0,1.79,10.27,0.0,5.4,0.0,6.58,1.3,0.0,0.7,0.0,0.82,0.0,2.0,1.9,0.9,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,20.29,2.42,2.42,2.83,3.13,0.0,4.29,0.71,6.25,1.71,0.0,1.29,0.0,0.29,0.0,1.0,0.29,0.71,0
0.69,0.0,1.0,0.69,0.0,0.0,1.0,19.62,1.0,0.0,1.24,3.24,0.0,1.69,0.0,1.0,1.0,1.0,0.31,0.0,0.0,0.0,2.69,0.0,0.62,0
0.47,0.0,1.0,0.0,0.0,3.37,1.0,41.08,2.47,2.47,2.0,3.0,1.0,3.53,0.0,4.9,2.0,0.0,1.0,0.0,0.53,0.0,2.0,0.53,0.53,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,25.2,1.0,2.59,2.41,7.23,0.0,3.0,0.0,1.6,1.0,0.6,1.0,0.0,0.4,0.0,1.0,0.4,0.6,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,22.51,1.33,0.33,1.65,2.49,0.0,3.84,0.0,2.98,1.33,0.84,1.0,0.0,0.05,0.0,1.84,0.65,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.36,1.45,1.91,2.72,3.72,0.45,4.55,0.0,1.82,1.45,0.0,1.0,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.72,0.72,0.84,2.0,0.0,3.72,0.0,2.56,1.72,0.28,1.0,0.0,0.72,0.0,1.0,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,36.42,1.0,0.96,5.78,6.85,0.0,5.04,1.93,2.93,1.0,0.96,1.0,0.0,0.0,0.0,2.04,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,24.46,1.0,1.0,2.46,7.76,0.0,3.0,0.77,2.39,1.0,1.39,1.39,0.0,0.39,0.0,1.39,0.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,19.0,2.62,1.0,0.0,5.44,0.81,3.44,0.0,2.62,2.0,0.19,1.19,0.0,0.41,0.0,1.0,1.62,1.0,1
0.0,0.0,1.0,0.0,0.03,0.97,1.03,24.71,1.0,0.0,1.06,3.0,1.0,1.97,0.0,3.94,1.0,0.97,3.9,0.0,0.97,0.0,1.97,0.97,1.94,0
0.46,0.0,1.0,1.0,0.54,0.0,1.54,23.18,1.0,1.46,2.0,7.0,0.0,3.0,0.54,2.09,1.54,0.54,1.0,0.0,0.73,0.0,3.0,1.54,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.62,0.62,0.38,2.15,0.62,4.23,0.0,2.0,1.62,0.38,1.0,0.0,0.38,0.0,2.0,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,1.0,0.0,1.03,1.34,0.66,3.66,0.0,2.03,1.0,0.34,1.66,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.0,1.0,1.0,18.0,2.25,1.25,168.03,2.0,9.75,5.5,36.25,0.0,1.75,0.0,5.0,3.5,0.0,0.75,0.0,0.5,0.0,3.5,3.25,0.75,1
0.0,0.0,1.0,0.05,0.0,0.95,1.05,23.1,2.9,2.14,4.81,3.81,0.95,4.1,0.0,6.66,1.95,0.0,1.0,0.0,0.41,0.0,2.9,3.86,0.95,1
0.88,0.0,1.88,0.88,0.88,5.3,3.65,31.83,1.0,0.0,0.0,1.0,0.0,1.12,0.0,0.23,1.0,0.0,1.0,0.0,0.0,0.0,1.88,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.57,0.0,0.43,0.43,2.57,0.0,1.14,1.0,0.57,2.86,0.0,0.57,0.0,2.57,0.57,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.0,5.92,1.0,1.0,5.93,0.0,3.98,0.98,7.88,1.0,0.03,1.98,0.0,0.51,0.0,2.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.44,1.22,19.67,1.22,0.78,0.0,2.0,0.22,2.56,0.0,2.44,1.22,0.44,2.0,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,0.0,1.68,0.0,0.0,0.32,1.68,20.68,1.0,0.32,1.36,4.07,0.32,2.29,0.0,0.0,1.68,1.32,1.32,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.89,1.96,2.89,5.78,6.78,0.96,3.89,0.0,3.93,2.0,0.07,1.11,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.27,28.27,1.27,0.55,1.73,2.73,0.82,3.27,0.0,2.55,1.27,0.73,1.0,0.0,0.0,0.0,1.82,0.0,1.45,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,16.26,1.07,0.07,0.07,2.0,0.13,1.2,0.0,1.2,2.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,0.0,1.0,0.6,0.4,0.8,1.0,24.2,3.2,2.8,5.0,4.2,0.8,3.6,0.0,7.6,2.0,0.0,1.0,0.0,0.43,0.0,2.8,3.6,1.0,1
0.0,0.0,1.0,0.0,0.0,1.22,1.61,24.69,1.61,1.22,1.39,3.57,1.82,2.82,0.0,2.82,2.0,0.0,0.61,0.0,0.0,0.0,3.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.46,1.73,0.0,2.19,0.0,4.27,0.0,2.92,1.73,0.0,1.54,0.0,0.91,0.0,1.0,1.27,0.54,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,21.03,1.02,0.02,2.97,6.92,0.0,1.05,0.0,5.02,2.0,0.98,1.0,0.0,0.98,0.0,2.0,0.98,0.02,0
0.0,0.0,1.0,0.54,0.0,1.63,2.54,37.62,1.0,2.28,1.09,3.81,0.0,1.91,0.0,3.18,1.0,0.54,1.0,0.0,0.67,0.0,2.63,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,21.0,1.71,2.29,1.41,1.41,2.41,3.12,0.59,4.94,2.0,0.59,1.0,0.0,1.0,0.0,2.71,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.15,0.29,1.29,6.88,0.0,2.0,0.15,1.18,1.15,0.0,1.0,0.0,0.1,0.0,2.0,0.29,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,27.46,1.56,6.43,3.78,14.81,0.0,4.0,0.0,10.13,1.56,0.0,0.0,0.0,0.22,0.0,2.0,2.23,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,2.27,1.63,0.37,2.63,0.0,3.63,0.0,3.27,1.63,0.37,1.0,0.0,0.63,0.0,1.73,0.63,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.15,18.29,1.29,0.29,2.44,5.85,0.0,1.29,0.0,2.03,2.15,0.0,0.15,0.0,0.05,0.0,1.85,0.59,0.29,0
0.0,0.0,1.0,0.0,0.41,0.0,1.41,26.53,2.65,1.65,5.29,7.94,0.0,1.41,0.82,5.06,2.0,0.59,0.59,0.0,0.48,0.0,2.82,2.82,1.59,0
0.0,0.0,1.0,0.19,4.48,0.56,1.0,55.05,1.0,2.05,1.75,10.47,0.0,1.0,0.0,3.0,2.37,1.63,1.81,0.0,0.88,0.0,1.56,1.56,1.81,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,21.95,3.97,1.02,0.0,4.0,0.98,4.03,0.0,2.02,1.98,0.0,1.0,0.0,1.0,0.0,1.02,1.0,0.98,1
0.0,0.0,0.65,0.0,0.0,0.0,0.65,19.0,1.0,0.0,4.07,3.31,0.0,1.0,0.0,1.0,1.0,0.65,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.72,0.0,1.72,24.45,1.0,0.72,1.45,5.34,0.0,2.72,0.72,2.72,1.72,0.72,1.0,0.0,0.36,0.0,2.45,1.45,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,30.8,1.0,2.36,2.0,5.13,0.41,1.41,0.0,4.0,2.18,1.41,2.64,0.0,0.73,0.0,2.0,1.82,1.0,0
0.49,0.0,1.97,0.0,0.49,0.97,1.97,21.44,1.0,0.0,0.0,1.0,1.0,2.54,0.0,2.46,1.0,0.0,1.51,0.0,0.49,0.0,2.46,0.49,0.51,0
0.0,8.86,1.0,0.0,0.0,1.7,1.66,103.7,2.32,0.0,0.66,1.98,0.0,3.64,36.1,3.34,1.66,0.66,3.3,0.0,0.11,0.0,2.34,1.36,0.68,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.0,1.0,0.84,0.42,1.42,0.0,3.26,0.0,3.84,1.0,0.58,2.74,0.0,0.42,0.0,2.0,0.42,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,17.1,1.0,0.27,0.41,2.27,0.0,1.27,0.0,1.82,2.0,0.14,1.0,0.0,0.14,0.0,1.86,0.14,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.17,3.17,0.0,2.89,0.0,2.89,1.94,1.94,1.94,0.0,0.0,0.0,1.06,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,23.21,2.17,1.17,0.0,2.21,0.83,5.0,0.0,2.52,2.0,0.0,1.0,0.0,1.0,0.0,2.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,24.9,3.26,2.26,4.21,7.48,0.0,3.16,0.84,3.95,2.0,0.0,0.58,0.0,0.19,0.0,2.26,1.69,0.42,0
0.0,0.0,1.0,0.06,0.06,0.94,1.06,28.24,2.94,1.94,0.47,8.23,0.0,4.77,0.0,5.12,2.0,0.12,1.0,0.0,0.94,0.0,3.88,0.94,0.0,0
0.7,0.0,1.0,0.3,0.0,0.91,2.3,28.84,2.39,1.39,4.09,5.61,0.0,2.39,0.0,7.09,2.39,0.3,1.0,0.0,0.35,0.0,1.91,3.7,1.39,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,20.15,1.0,2.0,0.77,3.31,0.0,3.46,0.46,2.54,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,30.44,3.9,3.27,7.44,13.9,0.0,2.0,1.63,8.0,2.0,0.0,0.37,0.0,0.53,0.0,3.27,3.27,0.63,1
0.45,0.0,1.0,0.45,0.0,0.0,1.0,21.0,1.55,2.0,2.0,4.24,1.66,3.55,0.0,4.31,1.55,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.45,0
1.0,0.0,1.0,0.0,0.0,5.49,1.08,56.63,3.0,2.92,2.25,3.17,0.92,3.0,0.0,7.08,2.08,0.0,1.0,0.0,0.03,0.0,1.92,0.34,0.17,0
0.14,4.3,1.0,0.0,0.28,6.86,1.0,53.62,1.0,0.0,0.0,0.28,0.0,1.0,0.86,0.0,1.0,0.0,0.14,0.0,0.86,0.0,2.86,0.86,0.0,0
0.19,0.0,2.62,0.81,0.19,0.94,3.62,23.51,1.0,0.0,0.81,1.81,0.0,1.0,0.0,1.19,1.81,2.43,1.81,0.0,0.81,0.0,1.81,0.81,0.81,0
0.0,0.0,1.0,0.0,0.26,0.78,1.0,24.08,1.26,0.0,1.48,3.0,0.0,1.52,0.0,2.74,1.74,0.74,1.0,0.0,0.63,0.0,1.74,1.74,2.26,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,24.99,1.34,2.17,5.66,13.15,0.0,3.17,0.17,3.01,1.17,0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.6,4.79,0.0,1.47,0.47,0.47,1.0,0.47,0.53,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,2.47,1.0,0.0,0.0,4.47,1.0,41.82,1.0,0.0,1.01,1.52,0.0,2.01,0.49,1.01,1.0,0.51,0.51,0.0,0.49,0.0,1.99,0.49,1.01,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,20.63,1.19,0.37,0.0,2.37,0.0,2.74,0.0,0.56,1.0,1.63,1.0,0.0,0.19,0.0,1.19,0.19,0.81,0
0.34,0.0,1.0,1.97,1.66,1.71,1.34,29.34,2.97,3.95,3.29,3.63,0.0,1.66,0.0,7.26,1.66,0.0,1.0,0.0,0.44,0.0,1.66,1.32,0.66,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.0,1.0,0.47,0.0,1.06,0.0,2.47,0.0,0.94,1.0,1.53,1.47,0.0,0.47,0.0,1.94,0.47,0.53,0
0.0,0.0,1.0,0.99,0.0,2.96,2.99,48.62,1.0,0.01,1.97,6.92,0.0,1.0,0.08,4.93,1.01,1.0,1.01,0.0,0.41,0.0,3.96,2.97,0.0,0
0.0,0.0,1.0,0.82,0.82,0.0,1.82,24.12,1.0,0.82,1.65,6.12,0.0,2.65,0.82,3.0,2.0,1.0,1.18,0.0,0.59,0.0,2.82,1.82,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,27.31,3.69,2.69,6.06,9.31,0.87,2.87,1.13,6.25,2.0,0.0,0.44,0.0,0.26,0.0,2.69,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,0.0,0.26,6.04,0.0,3.48,0.0,3.7,1.0,0.26,1.0,0.0,0.37,0.0,2.48,1.48,0.52,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,19.75,2.5,1.5,3.99,3.99,0.0,2.75,0.0,6.49,2.5,0.25,1.0,0.0,0.25,0.0,1.25,2.99,1.5,0
0.0,1.44,1.0,0.0,0.0,1.44,1.0,25.8,1.0,0.0,0.52,3.12,0.0,0.52,1.0,3.52,1.04,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.48,0
0.0,0.0,1.0,0.59,0.0,1.77,1.59,68.77,2.0,4.95,3.18,10.85,1.23,2.82,23.0,8.77,2.0,0.0,0.41,0.0,0.75,0.0,3.0,2.77,1.59,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,22.96,2.0,2.0,0.0,2.44,0.88,4.0,0.0,2.44,2.0,0.0,1.0,0.0,0.56,0.0,1.0,0.56,0.56,0
0.0,0.0,1.0,0.22,0.78,0.0,1.78,24.9,1.78,1.56,0.22,3.56,0.78,3.0,0.0,2.0,1.78,0.78,1.56,0.0,1.0,0.0,2.78,1.0,0.22,0
0.0,0.0,1.0,0.72,0.28,0.0,1.28,20.95,2.72,2.0,0.0,4.0,1.72,3.72,0.0,3.44,2.0,0.28,1.28,0.0,0.64,0.0,1.56,1.72,0.72,1
0.0,0.35,1.0,0.0,0.0,0.0,1.0,17.94,1.0,0.0,0.0,0.65,0.65,3.3,0.35,0.65,1.0,0.7,1.65,0.0,0.0,0.0,2.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,23.84,1.16,2.0,3.0,4.25,0.04,2.92,0.04,6.88,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.92,0
0.0,0.86,1.0,0.0,0.0,10.57,1.14,35.86,1.14,0.29,0.14,0.29,0.43,1.43,11.14,2.29,1.14,13.72,1.0,0.0,0.0,0.0,2.29,0.0,0.86,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,34.43,4.91,5.63,6.72,14.98,0.09,4.0,0.0,10.45,2.0,0.0,0.09,0.0,0.91,0.0,2.0,0.91,0.09,0
0.82,0.0,1.0,0.0,0.82,0.18,1.82,26.97,1.18,0.0,1.29,6.91,0.0,1.18,0.0,2.4,1.18,0.0,0.18,0.0,0.11,0.0,1.37,0.55,0.18,0
0.0,0.93,1.0,0.0,0.0,0.0,1.07,16.33,1.0,0.2,0.0,0.0,0.07,1.93,1.07,0.0,1.07,2.0,1.0,0.0,0.07,0.0,1.07,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.72,2.98,4.95,2.46,22.16,0.0,3.53,0.49,6.93,2.0,0.49,1.0,0.0,0.22,0.0,1.0,1.97,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,22.53,1.0,0.0,1.07,5.8,0.0,2.6,0.0,6.4,1.47,0.93,1.93,0.0,0.5,0.0,1.0,2.53,1.53,0
0.65,0.0,1.65,0.0,1.94,1.29,1.65,26.81,1.0,0.35,0.35,2.65,0.0,1.0,2.12,3.94,1.35,0.71,1.0,0.0,1.0,0.0,1.35,1.0,0.35,0
