CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.78,18.33,1.0,0.67,0.45,2.79,0.0,1.45,0.45,3.45,1.78,0.78,3.33,0.78,0.08,0.0,1.0,0.89,2.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,20.03,4.7,1.32,1.0,6.38,0.68,3.35,0.0,4.68,2.0,0.0,1.0,0.0,0.77,0.0,2.32,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,1.0,0.0,1.65,5.31,0.0,2.98,2.02,3.0,1.0,1.0,1.0,0.0,0.78,0.0,2.0,1.67,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,17.13,0.38,0.0,0.76,1.89,0.0,1.13,0.0,0.76,0.38,0.38,0.38,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.0,0.06,1.0,3.06,0.0,1.13,0.0,2.06,1.94,0.0,1.0,0.0,0.53,0.0,3.0,1.94,1.06,0
0.0,0.0,0.53,0.53,0.53,0.0,1.06,21.23,1.0,0.53,1.06,3.7,0.0,2.06,0.53,1.59,1.53,0.53,0.53,0.0,0.74,0.0,2.06,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.41,1.0,1.9,2.85,10.13,0.52,4.05,0.0,3.43,1.0,0.0,0.52,0.0,0.76,0.0,1.48,1.48,0.95,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,17.1,1.44,0.44,0.44,0.88,0.0,0.88,0.78,1.1,0.44,0.78,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,2.77,1.77,1.54,3.54,0.0,4.0,0.0,4.31,2.0,0.0,1.0,0.0,0.23,0.0,1.0,0.23,1.0,0
0.0,0.0,1.0,1.61,1.0,0.0,1.0,22.76,2.21,3.0,2.0,6.18,0.0,3.61,0.0,5.21,1.61,0.0,1.0,0.0,0.8,0.0,1.39,1.39,1.0,0
0.0,0.0,1.0,0.0,0.93,0.07,1.43,31.71,1.93,4.71,4.14,6.57,0.14,2.14,0.0,2.71,1.93,1.29,2.21,0.14,0.96,0.0,1.93,1.14,1.0,0
0.0,0.0,1.0,0.0,0.59,5.87,1.0,33.08,1.0,0.0,1.24,4.89,2.93,2.17,0.0,6.87,1.0,0.41,5.69,0.0,0.33,0.0,1.41,1.76,0.41,0
0.0,0.0,1.23,1.55,3.09,0.0,1.23,20.23,1.0,0.23,0.23,3.55,0.0,1.23,0.0,2.32,1.0,1.0,1.0,0.0,0.77,0.0,1.23,0.77,1.23,0
0.0,0.0,1.0,0.0,0.57,6.15,1.0,34.46,1.0,0.43,0.0,2.0,2.86,3.85,0.0,7.15,1.0,0.0,5.15,0.0,0.75,0.0,1.43,2.15,0.0,0
0.25,0.75,1.0,0.0,0.25,6.5,1.0,31.25,1.0,0.0,0.0,0.25,0.75,1.0,2.25,2.0,1.0,0.75,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,2.95,1.97,0.0,2.97,0.0,3.97,0.0,3.97,1.97,0.0,1.0,0.0,0.99,0.0,1.03,1.05,0.03,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,18.88,2.29,3.0,2.71,2.0,0.0,4.29,0.71,2.59,2.0,0.0,1.0,0.0,0.71,0.0,2.0,0.71,1.0,0
0.44,0.0,1.0,0.0,0.56,0.0,1.0,20.13,1.44,0.44,0.0,3.31,0.0,2.31,0.0,2.0,1.0,1.13,2.69,0.0,0.29,0.0,1.0,0.87,0.44,0
0.0,0.0,1.0,0.7,0.0,1.7,1.3,20.7,1.0,0.0,0.0,1.0,4.18,2.61,0.0,4.09,1.0,1.7,12.74,0.3,0.7,0.0,1.7,0.7,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,21.18,2.82,2.65,1.65,2.18,0.18,4.82,0.0,3.65,2.0,0.0,1.0,0.0,0.09,0.0,1.82,0.35,1.0,0
0.72,0.0,1.0,0.0,0.0,1.44,1.0,57.64,1.72,0.28,2.87,11.34,0.0,2.44,1.97,8.18,1.56,0.28,1.0,0.0,0.59,0.0,2.0,2.44,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.9,2.9,1.9,1.9,4.9,0.05,4.05,0.0,3.9,1.95,0.0,1.0,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,2.01,1.0,0.0,0.0,0.0,1.0,21.99,1.0,0.0,0.0,0.0,0.0,0.0,1.01,1.01,0.0,0.51,1.0,0.0,0.25,0.0,2.51,0.99,0.0,0
0.0,0.27,1.0,0.0,0.0,1.86,1.0,21.65,1.0,0.0,0.73,1.47,0.0,1.0,0.8,0.73,1.0,1.0,0.73,0.0,0.0,0.0,2.47,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,1.0,0.36,1.28,2.57,0.0,1.72,0.0,1.08,1.0,2.64,2.79,0.0,0.5,0.0,1.72,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.0,2.19,4.65,0.0,1.0,0.0,0.27,2.0,0.73,0.73,0.0,0.27,0.0,1.27,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,23.37,1.89,0.89,0.11,2.22,0.0,3.68,0.0,4.57,2.0,0.22,1.11,0.0,1.0,0.0,1.0,1.0,0.89,1
0.0,0.0,1.14,0.0,0.14,0.29,1.29,20.86,1.0,0.86,0.0,1.14,0.43,5.28,0.0,0.29,1.0,0.43,2.29,0.14,0.0,0.0,1.0,0.0,1.71,0
0.81,0.0,1.0,0.81,4.89,2.0,1.81,154.81,7.52,6.44,15.22,50.95,0.0,2.0,67.15,12.19,2.0,0.0,0.0,0.0,0.38,0.0,2.81,5.0,3.0,1
0.28,0.0,1.0,1.0,0.14,0.0,1.86,17.84,1.28,0.0,0.28,2.28,0.14,2.0,0.0,1.4,1.14,1.72,1.0,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.72,19.62,1.0,0.72,0.72,0.0,0.0,3.45,0.28,0.72,1.0,1.72,3.17,0.72,0.0,0.0,1.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.67,1.7,1.35,6.6,16.67,0.35,2.35,0.0,10.21,2.0,0.65,1.35,0.0,0.49,0.0,1.0,1.3,3.0,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,47.5,1.8,4.99,2.21,3.01,0.0,2.8,1.2,2.01,1.4,0.0,0.0,0.0,0.4,0.0,1.6,0.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.48,3.0,1.52,3.05,11.24,0.0,3.05,0.0,5.48,1.52,0.0,0.48,0.0,0.76,0.0,1.48,1.48,1.48,0
0.0,0.0,1.0,3.28,0.55,1.09,1.0,40.58,1.0,0.45,1.0,7.82,0.0,1.45,0.0,4.0,1.0,1.0,1.45,0.0,0.55,0.0,2.0,0.55,1.55,0
0.76,0.0,1.0,0.0,0.0,1.52,1.0,58.49,1.76,0.0,3.03,11.86,0.0,2.52,0.0,8.35,1.0,0.24,1.24,0.0,0.33,0.0,1.76,2.28,0.76,0
0.34,0.0,1.0,0.0,0.34,0.68,1.34,19.68,1.0,0.0,0.0,3.63,0.68,2.97,0.0,3.97,1.0,0.0,1.0,0.0,0.33,0.0,1.66,1.32,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.02,1.01,0.01,0.01,0.01,0.0,2.01,1.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,2.19,21.38,1.0,0.0,0.4,1.4,1.79,1.6,0.0,2.19,1.4,1.0,8.14,1.19,0.6,0.0,1.4,0.6,0.4,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.73,1.53,2.47,2.0,6.01,0.73,4.2,2.2,2.34,1.0,0.0,1.0,0.0,0.87,0.0,1.27,1.27,2.0,0
0.31,0.0,1.0,0.0,0.0,0.62,1.0,18.79,1.31,0.31,0.0,1.31,0.31,3.31,0.0,1.31,1.31,1.38,1.69,0.0,0.16,0.0,1.69,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,18.29,1.71,0.29,4.24,5.24,0.0,3.17,0.0,0.71,1.0,0.71,1.0,0.0,0.15,0.0,1.29,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.49,7.21,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,19.0,1.0,0.0,0.62,1.62,0.0,2.24,0.0,4.1,1.38,1.24,0.62,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,0.0,1.0,0.81,0.19,0.94,1.0,80.88,1.0,3.25,5.25,22.87,0.0,3.19,0.0,5.37,1.0,0.0,0.19,0.0,0.55,0.0,1.81,2.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.84,1.84,20.16,1.0,0.16,0.0,1.16,0.0,3.53,1.09,1.84,1.31,1.0,2.69,0.84,0.16,0.0,1.16,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,20.2,1.0,2.0,1.02,4.03,0.0,3.0,0.02,2.05,1.0,0.0,0.0,0.0,0.99,0.0,2.03,1.03,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,1.0,0.0,11.73,29.05,0.0,2.41,0.0,3.46,1.65,0.65,1.0,0.0,0.82,0.0,1.7,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,18.38,1.0,2.62,0.0,0.0,0.0,3.92,1.08,2.16,1.0,0.92,0.92,0.0,0.34,0.0,2.08,1.62,1.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.36,23.55,1.0,1.28,3.28,11.19,0.0,4.64,0.0,4.55,1.0,0.64,1.0,0.0,0.88,0.0,1.36,1.36,2.0,0
0.7,0.7,1.0,6.22,8.74,0.0,3.11,22.11,1.59,0.89,0.59,9.22,0.7,1.89,0.0,6.7,1.3,0.0,1.0,0.0,0.7,0.0,2.41,3.11,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.45,28.27,3.0,1.55,0.0,3.0,0.45,4.0,0.0,2.55,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.55,0
1.0,0.0,1.0,0.0,0.08,1.84,1.0,68.09,1.92,0.0,3.69,14.22,0.0,3.08,0.0,10.3,1.0,0.0,1.0,0.0,0.4,0.0,2.0,2.77,0.92,0
0.0,0.0,1.0,0.53,0.53,0.0,1.0,20.41,1.0,0.47,1.0,4.0,0.0,1.47,0.0,2.94,1.53,1.0,1.47,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.32,21.32,1.0,0.32,0.16,2.84,0.0,2.16,0.0,0.48,1.16,0.16,1.32,0.0,0.92,0.0,1.16,1.32,0.16,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,39.27,1.14,0.14,1.0,3.71,0.14,1.43,0.0,1.43,2.0,1.71,1.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.35,1.0,58.74,1.0,6.19,1.0,1.16,0.0,2.0,1.68,0.48,1.0,0.0,0.32,0.0,0.0,0.0,1.84,0.0,0.84,0
0.0,0.0,1.0,2.57,0.43,0.86,1.0,34.87,1.0,0.0,0.43,7.57,0.0,2.71,0.0,4.57,1.0,0.43,1.0,0.0,0.71,0.0,2.0,1.57,0.86,0
0.0,0.0,1.0,1.0,0.82,0.0,1.82,16.92,1.82,1.18,6.71,10.15,0.0,1.18,0.0,6.26,1.82,1.63,1.18,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,17.52,1.52,0.52,0.0,0.77,0.0,1.77,0.0,1.03,1.26,0.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,2.13,1.13,4.26,0.0,3.0,0.0,2.64,1.0,0.0,0.0,0.0,0.95,0.0,2.0,1.13,0.87,0
0.0,0.0,1.0,0.97,0.0,1.0,1.0,29.84,4.97,2.91,9.69,5.03,2.03,2.06,0.0,11.87,2.0,0.97,2.0,0.0,0.98,0.0,1.97,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.36,3.16,21.6,1.64,2.28,4.08,1.64,0.72,4.0,0.64,5.6,1.64,1.8,7.12,0.72,0.79,0.0,1.64,1.72,1.0,0
0.0,0.89,1.0,0.7,0.0,2.11,1.7,34.98,1.7,0.7,0.0,2.11,0.7,2.81,0.3,3.11,1.41,0.0,0.7,0.0,1.0,0.0,2.7,1.0,0.0,0
0.05,0.0,1.0,0.97,0.33,2.92,1.05,26.31,1.03,0.97,0.15,1.46,0.97,1.97,2.92,3.92,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,43.07,1.83,2.49,1.17,6.8,0.17,2.0,1.66,7.97,1.83,0.0,0.83,0.0,0.41,0.0,1.83,1.66,0.83,0
0.0,1.29,1.0,0.0,0.57,2.73,1.57,76.38,3.84,3.41,8.53,25.59,0.0,1.0,0.86,5.12,2.71,1.43,0.57,0.0,0.72,0.0,2.57,1.57,0.43,0
0.0,0.0,1.0,0.65,0.65,0.0,1.65,17.77,2.35,1.35,5.87,9.16,0.0,2.06,0.0,6.29,2.0,1.29,1.0,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.52,2.62,2.0,2.86,2.62,1.0,3.38,0.0,4.62,2.0,0.0,1.62,0.0,0.38,0.0,1.38,0.38,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,36.88,1.0,0.82,6.9,19.97,0.0,1.82,0.0,11.35,2.0,1.18,1.18,0.0,0.7,0.0,1.18,2.0,2.45,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,16.35,1.0,0.0,0.0,1.7,0.35,2.39,0.0,2.0,1.65,1.3,2.96,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,19.86,1.0,1.91,0.95,3.91,0.0,4.86,0.0,0.0,1.0,0.09,1.0,0.0,0.64,0.0,2.0,1.91,0.95,0
0.0,0.0,1.58,0.0,0.0,2.89,1.58,40.5,1.0,0.0,1.84,6.0,0.0,2.16,4.05,2.89,1.42,1.0,1.0,0.0,0.0,0.0,2.73,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.0,0.0,0.78,1.78,0.0,1.22,0.0,1.22,1.0,0.78,1.43,0.0,0.0,0.0,2.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,1.0,0.64,1.21,4.43,0.0,2.21,2.36,3.85,1.0,0.79,0.79,0.0,0.65,0.0,2.0,2.0,0.0,0
0.4,0.6,1.0,0.0,0.0,5.02,1.0,46.03,1.4,0.0,1.58,5.94,0.0,1.79,1.81,4.36,1.0,0.6,0.4,0.0,0.17,0.0,1.4,1.19,1.0,0
0.0,0.0,0.62,0.62,0.0,0.62,0.62,22.0,1.62,0.62,0.0,1.25,1.25,2.87,0.0,5.62,1.62,0.0,0.62,0.0,0.69,0.0,1.0,1.62,0.62,0
0.73,0.0,1.0,0.27,0.73,0.73,1.27,30.48,2.46,2.54,1.07,6.41,0.73,3.2,0.0,3.2,2.27,0.0,1.0,0.0,0.73,0.0,1.73,0.73,0.8,0
0.0,0.0,1.0,3.73,0.62,1.24,1.0,42.39,1.38,1.51,2.89,7.6,0.0,2.13,0.0,3.62,1.38,0.62,1.0,0.0,1.0,0.0,1.62,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.0,1.0,0.0,1.89,0.11,3.22,0.0,2.78,1.0,0.0,1.22,0.0,0.5,0.0,2.0,3.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.1,1.0,2.1,0.0,1.2,0.0,0.95,1.95,0.95,1.0,0.0,0.03,0.0,2.0,0.1,1.0,0
0.62,0.0,1.0,0.62,3.72,1.24,1.62,115.34,5.97,4.72,11.17,36.76,0.0,1.62,3.9,7.83,2.38,0.38,0.38,0.0,0.62,0.0,2.62,3.48,2.24,1
0.0,0.0,1.0,0.0,0.0,1.25,1.0,68.34,2.87,16.24,2.5,4.75,0.38,3.38,161.75,10.37,1.62,0.0,0.75,0.0,0.27,0.0,3.0,1.87,2.5,1
0.0,0.0,0.71,0.0,0.0,0.71,0.71,19.54,0.71,0.71,1.42,0.71,1.42,3.54,0.0,2.83,0.71,0.0,0.71,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,0.41,1.0,0.0,0.0,3.05,4.55,27.59,1.0,0.59,3.55,0.59,1.18,2.77,1.64,7.5,1.0,3.36,11.04,1.18,0.25,0.0,1.0,1.77,1.0,0
0.95,0.0,1.0,0.0,0.0,1.89,1.0,69.15,1.95,0.05,3.78,14.25,0.05,3.11,0.0,10.46,1.0,0.0,1.11,0.0,0.43,0.0,2.0,3.0,1.05,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,16.4,0.1,0.2,0.1,0.4,0.0,0.3,0.0,0.2,0.1,0.0,0.0,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.92,0.46,4.54,0.0,2.0,2.0,0.0,1.0,0.0,0.23,0.0,2.08,0.92,0.46,0
0.0,0.23,1.0,0.0,0.0,2.6,1.0,23.06,1.0,0.77,1.54,0.77,1.54,4.09,0.46,3.54,1.23,0.23,1.0,0.0,0.89,0.0,1.23,1.23,2.0,0
0.0,0.22,1.0,0.22,0.0,2.33,1.0,37.0,1.0,0.0,1.22,4.22,0.0,1.44,0.0,1.22,1.78,1.56,1.56,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,20.53,3.11,3.95,2.42,4.05,1.05,3.89,0.0,7.26,2.0,0.05,1.05,0.0,0.05,0.0,2.0,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,20.36,1.0,0.45,1.0,2.91,0.0,2.55,0.0,5.09,1.0,1.55,1.45,0.0,0.55,0.0,2.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,17.34,1.0,4.66,0.45,0.45,0.0,3.34,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.55,1.0,1.45,1
0.0,0.44,1.0,0.0,0.0,2.65,1.0,22.54,1.0,0.0,0.56,1.67,0.0,1.0,1.77,2.12,1.56,1.56,1.56,0.0,0.56,0.0,1.0,0.56,1.56,0
0.0,0.0,1.0,0.41,0.0,0.8,1.0,21.0,2.2,1.41,1.2,2.0,0.8,4.2,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.0,0.57,0.0,1.0,0.0,4.29,0.0,0.85,1.0,0.0,1.85,0.0,0.0,0.0,1.43,0.0,1.15,0
0.0,0.0,1.0,0.5,0.5,0.5,1.5,17.98,1.5,0.5,4.04,6.55,1.49,1.5,0.0,6.01,1.5,1.01,5.95,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,19.5,1.0,0.5,0.0,0.5,0.0,2.99,0.0,1.51,1.5,1.5,3.0,0.5,0.0,0.0,1.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.58,1.16,1.58,3.0,0.58,3.58,0.0,1.74,1.58,0.42,1.0,0.0,0.58,0.0,1.0,0.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,1.0,0.0,1.57,0.43,2.73,3.98,1.0,2.14,0.57,1.86,0.0,0.78,0.0,2.0,1.86,1.43,0
0.0,0.0,1.0,0.7,0.0,2.11,1.7,35.88,2.3,1.3,1.19,3.0,1.0,3.7,0.0,4.3,2.0,0.0,1.3,0.0,0.7,0.0,2.41,0.7,0.89,0
1.79,0.0,1.0,0.0,10.43,0.43,2.79,34.35,1.79,0.0,4.71,15.14,0.43,1.0,0.0,1.21,1.0,0.0,1.0,0.0,0.39,0.0,1.79,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,3.19,3.62,2.38,4.0,1.0,4.0,0.0,6.43,2.0,0.0,1.0,0.0,0.09,0.0,1.81,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.87,0.39,1.91,0.0,5.87,0.0,0.39,1.0,0.13,1.0,0.0,0.57,0.0,2.0,1.87,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.74,20.48,1.74,0.26,2.22,2.97,0.0,1.52,0.0,3.48,1.74,0.74,1.0,0.0,0.0,0.0,2.26,0.0,0.0,0
0.81,0.0,1.19,0.19,0.19,2.0,1.19,26.9,1.81,1.19,0.76,2.57,0.81,3.43,0.0,3.71,2.0,0.19,1.0,0.0,0.53,0.0,1.19,2.0,0.19,0
0.0,0.0,1.0,0.24,0.0,0.24,1.76,21.96,1.24,1.0,0.76,0.48,0.48,4.0,0.0,2.91,1.24,1.52,3.28,0.76,0.12,0.0,1.76,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,23.76,1.53,1.06,0.47,2.06,2.47,3.06,0.0,3.47,1.53,0.94,4.77,0.0,0.0,0.0,1.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,23.59,1.0,0.0,2.14,1.97,0.86,2.41,0.0,3.0,1.0,0.14,0.14,0.0,0.14,0.0,1.14,0.14,0.0,0
0.05,0.0,1.0,0.05,0.05,0.0,1.05,19.15,1.95,2.85,0.0,1.1,0.0,6.7,0.0,2.85,2.0,0.0,1.0,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,3.69,1.9,4.42,6.08,0.9,3.79,0.0,4.93,2.0,0.1,1.0,0.0,0.53,0.0,1.0,2.0,2.1,0
0.0,1.06,1.0,0.0,0.0,3.59,1.47,28.18,1.94,0.47,0.0,1.41,0.47,2.94,0.53,2.0,1.47,0.53,0.47,0.0,0.47,0.0,2.06,0.47,0.53,0
0.47,0.0,1.0,1.53,0.47,0.71,1.47,27.61,2.53,3.24,1.53,2.0,0.24,4.06,0.0,5.42,1.76,0.24,1.0,0.0,0.08,0.0,2.47,0.94,0.76,0
0.0,0.64,1.0,0.36,0.0,4.2,1.0,28.08,2.44,1.08,3.59,1.8,0.72,1.36,2.56,4.95,1.36,1.0,1.36,0.0,0.36,0.0,1.36,0.36,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,27.39,1.0,2.02,0.4,2.39,0.0,3.61,0.0,0.0,1.0,0.6,1.0,0.0,0.4,0.0,1.0,0.4,0.0,0
1.0,0.0,1.0,0.8,5.02,2.59,1.8,146.49,7.43,5.63,14.47,46.81,0.59,1.8,1.61,11.21,1.8,0.0,0.2,0.0,0.31,0.0,2.61,4.02,2.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.44,26.8,1.0,0.44,3.44,8.62,0.0,2.31,0.0,2.62,1.56,0.56,1.0,0.0,0.22,0.0,1.44,1.31,2.75,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,18.55,1.78,0.78,0.0,1.78,0.0,3.33,0.0,2.22,2.0,1.12,2.12,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.72,2.44,1.44,1.44,0.72,3.0,0.0,3.72,1.72,1.28,2.41,0.0,0.5,0.0,1.56,2.0,2.16,0
0.96,0.04,1.0,0.96,5.75,2.17,1.96,166.9,8.67,6.71,17.25,55.58,0.0,1.96,2.08,11.54,1.96,0.04,0.04,0.0,0.37,0.0,2.92,4.79,2.92,1
0.0,0.0,1.0,0.0,0.92,0.0,1.0,20.85,1.0,0.0,0.15,1.92,0.15,1.08,0.0,2.08,1.0,2.0,3.92,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.35,0.0,1.3,1.35,39.35,1.65,3.7,1.0,5.22,0.0,3.39,1.3,5.87,1.65,0.0,1.0,0.0,0.67,0.0,1.65,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.54,1.0,2.08,0.69,4.62,0.0,2.62,1.38,2.54,1.69,0.0,1.0,0.0,0.31,0.0,1.69,0.31,0.69,0
0.0,0.14,1.0,0.86,0.0,0.0,1.0,22.86,3.57,2.57,8.57,3.43,0.86,1.71,1.0,10.29,1.71,1.0,1.86,0.0,0.86,0.0,1.86,0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.06,1.34,21.39,1.0,0.06,0.34,2.89,0.11,2.11,0.0,0.68,1.0,0.28,1.96,0.11,0.97,0.0,1.0,1.11,0.06,0
0.23,0.0,1.0,0.77,1.0,0.0,1.77,17.37,1.77,0.77,6.17,10.4,0.0,1.69,0.0,5.86,1.77,1.54,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.84,0.48,1.0,0.84,0.84,0.0,1.84,21.04,1.0,0.0,0.0,2.52,0.0,0.84,0.16,0.16,1.68,0.0,0.84,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.16,2.42,27.65,1.0,0.84,1.58,3.16,0.0,3.0,0.0,1.26,1.42,1.0,1.84,0.0,0.5,0.0,2.0,2.42,1.58,0
1.81,0.0,1.0,0.1,1.81,3.0,2.9,48.43,1.1,3.71,0.0,2.1,1.0,1.29,0.0,9.43,1.1,0.9,1.0,0.0,0.4,0.0,3.9,3.71,0.0,1
0.0,0.0,1.0,0.0,0.18,0.0,1.0,21.29,2.0,1.71,0.71,2.88,0.0,3.65,0.0,2.0,2.0,0.18,1.0,0.0,1.0,0.0,1.18,1.0,1.0,0
0.0,0.0,1.0,0.22,0.0,2.22,1.22,31.28,2.0,1.78,0.0,3.0,1.78,4.0,0.0,3.22,2.0,0.0,1.0,0.0,0.22,0.0,1.44,0.22,0.78,0
0.0,0.67,1.0,0.0,0.0,4.04,1.0,24.39,1.0,0.0,0.98,0.33,0.0,1.33,2.7,1.65,1.0,1.33,1.0,0.0,0.0,0.0,1.33,0.0,1.0,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,18.47,1.0,0.0,0.73,0.73,2.2,1.73,0.0,2.94,1.0,1.47,6.61,0.0,0.27,0.0,1.73,0.27,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.18,1.0,0.44,4.62,0.44,2.31,3.95,2.75,2.56,0.56,1.0,0.0,0.85,0.0,2.0,1.44,0.56,0
