CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.21,1.0,0.0,0.0,0.79,1.0,23.9,1.0,0.0,0.79,2.37,0.0,2.0,0.21,1.58,1.0,0.42,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.48,1.0,0.0,0.0,0.52,1.0,22.1,2.03,0.52,0.0,2.07,0.0,2.07,0.48,1.52,1.03,0.48,0.48,0.0,0.48,0.0,1.48,0.48,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.94,22.88,3.0,1.0,0.0,3.06,0.94,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.97,0.0,1.12,1.06,0.0,1
0.0,0.0,2.24,0.0,0.0,0.0,2.95,19.71,1.0,1.65,1.65,1.0,0.82,4.29,0.0,0.82,1.18,0.35,3.13,0.0,0.91,0.0,2.0,1.18,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.49,1.0,1.02,2.49,0.98,3.98,2.55,1.47,1.49,0.51,1.0,0.0,0.75,0.0,2.53,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.23,0.89,2.0,0.0,1.23,0.0,0.23,1.0,0.89,2.0,0.0,0.11,0.0,1.89,0.11,0.23,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,28.59,1.39,0.39,1.61,7.02,0.0,2.39,0.0,3.0,3.61,0.0,0.2,0.0,1.0,0.0,2.61,1.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,25.89,1.0,0.0,2.32,2.64,0.0,1.05,0.0,2.37,1.95,1.89,1.0,0.0,0.03,0.0,2.05,0.21,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.0,0.74,3.49,6.95,0.0,1.49,0.0,2.98,2.0,0.75,1.0,0.0,0.18,0.0,1.75,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.73,2.27,3.1,0.0,2.45,3.63,0.0,1.27,1.0,1.0,0.0,0.73,0.0,3.18,0.73,0.27,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,20.0,2.8,1.8,3.69,5.59,0.1,3.69,0.0,4.9,2.0,0.2,0.2,0.0,0.9,0.0,1.1,0.9,1.0,0
0.86,0.0,1.0,0.14,0.86,0.86,1.0,25.05,1.0,0.27,0.0,0.86,1.73,1.54,0.0,1.73,1.0,0.0,1.14,0.0,0.0,0.0,1.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.15,2.0,0.0,2.26,0.0,4.0,0.0,2.2,2.0,0.0,0.05,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,16.1,1.0,0.18,1.0,4.96,0.0,1.04,0.0,0.06,1.99,0.0,0.99,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.81,1.81,1.0,1.76,2.0,1.81,3.62,0.0,4.95,1.81,0.76,1.38,0.0,0.0,0.0,1.38,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.64,0.64,1.0,2.36,1.28,2.91,0.0,2.55,1.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,19.0,1.0,0.31,2.93,3.38,0.31,1.31,0.0,3.47,1.0,1.93,1.62,0.0,0.0,0.0,2.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,0.38,0.0,2.43,0.0,5.81,0.0,1.57,1.0,0.0,1.19,0.0,0.0,0.0,2.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,18.16,1.0,0.0,1.0,2.42,0.0,1.0,0.0,0.42,1.0,0.58,1.58,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.42,1.0,0.29,0.29,3.85,1.0,34.46,1.0,2.02,1.44,1.73,0.0,0.29,18.2,0.29,0.58,33.72,0.0,0.0,0.1,0.0,2.29,0.87,0.29,0
0.0,0.0,1.0,0.57,0.57,0.0,1.57,18.58,2.0,1.43,4.55,7.69,0.0,2.29,0.0,4.42,2.0,1.14,1.0,0.0,0.0,0.0,2.43,0.0,0.0,0
0.9,0.0,1.0,0.1,0.9,6.31,1.0,48.36,3.1,0.29,0.98,3.1,0.1,1.1,0.1,5.69,2.0,0.1,1.1,0.0,0.1,0.0,2.9,0.1,2.9,0
0.0,0.0,1.0,1.0,1.0,0.0,1.71,16.86,1.71,0.71,6.0,9.72,0.0,1.0,0.0,5.57,2.0,1.71,1.0,0.0,0.0,0.0,2.0,0.0,0.29,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.1,0.0,0.0,0.0,1.51,0.9,0.9,1.0,0.9,1.0,0.0,0.9,0.0,1.0,0.9,1.1,0
0.0,0.0,1.0,0.0,1.29,0.43,1.0,36.79,4.15,4.15,0.43,7.6,0.57,2.71,1.29,3.85,2.0,0.0,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.27,1.73,3.47,0.0,1.53,0.0,1.4,1.0,0.87,1.13,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.65,1.0,1.75,6.24,0.65,3.95,0.0,4.45,1.65,0.0,1.0,0.0,0.22,0.0,2.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,20.0,1.59,0.59,1.0,2.0,1.59,2.77,1.18,4.0,2.0,0.82,1.41,0.0,0.59,0.0,1.41,0.59,1.0,0
0.91,0.0,1.0,1.82,0.0,1.82,1.91,24.36,1.0,0.27,0.45,2.35,0.91,3.91,0.0,4.18,1.09,1.82,1.0,0.0,0.75,0.0,2.82,2.09,0.91,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,18.87,1.0,1.87,0.87,4.13,0.0,2.87,0.0,4.36,1.0,0.13,0.13,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.64,23.31,1.72,1.36,0.64,2.36,0.0,3.36,0.0,1.72,1.36,1.28,1.0,0.0,1.0,0.0,1.64,1.0,1.0,0
0.0,0.0,1.0,0.95,0.0,2.9,1.95,97.82,1.95,6.64,3.8,16.18,0.15,2.0,37.01,9.74,1.95,0.0,0.56,0.0,0.55,0.0,2.95,3.8,1.9,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,20.26,2.64,1.18,0.18,3.0,0.18,3.64,0.18,2.54,1.82,0.0,0.18,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,2.35,1.0,0.0,0.22,0.0,1.0,16.65,1.0,0.22,0.0,0.22,0.0,0.65,0.78,1.43,0.22,0.22,0.43,0.0,0.78,0.0,2.22,0.78,0.0,0
0.0,0.37,1.0,0.0,0.0,0.63,1.0,22.26,1.0,0.0,0.0,1.26,0.63,2.89,0.37,3.52,1.0,0.37,1.63,0.0,0.37,0.0,2.26,0.37,1.63,0
0.0,0.95,1.0,0.14,0.0,0.0,1.0,22.14,1.05,0.23,0.18,0.14,0.0,0.18,1.09,3.09,0.09,0.95,1.0,0.0,0.05,0.0,2.05,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,19.71,1.0,1.0,0.71,0.36,0.71,5.64,0.0,1.42,1.0,0.0,1.0,0.0,0.36,0.0,1.0,0.36,2.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,17.09,1.64,1.36,0.0,1.27,0.64,4.36,0.64,1.27,1.64,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.36,0
0.69,0.0,1.0,0.0,0.69,0.69,1.0,24.75,1.31,0.62,0.0,1.31,1.38,1.93,0.0,1.69,1.31,0.0,1.0,0.0,0.0,0.0,2.31,0.0,0.69,0
0.0,0.0,1.0,0.33,0.67,0.33,1.67,33.38,1.66,0.33,3.01,3.0,0.0,1.99,0.0,1.66,1.33,0.0,1.0,0.0,0.67,0.0,1.67,0.67,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,23.92,1.0,1.25,2.09,6.68,0.0,1.25,1.75,3.09,0.84,0.58,1.0,0.0,0.3,0.0,1.58,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,1.0,0.0,1.0,0.0,3.42,1.58,2.79,1.0,1.58,2.0,0.0,1.0,0.0,1.79,1.0,1.58,0
0.0,0.0,1.4,0.0,0.0,4.2,1.87,28.8,1.47,0.47,1.07,1.53,2.8,1.93,0.0,2.87,1.47,0.47,1.47,0.47,0.23,0.0,1.47,0.93,1.07,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,20.11,1.0,0.02,0.02,1.05,2.95,2.0,0.0,4.98,1.02,0.02,10.82,0.0,0.02,0.0,2.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.58,1.0,0.19,0.19,3.54,0.81,3.81,0.0,4.42,1.0,0.0,1.81,0.0,0.06,0.0,2.81,0.58,1.61,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.0,0.0,1.08,0.0,1.08,0.46,0.46,0.54,0.54,0.54,0.0,1.0,0.0,2.0,1.0,1.08,0
0.0,0.99,1.0,0.0,0.0,5.91,1.0,26.88,1.0,0.03,0.0,0.0,0.0,0.07,0.99,0.06,0.01,0.99,1.01,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.85,1.0,0.0,0.57,2.13,1.57,29.28,1.0,2.29,1.15,4.58,0.0,1.15,7.84,2.29,1.15,20.06,0.0,0.0,0.29,0.0,2.0,1.15,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.7,1.0,1.13,1.43,4.43,0.0,2.43,0.0,2.0,1.57,1.0,1.0,0.0,0.0,0.0,1.57,0.0,0.43,0
0.0,0.86,1.0,0.0,0.0,5.19,1.0,26.19,1.0,0.27,0.27,1.36,0.0,1.27,4.95,1.68,1.0,0.86,1.0,0.0,0.14,0.0,1.27,0.14,1.14,0
0.0,0.61,1.0,0.78,0.0,3.83,1.39,29.33,2.17,1.17,1.95,2.72,0.39,1.78,0.0,3.33,2.0,0.0,1.0,0.0,0.81,0.0,3.0,1.78,0.39,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.19,0.81,3.24,0.0,2.76,0.0,2.43,1.0,0.81,1.0,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,2.0,1.0,0.0,0.0,1.81,1.0,24.63,1.0,0.0,0.0,0.0,0.0,0.0,4.72,0.0,0.0,17.05,0.64,0.0,0.32,0.0,2.64,1.27,0.0,0
0.0,1.53,1.0,0.24,0.0,3.82,1.0,28.64,1.47,0.47,0.47,0.71,0.0,0.94,9.93,0.71,0.47,35.91,0.24,0.0,0.0,0.0,2.24,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,2.24,27.07,1.62,1.24,3.48,7.59,0.0,2.24,0.0,3.73,1.0,1.0,1.38,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,18.14,1.0,1.71,0.0,0.0,0.0,5.29,0.0,0.57,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,2.76,0.0,0.0,8.06,3.76,38.0,2.12,1.0,0.0,1.24,5.41,3.12,0.0,4.65,2.0,0.88,1.88,0.88,0.56,0.0,1.88,1.88,0.0,0
0.07,0.93,1.0,0.0,0.0,0.0,1.0,21.93,1.36,0.07,0.07,0.58,0.07,0.29,1.85,0.36,0.15,0.93,1.0,0.0,0.98,0.0,2.0,1.07,0.0,0
0.0,0.0,1.0,0.2,0.2,0.8,1.0,36.56,7.37,0.61,0.41,13.57,0.8,3.8,0.0,8.78,1.8,0.0,1.8,0.0,0.5,0.0,1.2,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,1.67,4.02,0.67,1.33,0.0,4.35,0.67,2.67,1.67,0.0,1.33,0.0,1.0,0.0,1.67,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.28,0.28,2.15,3.72,0.56,2.13,0.0,2.28,2.0,0.72,1.0,0.0,0.14,0.0,1.72,0.85,0.0,0
0.0,0.0,1.0,0.61,0.61,0.0,1.0,20.57,1.0,0.0,1.79,4.79,0.0,1.0,0.79,1.61,2.0,1.0,1.0,0.0,0.39,0.0,1.61,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.3,0.0,1.6,0.0,5.3,0.0,1.7,1.0,0.3,1.7,0.0,0.8,0.0,1.0,1.6,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.36,22.87,2.29,1.64,0.36,2.64,0.64,3.64,0.0,2.93,1.64,0.71,1.0,0.0,1.0,0.0,2.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,35.73,1.0,1.32,4.02,15.05,0.0,3.67,0.67,8.68,1.0,0.0,1.0,0.0,0.63,0.0,2.67,2.34,1.67,0
0.98,0.0,1.0,0.02,0.0,0.0,1.0,24.95,1.98,1.98,2.11,3.26,0.0,4.95,0.0,9.95,1.98,0.0,1.0,0.0,1.0,0.0,1.05,1.02,0.02,0
0.0,0.0,1.0,0.91,0.0,0.0,2.91,17.37,1.0,0.18,1.82,1.82,3.63,1.18,0.0,0.46,1.0,3.63,4.63,0.91,0.09,0.0,2.09,0.09,0.0,0
0.0,0.85,1.0,0.15,0.15,0.0,1.0,21.92,1.0,0.46,0.31,1.23,0.0,1.31,0.85,1.46,1.0,0.85,1.0,0.0,0.92,0.0,1.15,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,1.29,0.35,2.65,0.0,4.23,0.0,0.65,1.0,1.0,1.35,0.0,0.22,0.0,1.35,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.53,1.74,0.26,3.53,0.0,1.74,1.0,0.0,1.74,0.0,1.0,0.0,1.26,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.33,2.68,6.04,0.0,2.32,0.0,0.0,1.0,0.67,1.66,0.0,0.22,0.0,1.0,0.66,1.33,0
0.0,0.05,1.0,0.0,0.0,0.0,1.95,22.0,1.0,1.91,0.95,0.95,0.0,2.86,0.09,1.91,0.95,1.0,2.91,0.0,1.0,0.0,2.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,1.0,9.29,0.77,2.0,0.0,3.55,0.0,3.1,1.0,0.23,0.23,0.0,0.23,0.0,2.0,0.23,1.23,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,19.43,1.43,0.43,2.0,4.57,0.0,3.21,0.0,2.21,1.21,0.79,1.0,0.0,0.0,0.0,1.43,0.0,0.79,0
0.0,0.0,1.16,0.16,0.0,0.0,1.32,23.68,1.0,0.84,4.36,13.07,0.0,1.32,0.0,2.48,2.0,0.32,1.32,0.0,0.95,0.0,2.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.44,1.0,0.71,1.71,1.58,1.42,4.14,0.0,3.42,1.0,0.0,1.0,0.0,0.71,0.0,1.0,0.71,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,22.61,1.0,2.0,4.87,14.07,0.0,1.52,0.0,6.91,2.0,1.04,0.52,0.0,0.68,0.0,2.48,1.96,1.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.37,21.37,1.0,0.37,0.37,0.37,0.0,1.49,1.89,0.63,0.37,1.37,1.74,0.0,0.0,0.0,2.0,0.0,0.74,0
0.0,0.0,1.0,1.83,0.17,1.67,2.0,30.16,3.67,2.67,5.5,7.84,0.83,2.67,0.0,7.0,2.0,0.33,1.0,0.0,0.42,0.0,2.83,2.5,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,2.0,1.0,4.0,0.0,4.09,0.0,2.27,1.0,0.0,0.55,0.0,0.82,0.0,2.0,1.55,0.55,0
0.0,0.0,1.0,0.35,0.0,0.35,2.4,21.1,1.0,0.65,2.1,2.0,0.0,3.0,0.0,4.75,1.0,1.05,3.8,0.35,0.48,0.0,1.0,3.0,1.0,0
0.0,0.2,1.0,0.0,0.0,1.18,1.0,22.18,1.0,0.8,0.0,3.21,0.0,4.82,0.2,5.62,0.8,0.2,1.0,0.0,0.0,0.0,1.8,0.0,1.0,0
0.0,0.91,1.0,0.0,0.09,0.0,1.0,21.91,1.0,0.0,0.0,0.09,0.0,0.28,0.0,0.0,0.09,0.09,1.09,0.0,0.45,0.0,1.91,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,21.53,1.0,1.1,0.29,2.29,0.0,3.0,0.0,3.1,1.1,0.0,1.0,0.0,0.39,0.0,1.0,3.19,0.9,0
0.0,0.0,1.0,0.0,1.31,0.44,1.0,35.33,3.63,4.19,1.0,8.82,0.0,3.25,1.31,0.44,1.44,0.0,0.56,0.0,0.37,0.0,2.0,1.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,25.9,1.05,0.05,1.9,2.05,0.1,1.19,0.0,2.05,2.0,1.9,1.0,0.0,0.02,0.0,1.95,0.14,0.0,0
0.0,0.12,1.0,0.88,0.0,3.24,1.88,92.91,1.88,6.15,3.52,14.94,0.0,1.88,34.27,8.91,2.0,0.0,0.12,0.0,0.63,0.0,3.0,3.64,1.76,1
0.0,1.2,1.0,0.0,0.0,1.8,1.0,35.8,5.8,0.0,0.0,8.99,0.6,2.4,0.4,7.2,1.2,0.4,1.2,0.0,0.7,0.0,1.4,1.6,0.8,0
0.0,0.56,1.0,0.0,0.0,1.39,1.0,23.06,1.0,0.0,2.17,5.78,0.0,2.17,3.61,2.89,0.72,13.05,0.72,0.0,0.36,0.0,2.0,1.44,0.72,0
0.92,0.0,1.92,0.92,33.03,3.67,2.83,169.71,1.92,0.08,0.92,35.86,0.0,1.41,0.0,0.92,1.92,0.0,0.08,0.0,0.71,0.0,4.67,4.75,0.0,1
0.94,0.0,1.0,0.94,0.06,0.0,2.87,28.37,3.81,4.75,11.24,13.18,0.0,3.0,0.0,19.86,1.94,0.06,1.06,0.0,0.47,0.0,3.0,3.75,1.87,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.48,1.74,1.74,1.48,2.22,0.74,4.26,0.0,1.48,1.74,0.52,1.26,0.0,0.74,0.0,1.0,0.74,1.0,0
0.0,0.0,0.67,0.0,0.0,0.0,1.33,20.0,1.67,0.0,0.0,2.0,0.67,1.33,0.0,0.67,0.67,0.67,0.67,0.0,0.83,0.0,1.33,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.77,2.77,1.0,0.0,3.65,0.0,4.23,0.0,1.77,1.88,0.0,0.12,0.0,0.96,0.0,1.88,1.12,0.88,0
0.0,0.0,1.0,0.8,0.0,0.8,4.39,23.79,1.0,0.2,4.99,2.0,0.0,3.0,0.0,6.58,1.0,2.8,7.38,0.8,0.7,0.0,1.2,2.6,1.0,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,29.0,1.0,1.0,0.74,5.57,0.0,3.26,0.0,2.52,1.74,0.0,1.52,0.0,0.91,0.0,2.0,1.26,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.94,2.0,2.0,0.06,2.06,0.0,3.87,0.0,2.13,2.0,0.0,0.06,0.0,0.06,0.0,2.06,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.22,1.0,1.0,0.22,0.11,0.22,3.22,0.0,0.44,1.0,0.0,1.0,0.0,1.0,0.0,1.89,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,1.19,1.6,6.77,0.0,2.19,6.56,3.58,1.0,0.4,1.4,0.0,0.6,0.0,2.6,0.6,1.19,0
0.33,0.0,1.0,0.0,0.98,0.0,1.0,19.33,2.0,1.0,0.0,3.65,0.67,3.02,0.67,2.65,2.0,0.0,1.0,0.0,0.33,0.0,2.0,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,0.18,0.82,2.82,0.0,1.55,0.0,1.29,1.0,0.0,2.11,0.0,0.09,0.0,1.37,0.37,0.18,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,22.75,1.0,0.25,0.0,1.0,0.12,4.12,0.0,0.25,1.0,0.88,1.88,0.0,1.0,0.0,2.88,1.0,1.0,0
0.11,0.89,1.0,0.0,0.33,4.44,1.0,26.22,1.11,0.11,0.0,0.56,0.0,1.0,0.0,1.33,2.0,0.0,1.0,0.0,1.0,0.0,2.89,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.47,1.0,19.76,1.0,1.81,1.81,0.91,0.91,4.62,0.0,1.0,1.09,0.0,1.0,0.0,1.0,0.0,2.09,1.0,0.0,0
0.49,0.0,1.0,0.98,0.0,0.98,1.49,21.46,1.0,0.0,1.02,3.03,0.49,3.49,0.0,2.98,1.0,1.49,1.0,0.0,0.37,0.0,1.98,0.98,1.0,0
0.0,0.76,1.0,0.62,0.62,1.14,1.62,21.68,1.62,0.62,4.97,7.46,0.0,0.62,3.41,4.73,1.24,2.0,0.62,0.0,0.38,0.0,2.38,0.38,0.0,0
0.0,0.0,1.0,0.12,0.12,0.12,1.0,23.64,1.0,2.6,0.6,1.6,0.88,4.52,3.73,1.88,1.12,0.12,0.88,0.0,0.92,0.0,2.12,1.24,1.0,0
0.0,0.0,1.0,0.22,0.0,1.0,1.0,22.43,2.22,1.78,1.78,3.0,0.78,4.0,0.0,2.22,2.0,0.0,1.0,0.0,0.78,0.0,1.0,0.78,0.78,0
0.0,0.0,2.4,0.0,0.0,6.29,3.1,34.28,1.7,0.7,0.0,1.0,4.19,2.4,0.0,3.49,2.0,1.0,1.7,0.7,0.35,0.0,2.0,1.4,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,20.88,0.22,0.22,1.1,3.31,0.0,0.22,0.0,0.44,0.44,0.0,0.22,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,0.06,1.0,0.0,0.0,0.34,1.0,19.45,1.0,0.94,4.72,15.09,0.0,1.89,0.06,8.49,0.94,0.06,1.0,0.0,0.59,0.0,1.94,3.77,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.14,1.59,1.19,2.44,9.33,0.59,4.0,0.41,7.63,1.59,0.0,1.0,0.0,0.18,0.0,2.41,1.22,0.81,0
0.0,0.0,1.0,3.49,2.79,1.0,1.7,52.67,3.09,2.7,7.88,14.06,0.0,3.0,0.0,9.58,2.0,0.7,1.0,0.0,0.4,0.0,3.09,4.3,0.0,1
0.0,0.0,1.0,0.17,0.0,0.0,1.83,20.17,1.33,0.17,0.83,2.33,0.83,1.5,0.0,3.67,2.0,1.67,1.83,0.0,0.08,0.0,2.17,0.33,0.83,0
0.0,0.0,1.0,0.53,0.47,0.53,1.53,29.98,1.0,5.06,1.06,4.47,0.0,3.0,1.06,4.42,1.0,0.53,0.47,0.0,1.0,0.0,2.0,1.0,1.53,0
0.64,0.0,1.0,0.0,0.64,4.82,1.0,40.12,2.27,0.36,0.73,2.27,0.73,2.45,0.0,4.64,1.64,0.0,1.0,0.0,0.36,0.0,2.27,0.36,2.64,0
0.73,0.0,1.0,0.0,0.0,0.73,2.45,32.37,2.0,6.82,4.64,2.73,0.55,3.27,0.73,20.0,1.27,0.73,1.0,0.0,0.29,0.0,2.45,3.64,2.45,1
0.0,0.0,0.58,0.0,0.0,0.58,0.58,23.3,1.0,0.0,3.12,2.0,0.0,2.73,0.0,1.0,1.0,0.58,1.0,0.0,0.21,0.0,1.0,0.85,2.0,0
0.0,0.0,1.0,3.71,2.97,0.74,1.74,46.48,3.23,2.49,7.43,13.88,0.0,3.0,0.0,9.68,1.74,0.74,1.0,0.0,0.43,0.0,3.23,3.74,0.26,1
0.0,0.22,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.78,0.0,3.13,0.0,5.13,0.22,5.47,1.0,0.44,1.0,0.0,0.0,0.0,1.78,0.0,0.78,0
1.1,0.0,1.0,1.65,0.0,1.1,1.0,24.3,3.2,1.45,1.65,3.2,4.3,4.45,0.0,5.3,1.55,0.0,1.0,0.0,0.72,0.0,2.0,1.55,1.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.0,1.28,4.57,0.0,2.14,0.0,3.14,1.0,0.86,1.0,0.0,0.07,0.0,1.14,0.28,0.14,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,20.24,1.0,2.0,0.04,0.12,0.04,4.88,0.04,2.12,1.0,0.0,1.96,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,0.0,2.86,0.0,0.0,8.57,3.81,39.23,1.95,0.95,0.0,0.95,5.71,2.86,0.0,4.76,1.9,0.95,1.9,0.95,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,20.28,1.0,0.36,1.64,2.0,0.0,1.72,0.0,1.0,1.64,1.36,1.0,0.0,0.36,0.0,2.0,0.36,1.0,0
6.64,0.0,1.0,4.43,0.0,0.74,1.74,76.58,1.0,3.69,5.16,3.48,0.74,2.0,0.0,4.43,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.55,1.0,1.73,3.27,6.09,0.0,3.27,0.0,3.18,1.73,0.27,1.0,0.0,0.48,0.0,1.27,3.91,0.27,1
0.0,0.0,1.0,0.06,0.0,0.0,1.06,19.0,1.0,0.0,0.94,5.71,0.0,2.0,0.0,0.0,1.0,0.06,1.06,0.06,0.04,0.0,2.06,0.12,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,18.37,1.0,1.19,6.65,2.77,0.0,0.79,0.0,1.58,0.4,0.0,0.79,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,37.86,1.0,3.77,1.89,7.6,0.0,1.06,0.0,3.83,2.89,0.94,1.06,0.0,0.94,0.0,2.0,0.94,0.94,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.0,0.0,0.0,0.0,0.0,0.64,0.64,0.0,0.64,1.0,0.0,0.82,0.0,2.36,1.36,0.0,0
0.0,0.68,1.0,0.0,0.0,4.4,1.32,24.36,1.64,0.32,0.0,0.96,0.32,1.28,0.68,0.64,0.64,0.68,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.8,1.0,62.23,4.8,3.04,5.28,11.31,1.52,3.28,0.0,5.31,2.0,0.24,1.0,0.0,0.38,0.0,1.0,1.52,2.52,0
0.0,0.0,1.0,0.44,0.44,0.0,1.0,28.13,1.0,1.87,0.87,9.13,0.0,3.56,0.0,4.0,1.0,0.0,2.13,0.0,0.59,0.0,2.0,2.0,1.56,0
