CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.64,1.0,19.42,2.0,1.89,1.78,5.8,0.0,4.64,0.82,2.95,2.0,0.0,1.0,0.0,0.18,0.0,1.18,0.18,0.0,0
0.0,0.4,1.0,0.4,0.0,0.0,1.0,19.0,1.0,0.0,0.8,2.6,0.0,3.0,0.0,0.8,1.0,1.8,1.2,0.0,0.4,0.0,2.0,0.4,1.2,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,20.92,1.41,0.0,0.41,0.82,0.82,2.05,0.59,1.23,0.82,1.0,0.82,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,3.0,1.58,0.42,3.42,0.0,4.0,0.0,3.58,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,0.0,1.0,1.0,0.0,1.0,1.15,25.0,2.93,1.93,0.22,2.96,0.96,3.96,0.0,4.15,1.96,0.11,1.3,0.04,0.99,0.0,1.96,1.07,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.76,0.49,1.09,0.0,4.51,0.0,3.51,1.0,0.12,1.88,0.0,0.0,0.0,1.88,0.0,0.24,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,33.83,1.0,0.0,2.41,13.23,0.0,2.8,0.0,4.81,1.0,0.4,1.0,0.0,0.57,0.0,1.8,2.41,1.8,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,16.25,0.08,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.16,0.0,0.0,0.0,1.0,0.0,1.08,1.0,1.84,0
0.0,0.0,1.0,0.16,0.0,1.67,1.84,21.51,1.84,0.16,0.16,2.33,0.84,1.33,0.0,4.49,1.84,1.84,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.48,0.26,1.0,0.26,0.0,1.48,1.0,24.13,2.48,0.74,6.04,4.52,0.74,3.22,0.0,7.44,2.0,0.0,1.0,0.0,0.51,0.0,1.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,22.07,1.97,0.97,0.0,2.0,0.97,4.0,0.07,1.97,1.97,0.1,1.03,0.0,0.97,0.0,1.03,0.97,1.0,0
0.33,0.0,1.0,2.64,0.0,0.33,1.0,22.63,1.0,0.67,0.0,0.0,0.0,2.34,0.0,1.34,1.0,0.0,1.0,0.0,0.67,0.0,2.34,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,2.0,23.09,1.0,1.05,1.91,2.86,0.05,2.05,0.0,6.09,1.95,2.05,1.14,0.0,0.5,0.0,2.05,2.05,0.05,1
0.0,0.02,1.0,3.95,0.0,0.0,1.98,22.06,4.94,0.98,0.08,7.09,1.97,3.97,0.98,4.03,1.98,0.0,1.0,0.0,0.5,0.0,1.03,3.98,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.45,20.34,1.0,1.0,0.89,1.0,0.0,3.55,0.45,1.0,1.0,0.89,2.45,0.0,0.0,0.0,1.55,0.0,0.89,0
0.0,4.59,1.0,0.0,0.0,2.92,1.0,35.43,1.41,0.0,0.0,0.49,0.08,0.24,3.67,4.41,0.16,0.92,0.08,0.0,0.46,0.0,2.84,1.84,0.08,0
0.1,0.0,1.0,0.1,1.1,0.9,1.1,38.17,2.07,3.15,4.76,8.51,0.0,2.0,0.49,4.68,1.1,0.9,0.9,0.0,0.48,0.0,1.2,2.29,2.0,0
0.6,0.0,1.0,0.0,1.79,0.0,1.0,24.21,1.4,2.42,4.04,13.09,0.0,1.81,0.0,6.04,1.4,0.0,1.0,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,23.58,1.0,0.0,0.9,2.9,0.0,2.79,0.9,1.21,1.1,1.0,1.1,0.0,0.1,0.0,1.1,0.1,1.79,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,24.42,2.62,2.0,0.19,2.62,0.81,3.81,0.0,3.81,1.81,0.19,1.19,0.0,1.0,0.0,1.81,1.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.3,1.7,24.7,1.0,2.1,1.0,0.9,0.0,4.4,0.3,1.0,1.0,1.7,2.4,0.0,0.7,0.0,1.7,0.7,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.74,1.0,0.37,3.26,9.92,0.0,3.26,0.0,6.0,1.37,0.74,1.0,0.0,0.5,0.0,1.37,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,19.46,1.0,0.23,0.77,2.3,0.0,1.46,0.0,1.7,1.0,1.7,1.7,0.23,0.23,0.0,1.23,0.23,2.0,0
0.0,0.0,1.0,0.0,1.9,0.0,1.95,19.95,1.1,0.1,0.1,2.1,0.1,1.15,0.0,0.31,1.05,1.9,1.0,0.0,0.97,0.0,1.05,1.05,0.95,0
0.0,0.0,1.0,0.51,0.0,0.0,2.03,17.97,1.0,0.0,1.51,2.0,2.06,1.0,0.0,0.0,1.0,2.54,3.54,0.51,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,21.97,1.85,5.12,2.85,3.0,1.71,3.71,2.56,4.0,1.85,0.29,1.29,0.0,0.57,0.0,2.85,2.71,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,0.8,2.2,12.02,0.0,3.0,0.0,4.41,1.0,0.0,1.0,0.0,0.78,0.0,2.0,2.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.39,1.0,1.2,0.8,3.0,0.0,3.0,0.0,2.79,1.0,1.8,1.2,0.0,0.24,0.0,2.0,0.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,20.14,1.0,2.0,0.62,2.47,0.0,3.38,0.38,3.0,1.0,2.14,1.62,0.0,1.0,0.0,2.38,1.0,0.62,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,19.52,1.49,1.49,1.0,2.49,0.0,2.0,0.0,1.97,1.49,0.51,1.0,0.0,0.49,0.0,2.49,0.49,1.02,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,25.6,1.0,0.0,4.79,11.79,0.0,1.0,0.0,4.4,2.0,0.6,1.0,0.0,0.0,0.0,2.0,0.0,1.4,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,16.63,1.0,0.42,0.21,0.84,0.0,0.63,0.79,0.63,0.21,1.0,0.42,0.0,0.21,0.0,2.0,0.21,0.21,0
0.98,0.0,1.0,0.02,0.0,0.0,1.0,20.92,1.98,0.98,0.0,1.98,0.0,3.98,0.0,5.92,1.98,0.03,1.02,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.01,1.0,0.02,2.97,11.89,0.0,4.0,0.01,6.96,1.0,0.04,1.0,0.0,0.37,0.0,3.0,4.96,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.94,0.06,0.19,0.0,2.87,0.06,3.74,1.0,2.87,3.81,0.0,0.94,0.0,2.0,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.0,0.63,2.37,0.0,2.86,0.0,1.0,1.63,0.63,1.0,0.0,0.0,0.0,2.37,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,40.85,1.0,3.99,5.96,17.92,0.0,2.99,0.01,4.99,1.01,0.0,0.01,0.0,0.5,0.0,1.99,1.99,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.0,1.39,3.5,0.0,1.0,0.0,0.08,1.0,1.0,1.92,0.0,0.03,0.0,1.92,0.32,0.16,0
0.39,0.0,1.0,1.0,0.79,0.0,1.39,46.64,5.34,9.07,8.28,17.39,0.0,2.0,1.97,4.34,1.39,1.21,0.61,0.0,0.12,0.0,1.79,1.97,1.39,0
0.1,0.0,1.0,1.21,0.0,0.0,1.0,43.18,1.1,3.79,7.25,20.8,0.0,2.79,0.0,4.69,1.1,0.0,0.1,0.0,0.53,0.0,2.0,2.1,2.0,1
0.0,0.0,1.0,0.0,0.8,2.39,1.0,61.03,1.0,0.41,1.8,5.78,0.0,1.41,0.0,0.61,1.0,1.0,1.2,0.0,0.2,0.0,1.0,0.2,0.2,0
0.91,0.0,1.0,0.0,2.74,0.0,1.0,22.83,1.0,0.0,0.0,2.83,0.0,1.35,0.0,1.91,1.0,0.17,1.09,0.0,0.91,0.0,1.0,0.91,0.17,1
0.0,0.29,1.0,0.0,0.0,0.0,1.71,18.84,1.0,0.0,0.71,1.42,0.71,0.71,0.29,2.84,1.42,1.71,1.71,0.0,0.0,0.0,1.71,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,23.97,1.0,0.01,1.0,2.03,0.0,3.0,0.0,0.04,1.0,0.99,1.0,0.0,0.01,0.0,2.01,0.01,0.03,0
0.0,0.0,1.0,2.4,0.0,0.8,1.6,23.6,3.4,0.6,0.4,5.01,1.2,3.2,0.6,3.2,1.6,0.8,1.0,0.0,0.7,0.0,1.4,2.8,0.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.62,2.24,0.0,1.0,0.0,6.24,0.0,2.62,1.62,0.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,19.66,1.17,0.17,2.49,3.49,0.0,1.68,0.17,1.83,2.0,0.83,1.0,0.0,0.0,0.0,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,21.87,2.06,1.13,0.13,2.06,0.94,4.0,0.0,2.13,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.06,0
0.0,0.0,1.43,0.0,0.0,0.57,1.43,38.19,1.0,3.29,1.57,9.45,0.0,2.0,7.45,1.72,1.0,0.43,0.43,0.0,0.29,0.0,2.0,1.15,2.0,0
0.0,0.0,1.0,0.02,1.96,0.02,2.06,20.1,1.0,0.0,0.12,2.0,0.0,1.04,0.0,0.17,1.0,2.02,1.17,0.02,0.99,0.0,1.0,1.04,1.0,0
1.23,0.0,1.0,0.0,0.0,0.0,1.0,26.07,1.0,0.39,1.61,10.52,0.0,1.77,0.0,2.23,1.39,1.23,1.0,0.0,1.0,0.0,2.61,1.0,1.0,0
0.63,0.0,1.0,0.63,0.37,1.1,5.58,36.0,2.9,3.53,12.0,9.58,0.37,2.26,0.0,18.05,1.63,0.74,1.74,0.37,0.46,0.0,2.63,3.63,1.63,1
0.0,0.0,1.0,2.9,0.0,0.0,1.0,16.1,1.0,0.0,0.03,2.0,0.0,1.97,0.0,0.97,1.0,2.94,2.0,0.0,0.97,0.0,1.03,0.97,0.0,0
0.06,0.0,1.0,0.94,0.0,0.0,1.94,18.82,1.06,0.13,2.25,4.38,0.0,2.13,0.0,2.82,1.06,1.87,2.81,0.0,0.96,0.0,1.06,1.19,0.19,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,21.32,2.0,1.32,0.0,3.42,0.16,4.0,0.0,5.53,2.0,0.0,1.0,0.0,0.16,0.0,2.16,0.16,0.32,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,21.48,1.49,0.74,3.25,4.25,0.0,1.0,0.0,3.48,2.0,1.0,1.0,0.0,0.25,0.0,1.25,0.25,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,29.47,1.0,2.85,2.54,7.62,0.0,3.0,0.0,5.0,1.0,0.0,0.58,0.0,0.79,0.0,2.58,1.42,0.85,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,24.42,1.0,0.0,2.78,9.49,0.07,1.29,0.0,4.78,1.93,0.0,1.0,0.0,0.07,0.0,1.93,0.07,1.85,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,43.75,1.0,2.41,2.52,15.52,0.0,2.52,6.26,4.55,1.0,0.0,0.52,0.0,0.61,0.0,2.0,2.52,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.0,0.58,1.0,0.0,1.19,0.0,0.58,1.81,1.19,1.0,0.0,0.0,0.0,2.0,0.0,0.19,0
0.0,0.0,1.0,0.78,1.56,2.34,1.78,47.57,1.0,3.13,1.22,7.66,0.0,2.44,0.0,9.91,1.78,0.0,0.22,0.0,0.6,0.0,2.0,2.78,2.78,1
0.55,0.0,1.0,0.0,4.98,0.55,2.11,28.74,1.0,0.55,0.0,5.76,0.0,1.45,0.0,3.32,1.0,0.0,1.0,0.0,0.32,0.0,1.55,2.21,2.55,0
0.0,0.0,1.0,0.0,0.0,1.01,2.0,23.02,3.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,1.0,0.73,0.55,3.1,0.0,2.45,0.0,2.45,1.27,0.0,0.73,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.25,0.62,1.75,4.0,0.0,2.87,0.0,2.62,2.0,0.38,1.0,0.0,0.62,0.0,1.38,0.62,0.62,0
0.0,2.88,1.0,0.0,0.0,1.73,1.0,29.63,1.0,0.42,0.0,0.42,0.0,2.12,2.73,4.0,0.42,1.0,0.85,0.0,0.71,0.0,2.58,1.58,0.42,0
0.15,0.0,1.0,0.0,0.85,0.29,1.15,23.63,1.0,3.41,0.44,5.29,0.15,3.15,0.0,6.44,1.0,0.0,1.0,0.0,0.93,0.0,2.29,1.15,1.15,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,18.18,1.64,1.09,2.0,2.64,1.0,3.73,1.09,2.27,1.64,1.27,1.0,0.0,1.0,0.0,1.64,1.0,0.73,0
0.0,0.91,1.0,1.28,0.0,0.0,1.09,17.46,2.28,0.09,10.89,10.63,0.19,1.28,0.09,3.09,2.0,0.91,1.0,0.0,0.5,0.0,1.91,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,0.91,1.18,3.73,0.0,2.91,0.0,3.0,1.0,0.18,1.0,0.0,0.91,0.0,2.91,0.91,1.91,0
0.0,0.01,1.0,0.99,0.0,0.99,4.95,24.89,1.0,0.0,5.93,1.98,0.0,2.96,0.01,7.9,0.99,2.98,8.9,0.99,0.62,0.0,1.0,2.96,1.0,1
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.77,1.0,1.23,0.62,3.23,0.0,2.62,0.0,1.85,1.0,1.38,1.62,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,36.99,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,22.97,1.66,1.66,1.31,1.97,0.66,3.66,0.0,3.34,1.66,1.37,2.03,0.34,1.0,0.0,1.34,1.0,1.34,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,19.0,1.0,0.39,0.0,1.61,0.0,2.79,0.0,1.0,1.0,0.61,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.34,1.0,1.32,0.0,1.7,1.66,21.76,1.0,0.0,0.66,1.98,2.64,3.3,72.05,2.32,0.66,34.59,4.62,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,19.57,2.43,1.43,1.43,3.85,0.0,3.43,0.0,3.71,1.71,1.72,1.86,0.0,0.29,0.0,1.86,0.29,1.0,0
0.0,0.21,1.0,0.0,0.0,0.73,1.0,23.56,2.79,2.69,0.0,8.06,0.9,3.79,0.21,7.17,1.9,0.21,0.1,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,31.53,1.0,0.0,4.25,11.23,0.0,2.72,0.0,9.8,1.43,1.0,1.57,0.0,0.86,0.0,1.85,1.43,1.28,0
0.0,0.0,1.0,0.0,0.0,1.21,1.79,23.5,1.21,1.79,0.0,0.21,0.79,3.43,0.21,6.5,1.21,2.36,3.36,0.0,0.39,0.0,2.57,2.36,0.79,0
0.45,0.0,1.0,0.55,0.0,0.0,1.55,19.34,1.45,0.45,1.11,2.55,0.0,2.89,0.0,3.78,1.45,1.11,2.11,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,0.0,1.15,0.45,0.0,0.0,1.3,19.6,1.0,0.45,0.15,1.45,0.15,2.15,0.0,0.9,1.15,0.15,1.85,0.0,0.63,0.0,2.85,2.3,0.45,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,18.66,1.16,0.16,1.67,5.18,0.0,1.82,0.0,1.0,2.0,0.0,0.16,0.0,0.16,0.0,1.84,0.16,0.16,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,20.37,2.63,2.0,3.37,3.63,0.37,4.0,0.0,3.63,2.0,0.0,1.0,0.0,0.37,0.0,1.63,0.37,0.37,0
0.45,0.0,1.0,0.0,0.45,2.24,1.45,24.47,1.55,0.55,0.55,1.55,1.11,2.66,0.0,3.11,1.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,3.58,0.0,1.64,25.49,1.0,1.07,0.72,5.58,0.0,1.0,0.0,3.21,1.64,0.64,2.28,0.0,0.48,0.0,1.36,1.28,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.45,19.32,1.77,0.77,1.23,2.0,2.45,3.32,0.0,3.1,1.77,0.9,1.9,0.23,0.0,0.0,1.23,0.0,0.77,0
0.48,0.0,1.0,0.48,0.96,0.0,1.48,51.83,6.31,12.13,10.65,23.4,0.0,2.0,2.93,7.38,2.0,0.0,0.52,0.0,0.66,0.0,1.96,2.93,0.96,1
0.47,0.0,1.0,3.75,0.0,1.0,1.0,26.81,1.53,1.06,1.06,1.6,0.53,2.6,0.0,1.6,1.53,0.0,1.0,0.0,0.53,0.0,1.53,0.53,0.53,0
4.33,0.0,1.72,0.72,13.0,0.28,3.17,46.22,1.0,1.28,0.28,15.33,0.0,1.0,0.28,2.28,1.28,0.0,1.0,0.0,0.49,0.0,2.72,3.0,1.0,1
0.14,0.0,1.0,0.06,0.0,0.97,2.0,27.91,1.0,2.36,0.34,0.22,0.97,2.97,0.0,7.8,1.0,2.94,3.92,0.0,0.5,0.0,2.97,3.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,19.7,1.0,0.7,5.89,15.97,0.0,1.6,0.0,2.51,1.7,1.3,1.0,0.0,0.92,0.0,2.0,1.7,1.0,1
0.06,0.0,1.0,0.0,0.7,1.0,1.0,26.11,1.7,1.88,0.0,3.05,0.0,4.77,1.88,1.18,1.06,0.94,1.88,0.0,0.98,0.0,2.0,1.06,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,2.87,1.13,1.4,3.87,0.13,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.17,1.0,0.0,0.0,0.0,1.41,20.17,1.0,0.0,0.0,0.41,0.0,0.41,0.0,1.24,0.83,0.41,2.24,0.41,0.29,0.0,2.17,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,18.22,1.93,0.93,0.07,1.07,0.0,4.93,0.93,0.93,1.93,0.07,1.0,0.0,0.0,0.0,1.07,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,2.65,1.65,1.65,3.65,1.65,4.0,0.35,5.13,1.83,0.52,1.17,0.0,0.41,0.0,2.0,1.65,0.17,1
1.38,0.0,1.0,0.0,0.0,1.38,1.0,25.14,2.38,0.69,3.76,3.69,0.69,3.69,0.0,6.21,1.69,0.31,1.0,0.0,0.54,0.0,1.31,2.38,0.31,0
0.06,0.0,1.0,0.06,0.35,0.12,1.06,35.62,1.47,3.24,2.0,7.19,0.0,2.0,2.0,1.65,2.0,0.0,0.94,0.0,0.02,0.0,2.06,0.3,1.12,0
0.22,0.0,1.0,0.44,0.0,0.78,1.0,22.24,2.44,3.32,2.44,4.32,0.78,4.0,0.0,3.66,2.0,0.0,0.78,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,2.08,0.0,5.16,0.0,1.69,0.0,3.69,1.31,0.31,2.0,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.0,1.47,0.47,0.47,2.53,0.47,2.94,0.0,1.88,1.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0
0.0,0.0,1.0,2.73,0.0,0.0,1.0,24.47,2.27,4.73,3.65,3.35,0.0,4.0,2.73,5.09,2.0,0.0,1.0,0.0,1.0,0.0,2.82,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.27,2.15,1.85,1.71,3.0,0.85,4.0,0.0,2.85,2.0,0.0,0.85,0.0,0.85,0.0,1.0,0.85,1.0,0
0.0,1.42,1.0,0.0,0.0,5.84,1.0,31.22,1.0,0.0,0.0,0.0,0.0,0.84,3.16,0.0,0.42,2.0,0.42,0.0,0.42,0.0,1.58,0.42,0.0,0
0.17,1.67,1.17,0.0,0.0,0.83,1.17,22.66,1.17,0.0,0.0,0.33,0.5,0.33,7.5,3.0,0.33,1.83,1.67,0.0,0.53,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,21.9,2.63,1.0,1.1,2.63,1.0,4.0,0.37,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.37,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,22.86,1.0,1.49,1.25,3.51,0.0,2.75,0.25,2.75,1.0,0.0,1.0,0.0,0.88,0.0,2.75,0.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.73,3.19,0.0,1.73,0.0,0.81,1.27,0.27,1.27,0.0,0.27,0.0,1.27,0.27,1.0,0
0.0,0.0,1.1,0.0,0.0,0.5,1.1,25.19,1.0,2.7,1.9,2.4,0.9,4.8,3.4,1.4,1.0,0.1,1.0,0.0,0.9,0.0,1.3,0.9,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.62,0.0,1.77,0.0,4.77,0.0,1.0,1.0,0.0,1.62,0.0,0.0,0.0,2.38,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,1.3,0.3,1.18,0.0,3.0,0.0,3.7,1.0,2.41,3.41,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,8.06,0.0,1.0,21.39,1.0,2.61,1.81,10.64,0.0,1.39,0.0,0.19,1.19,0.0,1.0,0.0,0.19,0.0,2.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,1.0,1.51,4.15,0.0,2.62,0.0,3.43,1.19,2.62,3.43,0.0,0.98,0.0,2.0,1.19,1.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.06,16.39,1.06,0.33,0.17,0.17,0.11,0.22,1.11,0.22,0.11,0.94,0.06,0.0,0.03,0.0,2.06,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,19.39,1.0,0.1,3.81,8.42,0.0,1.1,0.0,0.58,1.1,1.1,1.0,0.0,0.05,0.0,1.1,0.19,1.81,0
0.0,0.0,1.0,0.0,0.01,2.01,2.04,22.13,1.99,0.01,0.06,2.0,1.0,1.0,0.0,4.05,1.99,2.0,2.01,0.01,0.0,0.0,2.0,0.02,0.01,0
0.0,0.96,1.0,0.96,0.0,0.0,1.0,16.18,1.09,0.13,8.69,5.87,0.0,1.13,0.0,3.04,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.85,1.0,0.95,3.85,0.0,4.1,0.0,2.85,1.95,0.0,0.05,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,0.0,1.21,0.42,0.0,0.42,1.63,22.77,2.58,2.63,0.42,2.79,0.0,3.37,0.21,5.05,2.0,0.21,1.0,0.0,0.88,0.0,1.42,1.42,0.21,0
0.2,0.0,1.0,2.2,0.0,0.0,1.0,21.2,1.0,2.6,0.0,2.0,0.2,2.2,0.8,6.4,1.0,1.0,1.0,0.0,0.8,0.0,1.8,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.19,1.62,1.0,3.62,0.38,3.38,0.0,2.19,1.19,0.19,0.38,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,0.0,1.0,1.4,0.0,0.0,2.0,19.0,1.0,0.0,0.4,2.0,1.58,1.6,0.0,0.6,1.0,2.58,2.79,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,18.23,0.74,0.74,0.0,1.48,0.0,2.23,0.0,2.23,0.74,0.0,0.74,0.0,1.0,0.0,1.0,1.0,1.26,0
0.0,0.69,1.0,0.0,0.0,5.8,1.31,27.8,1.63,0.31,0.0,0.94,0.31,1.26,1.37,2.0,0.63,0.69,1.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,20.1,1.0,1.05,0.0,0.0,0.0,5.9,0.05,0.15,1.0,0.21,1.95,0.0,0.05,0.0,1.1,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,21.06,1.03,1.06,0.0,0.31,0.03,3.03,0.0,3.97,1.03,3.89,3.92,0.97,1.0,0.0,2.03,1.0,2.0,0
0.41,0.0,2.0,0.0,0.0,2.03,2.0,25.05,1.41,0.59,0.59,2.0,1.22,2.0,0.0,3.24,1.41,1.0,2.62,0.0,0.27,0.0,2.0,0.81,1.59,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,25.36,2.71,2.29,2.83,2.41,0.71,4.88,0.0,5.12,2.0,0.0,1.0,0.0,0.29,0.0,1.0,0.29,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,2.0,1.0,3.71,0.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,1.9,1.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,19.85,1.0,0.43,1.0,1.72,0.0,1.57,0.0,0.14,1.0,1.14,2.14,0.0,0.14,0.0,2.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.0,0.0,7.78,17.11,0.0,3.33,0.0,6.56,1.0,0.89,1.44,0.0,0.25,0.0,2.11,2.22,0.89,0
2.28,0.0,1.0,1.46,0.0,0.0,1.46,67.59,1.0,6.85,5.48,4.2,0.0,2.54,0.0,1.0,1.0,1.54,1.54,0.0,0.18,0.0,2.0,1.37,0.91,0
0.0,0.0,1.0,0.0,1.13,0.0,1.57,20.0,1.43,0.43,1.3,2.0,0.43,2.3,0.43,0.87,1.43,1.13,1.0,0.0,1.0,0.0,1.43,1.0,0.57,0
