CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.94,0.0,0.97,1.94,2.91,25.69,0.97,0.0,0.0,1.94,2.91,0.97,0.0,1.94,0.97,2.91,9.69,0.97,0.03,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.69,0.69,0.61,5.84,0.0,4.0,0.0,3.23,1.69,0.0,1.0,0.0,0.88,0.0,1.31,1.31,0.61,0
0.0,0.0,1.0,0.81,5.86,0.0,1.0,47.78,3.43,7.29,8.29,34.59,0.0,1.0,2.43,8.29,4.24,0.0,1.0,0.0,0.4,0.0,2.81,1.62,0.81,1
0.0,0.0,1.0,0.11,0.0,0.0,2.0,20.66,1.89,0.0,2.89,3.89,0.0,1.11,0.0,3.77,1.89,1.11,1.23,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,0.0,1.0,0.89,0.11,0.0,1.89,45.54,1.0,0.0,3.68,6.57,0.0,1.0,0.0,2.78,1.89,0.0,0.11,0.0,0.59,0.0,2.89,1.78,0.0,0
0.0,0.0,1.0,1.68,0.0,0.84,3.52,31.1,1.0,6.03,3.36,1.16,0.84,4.32,0.0,4.52,1.0,0.0,1.0,0.0,0.72,0.0,2.0,1.84,1.84,0
0.26,0.0,1.0,0.0,3.07,0.26,1.0,36.18,4.07,0.0,2.23,18.88,0.0,2.49,0.0,3.26,1.26,0.0,0.74,0.0,0.73,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.33,2.34,17.66,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.33,1.0,1.34,1.33,0.0,0.67,0.0,2.0,0.67,0.0,0
0.68,0.0,1.0,0.68,7.49,0.0,1.0,23.73,1.0,0.32,0.32,9.73,0.0,1.64,0.0,1.68,1.0,0.0,1.0,0.0,0.45,0.0,3.32,1.36,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.63,19.13,1.63,0.37,1.88,2.88,0.37,2.12,0.0,3.63,1.63,0.63,1.37,0.0,0.19,0.0,1.63,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.86,1.0,2.43,0.81,5.86,0.0,2.0,20.27,2.0,1.81,1.57,1.19,0.0,0.0,0.0,1.81,0.0,1.19,0
0.09,0.0,1.0,0.0,0.0,0.09,1.0,19.37,1.09,0.05,2.14,1.14,2.91,2.09,0.0,5.18,1.05,2.86,7.68,0.0,0.49,0.0,1.0,2.05,0.0,1
0.0,0.0,1.25,0.0,0.25,0.49,1.49,18.46,1.0,0.0,12.83,31.43,0.74,1.0,0.0,1.25,1.75,1.49,3.21,0.25,0.75,0.0,1.0,0.75,0.75,0
0.0,0.82,1.0,0.0,0.0,4.09,1.0,25.09,1.18,0.55,0.36,0.73,0.18,0.73,1.0,2.19,0.36,3.27,0.18,0.0,0.09,0.0,1.18,0.36,2.0,0
0.0,0.39,1.0,0.8,0.0,0.98,1.8,20.55,1.0,0.0,1.61,2.41,0.0,1.61,2.55,1.61,0.8,10.81,2.41,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,22.1,2.38,1.0,0.0,5.86,0.0,4.0,0.0,4.0,1.69,0.0,1.62,0.0,0.21,0.0,1.31,0.62,1.31,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,17.87,1.29,0.29,1.0,2.71,0.58,1.87,0.58,1.87,1.29,0.0,1.0,0.0,0.29,0.0,1.71,0.29,0.29,0
1.66,0.0,1.0,0.0,0.0,0.0,1.0,21.69,3.48,2.17,4.31,8.66,0.83,3.66,5.12,5.31,2.0,0.17,1.0,0.0,0.21,0.0,2.83,3.31,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,2.07,18.85,1.46,1.39,0.93,2.93,0.46,2.93,0.46,5.56,1.46,1.07,1.0,0.0,0.77,0.0,2.0,1.46,0.93,0
0.0,0.0,1.0,1.0,0.0,0.27,2.27,20.45,1.0,1.45,2.18,3.9,0.27,1.73,0.0,4.45,2.73,1.82,2.37,0.27,0.45,0.0,1.73,2.73,0.73,0
0.03,2.9,1.0,0.0,0.1,0.0,1.0,16.13,1.03,0.03,0.0,0.16,0.0,0.03,0.97,1.1,0.06,0.0,0.03,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.35,1.0,0.05,1.05,1.2,0.0,3.9,1.25,2.05,1.05,2.9,2.9,0.0,0.53,0.0,2.0,1.95,0.05,0
0.0,0.0,1.0,0.66,0.0,0.68,1.0,29.98,1.0,0.66,3.3,10.91,0.0,1.0,0.0,1.98,1.34,0.0,1.0,0.0,0.33,0.0,2.32,1.32,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.9,19.55,2.1,1.1,0.0,2.1,1.0,2.65,0.0,3.55,2.0,1.79,3.24,0.45,0.89,0.0,1.0,1.45,0.0,0
0.0,0.0,1.37,1.63,0.0,0.0,3.1,19.0,1.73,1.46,2.83,2.37,2.54,1.0,0.0,2.19,1.37,3.9,3.27,0.0,0.37,0.0,1.73,0.37,0.37,0
0.0,1.59,1.0,0.41,0.0,5.78,1.2,37.81,1.0,0.61,0.61,2.23,0.0,2.0,1.59,2.43,1.2,1.59,1.0,0.0,0.9,0.0,1.61,1.61,0.2,0
0.0,0.0,1.0,1.52,0.0,1.0,2.74,41.77,1.0,3.36,4.4,13.16,0.74,1.26,0.26,11.54,2.26,3.22,4.71,0.74,0.66,0.0,1.52,3.04,0.52,1
0.0,0.0,1.0,1.0,0.0,0.75,2.5,19.0,1.0,0.0,0.25,1.0,0.75,1.75,0.25,2.75,1.75,3.75,5.25,0.75,0.69,0.0,1.25,2.0,0.0,1
1.0,0.0,1.0,0.0,1.05,3.05,1.0,41.46,1.95,0.0,1.9,3.9,0.95,2.9,0.0,8.56,1.95,0.0,3.85,0.0,0.48,0.0,1.05,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.37,1.16,2.68,0.84,6.53,0.16,2.32,21.06,2.63,2.0,0.84,1.0,0.0,0.16,0.0,2.0,0.16,1.0,0
1.31,0.0,1.0,0.0,2.08,0.0,1.0,20.0,1.69,0.69,1.53,5.92,0.0,1.31,0.0,4.61,1.69,0.61,1.61,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.29,1.58,1.29,6.12,0.29,3.29,0.29,4.22,1.29,0.0,1.0,0.0,0.15,0.0,3.42,0.58,1.29,0
1.48,0.0,1.25,1.75,4.43,1.51,2.49,33.25,3.26,2.51,3.77,8.23,0.75,2.51,0.0,5.77,1.75,0.0,1.0,0.0,0.49,0.0,3.0,3.0,1.0,1
4.79,0.0,1.8,1.0,14.58,0.0,3.4,31.79,1.0,1.0,0.2,10.19,0.0,1.4,0.0,1.6,1.0,0.2,1.0,0.0,0.56,0.0,2.8,2.6,1.0,1
0.11,0.0,1.0,0.0,0.0,0.0,1.0,22.14,2.0,2.89,2.45,6.38,0.89,4.0,0.89,12.34,2.0,0.0,0.89,0.0,0.49,0.0,2.0,2.23,2.11,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.51,1.0,0.81,1.19,2.19,0.0,3.19,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.19,0.0,1.19,0
0.0,0.0,5.42,0.0,0.0,2.21,5.42,25.79,1.0,0.0,0.79,4.16,2.21,1.53,0.0,1.53,1.74,1.47,6.89,0.0,0.57,0.0,2.0,2.0,2.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,17.44,0.72,0.36,0.36,0.72,0.72,1.44,0.72,1.44,0.72,0.0,0.36,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.57,0.0,1.87,17.0,1.0,0.0,0.57,2.57,0.0,1.43,0.0,0.57,1.0,0.87,1.0,0.0,0.43,0.0,2.0,0.43,0.0,0
0.9,0.0,1.0,0.0,0.9,2.7,1.0,39.68,2.2,0.3,2.3,4.1,1.0,3.1,0.0,8.39,2.0,0.0,3.7,0.0,0.55,0.0,1.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,19.91,1.0,2.9,1.25,5.1,0.0,3.1,0.1,2.05,1.0,0.05,0.05,0.0,0.63,0.0,2.0,1.9,1.0,0
0.0,0.0,1.0,0.55,0.0,1.82,1.45,26.36,2.09,1.55,1.64,3.09,0.0,2.64,0.0,3.55,1.55,0.45,1.0,0.0,0.23,0.0,2.0,1.36,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.8,0.8,0.4,3.4,1.4,3.6,0.0,5.8,1.8,0.6,2.39,0.0,0.9,0.0,1.8,1.2,0.8,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,20.98,1.0,0.01,0.0,3.0,0.0,1.99,0.0,0.01,1.01,0.01,1.01,0.0,0.99,0.0,1.0,0.99,1.99,0
0.0,0.95,1.0,0.0,0.0,10.42,1.0,33.31,1.0,0.0,0.0,0.05,0.0,0.26,2.84,1.95,0.05,1.05,1.05,0.0,0.95,0.0,1.0,0.95,0.11,0
0.0,0.37,1.0,0.63,0.63,2.48,1.63,24.74,1.0,2.52,1.26,2.52,0.0,2.52,0.37,5.66,0.63,2.11,1.26,0.0,0.48,0.0,2.89,1.89,1.37,0
0.23,0.0,2.0,0.0,1.0,2.23,2.77,25.3,1.0,0.0,0.0,1.77,2.54,1.0,0.0,2.46,1.0,2.3,7.91,0.77,0.23,0.0,1.0,0.23,0.0,0
0.0,0.51,1.0,0.0,0.0,1.28,1.0,19.85,1.0,0.74,0.0,0.74,0.0,3.72,3.34,0.0,0.74,12.07,0.74,0.0,0.74,0.0,1.26,0.74,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,0.0,2.65,2.51,2.35,2.0,0.0,5.22,1.0,2.78,6.92,0.0,0.61,0.0,1.0,1.78,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.94,1.0,0.0,3.0,10.68,0.0,2.48,0.0,2.74,1.26,0.26,1.0,0.0,0.56,0.0,1.74,1.48,1.74,0
0.0,0.0,1.0,1.16,0.0,0.58,1.0,23.07,3.33,1.0,0.0,2.33,0.58,4.84,0.0,3.49,1.58,0.0,1.0,0.0,0.44,0.0,1.0,1.16,0.42,0
0.0,0.0,1.0,0.0,2.2,0.0,1.0,23.2,1.45,1.0,0.55,5.1,0.45,2.35,0.0,6.0,1.45,0.55,1.0,0.0,0.45,0.0,2.55,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.66,1.0,1.5,0.0,8.49,0.0,3.83,0.84,4.17,1.17,0.0,2.66,0.0,0.72,0.0,2.0,1.83,1.66,0
0.18,0.82,1.0,0.0,0.0,4.9,1.0,30.8,1.0,0.0,0.0,0.37,0.0,1.37,29.39,0.18,1.82,34.28,1.18,0.0,0.82,0.0,1.0,0.82,1.82,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,20.35,1.53,0.53,0.0,1.0,0.0,3.12,1.0,1.0,2.0,0.94,1.0,0.0,0.47,0.0,1.0,0.47,1.41,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.09,1.18,0.18,0.18,1.18,0.18,1.55,0.0,0.36,2.0,0.0,1.0,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,0.0,0.78,0.78,0.0,0.0,0.78,27.94,0.78,0.78,3.91,12.5,0.0,0.78,0.0,2.34,0.78,0.0,0.78,0.0,0.61,0.0,2.56,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.72,1.28,2.09,1.37,4.09,0.09,2.19,0.0,2.09,2.0,0.91,1.0,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,0.0,1.0,0.07,0.0,0.0,2.93,17.07,1.0,0.0,0.13,2.07,0.0,2.0,0.0,0.13,1.0,2.0,1.13,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,23.15,2.57,1.78,2.65,6.58,0.0,3.35,0.0,4.57,1.78,0.0,1.0,0.0,0.11,0.0,1.43,0.43,0.78,0
0.0,0.0,1.31,0.31,0.0,0.0,2.25,19.0,1.62,1.25,1.87,1.62,0.0,1.69,0.0,3.25,1.31,3.38,2.0,0.0,0.31,0.0,1.62,0.31,1.69,0
0.0,0.0,1.0,0.61,0.0,1.0,1.61,34.4,1.39,2.83,3.65,6.87,0.39,2.78,0.0,11.13,1.39,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,19.92,1.0,0.77,4.77,4.29,0.77,1.77,0.0,7.17,1.46,3.31,2.54,0.0,0.0,0.0,2.77,0.0,0.23,0
0.0,0.0,1.0,0.47,0.53,0.47,1.95,20.42,1.0,0.53,0.0,2.05,0.47,1.0,0.0,1.47,2.0,2.42,3.42,0.95,0.0,0.0,1.0,0.0,1.0,0
0.81,0.0,1.0,0.0,2.44,0.0,1.0,19.81,2.0,1.0,0.0,4.81,0.0,1.56,0.0,3.63,2.0,0.0,1.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,0.0,1.0,0.31,0.31,0.0,1.0,21.61,1.0,0.31,0.31,3.0,0.0,2.31,0.0,0.0,1.0,0.31,1.0,0.0,1.0,0.0,1.31,1.0,1.69,0
0.0,0.0,1.0,2.41,0.0,0.71,1.71,81.07,1.0,9.46,13.46,34.45,0.29,2.0,0.71,28.04,2.41,1.88,1.59,0.0,0.28,0.0,3.0,4.23,1.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,2.0,1.35,0.0,1.35,0.35,4.65,0.0,3.4,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.54,1.0,22.75,3.14,1.0,2.32,3.07,1.0,3.07,0.0,7.39,1.54,1.86,1.93,0.0,0.4,0.0,1.93,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.0,1.66,0.66,0.0,1.66,0.66,4.0,0.34,2.0,2.0,0.34,1.0,0.0,0.34,0.0,2.34,0.34,0.34,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,43.0,1.0,7.0,5.0,6.0,0.0,1.0,31.0,1.0,2.0,1.0,0.0,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,0.0,1.86,0.86,0.0,0.0,4.45,19.41,2.72,3.45,5.31,2.86,0.0,1.0,0.0,5.45,2.0,2.14,2.0,0.0,1.0,0.0,2.86,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.94,1.65,1.65,0.0,2.0,0.0,4.71,0.0,2.0,1.65,0.0,1.0,0.0,1.0,0.0,1.35,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,21.0,1.78,0.78,0.0,2.22,0.78,3.56,0.0,1.56,1.78,0.0,1.0,0.0,0.22,0.0,1.78,0.22,0.44,0
0.0,0.0,1.0,0.02,0.02,0.0,1.0,16.15,1.0,1.0,0.02,1.04,0.0,4.96,0.0,0.0,1.0,0.02,1.0,0.0,1.0,0.0,1.02,1.0,0.02,1
0.29,0.0,1.0,0.0,0.88,0.0,1.0,19.29,1.29,1.71,0.0,2.88,0.0,4.54,0.0,2.58,1.29,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.71,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,18.6,1.0,0.6,1.4,2.4,0.0,2.6,0.0,2.0,1.0,1.4,1.8,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,0.0,1.0,0.02,0.0,1.99,1.01,23.68,1.99,1.1,1.13,2.37,0.99,3.98,0.01,2.27,2.01,0.01,1.0,0.0,1.0,0.0,1.02,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.44,0.0,3.12,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,0.0,1.0,0.48,0.48,0.48,1.0,32.62,1.52,4.92,2.4,8.6,0.52,2.56,14.91,2.04,2.0,0.48,0.52,0.0,0.68,0.0,3.0,1.96,1.52,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,23.02,2.49,0.0,0.26,3.74,0.0,1.26,0.0,3.49,1.74,0.0,1.0,0.0,0.74,0.0,1.74,0.74,1.26,0
0.0,0.44,1.0,0.0,0.0,5.99,1.0,29.77,1.0,0.0,0.0,0.56,0.0,0.56,0.44,1.33,1.11,0.44,1.0,0.0,0.44,0.0,1.0,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,20.52,1.0,0.0,2.83,7.57,0.0,2.91,0.0,3.83,1.0,0.0,1.0,0.0,0.46,0.0,1.91,1.83,1.09,0
0.0,0.0,1.06,0.0,0.06,0.12,1.12,16.61,1.0,0.94,0.0,1.06,1.12,3.82,0.0,2.94,1.0,0.18,2.49,0.06,0.47,0.0,1.0,1.88,0.0,1
3.14,0.0,1.52,0.52,9.42,0.0,3.05,27.81,1.48,0.52,1.43,8.19,0.0,1.0,0.0,2.95,1.48,0.48,1.0,0.0,0.24,0.0,2.52,1.57,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.28,0.56,0.0,1.28,0.28,4.72,0.0,2.4,1.28,1.44,1.72,0.0,0.0,0.0,1.28,0.0,1.44,0
0.0,0.0,1.0,0.23,0.0,0.77,1.23,26.61,1.0,0.77,0.91,1.6,0.0,4.09,0.0,0.68,1.23,0.0,1.54,0.0,0.92,0.0,1.46,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.88,1.0,1.0,1.78,4.55,0.0,2.34,5.33,2.66,1.89,0.89,1.0,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,0.0,1.0,0.32,0.0,1.84,1.16,25.02,1.84,1.32,0.48,2.59,0.0,5.36,0.0,2.75,2.0,0.0,1.0,0.0,0.92,0.0,1.48,1.48,1.0,0
0.0,1.5,1.0,0.25,0.0,5.25,1.25,33.5,1.0,0.0,1.0,3.0,0.0,1.75,1.5,0.25,1.5,1.75,1.0,0.0,0.75,0.0,1.25,0.75,0.25,0
0.0,0.0,2.28,0.36,0.0,5.74,3.28,43.26,1.64,0.64,1.45,3.17,3.83,2.28,0.0,4.28,2.0,0.64,1.28,0.64,0.56,0.0,2.36,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,1.69,1.15,18.46,1.85,1.15,0.46,1.62,0.0,4.54,0.85,1.62,2.15,0.15,1.0,0.0,0.05,0.0,1.15,0.46,0.15,0
0.0,0.0,1.0,0.0,0.45,5.09,1.0,30.99,1.55,1.09,1.09,2.0,2.27,3.55,0.0,6.09,1.55,0.0,4.63,0.0,0.53,0.0,1.55,2.45,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,21.49,1.0,0.0,2.04,4.05,0.0,1.98,0.0,3.98,1.02,0.98,1.96,0.0,0.01,0.0,2.02,0.04,0.98,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,21.51,1.63,1.88,2.6,7.65,0.63,2.88,0.0,2.26,1.63,0.0,1.0,0.0,0.63,0.0,2.26,0.63,1.63,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,25.52,1.76,4.56,7.6,21.29,0.0,2.28,0.0,9.12,1.52,0.0,0.76,0.0,0.88,0.0,2.0,1.24,0.0,1
0.0,0.0,1.0,0.96,0.14,0.96,2.93,22.11,1.0,0.04,0.04,1.18,0.96,1.0,0.0,2.14,1.96,3.89,4.86,1.93,0.0,0.0,1.07,0.0,0.96,0
0.1,0.0,1.1,0.0,0.1,0.29,1.1,19.38,1.0,1.81,0.0,1.9,0.1,5.52,0.0,2.19,1.0,0.0,1.0,0.0,1.0,0.0,1.9,1.0,0.9,1
0.0,0.0,1.0,0.0,3.86,0.0,1.0,24.93,1.0,0.97,0.97,5.83,0.0,1.0,0.03,5.83,1.03,1.03,1.0,0.0,0.03,0.0,2.93,0.03,0.1,0
0.0,0.0,1.0,1.28,0.0,1.0,2.72,25.09,1.0,0.83,0.83,3.77,0.72,1.28,0.0,5.49,2.0,2.89,4.62,0.72,0.68,0.0,1.83,2.55,0.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.62,0.62,0.0,2.86,0.62,4.38,0.0,4.1,1.62,0.76,1.38,0.0,0.62,0.0,1.62,0.62,1.38,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.8,1.0,4.27,0.0,2.27,0.0,2.73,1.0,0.73,0.73,0.0,0.18,0.0,1.27,0.53,0.27,0
0.0,0.0,1.0,1.73,0.0,0.73,3.19,30.22,1.54,5.65,3.73,1.81,0.73,4.0,0.0,4.73,1.27,0.0,1.0,0.0,0.49,0.0,2.0,1.46,1.46,0
0.0,1.27,1.0,0.0,0.0,3.17,1.0,30.27,1.0,0.37,0.0,3.65,0.0,1.46,8.25,1.46,0.37,29.83,1.1,0.0,0.24,0.0,2.0,0.73,0.73,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,21.74,1.26,0.74,7.44,15.09,0.0,1.74,0.0,6.22,1.26,0.26,1.0,0.0,0.62,0.0,3.48,1.48,0.74,0
0.0,1.06,1.0,0.0,0.0,6.89,1.0,29.11,1.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,0.0,3.53,0.94,0.0,0.94,0.0,1.06,0.94,1.89,0
0.55,0.0,1.55,0.0,0.55,1.65,1.55,22.55,1.45,0.45,0.0,1.0,0.55,2.8,0.0,3.1,1.45,0.0,1.0,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,20.9,1.0,1.98,2.94,4.94,0.0,2.08,0.0,4.94,2.96,0.98,1.0,0.0,0.35,0.0,2.0,2.96,1.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,28.98,2.22,1.55,4.65,20.28,0.0,3.33,0.0,12.53,2.0,0.0,0.22,0.0,0.53,0.0,2.0,3.33,2.55,1
0.0,1.88,1.0,0.0,0.0,6.57,1.0,36.45,1.0,0.0,0.18,0.79,0.0,2.06,1.88,0.18,1.0,1.88,1.0,0.0,0.98,0.0,1.06,1.06,0.12,0
0.84,0.0,1.0,0.16,0.84,2.53,1.0,38.87,1.84,0.16,3.1,6.35,0.84,2.84,0.0,8.69,1.84,0.0,3.53,0.0,0.55,0.0,1.47,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.83,1.17,0.0,3.65,0.0,4.35,0.0,2.0,1.83,0.0,1.0,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,1.43,1.0,0.0,0.0,4.7,1.0,29.32,1.0,0.0,0.0,0.0,0.0,0.78,28.42,0.22,1.57,32.9,0.78,0.0,1.0,0.0,1.22,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.82,1.18,0.0,1.18,0.82,5.18,0.0,2.0,1.82,0.0,1.0,0.0,1.0,0.0,1.18,1.0,1.0,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,20.17,2.17,1.17,4.08,3.17,0.0,2.75,0.0,3.33,1.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.55,0.0,1.0,0.55,6.01,0.0,1.0,24.09,1.45,1.36,0.0,11.0,0.45,2.36,0.0,2.45,1.45,0.0,1.0,0.0,0.82,0.0,3.0,1.55,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.62,1.0,0.0,1.38,0.0,5.38,0.0,2.0,1.62,0.0,1.0,0.0,0.38,0.0,2.0,0.38,0.38,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,19.84,1.84,1.0,1.65,2.0,1.84,3.68,1.68,4.81,1.84,0.65,1.32,0.0,0.84,0.0,1.32,0.84,0.84,0
0.0,0.0,1.0,0.92,1.84,3.67,1.92,42.88,1.0,0.0,5.51,2.84,0.0,1.08,0.0,2.0,1.92,5.84,1.08,0.0,0.66,0.0,1.0,1.84,0.16,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,19.0,1.0,1.0,2.24,0.9,0.45,4.21,0.0,4.03,1.0,1.79,1.9,0.0,0.0,0.0,1.9,0.0,0.55,0
0.0,0.0,1.0,2.61,0.0,1.0,2.0,81.31,1.0,9.11,11.55,33.6,0.0,2.0,0.61,26.66,2.61,0.61,1.0,0.0,0.44,0.0,3.39,5.22,1.61,1
0.0,0.0,1.0,0.0,0.0,1.23,1.61,35.11,1.0,1.61,1.61,5.16,0.0,3.61,0.0,2.23,1.0,0.61,1.0,0.0,0.31,0.0,2.77,1.23,1.0,0
0.0,0.0,4.53,0.0,0.0,1.77,4.53,25.41,1.0,0.41,0.82,2.65,1.77,1.41,2.47,1.82,2.0,1.59,5.71,0.0,0.71,0.0,2.0,1.59,1.59,0
0.0,0.13,1.0,0.0,0.0,1.4,1.0,23.27,2.75,0.0,0.0,3.49,0.0,0.87,0.13,3.87,1.75,0.13,1.0,0.0,1.0,0.0,1.87,1.0,1.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.0,0.82,3.46,0.0,2.54,0.0,2.64,1.0,1.18,1.18,0.0,0.0,0.0,1.0,0.0,0.36,0
1.0,0.0,1.0,0.97,10.65,0.0,1.0,25.19,1.03,0.06,0.19,11.45,0.0,1.1,0.0,2.42,1.03,0.0,0.97,0.0,0.66,0.0,2.97,2.06,2.03,1
0.0,0.0,0.08,0.08,0.0,0.0,0.16,19.24,1.0,0.16,6.69,2.24,0.0,1.16,0.0,1.24,1.0,0.0,1.0,0.0,0.05,0.0,1.08,0.16,0.92,0
0.13,0.0,1.13,0.0,0.13,0.39,1.13,23.87,1.87,0.87,0.87,5.35,1.0,3.61,0.87,4.87,1.87,0.0,1.0,0.0,0.48,0.0,3.61,2.74,0.87,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,20.81,1.0,0.0,0.1,1.0,0.0,4.9,0.1,1.1,1.0,2.1,2.1,0.0,0.05,0.0,1.1,0.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.92,1.0,1.44,1.52,7.0,0.0,1.48,12.03,2.52,1.48,0.48,1.0,0.0,0.52,0.0,1.48,0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,76.51,1.0,1.86,6.05,11.37,0.14,2.27,0.0,0.41,1.0,0.86,1.14,0.0,0.5,0.0,2.73,2.0,1.73,1
0.0,0.0,6.19,0.0,0.0,2.6,6.19,24.19,1.0,0.13,0.0,0.87,2.6,1.67,0.0,0.87,1.87,1.73,7.92,0.0,0.43,0.0,1.87,1.73,1.87,0
0.0,0.0,1.0,1.15,0.0,0.15,2.0,23.97,1.0,2.15,3.0,5.89,0.0,2.0,0.0,6.04,2.85,0.85,1.0,0.0,0.36,0.0,2.3,3.15,1.0,0
0.0,0.0,1.0,0.64,0.0,0.64,2.28,19.72,1.36,0.36,0.0,2.09,1.0,2.09,0.0,4.09,2.0,2.55,4.19,0.64,0.84,0.0,1.36,1.64,0.36,1
