CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.11,1.96,25.04,1.0,2.93,0.96,0.04,0.04,4.89,0.11,1.11,1.0,1.93,2.93,0.0,0.98,0.0,2.0,1.04,0.04,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,40.05,1.22,3.91,5.91,17.65,0.0,3.04,0.0,4.91,1.04,0.0,0.04,0.0,0.5,0.0,1.96,2.0,1.96,1
0.0,0.0,1.0,0.0,0.0,2.42,1.0,25.66,2.0,0.19,0.19,2.81,0.38,3.19,0.38,3.19,2.0,1.62,1.81,0.0,0.46,0.0,1.0,2.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,1.54,0.54,0.0,2.0,0.0,2.62,0.0,1.08,2.0,0.0,1.46,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,0.68,1.0,0.0,0.0,0.68,1.0,19.41,1.77,1.55,0.0,0.77,0.0,3.86,1.0,1.45,1.55,0.23,0.77,0.0,0.23,0.0,1.23,0.23,0.45,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.6,5.13,2.0,2.27,7.4,0.43,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.28,0.0,1.0,1.13,1.0,0
0.0,0.0,1.0,0.36,0.36,0.0,1.0,21.14,2.29,1.29,0.36,5.49,0.0,3.29,0.0,3.29,1.64,0.36,1.36,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,18.14,1.27,1.0,0.27,2.34,0.73,3.73,0.0,3.27,1.27,0.27,1.73,0.0,0.18,0.0,1.54,0.54,0.0,0
0.44,1.11,1.89,0.0,0.89,2.22,2.33,27.65,1.0,0.0,0.0,0.89,0.0,0.44,0.0,0.56,0.44,0.56,1.0,0.0,0.72,0.0,3.0,1.56,0.0,0
0.0,0.0,1.95,0.0,0.95,0.0,2.9,34.18,1.0,3.79,0.1,2.9,0.05,1.05,0.0,5.9,1.95,1.05,2.15,0.0,0.78,0.0,1.05,2.05,3.85,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,23.0,1.0,3.0,1.0,4.0,1.0,3.0,0.0,6.0,2.0,1.0,1.0,0.0,0.41,0.0,2.0,4.0,3.0,1
0.0,0.0,0.21,0.0,0.0,0.0,0.21,19.79,0.21,0.21,0.43,0.43,0.64,0.85,0.0,0.85,0.21,0.64,1.28,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.34,1.17,0.42,1.59,0.08,5.83,0.08,0.42,1.08,0.0,1.0,0.0,0.92,0.0,1.92,0.92,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.44,4.5,14.48,4.5,7.5,0.5,3.5,129.81,10.49,2.0,0.0,0.5,0.0,0.21,0.0,2.0,1.5,2.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.18,21.51,1.72,1.54,1.8,3.51,0.0,5.28,0.36,1.44,1.18,0.0,0.82,0.0,0.9,0.0,2.36,1.54,0.18,0
1.35,0.68,1.0,0.0,1.35,0.0,1.68,18.32,1.0,0.0,0.0,0.65,0.0,1.32,0.0,1.65,1.0,0.0,1.97,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,1.28,1.68,2.04,0.0,0.0,2.36,20.76,1.64,3.0,1.0,4.0,0.68,3.32,0.0,6.0,2.0,0.68,0.68,0.0,0.6,0.0,2.0,3.04,2.04,1
0.0,0.0,1.0,1.58,0.0,0.0,1.79,20.58,1.42,2.79,1.58,5.37,0.0,1.63,2.37,4.79,2.0,0.0,1.0,0.0,0.74,0.0,1.0,2.58,2.37,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,28.73,1.0,1.42,2.77,8.96,0.0,3.0,0.0,3.06,1.0,0.65,0.65,0.0,0.82,0.0,2.0,1.35,1.35,0
0.0,0.0,1.0,0.08,0.0,0.17,1.08,26.62,3.08,2.76,0.17,4.42,0.0,3.75,0.0,5.01,2.08,0.0,0.92,0.0,0.98,0.0,2.08,1.17,0.17,0
0.66,0.0,2.32,0.34,1.32,3.3,2.98,31.93,1.68,0.34,0.0,2.34,0.34,2.02,0.0,2.72,1.34,0.0,1.0,0.0,0.89,0.0,2.32,1.34,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,34.92,1.0,2.93,2.93,9.79,0.0,1.0,0.0,1.0,2.73,0.27,1.0,0.0,0.0,0.0,1.0,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.95,0.95,1.89,2.47,0.47,1.95,0.0,3.42,1.47,0.0,2.0,0.0,0.53,0.0,1.53,0.53,1.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.48,1.99,0.5,0.0,3.0,1.0,4.5,0.0,4.98,1.5,0.0,1.0,0.0,0.83,0.0,1.0,1.5,0.0,0
0.87,0.0,1.0,1.73,0.0,0.0,1.13,18.27,3.6,7.07,4.0,9.4,0.0,4.0,0.0,6.0,1.87,0.0,0.13,0.0,0.07,0.0,2.0,0.4,0.67,0
0.75,0.0,2.49,0.0,1.49,3.73,3.24,32.2,1.0,1.01,0.0,1.75,0.0,1.51,1.27,1.27,1.25,0.0,1.0,0.0,1.0,0.0,2.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.09,1.0,0.76,1.52,4.81,0.0,2.24,0.0,1.0,1.0,0.0,2.19,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.0,1.0,2.65,0.0,0.34,1.66,22.34,3.65,1.0,0.0,5.31,1.32,4.34,0.66,3.32,1.66,0.0,0.66,0.0,0.67,0.0,1.34,2.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.45,1.0,0.0,0.0,3.55,0.55,1.55,0.0,1.45,1.0,0.45,3.11,0.45,0.55,0.0,1.0,0.55,0.89,0
0.0,0.0,1.0,0.79,0.0,2.79,1.0,30.37,1.21,1.42,0.21,2.46,0.79,2.0,2.79,5.04,1.21,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.93,1.0,0.0,0.0,1.02,0.0,2.07,2.95,0.02,1.0,5.86,1.0,0.0,0.51,0.0,1.98,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.04,24.07,1.0,1.02,2.0,3.96,0.04,3.0,0.0,4.09,1.0,1.0,1.98,0.0,0.34,0.0,1.04,3.0,0.98,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,19.39,1.44,0.87,0.0,0.44,0.0,2.18,0.44,0.44,0.87,0.0,0.44,0.0,0.28,0.0,1.0,1.13,0.56,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,20.29,0.29,0.29,0.0,0.0,0.0,1.18,0.0,0.29,0.29,0.29,1.47,0.59,0.0,0.0,2.0,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,2.0,5.0,0.0,3.99,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,2.0,1.0,0.0,2.0,1.65,4.0,0.0,2.1,2.0,0.0,1.0,0.0,0.0,0.0,1.45,0.0,0.55,0
0.0,0.0,1.0,0.0,0.64,0.21,1.0,27.41,3.06,2.27,0.21,4.75,0.0,3.36,0.64,1.0,2.0,0.0,0.79,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,20.27,1.0,0.09,0.36,2.0,0.91,4.0,0.0,1.45,1.0,0.0,1.91,0.0,0.05,0.0,1.09,0.27,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,1.12,0.12,1.0,5.53,0.24,1.35,0.0,0.47,2.0,0.0,1.0,0.0,0.0,0.0,1.88,0.0,0.12,0
0.9,0.0,1.0,1.0,1.81,0.0,1.9,81.69,10.95,21.18,19.56,38.8,0.0,2.1,4.52,10.43,1.9,0.0,0.0,0.0,0.32,0.0,2.9,4.71,2.0,1
0.0,0.0,1.05,0.95,0.0,0.0,1.05,20.05,1.0,0.0,1.05,4.11,0.0,2.89,0.0,2.84,2.0,1.0,1.0,0.0,0.63,0.0,1.95,1.89,1.0,1
0.0,0.0,0.72,0.0,0.0,0.0,0.72,21.43,0.72,0.72,0.0,0.72,0.0,4.3,0.0,0.0,0.72,0.0,0.72,0.0,0.48,0.0,1.28,1.43,0.0,0
0.0,0.0,1.16,0.0,0.0,0.0,1.33,27.68,1.0,0.84,1.84,5.67,0.0,1.84,0.0,1.0,1.16,0.16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.96,1.52,1.96,0.52,2.0,0.96,2.56,1.48,1.52,3.08,0.0,0.17,0.0,2.0,1.56,1.0,0
0.08,0.0,1.0,1.92,0.96,0.08,1.96,25.08,2.04,6.77,9.81,16.51,0.04,2.08,0.96,10.92,2.0,0.0,0.04,0.0,0.97,0.0,2.92,1.08,0.96,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,24.4,1.0,0.0,0.6,4.39,0.0,2.6,0.0,3.58,1.0,1.4,1.7,0.0,0.15,0.0,1.7,0.9,0.6,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,17.62,1.19,1.19,0.0,0.59,0.0,2.97,0.59,0.59,1.19,0.0,0.59,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.06,1.0,0.0,0.0,1.19,0.0,1.0,0.0,1.0,2.0,0.81,1.0,0.0,0.0,0.0,1.19,0.0,0.81,0
0.0,0.0,1.51,0.51,0.51,1.02,1.51,26.71,1.0,1.02,2.05,3.54,0.0,1.0,0.0,5.64,2.0,0.51,1.49,0.0,0.34,0.0,1.51,1.02,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,20.88,2.62,1.62,1.62,5.38,0.0,3.62,0.0,4.0,2.0,0.38,1.0,0.0,0.25,0.0,2.38,0.75,0.0,0
0.92,0.0,2.84,0.0,0.92,1.84,2.84,23.6,1.4,0.16,0.32,1.72,0.92,1.24,0.0,3.92,1.08,0.0,1.0,0.0,0.96,0.0,3.76,1.08,0.08,0
0.0,0.54,1.0,0.0,0.0,0.92,1.0,20.39,1.46,0.46,0.0,0.92,0.46,1.85,0.54,1.46,0.92,0.54,1.0,0.0,1.0,0.0,1.54,1.0,0.46,0
0.77,0.0,1.46,0.0,3.08,3.08,1.46,38.68,1.0,0.23,0.0,3.08,0.0,1.69,0.0,2.54,1.0,0.23,1.92,0.46,0.58,0.0,2.77,1.54,0.23,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,21.14,1.0,0.0,1.0,3.43,0.0,1.86,0.0,1.3,2.0,1.57,1.57,0.0,0.29,0.0,2.0,0.86,1.0,0
0.0,0.0,0.65,0.65,0.0,0.0,0.65,22.0,1.65,1.95,3.25,1.3,0.0,2.6,0.0,4.55,1.3,0.0,0.65,0.0,0.18,0.0,1.65,0.7,0.35,0
0.09,1.82,1.18,0.0,0.18,0.45,1.27,22.34,1.0,0.0,0.0,0.18,0.0,0.09,0.0,0.91,0.09,0.91,1.0,0.0,0.54,0.0,3.0,1.91,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,20.37,4.18,2.46,4.46,6.35,0.0,4.0,0.0,4.82,2.0,0.0,1.0,0.0,0.27,0.0,1.46,1.09,0.54,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,29.44,3.93,4.36,8.58,10.38,0.36,2.71,1.64,6.22,2.0,0.0,0.36,0.0,0.65,0.0,2.93,2.93,1.0,1
1.1,0.0,1.0,0.0,0.0,0.0,2.55,20.45,1.0,1.9,1.1,1.65,1.0,1.55,0.9,0.0,2.0,0.9,1.55,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,16.5,1.33,0.33,1.17,2.5,0.0,4.0,1.67,2.33,1.17,3.33,1.83,0.0,0.69,0.0,2.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,26.97,1.57,0.23,0.46,2.92,0.0,1.34,0.0,4.77,2.0,0.89,2.77,0.0,0.72,0.0,1.0,2.0,1.0,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,19.64,1.68,1.0,0.0,1.36,0.0,4.0,0.0,1.68,1.68,0.32,2.29,0.64,0.68,0.0,1.32,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.71,0.71,6.13,0.58,3.29,0.0,2.16,1.0,0.0,1.29,0.0,0.29,0.0,3.42,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,3.0,3.08,0.52,5.64,0.48,4.48,1.04,5.56,2.0,0.0,1.0,0.0,0.52,0.0,2.0,0.52,1.0,0
0.24,14.5,1.0,0.0,0.0,1.53,1.0,55.33,1.24,0.24,0.0,0.47,0.0,1.71,0.76,8.29,1.24,0.0,0.24,0.0,0.38,0.0,2.0,2.29,0.76,0
0.0,0.0,1.0,0.08,0.08,0.0,1.0,19.49,2.84,0.92,0.08,3.57,0.0,3.84,0.0,2.0,1.92,0.08,1.08,0.0,0.08,0.0,1.0,0.08,1.0,0
0.16,0.0,1.16,0.16,0.0,0.16,1.47,19.32,2.68,1.0,0.0,2.0,1.0,4.68,0.0,3.53,1.84,0.16,1.0,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.0,0.0,0.66,0.0,0.66,0.34,1.66,1.31,1.0,2.31,0.0,0.34,0.0,2.0,0.34,0.0,0
0.23,0.0,1.0,0.46,0.0,0.0,1.0,21.39,2.46,3.38,0.92,3.61,0.77,4.0,0.0,6.0,2.0,0.0,0.77,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,0.0,1.73,3.0,0.0,2.73,0.0,1.73,1.0,1.0,1.0,0.0,0.86,0.0,1.86,0.86,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,97.92,4.0,25.97,4.0,7.0,0.0,3.0,258.72,15.99,2.0,0.0,0.0,0.0,0.43,0.0,3.0,3.0,4.0,1
0.37,0.0,2.37,0.63,1.37,3.12,2.75,35.37,1.0,1.25,2.51,3.88,0.0,1.0,0.0,6.89,1.63,0.63,1.0,0.0,0.79,0.0,2.37,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.29,0.43,1.14,0.0,3.29,0.43,2.57,1.0,0.43,2.71,0.0,0.43,0.0,1.0,0.43,2.0,0
0.0,0.0,1.0,2.19,0.0,0.0,2.0,22.0,3.19,0.55,0.9,4.74,1.1,2.65,0.55,5.81,2.0,1.81,1.9,0.0,0.5,0.0,1.45,3.55,0.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.48,1.52,6.15,0.0,3.52,0.0,7.67,1.48,0.48,1.0,0.0,0.64,0.0,1.96,2.52,1.04,0
0.0,0.0,1.94,2.81,0.0,0.0,2.87,26.96,1.0,2.94,1.38,4.57,0.94,2.94,0.0,5.62,1.94,1.0,1.0,0.0,0.41,0.0,2.06,3.87,2.94,1
0.0,0.0,1.0,0.73,0.0,0.27,1.0,21.55,2.45,1.0,0.0,3.45,0.0,4.27,0.0,2.0,1.73,0.0,0.73,0.0,0.64,0.0,2.73,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,1.62,0.19,1.19,0.81,4.81,0.38,2.0,1.0,0.76,1.19,0.0,0.97,0.0,2.0,1.38,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,1.16,1.61,1.84,0.0,3.77,0.39,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.61,1.0,2.0,0
0.0,0.0,1.0,0.0,0.08,0.03,1.97,22.89,1.16,0.19,1.97,2.35,0.0,1.0,0.08,7.81,2.0,3.89,2.92,0.0,0.49,0.0,2.0,2.92,0.97,0
0.0,0.76,1.24,0.24,0.24,0.47,1.24,24.32,1.0,0.47,0.95,1.19,0.0,0.24,0.0,2.61,0.47,0.24,1.0,0.0,0.54,0.0,2.0,2.0,0.24,0
0.77,0.0,1.0,0.0,6.97,0.77,2.55,30.71,1.0,0.77,0.0,6.42,0.0,1.0,0.23,4.87,1.0,0.45,1.0,0.0,0.67,0.0,1.77,3.32,2.55,1
0.79,0.0,1.0,0.79,8.72,0.0,1.21,24.38,1.0,0.0,0.21,9.34,0.0,1.0,0.0,1.59,1.21,0.41,1.21,0.0,0.53,0.0,2.79,1.59,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.98,20.97,1.02,0.03,0.05,4.0,1.0,2.03,0.14,1.08,1.02,0.0,3.95,0.0,0.99,0.0,1.02,1.02,0.03,1
0.56,0.0,1.0,0.0,0.0,1.12,1.44,23.24,1.56,0.56,0.0,2.88,1.0,3.12,0.0,1.56,1.56,0.0,2.32,0.0,0.72,0.0,1.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,1.0,1.67,0.0,3.33,0.0,1.67,1.0,1.67,1.67,0.0,1.0,0.0,1.67,1.0,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,17.47,1.98,0.98,0.98,2.96,0.0,2.47,0.51,2.47,1.49,1.02,1.0,0.0,0.51,0.0,1.49,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.45,2.45,22.05,1.55,0.9,4.2,4.75,0.9,2.45,0.0,4.15,1.0,1.0,1.0,0.0,0.32,0.0,1.9,1.35,0.0,0
0.0,3.91,1.0,0.0,0.0,0.02,1.0,16.09,2.95,2.95,0.98,3.91,0.0,4.02,0.0,5.86,1.98,0.0,0.05,0.0,1.0,0.0,2.0,1.0,0.02,0
0.39,0.0,1.0,0.0,0.61,3.83,1.0,35.28,1.0,0.0,1.0,3.78,3.67,1.78,0.0,2.72,1.0,0.0,1.61,0.0,0.19,0.0,1.39,0.78,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.73,1.0,0.27,1.0,4.09,0.0,1.54,0.0,0.27,1.73,1.46,1.73,0.0,0.0,0.0,2.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,21.29,2.92,1.12,1.04,3.2,0.96,3.92,0.16,4.0,2.0,0.0,0.96,0.0,0.02,0.0,1.04,0.08,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,22.01,1.99,2.99,4.96,2.04,0.0,3.98,0.0,6.99,1.99,0.01,1.0,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,29.58,1.0,2.1,2.8,8.69,0.0,1.0,1.4,4.4,2.0,1.51,1.81,0.0,0.3,0.0,1.0,0.3,1.4,0
0.0,0.0,1.0,0.0,0.04,0.01,1.0,21.47,1.08,0.1,0.01,3.17,0.0,1.99,0.04,0.01,1.01,0.0,0.99,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.1,2.69,3.58,0.0,1.42,0.0,1.79,1.9,0.9,1.1,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,1.45,1.23,19.45,1.0,0.0,0.0,1.89,0.34,1.89,0.0,1.23,1.11,0.45,2.68,0.11,0.11,0.0,1.89,0.11,0.0,1
0.0,0.61,1.0,0.0,0.39,3.03,1.0,31.74,1.0,1.58,0.79,3.16,0.0,1.0,0.0,2.18,2.39,0.39,1.0,0.0,1.0,0.0,2.61,1.0,0.39,0
0.0,0.0,1.0,0.88,0.0,1.0,1.0,25.2,2.56,2.88,2.8,5.32,1.0,4.0,0.44,5.24,2.0,0.0,1.0,0.0,0.65,0.0,2.56,2.68,0.56,1
0.0,0.0,1.0,0.98,0.0,0.0,1.98,23.21,1.0,2.0,3.08,5.15,0.0,2.98,0.0,3.92,1.0,1.0,1.0,0.0,0.99,0.0,2.02,1.02,2.0,0
0.0,0.0,1.0,0.69,0.69,0.0,1.0,43.97,1.0,0.62,2.87,10.93,0.0,2.0,0.0,1.38,1.0,1.0,1.69,0.0,0.84,0.0,1.62,1.31,1.31,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,26.18,1.0,2.52,1.56,5.41,0.74,4.48,0.0,2.78,1.0,0.0,0.74,0.0,0.87,0.0,2.0,1.26,1.26,0
0.0,5.41,1.0,0.79,0.0,1.04,1.79,54.55,1.0,2.38,0.79,0.0,0.0,4.17,22.06,1.62,1.0,1.58,2.38,0.0,0.86,0.0,2.21,1.62,0.42,0
0.0,0.0,1.0,1.96,0.0,0.0,2.0,21.04,1.0,2.96,2.04,5.96,0.0,1.08,2.88,4.96,1.96,0.04,1.0,0.0,0.68,0.0,1.04,2.92,2.96,1
0.0,0.0,1.0,0.0,0.49,1.02,1.49,37.69,1.51,3.49,1.49,8.0,0.0,2.0,2.98,6.55,2.0,0.0,0.51,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,4.01,2.26,4.01,8.0,0.75,3.51,0.75,5.74,2.0,0.0,1.0,0.0,0.08,0.0,1.25,0.74,0.25,0
0.0,0.0,1.76,0.96,0.76,0.0,2.76,31.87,1.96,3.28,0.0,3.96,0.48,1.72,0.24,5.52,2.0,0.76,1.76,0.0,0.73,0.0,1.0,2.48,3.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,21.68,2.34,1.67,0.33,3.01,0.0,4.0,0.0,3.67,1.67,0.33,1.66,0.0,1.0,0.0,1.67,1.0,0.33,0
0.0,3.03,1.0,0.0,0.0,0.84,1.0,45.21,1.0,0.0,2.69,7.16,0.0,2.79,0.1,4.0,1.1,0.0,1.0,0.0,0.53,0.0,2.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,28.42,1.0,2.75,2.0,7.17,0.0,2.0,2.34,2.75,1.58,0.0,0.42,0.0,0.29,0.0,1.58,1.17,1.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,19.32,1.0,0.0,0.54,3.0,0.0,1.0,0.0,0.0,1.0,0.46,1.0,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.53,2.67,0.53,1.0,0.0,3.13,1.0,2.07,1.53,0.93,1.0,0.0,1.0,0.0,1.53,1.0,0.47,0
0.0,0.0,1.0,0.0,0.11,0.0,1.11,20.02,1.89,1.34,0.23,2.68,0.0,3.77,0.45,2.23,2.0,0.0,0.89,0.0,0.06,0.0,1.11,0.23,1.0,0
0.0,0.47,1.0,0.53,0.0,0.0,1.0,19.95,2.05,1.05,1.58,2.11,0.0,2.11,1.42,2.58,1.05,0.47,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0
0.42,0.0,1.0,0.33,0.0,0.0,1.08,16.42,1.0,1.0,0.25,1.08,0.92,3.92,0.0,3.25,1.0,0.0,1.92,0.0,0.51,0.0,1.17,2.0,0.0,1
1.45,0.72,1.0,0.0,1.45,0.0,1.72,17.45,1.0,0.0,0.0,0.28,0.0,1.0,0.28,1.0,1.0,0.55,1.0,0.0,0.28,0.0,1.0,0.28,0.28,0
0.23,0.0,1.0,0.23,2.5,0.77,1.0,23.46,2.54,1.54,3.86,5.59,0.77,3.32,0.0,5.86,1.77,0.0,1.0,0.0,0.44,0.0,3.0,3.54,1.23,1
0.0,0.0,1.0,0.14,0.14,0.0,1.0,20.57,1.0,0.14,1.86,6.43,0.0,4.71,1.15,7.0,1.0,0.14,1.0,0.0,0.43,0.0,2.71,2.57,1.29,1
0.0,0.0,1.0,0.49,0.0,2.45,1.98,21.47,1.51,0.51,0.51,1.51,2.49,2.53,1.02,3.51,2.0,1.96,4.43,0.49,1.0,0.0,1.0,1.0,0.51,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,37.88,1.0,3.53,3.76,11.7,0.0,1.0,0.0,1.83,2.88,0.47,1.24,0.0,0.06,0.0,1.12,0.35,2.76,0
0.0,0.0,1.0,0.65,0.0,0.0,2.3,17.7,1.0,0.35,1.65,2.35,2.6,1.35,0.0,0.35,1.0,2.6,3.95,0.65,0.0,0.0,1.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,2.47,18.94,1.0,0.25,1.47,1.0,0.49,1.74,0.75,3.7,1.0,2.74,5.17,0.49,0.86,0.0,1.0,1.49,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,16.57,1.0,0.0,0.43,2.85,0.0,4.72,0.86,1.43,1.0,0.0,1.0,0.0,0.93,0.0,1.14,1.14,0.14,1
0.0,0.0,1.0,1.73,0.0,0.0,1.86,20.86,1.0,2.59,2.14,6.27,0.0,1.27,2.59,4.86,1.86,0.0,1.0,0.0,0.64,0.0,1.14,2.86,2.73,1
0.77,0.0,1.0,0.0,1.54,4.62,1.0,34.64,1.0,0.0,0.69,2.23,0.0,1.0,0.0,0.92,1.0,0.46,1.0,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.92,1.46,1.92,4.92,0.23,1.69,0.23,3.46,2.0,0.77,1.0,0.0,0.77,0.0,1.77,0.77,1.54,0
0.0,0.0,1.0,1.99,1.0,0.0,2.0,24.99,2.0,6.98,9.96,16.95,0.0,2.01,1.0,10.97,2.0,0.0,0.01,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,28.89,1.0,0.0,0.0,7.97,1.0,260.05,1.0,0.0,0.0,0.0,0.0,1.0,1.01,3.99,1.99,0.0,1.0,0.0,0.75,0.0,2.0,1.99,1.99,1
0.0,0.0,1.0,0.1,0.0,0.0,1.1,22.9,2.8,2.0,0.29,4.1,0.0,3.9,0.0,4.0,1.9,0.1,1.0,0.0,1.0,0.0,2.0,1.0,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.86,0.86,0.57,6.85,0.0,2.86,0.0,1.29,1.43,0.57,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,2.0,1.62,2.5,2.25,1.0,4.38,0.0,3.25,2.0,0.0,1.0,0.0,0.38,0.0,2.0,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,1.0,0.0,2.05,0.0,4.95,0.0,1.05,1.0,0.0,2.05,0.0,0.47,0.0,2.0,0.47,0.53,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,27.51,1.6,2.19,1.4,4.37,1.21,2.81,0.0,4.0,2.4,0.4,1.0,0.0,0.4,0.0,1.4,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,40.06,1.74,2.23,1.51,8.0,0.0,2.26,1.49,7.71,1.74,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
