CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.74,0.74,0.0,0.0,2.95,22.69,1.0,0.0,3.31,3.48,0.0,1.0,0.0,2.48,1.74,0.74,1.0,0.0,0.37,0.0,1.74,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.38,1.0,0.38,1.38,3.19,0.0,1.38,0.0,1.34,2.0,1.81,1.81,0.0,0.19,0.0,1.81,0.19,1.38,0
0.93,0.0,1.0,0.07,0.0,1.14,1.07,24.47,1.93,1.0,0.07,2.0,0.0,3.93,0.95,1.86,1.93,0.14,1.0,0.0,0.97,0.0,2.07,1.07,0.07,0
0.0,0.0,1.91,0.91,0.0,0.27,2.82,22.46,1.09,0.0,0.91,3.0,0.0,3.0,0.0,4.82,2.0,2.0,2.91,0.0,0.64,0.0,1.91,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,1.91,0.09,0.13,0.0,4.82,0.0,2.04,1.04,0.04,1.96,0.0,0.02,0.0,1.04,0.09,1.04,0
0.72,0.0,1.0,0.72,0.0,0.0,2.44,21.87,1.0,0.28,0.0,1.72,1.72,2.85,0.0,1.0,1.0,2.15,1.56,0.0,0.5,0.0,2.0,2.28,0.56,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,22.37,1.0,2.63,2.0,6.07,0.0,1.68,0.0,5.07,1.66,0.66,1.0,0.0,0.6,0.0,2.34,2.0,1.68,0
0.0,0.0,1.0,0.18,0.0,3.55,1.18,26.45,1.82,0.0,0.0,2.63,0.37,2.63,0.0,2.82,2.0,2.18,3.28,0.18,0.46,0.0,1.0,2.63,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,20.69,3.89,1.16,3.16,8.31,0.42,3.16,0.0,2.58,1.58,0.0,1.0,0.0,0.71,0.0,1.42,1.58,1.0,0
0.0,0.0,1.0,0.38,0.0,1.13,2.0,51.42,1.38,2.63,4.0,15.13,0.0,3.25,14.64,7.5,1.38,0.0,0.62,0.0,0.53,0.0,1.75,2.75,2.62,1
0.0,0.0,1.0,0.0,0.79,2.37,1.0,28.32,1.79,0.21,0.0,3.0,0.0,3.21,0.0,2.0,1.0,0.0,1.42,0.0,0.79,0.0,1.21,0.79,2.58,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.0,0.66,1.99,0.0,1.0,2.66,0.0,1.0,2.01,1.0,0.0,0.0,0.0,1.34,0.0,1.33,0
0.0,0.0,1.0,0.96,0.0,5.78,1.96,23.82,1.0,0.0,0.0,1.04,1.93,1.0,0.0,2.04,2.0,2.93,8.75,0.96,1.0,0.0,1.04,1.0,0.0,0
1.79,0.0,1.0,0.0,0.0,0.21,1.11,23.21,1.0,0.0,1.79,5.68,0.89,2.21,0.0,2.32,1.0,0.11,1.32,0.11,1.0,0.0,1.89,1.0,0.89,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,24.99,1.0,0.5,2.0,4.99,0.0,1.5,1.0,2.0,2.0,2.5,1.0,0.0,0.0,0.0,2.5,0.0,0.5,0
0.0,0.0,1.0,0.19,0.0,0.57,1.0,20.32,1.0,0.19,2.43,7.49,0.19,1.19,0.57,1.57,1.0,0.81,1.0,0.0,0.09,0.0,2.0,0.38,0.19,0
0.0,0.0,1.91,0.54,0.0,2.09,2.91,28.26,1.0,1.0,0.54,2.0,0.0,2.54,7.6,0.0,1.0,1.09,1.0,0.0,0.27,0.0,2.09,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,22.53,1.0,0.47,1.53,9.49,0.0,2.41,0.0,0.53,1.0,1.47,1.94,0.0,0.0,0.0,1.47,0.0,1.47,0
0.66,0.0,1.0,0.0,2.62,0.66,2.0,29.9,1.0,0.69,1.03,4.0,0.0,1.69,0.0,5.03,1.34,0.34,1.0,0.0,0.78,0.0,1.0,1.66,1.03,0
0.0,0.0,1.0,0.98,0.0,5.9,1.98,23.97,1.0,0.0,0.03,1.03,1.97,1.0,0.0,2.02,2.0,2.97,8.87,0.98,0.99,0.0,1.02,1.02,0.03,0
0.0,0.0,1.0,1.76,3.51,0.0,1.0,36.57,1.0,0.41,1.76,8.2,0.0,2.66,0.0,1.17,1.0,1.17,1.41,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,0.0,1.0,0.05,0.0,0.05,1.02,19.33,1.07,0.07,3.05,8.95,0.02,1.05,0.0,1.14,1.02,0.98,1.0,0.0,0.01,0.0,2.02,0.07,0.02,0
0.0,0.0,1.0,0.05,0.0,0.09,1.95,23.86,1.0,1.91,2.86,3.86,0.28,2.95,0.0,6.91,1.95,1.05,1.75,0.0,1.0,0.0,1.05,1.0,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.14,0.0,5.17,1.72,2.14,0.0,1.14,1.0,0.0,0.14,0.0,0.43,0.0,3.0,1.72,0.86,0
0.0,0.27,1.0,0.73,0.0,1.64,1.0,24.27,3.18,2.18,7.27,2.91,0.73,1.45,1.0,8.73,1.45,1.0,1.45,0.0,1.0,0.0,1.73,1.0,1.45,0
0.0,0.0,1.0,0.19,0.0,1.13,1.19,19.94,1.81,2.43,0.0,1.0,0.38,4.25,0.0,2.0,2.0,0.57,2.51,0.19,0.19,0.0,2.62,0.19,0.0,0
1.0,0.0,1.0,0.0,1.0,1.99,2.0,24.98,1.0,0.0,0.01,1.02,1.99,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,1.9,1.27,0.0,1.0,25.33,2.9,4.16,3.16,3.16,0.0,2.37,0.0,6.33,1.63,0.0,1.0,0.0,0.42,0.0,2.0,1.27,0.63,0
0.36,0.0,1.0,0.36,0.0,0.0,1.0,22.28,1.64,2.0,0.72,3.79,0.64,3.64,0.0,4.21,1.64,0.0,1.0,0.0,0.36,0.0,2.36,0.36,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.25,1.0,1.14,2.85,14.38,0.0,2.57,0.0,3.98,1.0,0.0,1.0,0.0,0.26,0.57,1.0,2.28,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.56,1.68,1.12,3.76,0.88,2.56,0.0,3.24,1.56,0.56,0.56,0.0,0.5,0.0,1.88,2.0,2.12,0
0.0,0.0,1.0,0.0,0.03,0.1,1.03,27.36,1.0,2.97,1.03,3.97,0.0,2.0,2.03,1.1,2.0,0.03,1.0,0.0,0.03,0.0,2.03,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,1.0,0.39,1.0,3.23,0.0,2.39,1.84,2.61,1.0,1.0,1.0,0.0,0.41,0.0,2.39,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.37,20.45,1.31,0.0,0.31,2.0,0.63,2.94,0.0,0.94,1.31,1.69,1.31,0.0,1.0,0.0,1.69,1.0,0.0,0
0.5,0.0,1.0,1.5,0.0,0.5,1.0,24.48,1.5,2.99,1.01,7.0,0.5,3.5,0.5,1.99,1.5,0.0,1.0,0.0,1.0,0.0,2.5,1.0,1.01,0
0.5,0.0,1.0,0.0,0.5,1.0,1.5,22.01,3.49,1.0,1.99,5.48,1.0,2.49,0.0,2.5,1.5,0.0,1.0,0.0,0.25,0.0,1.0,1.0,0.5,0
0.39,0.0,1.0,0.0,0.0,0.39,2.39,25.45,2.0,3.53,6.0,5.43,0.0,2.39,0.39,10.8,1.0,1.0,1.0,0.0,0.16,0.0,1.78,1.96,1.18,0
0.55,0.0,1.0,0.55,0.55,0.0,1.55,20.66,1.0,0.45,0.0,2.11,0.0,2.34,0.0,0.45,1.55,0.0,1.45,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.45,16.55,1.0,0.18,0.0,0.82,0.0,3.37,0.0,2.45,1.0,0.82,5.27,2.45,0.59,0.0,2.0,2.63,0.0,1
0.0,0.0,2.22,0.0,0.0,5.9,2.84,33.79,2.0,2.16,0.78,1.39,4.06,3.78,0.39,5.39,2.0,0.61,1.61,0.61,0.31,0.0,2.39,1.22,0.39,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,23.58,1.0,2.42,3.54,8.07,0.0,2.58,0.0,5.46,1.58,0.58,1.58,0.0,0.39,0.0,2.73,3.0,0.85,0
0.92,0.0,1.0,0.16,1.84,1.84,1.0,25.84,1.0,0.16,0.08,2.08,0.0,1.16,0.0,1.56,1.08,0.08,1.08,0.0,0.49,0.0,2.16,2.08,0.0,0
0.02,0.0,1.0,0.02,0.02,0.0,1.02,21.02,1.0,0.0,6.87,19.69,0.0,1.98,0.0,5.89,1.02,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,0.0,1.0,0.96,0.0,0.0,1.08,18.92,1.0,0.0,0.96,1.04,0.0,3.92,0.96,1.92,1.0,2.96,2.92,0.0,0.52,0.0,2.0,1.96,0.0,0
0.35,0.0,1.0,1.06,0.0,1.3,1.65,23.94,1.0,0.35,0.0,2.65,0.35,3.65,0.0,4.65,1.0,1.0,2.94,0.65,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.0,1.74,1.11,2.74,3.37,0.0,2.11,0.37,3.58,2.0,0.63,1.0,0.0,0.0,0.0,1.0,0.0,0.37,0
0.0,0.0,1.41,0.59,0.0,0.0,2.0,20.18,1.0,0.0,1.82,4.86,0.0,1.0,0.0,1.77,2.0,2.18,1.59,0.0,0.3,0.0,2.0,1.18,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,21.91,1.0,0.0,0.0,0.09,0.0,0.47,0.91,2.81,0.09,1.09,1.09,0.0,0.0,0.0,1.91,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.45,1.9,0.0,0.45,0.0,5.0,0.0,0.9,1.45,0.0,1.55,0.0,0.55,0.0,2.45,0.55,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,20.36,1.0,0.0,0.0,1.87,0.0,1.26,0.0,1.87,1.0,2.0,3.74,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,18.71,1.0,0.0,2.71,1.9,0.0,1.0,0.0,1.1,1.1,0.1,1.29,0.0,0.9,0.0,1.0,0.9,0.9,0
0.0,0.0,1.0,4.78,0.8,1.59,1.0,48.7,1.2,0.61,1.2,9.18,0.0,1.41,0.0,4.2,1.2,1.0,1.0,0.0,0.9,0.0,1.8,1.2,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.17,1.94,2.83,0.06,1.11,0.0,4.77,0.0,1.89,2.0,0.11,1.06,0.0,0.0,0.0,2.94,0.0,0.06,0
0.0,0.0,1.73,0.0,0.0,0.0,2.0,20.37,1.0,0.55,3.0,7.63,0.0,1.55,0.0,1.92,2.0,1.0,1.0,0.0,0.27,0.0,1.73,0.27,0.82,0
0.64,0.0,1.0,0.0,0.64,1.28,2.0,23.2,1.0,0.36,0.72,2.8,1.28,1.0,0.0,2.0,1.36,0.36,1.0,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,0.0,1.0,0.76,1.95,0.0,1.0,24.0,3.27,2.27,7.8,5.71,0.76,1.76,0.76,10.05,1.76,1.0,1.76,0.0,1.0,0.0,2.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.11,1.43,2.14,2.0,3.84,0.0,3.86,0.0,4.41,1.43,0.0,0.43,0.0,0.66,0.0,1.57,2.0,0.43,0
0.07,0.0,1.07,0.0,0.2,1.07,1.07,20.68,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.27,1.93,0.0,1.0,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,0.0,2.36,0.32,0.0,0.68,3.36,23.41,1.0,0.68,0.64,1.68,0.64,2.0,0.0,1.91,1.0,1.28,4.19,0.32,0.32,0.0,1.0,0.32,0.68,0
0.0,0.0,1.0,0.66,0.0,0.0,2.31,18.37,1.0,0.0,1.66,2.34,2.63,1.69,0.0,0.0,1.0,2.97,3.63,0.66,0.34,0.0,2.0,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,23.24,2.0,2.86,1.24,1.62,0.62,5.0,0.62,4.49,2.0,0.0,1.0,0.0,0.0,0.0,2.62,0.0,1.0,0
0.6,0.0,1.0,0.0,0.0,1.2,1.6,33.83,1.0,0.4,2.6,6.2,0.6,3.2,2.39,6.61,1.4,0.4,1.0,0.0,0.7,0.0,3.2,1.6,1.6,0
0.0,0.0,1.0,1.0,0.0,0.18,1.0,21.72,2.18,0.36,1.64,3.0,0.18,3.18,0.0,4.0,2.0,0.82,1.0,0.0,1.0,0.0,2.82,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,57.13,1.0,0.34,3.11,7.57,0.0,1.89,0.23,1.46,1.11,0.89,0.89,0.0,0.89,0.0,1.0,0.89,0.23,0
0.54,0.0,1.0,0.54,0.0,0.0,1.0,21.0,1.0,1.54,1.54,4.72,0.0,3.0,0.0,1.46,1.0,0.46,1.0,0.0,0.54,0.0,3.0,0.54,1.09,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,21.98,2.01,1.51,2.51,8.94,0.0,4.0,0.0,9.93,1.51,0.0,1.0,0.0,0.21,0.0,2.0,1.48,0.99,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,36.21,1.0,5.61,0.99,2.78,0.0,4.21,7.21,1.79,1.0,1.8,0.8,0.0,0.27,0.0,1.0,2.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,21.25,1.0,0.63,2.31,3.31,0.0,1.63,0.0,2.88,2.0,1.0,1.0,0.0,0.31,0.0,1.0,0.31,0.94,0
0.0,0.16,1.0,0.0,0.0,0.8,1.0,27.68,1.84,0.0,0.84,1.68,1.68,4.2,0.0,2.52,1.68,1.0,1.68,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,0.0,2.74,0.0,1.09,24.0,1.0,3.17,0.0,3.66,0.0,3.0,0.0,4.66,1.0,0.0,1.0,0.0,0.54,0.0,1.91,1.91,0.91,0
0.0,0.0,1.0,0.03,0.0,1.17,1.03,20.13,1.0,0.0,0.0,2.93,0.07,1.0,0.0,1.03,2.0,0.1,1.27,0.03,0.03,0.0,1.97,0.03,0.0,0
0.71,0.0,1.0,0.71,0.29,0.88,3.63,28.89,1.0,1.71,4.92,5.54,0.29,2.42,0.0,4.51,1.0,0.58,1.58,0.29,0.82,0.0,2.71,1.58,1.71,0
0.0,0.45,1.0,1.0,0.0,0.0,1.0,24.9,2.66,1.66,7.76,8.03,0.55,2.0,0.55,9.31,1.55,0.55,1.55,0.0,0.78,0.0,2.45,1.9,1.55,0
0.0,0.0,1.0,0.0,2.63,0.88,1.0,50.76,6.25,6.13,0.88,13.5,0.0,1.12,2.63,0.88,1.88,0.0,0.12,0.0,0.12,0.0,1.88,0.12,0.25,0
0.0,3.99,1.0,0.0,0.0,5.58,1.0,47.88,1.0,0.0,0.2,0.81,0.0,1.2,1.41,0.61,1.0,0.2,0.2,0.0,0.93,0.0,2.8,1.2,0.0,0
0.43,0.0,1.0,0.0,0.43,0.86,1.43,21.58,1.43,0.0,0.0,2.0,0.0,1.0,0.0,2.57,2.0,0.57,1.57,0.0,0.57,0.0,1.57,0.57,0.43,0
0.0,0.0,1.0,0.0,1.94,0.0,1.0,23.29,1.35,2.29,0.0,2.94,0.0,3.71,0.0,3.94,1.35,0.0,1.0,0.0,0.32,0.0,2.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.76,4.27,0.0,2.76,0.0,0.76,1.0,0.25,1.0,0.0,0.25,0.0,1.25,0.25,1.49,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,17.36,1.0,0.0,0.0,2.64,0.82,4.29,0.0,2.18,1.0,0.18,1.36,0.0,0.82,0.0,1.18,0.82,0.0,1
0.0,0.0,1.0,0.0,7.47,0.0,1.0,24.2,1.0,0.2,1.07,10.67,0.0,1.13,0.0,4.2,1.0,0.93,0.93,0.0,0.97,0.0,2.0,1.07,0.0,0
0.0,0.0,1.0,0.0,2.48,2.48,1.0,35.9,1.0,0.34,0.83,4.31,0.17,1.69,0.0,1.17,1.83,0.0,1.83,0.0,1.0,0.0,2.83,1.0,1.0,0
0.0,0.0,1.0,0.0,1.8,0.6,1.0,39.75,4.59,4.19,0.6,9.38,0.0,1.0,1.8,1.8,2.0,1.61,1.61,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,20.13,1.0,0.62,0.38,1.13,0.0,2.25,0.0,0.0,1.38,0.75,1.38,0.0,0.0,0.0,2.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,23.68,1.0,1.79,3.0,4.53,0.0,2.79,0.0,6.26,2.0,0.89,1.0,0.0,0.89,0.0,1.0,0.89,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,3.79,16.14,1.07,0.14,0.14,1.28,0.07,3.07,0.0,3.42,1.07,0.93,5.65,2.79,0.49,0.0,2.0,3.0,0.0,1
0.04,0.0,1.0,0.0,0.04,0.09,2.0,20.21,1.0,0.96,1.91,5.79,0.09,1.0,0.0,2.0,1.96,0.96,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0
0.78,0.0,1.0,0.78,0.78,0.78,1.78,18.9,1.0,0.0,0.22,2.12,0.0,1.22,0.0,0.78,1.0,0.0,1.0,0.0,0.22,0.0,2.0,0.22,0.22,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.0,1.0,0.15,1.0,1.15,0.15,3.85,0.85,2.93,1.0,2.69,3.0,0.0,0.47,0.0,2.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,20.34,1.0,0.66,1.32,4.98,0.0,1.34,0.0,1.32,1.66,0.66,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.4,1.21,0.81,1.4,0.0,4.19,0.0,2.61,1.4,1.6,1.6,0.0,0.2,0.0,1.0,0.81,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,1.3,2.4,1.4,2.7,0.0,2.6,0.0,7.6,2.0,0.0,0.3,0.0,0.7,0.0,2.4,2.4,1.0,0
0.68,0.0,1.0,0.32,0.0,0.68,1.32,22.39,1.68,1.0,0.0,1.36,1.29,3.68,0.97,2.97,1.68,2.25,3.9,0.32,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.27,0.27,0.55,2.45,0.0,2.82,0.0,0.27,1.27,0.0,1.0,0.0,0.21,0.0,1.0,0.55,1.73,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,17.02,1.51,1.02,1.02,2.56,0.51,3.51,0.0,4.61,1.51,0.0,0.51,0.0,0.17,0.0,1.51,1.54,0.49,0
0.71,0.29,1.0,0.0,0.71,1.42,1.71,24.13,1.0,0.0,0.0,0.71,1.42,0.71,0.0,1.42,0.71,0.0,1.0,0.0,0.14,0.0,1.29,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,4.98,0.0,1.01,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.01,1.99,0
1.02,0.0,1.0,0.0,0.0,1.02,1.0,23.09,2.02,1.0,2.56,2.05,0.51,3.51,0.0,5.58,1.51,0.0,1.0,0.0,0.17,0.0,1.98,1.53,0.0,0
0.0,0.0,1.0,0.0,0.46,1.38,1.46,27.74,1.0,1.46,0.92,2.46,0.0,3.08,1.38,5.62,1.46,0.46,4.24,0.0,0.73,0.0,3.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.87,4.53,2.0,4.29,13.82,0.0,3.71,0.0,4.17,1.71,0.0,1.0,0.0,0.49,0.29,1.0,2.59,1.59,0
0.87,0.0,1.0,0.0,0.87,1.74,1.87,24.35,1.87,0.0,0.39,2.26,0.0,1.0,0.0,2.0,2.0,0.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.72,1.0,3.12,0.72,2.72,0.0,5.76,1.0,0.72,2.44,0.0,0.52,0.0,2.0,2.44,0.28,0
0.0,0.0,1.0,0.0,0.0,0.02,1.98,24.02,1.0,4.89,0.02,0.07,0.02,2.98,0.0,1.07,1.0,0.02,1.07,0.0,1.0,0.0,1.02,1.0,0.05,1
0.0,2.22,0.44,0.0,0.0,3.1,0.44,35.4,1.0,0.0,1.67,1.11,0.0,1.0,0.44,0.56,1.0,0.0,0.56,0.0,1.0,0.0,1.89,1.0,0.56,0
0.0,0.0,1.0,0.06,0.0,0.34,1.06,19.28,5.72,1.89,3.77,9.49,0.11,3.83,0.0,2.94,2.0,0.17,1.45,0.06,0.53,0.0,1.0,1.94,0.94,0
0.25,0.0,1.0,0.25,0.25,0.25,1.25,18.0,1.75,1.5,1.5,4.01,0.75,3.26,0.0,7.02,1.75,0.0,1.0,0.0,0.25,0.0,2.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,2.0,1.0,1.17,1.83,0.0,4.59,0.0,1.0,2.0,0.0,1.0,0.0,0.44,0.0,1.83,1.17,0.59,0
0.0,0.0,1.74,0.0,0.0,1.1,1.74,23.26,1.0,1.0,1.26,2.53,0.74,3.74,0.0,2.53,1.0,1.37,5.31,0.74,0.21,0.0,1.37,1.9,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.32,1.0,0.0,0.95,0.0,4.68,0.0,1.68,1.32,0.0,1.68,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.67,1.0,29.88,1.0,1.0,3.11,7.99,0.22,2.0,0.67,4.0,2.55,0.78,1.0,0.0,0.11,0.0,2.78,0.45,1.0,0
0.52,0.0,1.0,0.48,0.0,0.0,1.48,28.1,1.52,1.03,4.06,18.71,0.0,3.52,0.0,13.06,1.52,0.0,0.48,0.0,0.59,0.0,2.48,3.03,3.0,0
0.0,13.46,1.0,0.54,0.0,3.71,1.54,132.4,1.0,0.0,0.54,1.07,0.0,1.0,0.46,3.46,2.0,1.61,1.54,0.0,0.62,0.0,2.0,2.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,0.36,0.0,0.64,0.0,2.42,0.0,1.29,1.64,0.64,2.64,0.0,0.36,0.0,2.0,0.36,0.0,0
0.9,0.0,1.0,1.45,0.0,0.0,1.3,19.3,1.0,0.0,1.3,1.3,0.0,3.85,0.85,2.3,1.0,2.55,2.7,0.0,0.5,0.0,2.15,2.0,0.0,0
0.0,0.0,1.0,0.0,0.11,2.11,1.0,37.12,1.11,6.23,0.0,0.33,0.0,4.78,8.01,1.11,1.0,1.78,1.0,0.0,0.41,0.0,1.0,2.78,2.11,1
0.0,0.89,1.0,0.11,0.0,0.0,1.11,22.79,1.0,0.0,0.11,0.21,0.0,0.11,0.0,0.32,0.21,0.32,1.11,0.0,0.5,0.0,2.0,2.0,0.0,0
0.23,0.0,1.0,0.0,1.84,0.0,1.0,22.0,2.54,0.77,0.0,4.92,0.0,3.31,0.0,4.31,1.77,0.0,1.0,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,0.0,1.0,0.5,0.0,1.5,2.0,43.5,1.0,2.5,2.5,7.49,0.0,2.5,0.5,3.5,1.5,1.0,1.0,0.0,0.75,0.0,2.5,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,22.08,1.84,1.97,0.0,1.68,0.0,4.16,1.46,1.84,1.84,0.32,1.0,0.0,0.89,0.0,1.0,1.32,1.16,0
0.0,0.89,1.0,0.0,0.0,0.67,1.0,22.8,1.0,0.78,3.88,12.43,0.0,1.78,0.89,7.44,1.22,0.22,1.0,0.0,0.71,0.0,2.0,3.33,0.78,0
0.0,0.0,1.0,2.8,0.0,0.0,1.07,18.0,2.93,3.73,2.27,5.13,0.0,3.87,0.0,5.67,1.93,0.07,1.0,0.0,0.47,0.0,1.93,1.87,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,2.0,2.05,1.9,4.81,0.95,4.05,0.0,8.66,2.0,0.0,1.0,0.0,0.32,0.0,2.05,2.86,0.0,0
0.0,0.0,1.0,0.0,1.23,0.41,1.0,33.72,3.45,3.45,0.41,6.72,0.59,3.36,1.23,1.0,1.41,0.0,1.77,0.0,0.3,0.0,2.0,1.77,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,2.18,2.36,0.0,1.0,0.0,3.95,0.59,1.41,2.0,1.0,1.82,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.32,1.68,0.0,2.26,5.79,1.37,3.74,0.0,3.63,1.68,1.0,1.37,0.0,0.68,0.0,1.0,0.68,0.63,0
0.0,0.0,2.01,0.0,0.0,0.0,2.01,21.5,1.0,0.5,0.5,2.98,0.0,3.01,0.0,0.5,1.0,0.5,3.02,1.01,0.5,0.0,2.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.59,0.3,0.7,6.0,0.3,2.59,0.0,0.89,1.3,0.0,1.0,0.0,0.85,0.0,1.7,1.3,1.0,0
0.0,6.06,1.0,0.0,0.0,1.38,1.72,48.5,1.0,1.45,0.0,0.72,0.0,2.45,0.28,6.8,1.0,0.0,1.45,0.0,0.0,0.0,2.83,0.0,0.72,0
0.0,0.0,1.0,0.62,0.0,4.79,1.0,28.03,2.24,1.24,0.0,2.24,2.14,3.62,0.0,2.48,1.62,0.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,21.05,1.0,0.32,0.0,3.53,1.0,117.27,1.16,0.63,0.0,1.11,0.16,1.47,1.0,9.74,2.0,0.0,0.16,0.0,0.42,0.0,2.0,4.37,2.53,1
0.0,0.0,1.0,0.0,0.0,0.0,3.13,17.45,1.0,0.0,0.29,1.58,0.0,2.42,0.87,2.13,1.0,1.0,4.55,2.13,0.36,0.0,1.71,2.13,0.58,0
0.0,0.0,1.0,0.0,0.68,2.05,1.0,27.14,1.68,0.0,0.95,4.91,0.0,2.36,0.0,1.36,1.32,0.0,1.0,0.0,0.68,0.0,1.0,0.68,2.36,0
0.0,0.0,2.18,0.0,0.0,5.29,2.76,33.41,2.0,1.41,0.41,1.41,3.53,3.82,0.0,4.18,2.0,0.59,1.59,0.59,0.71,0.0,1.59,1.59,0.0,0
0.0,0.0,1.0,1.35,0.9,0.0,1.0,25.7,2.35,2.7,3.35,7.75,0.0,3.1,0.0,11.1,1.45,0.0,1.0,0.0,0.58,0.0,1.45,2.55,1.55,1
0.92,0.0,0.92,0.92,1.84,1.84,0.92,27.27,1.0,0.0,0.56,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.92,0.0,1.0,0
