CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.79,0.0,0.0,1.79,17.26,1.0,0.0,1.79,3.21,0.0,2.0,0.0,3.16,1.0,1.58,2.58,0.0,1.0,0.0,1.79,1.0,0.42,0
0.0,0.16,1.0,1.67,0.84,0.0,1.84,24.67,1.84,5.85,8.36,14.21,0.0,1.67,0.84,9.2,1.67,0.0,0.16,0.0,0.92,0.0,2.84,1.16,0.84,0
0.0,0.57,0.57,0.0,0.0,4.57,0.57,27.0,0.57,0.0,0.0,0.0,0.0,0.0,1.14,1.14,0.0,0.57,0.57,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,21.24,1.0,2.0,0.73,1.22,0.0,3.0,0.0,4.76,1.0,0.0,1.0,0.0,0.92,0.0,2.76,1.24,0.0,0
0.36,0.64,1.0,0.0,1.07,5.14,1.0,26.43,1.36,0.36,0.0,1.79,0.0,0.36,0.64,2.07,0.71,1.29,1.0,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,18.95,2.97,1.97,1.97,4.94,0.0,3.95,0.0,3.97,2.0,0.02,1.02,0.0,0.0,0.0,1.98,0.0,0.0,0
0.0,0.29,1.0,0.71,0.71,1.45,1.0,23.9,1.0,0.0,0.0,1.42,0.0,2.13,61.38,0.29,0.71,27.22,0.0,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,23.2,1.6,0.6,0.6,3.59,0.6,2.39,0.6,2.99,1.2,0.0,1.0,0.0,0.44,0.0,3.2,2.6,0.6,0
0.39,0.0,1.0,0.19,0.0,0.81,1.19,43.25,1.0,2.19,2.81,6.36,0.0,3.0,0.0,4.39,1.81,0.0,1.0,0.0,0.31,0.0,1.39,4.61,0.39,1
0.0,0.0,1.74,0.26,0.0,0.0,1.74,21.96,1.52,0.26,0.74,2.52,0.0,1.78,0.0,3.26,2.0,1.48,1.74,0.0,0.0,0.0,1.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,1.82,7.29,21.94,0.0,1.0,0.0,8.29,2.0,0.09,0.09,0.0,0.3,0.0,2.82,2.73,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,2.71,1.86,0.86,2.71,0.0,4.29,0.0,1.71,1.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.14,1.0,0.0,0.0,0.72,1.0,21.72,2.71,1.71,0.86,2.57,0.0,3.42,0.0,1.71,1.71,0.14,0.86,0.0,0.14,0.0,1.14,0.14,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,3.56,2.28,0.0,4.48,0.0,4.36,0.0,2.56,1.64,0.0,1.36,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,20.96,2.93,0.0,0.96,4.0,0.07,3.04,0.0,5.96,1.96,1.93,1.04,0.0,0.61,0.0,1.04,1.96,1.0,1
0.0,0.0,1.0,2.27,0.0,0.0,1.0,18.73,2.51,3.27,2.24,4.27,0.0,3.27,0.0,5.03,1.76,0.73,1.49,0.0,0.62,0.0,2.0,1.76,0.24,1
0.0,0.0,1.0,0.59,0.3,0.0,1.3,18.66,1.3,3.48,3.66,12.07,0.0,2.0,0.3,6.07,1.3,0.0,0.7,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,2.87,1.87,1.75,2.87,0.0,4.0,0.0,3.62,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,22.57,1.0,0.32,1.0,2.32,0.0,1.22,0.0,2.89,1.89,1.78,1.78,0.0,0.07,0.0,2.0,0.22,1.0,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,21.58,1.0,0.47,0.53,1.53,0.0,3.36,0.0,1.58,1.53,1.05,1.53,0.0,0.0,0.0,1.53,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,0.0,0.0,1.79,0.0,2.0,0.0,0.74,1.0,0.26,1.74,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,20.06,1.24,1.76,0.0,2.59,0.0,3.24,0.0,5.0,1.24,0.0,0.76,0.0,0.92,0.0,2.76,1.47,0.71,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,18.87,1.0,0.93,0.0,0.13,0.0,4.8,0.0,1.87,1.0,0.13,1.93,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,1.0,0.47,0.0,2.6,0.47,2.93,0.0,1.4,1.0,0.53,1.47,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.42,22.42,1.58,1.84,0.42,1.0,0.0,4.33,0.42,1.0,1.58,0.42,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,6.46,0.0,1.0,22.65,1.19,0.19,0.81,11.0,0.0,1.58,0.0,4.19,1.19,0.81,0.81,0.0,0.94,0.0,2.0,1.39,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.33,1.0,0.0,0.78,3.22,0.0,1.22,0.0,3.89,1.78,1.0,1.0,0.0,0.5,0.0,1.78,3.11,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,19.96,1.0,2.04,1.36,1.36,0.0,2.72,4.07,0.68,0.68,0.0,0.32,0.0,0.84,0.0,2.0,1.32,0.0,0
1.49,0.0,1.0,0.74,0.26,0.0,1.74,31.41,1.0,2.49,1.74,10.72,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,2.74,2.74,1.74,1
0.0,0.75,1.0,0.0,0.0,0.75,1.0,22.0,1.0,0.0,0.0,0.75,0.0,0.75,0.25,3.0,1.5,1.0,1.5,0.0,1.0,0.0,2.0,1.0,1.25,0
0.86,0.0,1.0,0.86,0.86,0.86,1.86,18.14,1.0,0.0,0.0,1.0,0.14,1.42,0.0,1.0,1.0,0.0,1.14,0.0,0.0,0.0,2.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,24.0,2.0,1.61,1.0,4.16,1.0,4.0,0.39,3.16,2.0,0.0,1.0,0.0,0.46,0.0,2.77,2.39,0.39,0
0.0,0.0,0.93,0.0,0.0,0.93,1.86,22.93,0.93,2.79,0.93,0.93,0.0,1.86,0.93,0.93,0.93,0.93,0.93,0.0,0.93,0.0,1.07,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.0,0.0,1.32,7.06,1.47,2.0,0.0,2.59,2.06,0.26,0.26,0.0,0.63,0.0,2.47,1.74,1.26,0
0.0,0.0,1.0,3.87,0.0,0.0,2.48,31.08,1.48,2.48,4.43,12.17,0.48,2.52,0.48,2.57,1.48,0.0,0.52,0.0,0.83,0.0,2.0,1.52,0.0,0
0.0,0.0,1.0,0.61,0.0,0.39,1.61,40.18,1.0,2.0,2.22,11.8,0.0,2.22,0.39,3.61,1.39,0.0,2.83,0.0,0.84,0.0,1.39,1.78,0.39,0
0.0,0.0,1.14,0.14,0.0,0.0,1.27,19.41,1.86,1.73,2.73,3.86,0.86,3.86,7.78,5.86,2.0,0.27,1.27,0.0,0.52,0.0,2.0,2.0,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.25,0.5,1.25,2.75,0.0,1.74,3.25,0.5,1.25,0.75,1.0,0.0,0.15,0.0,1.25,0.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.31,0.31,0.0,4.14,0.0,2.63,0.0,2.26,1.31,0.0,1.37,0.0,0.21,0.0,2.0,0.94,0.94,0
0.26,0.0,1.0,5.72,0.0,0.26,2.74,41.0,2.51,4.54,4.72,17.18,1.0,2.26,0.74,2.28,2.0,0.0,0.0,0.0,0.9,0.0,2.26,1.51,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.45,1.0,0.34,0.17,4.0,0.0,2.52,0.0,0.0,1.0,0.83,1.0,0.0,0.11,0.0,1.17,0.34,0.17,0
0.0,0.0,1.0,1.2,0.0,1.0,1.6,33.41,1.4,2.2,1.8,7.4,0.4,2.8,0.0,10.0,2.0,0.0,1.0,0.0,0.3,0.0,3.2,2.4,0.6,1
0.0,0.0,1.0,1.85,3.69,0.0,1.0,20.08,1.0,0.15,0.0,3.92,0.0,1.38,0.0,2.85,1.0,1.0,1.0,0.0,0.95,0.0,1.0,1.15,0.92,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,21.5,1.0,0.0,3.0,6.5,0.0,1.0,0.0,1.49,2.0,2.0,1.0,0.0,0.5,0.0,2.0,0.5,0.5,0
0.77,0.0,1.77,0.0,0.77,1.38,3.3,25.53,2.23,1.23,0.62,3.47,0.38,2.85,0.0,2.62,1.62,0.0,1.0,0.0,0.26,0.0,1.38,0.77,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.18,1.0,0.0,0.45,6.27,0.0,2.91,0.0,2.73,1.0,0.55,1.0,0.0,0.3,0.0,1.45,0.91,0.0,0
0.0,0.0,1.0,1.17,0.58,0.0,1.58,22.5,1.58,4.5,5.83,10.33,0.42,2.83,0.58,7.66,1.58,0.0,0.83,0.0,0.58,0.0,2.58,0.58,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,22.0,1.76,1.62,2.62,4.24,0.0,3.38,0.0,4.0,1.38,0.0,1.0,0.0,0.79,0.0,1.62,1.62,0.0,1
0.48,0.0,1.0,0.0,3.1,0.76,1.48,68.47,1.24,1.52,2.19,22.81,0.0,1.0,0.76,2.52,1.76,0.0,1.0,0.0,0.58,0.0,2.0,2.76,0.76,1
0.0,0.0,1.0,1.11,0.0,0.89,1.0,33.21,1.89,5.32,2.77,7.98,0.0,2.89,0.55,5.77,1.45,0.55,1.0,0.0,1.0,0.0,2.11,1.0,1.0,0
1.27,0.0,1.0,0.0,8.22,0.0,2.27,31.76,2.37,0.73,4.16,13.12,0.0,2.1,0.0,1.37,1.37,0.0,1.0,0.0,0.32,0.0,1.63,1.27,0.73,0
0.0,0.0,1.0,0.0,0.17,0.0,1.83,18.83,1.83,1.83,1.83,2.83,0.83,3.83,0.0,4.33,1.83,0.0,1.0,0.0,0.97,0.0,2.83,1.17,0.17,0
0.12,0.0,1.0,0.12,0.0,0.88,1.12,22.47,1.88,1.58,0.7,2.94,0.88,4.12,0.0,7.23,1.88,0.12,1.0,0.0,0.1,0.0,2.12,0.23,0.23,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,18.88,2.12,1.36,0.24,2.36,0.88,4.0,0.0,4.24,2.0,0.0,1.0,0.0,0.94,0.0,2.0,1.12,0.88,0
0.06,0.0,1.0,0.0,0.32,0.0,1.0,20.32,1.0,0.0,2.81,4.06,0.0,1.0,0.0,2.0,1.94,0.94,1.0,0.0,0.06,0.0,1.06,0.06,0.94,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,24.74,1.0,1.87,3.8,12.27,0.0,4.93,0.0,5.6,1.0,1.0,1.0,0.0,0.93,0.0,1.07,0.93,1.93,0
0.0,0.01,1.0,0.99,0.0,0.0,1.0,21.01,1.0,0.0,0.0,3.96,0.0,1.98,16.82,0.0,0.99,0.0,1.0,0.0,0.01,0.0,2.0,0.02,0.99,0
1.05,0.0,1.0,0.0,6.83,0.0,2.05,29.93,2.0,0.95,4.1,11.4,0.47,2.42,0.0,1.95,1.47,0.0,1.0,0.0,0.74,0.0,1.53,1.53,0.95,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.84,1.84,2.51,0.0,1.33,0.84,4.67,0.0,2.51,1.84,0.16,1.16,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.71,1.0,0.0,0.0,2.68,0.0,1.34,0.0,1.98,1.66,1.0,1.66,0.0,0.66,0.0,1.0,0.66,1.32,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,23.32,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.39,1.0,1.61,0
0.0,0.02,1.0,0.98,0.0,0.15,1.0,21.17,2.96,0.0,0.98,3.92,0.0,2.94,0.04,5.87,1.96,1.98,1.0,0.0,0.61,0.0,1.0,1.98,1.02,1
0.0,0.0,1.0,0.43,0.0,0.0,1.43,21.43,1.57,2.0,2.43,3.86,0.57,3.57,0.0,3.43,1.57,0.0,1.0,0.0,0.86,0.0,1.43,1.43,1.14,0
0.0,0.0,0.33,0.0,0.33,0.0,0.66,26.57,1.0,0.0,3.33,0.98,0.0,1.67,0.0,0.33,1.0,0.0,0.33,0.0,0.33,0.0,2.67,0.33,0.67,0
0.0,0.75,1.0,0.25,0.0,6.22,1.25,27.2,1.0,0.0,0.51,0.51,0.0,0.25,0.75,1.51,0.51,2.0,1.51,0.0,1.0,0.0,1.75,1.0,0.75,0
1.26,0.0,1.0,0.0,8.2,0.0,2.63,36.15,1.63,0.37,5.26,16.42,0.0,2.11,0.0,2.85,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.37,1.85,0
2.43,0.0,1.0,0.0,0.0,0.0,1.81,16.0,1.0,0.81,0.0,1.81,0.0,2.62,0.0,5.25,1.19,1.0,2.0,0.0,0.81,0.0,1.0,0.81,0.81,0
1.4,0.0,1.0,0.7,0.0,0.0,2.0,31.23,1.3,2.7,2.89,9.32,0.0,3.3,0.6,4.81,1.3,0.3,1.0,0.0,0.28,0.0,3.0,2.11,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.16,1.0,0.97,0.03,0.06,0.0,5.88,0.0,1.94,1.0,0.03,1.97,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.33,1.0,0.67,0.0,1.65,1.0,21.31,3.01,1.34,2.01,3.35,0.0,2.68,0.0,2.68,1.34,0.33,0.67,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.82,0.82,0.0,4.77,0.0,4.0,0.0,5.18,1.41,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.52,0.0,1.0,1.0,0.0,0.0,1.26,23.4,2.48,1.52,0.52,6.07,0.0,3.74,0.0,4.52,1.74,0.0,1.0,0.0,0.1,0.0,1.52,0.78,1.26,0
0.0,2.56,1.0,0.0,0.0,2.7,1.15,29.96,1.0,0.15,0.15,0.44,0.0,0.44,0.85,3.15,0.15,0.85,0.3,0.0,0.94,0.0,1.85,1.3,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.65,1.3,2.6,2.3,0.65,2.95,0.0,3.3,2.0,0.35,1.35,0.0,0.0,0.0,1.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.11,0.11,0.0,1.11,0.11,1.34,0.0,1.11,2.0,0.89,1.0,0.0,0.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.91,0.91,1.46,3.0,0.46,1.91,1.63,1.82,1.46,1.0,1.46,0.0,0.46,0.0,1.91,0.46,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,20.85,1.0,0.0,1.82,1.61,0.0,1.61,0.0,5.64,1.39,1.61,3.82,0.61,0.43,0.0,1.61,1.82,0.0,0
0.0,0.0,1.37,0.0,0.0,0.0,1.37,22.37,1.0,0.63,0.37,1.37,0.0,2.26,1.26,3.0,1.37,2.0,2.0,0.0,0.63,0.0,2.0,0.63,1.63,0
0.02,0.0,1.0,0.01,0.01,0.0,1.0,21.02,2.01,1.98,3.98,3.01,1.0,3.98,0.0,4.07,2.0,0.0,1.0,0.0,0.01,0.0,1.99,0.01,0.99,0
0.51,0.0,1.0,1.53,0.0,0.0,1.0,40.89,2.49,1.51,9.16,24.38,0.49,2.47,0.0,3.47,2.0,0.0,1.0,0.0,0.4,0.0,1.51,1.53,1.51,1
0.02,0.0,1.0,0.04,0.0,0.02,1.02,19.39,1.05,0.16,0.02,1.14,1.0,3.98,0.0,1.09,1.02,0.0,1.96,0.0,0.01,0.0,3.0,0.05,0.02,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,18.73,1.0,0.0,2.09,0.91,0.0,2.91,0.91,0.91,1.0,1.82,0.91,0.0,0.37,0.0,2.55,1.36,0.55,0
0.0,11.76,1.0,0.53,0.0,1.88,1.53,71.51,1.0,0.0,1.06,1.59,0.0,1.53,0.47,7.29,1.47,1.06,1.59,0.0,0.67,0.0,2.0,2.88,1.41,0
0.0,0.0,1.0,0.9,0.9,1.81,1.0,45.24,1.0,1.81,1.81,8.71,0.0,2.19,3.62,1.48,1.0,0.9,1.0,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,21.56,1.93,2.78,0.0,1.0,0.93,4.71,0.0,2.93,2.0,0.07,1.07,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,1.26,0.52,2.23,3.23,0.0,2.03,0.26,1.74,2.0,0.74,1.0,0.0,0.0,0.0,1.0,0.0,0.74,0
0.0,0.0,1.0,0.62,0.0,1.24,1.0,20.24,1.0,0.0,0.0,2.9,3.72,2.76,0.0,5.38,1.0,1.24,10.93,0.0,1.0,0.0,1.62,1.0,0.0,0
0.86,0.0,1.86,0.57,0.86,0.86,3.59,22.89,2.14,0.57,0.0,2.7,0.43,2.7,0.0,3.14,1.57,0.0,1.0,0.0,0.29,0.0,1.43,0.86,1.0,0
0.32,0.0,1.0,0.0,1.61,0.68,1.0,35.86,1.0,2.04,0.68,9.75,0.0,1.68,0.0,4.04,1.0,0.0,1.0,0.0,0.66,0.0,1.32,1.68,2.04,0
1.0,0.0,1.0,1.11,0.45,1.0,1.55,34.3,2.66,4.98,0.55,5.43,1.45,2.11,0.0,4.21,1.55,0.0,0.45,0.0,0.33,0.0,2.55,1.66,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,19.75,1.75,0.75,1.25,1.75,1.25,2.75,0.0,4.63,1.37,2.5,7.25,0.63,0.69,0.0,1.63,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.86,1.71,1.86,2.14,0.0,3.57,3.43,2.14,2.0,0.14,1.0,0.0,0.51,0.0,2.0,2.57,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.88,1.0,14.03,0.88,0.12,1.12,48.55,17.66,4.51,4.51,31.93,0.0,3.88,5.26,15.4,1.88,0.0,0.25,0.0,0.95,0.0,1.88,1.25,1.0,1
0.0,0.22,1.0,0.0,0.0,1.75,1.0,22.97,1.0,0.0,0.0,1.56,0.0,0.78,0.22,2.56,1.56,1.22,1.78,0.0,1.0,0.0,1.22,1.0,1.78,0
0.94,0.0,1.0,1.0,1.88,1.88,1.06,27.44,1.0,0.06,0.0,1.88,0.25,1.12,0.19,1.25,1.0,0.44,1.56,0.06,0.06,0.0,2.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.12,2.06,7.58,23.09,0.0,1.18,0.0,8.94,2.0,0.0,0.06,0.0,0.37,0.0,2.94,2.88,1.06,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.38,3.76,2.38,1.24,5.76,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.62,0.0,0.38,0
0.18,0.0,1.82,0.0,0.91,0.0,1.82,23.37,1.0,0.0,0.82,2.55,0.0,1.0,0.0,2.82,1.82,1.63,1.82,0.0,0.18,0.0,2.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.8,1.61,1.61,2.2,0.0,3.41,3.22,1.61,1.8,0.2,1.0,0.0,0.48,0.0,1.8,2.41,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.89,0.89,1.44,3.0,0.0,2.33,1.67,1.78,1.44,0.56,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.0,0.0,3.74,1.48,3.21,0.0,3.69,1.0,0.26,1.74,0.0,0.74,0.0,1.74,0.74,1.26,0
0.0,0.0,1.0,1.0,0.62,0.0,1.38,21.38,1.0,0.76,1.14,3.14,0.0,3.0,0.0,1.52,1.0,0.0,0.38,0.0,0.25,0.0,1.38,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.99,1.0,3.97,0.0,4.96,0.0,0.01,1.0,0.01,1.03,0.0,0.66,0.0,1.99,1.97,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,20.32,1.0,3.59,1.73,2.86,0.14,1.55,6.04,1.86,1.86,0.86,1.0,0.0,0.57,0.0,1.0,1.86,0.0,0
0.0,1.18,1.0,0.0,0.0,1.18,1.0,23.71,1.0,0.0,0.0,0.61,0.61,2.43,0.39,1.78,0.61,0.39,1.22,0.0,0.39,0.0,2.61,0.39,0.78,0
0.0,0.6,1.0,0.0,0.0,0.4,1.0,22.6,2.21,0.8,1.61,1.61,0.4,1.61,0.0,1.61,0.8,0.0,1.0,0.0,0.43,0.0,2.0,2.4,0.4,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,20.04,3.58,2.0,2.58,4.58,0.21,4.0,0.0,3.58,2.0,0.0,1.0,0.0,0.1,0.0,2.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.37,0.0,1.27,0.0,2.46,0.0,1.27,1.0,0.0,2.37,0.0,0.88,0.0,1.63,1.37,0.73,0
0.81,0.0,1.0,1.19,0.0,0.19,2.0,28.92,1.0,5.42,5.42,10.19,0.0,4.42,0.0,9.58,1.19,0.81,1.0,0.0,0.81,0.0,3.19,2.39,1.81,1
0.0,0.0,1.0,0.75,0.76,0.25,1.0,30.35,4.01,2.52,1.75,6.04,0.0,3.24,0.76,3.24,2.0,0.0,0.75,0.0,0.75,0.0,1.25,0.75,0.0,0
0.52,0.0,1.0,0.52,1.04,1.04,1.0,24.65,1.0,0.0,0.0,2.48,0.0,1.48,0.0,0.52,1.0,0.0,1.0,0.0,0.48,0.0,1.52,0.48,1.48,0
0.0,0.0,1.0,0.65,0.35,0.0,1.65,16.7,1.0,0.35,1.65,4.4,0.0,2.35,0.0,4.7,1.0,1.3,2.3,0.0,0.93,0.0,2.0,1.35,0.35,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,22.47,0.27,1.07,0.53,0.8,0.0,0.27,1.87,0.53,0.53,0.27,0.27,0.0,0.13,0.0,1.73,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,25.83,1.0,1.96,5.74,14.44,0.0,3.0,0.0,2.04,1.0,0.96,1.0,0.0,0.02,0.0,1.04,0.13,1.0,0
0.0,0.0,1.3,1.0,0.0,1.21,2.21,24.14,2.39,0.7,0.3,4.3,0.61,3.09,0.0,6.42,2.3,0.61,1.3,0.0,0.2,0.0,1.61,0.91,1.0,0
0.0,0.0,1.15,0.15,0.0,0.0,1.3,20.3,1.0,0.85,0.15,1.3,0.0,5.55,0.0,0.75,1.15,0.3,1.3,0.0,0.1,0.0,1.15,0.3,1.85,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,23.58,3.63,2.0,4.0,4.49,0.88,4.0,0.0,3.88,1.88,0.0,1.0,0.0,0.41,0.0,2.0,2.76,1.12,0
0.0,0.0,1.0,0.58,0.0,1.58,2.17,44.42,1.0,1.25,4.0,9.33,1.17,1.42,7.08,14.59,2.0,1.0,1.0,0.0,0.65,0.0,2.58,2.17,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.8,0.8,0.2,1.2,0.8,4.22,0.0,2.39,1.8,0.2,1.0,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.79,1.79,0.0,2.9,0.0,3.69,0.0,3.9,2.0,0.1,1.1,0.0,1.0,0.0,1.0,1.0,1.1,1
0.97,0.0,1.97,1.45,0.97,0.48,1.97,20.97,1.0,1.03,4.14,12.9,0.0,1.0,0.0,4.66,1.52,0.0,0.48,0.0,0.17,0.0,3.48,1.55,0.52,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,21.68,1.23,0.23,2.55,6.77,0.23,1.68,0.23,3.45,2.0,2.32,1.0,0.0,0.86,0.0,3.23,1.45,0.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,1.0,0.0,2.2,4.4,0.0,3.4,1.4,3.5,2.2,3.1,1.7,0.0,0.88,0.0,1.7,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,42.91,1.0,0.0,1.01,4.01,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.21,1.0,0.42,0.84,2.21,36.74,1.0,1.26,0.63,4.31,0.0,1.79,0.0,2.31,1.0,1.79,1.0,0.0,0.1,0.0,2.21,0.63,0.42,0
0.0,0.0,1.0,2.96,0.0,0.0,1.84,30.02,1.42,1.27,3.11,10.76,0.42,2.58,0.42,1.58,1.42,0.58,0.58,0.0,1.0,0.0,2.0,1.0,0.58,0
0.04,0.0,1.0,0.0,0.04,1.96,1.0,26.96,2.92,1.92,0.0,2.92,1.04,3.88,0.0,3.92,1.96,0.0,1.0,0.0,0.96,0.0,1.04,0.96,0.04,0
0.0,0.0,1.0,1.68,0.0,0.16,1.0,32.91,1.48,7.04,4.84,10.71,0.16,2.32,0.84,7.36,1.16,0.84,1.0,0.0,0.89,0.0,2.84,1.32,1.0,0
0.29,0.0,1.59,0.71,0.59,1.47,1.88,23.99,2.41,0.71,0.0,3.41,0.0,3.12,0.0,2.82,1.71,0.0,1.0,0.0,0.29,0.0,1.59,0.29,0.71,0
0.87,0.0,1.0,0.0,4.34,0.13,1.0,24.74,1.0,0.13,0.0,4.61,0.0,1.53,0.0,2.0,1.0,0.0,0.87,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.6,0.0,0.0,1.6,20.2,1.0,0.6,0.0,1.2,2.4,2.2,1.8,3.0,1.0,4.6,6.41,0.6,0.6,0.0,1.6,0.6,0.8,0
0.0,0.75,1.0,12.29,1.0,0.49,1.0,51.01,15.31,4.26,4.26,29.33,0.0,3.51,5.51,13.05,1.75,0.25,0.25,0.0,1.0,0.0,2.0,1.0,0.75,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,24.64,2.21,1.61,0.79,2.21,1.39,4.39,0.0,4.0,1.61,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.79,0
