CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.15,21.3,3.56,2.7,1.15,5.56,0.0,3.7,0.0,6.0,2.0,0.3,1.0,0.0,0.07,0.0,2.0,0.3,0.85,1
0.14,0.86,1.0,0.14,0.0,0.14,1.29,20.86,1.0,0.29,0.0,0.0,0.0,0.29,0.29,0.14,0.14,0.43,1.0,0.0,0.57,0.0,2.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,17.64,1.33,1.99,1.33,2.67,0.0,3.0,0.0,2.66,1.33,0.67,1.0,0.0,0.67,0.0,2.33,2.0,0.33,0
0.0,0.0,2.99,1.0,0.0,0.0,2.99,25.98,1.0,3.98,1.99,3.98,0.0,1.0,0.0,1.0,2.99,1.0,1.0,0.0,0.4,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.16,0.0,1.0,24.53,1.0,0.84,1.84,4.67,0.0,1.84,5.02,2.67,1.84,0.84,1.0,0.0,0.84,0.0,2.0,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.59,1.41,22.43,1.0,0.0,0.41,1.41,0.41,1.59,0.0,2.62,1.41,0.81,1.41,0.0,0.59,0.0,2.0,0.59,0.59,0
0.12,0.0,1.0,0.0,0.12,1.88,1.0,26.88,2.76,1.76,0.0,2.76,1.12,3.63,0.0,3.76,1.88,0.0,1.0,0.0,0.88,0.0,1.12,0.88,0.12,0
1.0,0.0,1.0,0.33,1.98,2.0,1.33,82.66,5.65,3.65,6.62,24.54,0.0,4.01,0.66,7.98,2.0,0.0,0.67,0.0,0.13,0.0,3.67,1.65,2.33,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,29.4,4.2,0.8,0.4,5.4,0.0,3.4,0.0,2.6,1.4,0.0,4.0,0.0,0.4,0.0,2.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,24.0,2.67,2.0,1.0,4.01,0.0,4.33,0.0,3.0,2.0,0.0,1.0,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.93,3.73,5.59,1.93,0.0,3.8,0.07,2.86,2.0,0.14,1.0,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,0.0,1.0,0.8,0.2,0.0,1.8,23.59,1.8,1.0,1.2,5.39,0.41,3.2,0.2,4.0,1.8,1.2,1.0,0.0,0.63,0.0,2.59,2.2,0.2,1
0.21,0.0,1.0,1.0,0.0,1.11,1.32,31.32,1.0,0.89,1.79,6.58,0.64,1.11,0.0,0.11,1.89,0.32,1.0,0.0,0.96,0.0,2.11,1.11,1.79,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,19.26,3.0,2.0,0.05,4.05,1.9,4.0,0.0,3.95,2.0,0.0,1.0,0.0,0.47,0.0,1.0,1.9,0.95,1
0.6,0.0,1.0,0.6,0.0,0.6,1.6,60.67,1.4,2.21,10.27,19.73,0.4,3.19,0.6,13.48,5.02,0.0,1.0,0.0,0.27,0.0,3.21,3.02,1.6,1
0.0,0.0,1.0,0.0,0.0,0.67,1.67,20.33,1.0,0.0,0.0,1.0,0.0,3.67,0.0,1.67,1.0,0.67,3.99,0.67,0.0,0.0,1.33,0.0,0.0,0
0.8,0.0,1.0,0.0,0.8,0.8,1.0,24.57,1.0,0.0,0.0,1.2,1.59,1.0,0.0,2.2,1.2,0.2,1.2,0.0,0.2,0.0,2.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.01,1.0,0.0,1.99,0.01,3.03,0.0,2.99,1.01,0.0,1.0,0.0,0.49,0.0,2.0,2.96,1.0,0
1.25,0.0,1.0,1.0,0.0,1.25,2.87,29.11,1.38,0.0,0.75,3.0,3.74,2.38,0.0,2.13,1.38,2.25,1.0,0.0,0.79,0.0,3.0,1.62,0.38,0
0.0,0.38,1.0,0.62,0.0,0.0,1.0,18.27,1.0,0.62,0.62,1.86,0.0,1.86,0.38,2.38,0.62,1.0,1.0,0.0,0.37,0.0,2.0,1.24,0.0,0
0.37,0.63,1.0,0.0,0.0,0.37,1.74,26.91,1.37,3.32,2.22,1.11,0.0,1.11,1.63,10.86,0.37,1.63,1.0,0.0,0.78,0.0,1.74,2.48,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.07,1.0,1.0,1.96,10.78,0.0,2.96,0.04,4.02,1.02,0.07,1.09,0.02,0.8,0.0,2.0,1.98,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.61,18.39,2.0,0.39,3.66,5.44,0.39,2.78,0.39,1.39,1.39,0.61,1.0,0.0,0.0,0.0,1.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,2.22,2.0,0.0,2.83,0.69,4.69,0.0,3.22,1.31,0.0,1.0,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.85,1.85,1.7,0.85,1.85,0.0,4.41,0.15,2.7,2.0,0.3,1.0,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.91,0.91,0.0,2.91,0.0,3.83,0.0,0.91,1.91,0.0,1.09,0.0,0.09,0.0,1.09,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,1.65,1.18,27.35,2.18,0.82,0.18,1.35,0.0,5.0,0.82,1.35,2.0,0.18,1.71,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,17.45,1.48,0.97,2.03,2.52,0.52,2.45,0.0,2.97,1.48,0.0,1.0,0.0,0.16,0.0,1.0,1.45,0.48,0
0.0,0.54,1.0,8.56,0.54,0.0,1.46,38.52,11.63,5.46,4.07,20.66,0.93,4.0,4.61,10.96,2.0,0.0,0.46,0.0,0.77,0.0,2.46,1.93,0.54,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,27.2,1.0,0.0,2.78,12.05,0.0,2.85,0.0,2.78,1.0,0.0,0.93,0.0,0.77,0.0,1.93,1.93,1.85,0
0.0,0.53,1.0,0.47,0.0,0.0,1.47,21.0,1.47,1.88,0.94,0.94,0.0,1.41,0.53,2.41,0.94,0.53,1.0,0.0,0.38,0.0,1.94,0.94,1.53,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,20.23,1.78,0.78,0.67,3.68,0.0,4.55,0.78,1.45,1.78,0.0,1.0,0.0,0.17,0.0,1.22,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,51.02,2.2,0.0,1.4,3.0,0.0,4.2,0.0,2.6,1.6,1.0,3.4,0.0,0.0,0.0,2.0,0.0,0.4,0
0.0,0.0,1.0,0.25,0.0,0.75,1.25,27.74,1.25,3.99,2.49,1.52,0.0,1.51,1.49,1.76,1.25,0.25,1.0,0.0,0.17,0.0,1.51,0.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.96,1.0,6.32,0.0,2.0,7.97,0.64,1.32,0.32,1.0,0.0,0.0,0.0,2.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,26.32,1.0,3.66,2.73,1.07,0.0,1.0,1.46,0.73,1.0,0.27,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,0.0,1.0,0.85,0.0,0.29,2.71,26.32,1.0,4.85,0.44,3.77,0.85,2.85,51.52,1.9,1.15,0.0,0.85,0.0,0.48,0.0,1.15,2.44,0.44,1
0.0,0.0,1.0,0.25,0.0,0.0,1.0,19.5,1.25,0.0,1.25,5.25,0.0,2.25,0.0,1.0,1.25,0.25,1.0,0.0,0.25,0.0,2.25,0.25,0.25,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,22.83,1.83,1.66,0.0,1.66,0.83,3.32,0.17,5.49,1.66,0.17,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.37,2.67,23.33,1.33,0.33,0.33,2.63,2.02,1.65,0.0,3.33,2.0,3.02,5.72,0.67,0.89,0.0,1.65,1.33,0.0,0
0.0,1.41,1.0,0.0,0.0,4.82,1.0,46.77,1.0,1.18,0.88,5.88,0.0,0.59,104.55,4.53,0.59,0.71,0.0,0.0,0.82,0.0,2.0,2.18,0.88,0
0.0,0.0,1.0,1.02,0.0,0.0,1.2,20.0,2.61,4.2,5.59,5.25,0.0,3.8,0.0,4.22,2.0,0.0,0.8,0.0,0.88,0.0,1.41,1.41,0.41,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,22.21,1.79,2.38,0.79,1.59,0.79,3.17,0.0,3.97,1.59,0.0,1.0,0.0,0.1,0.0,1.21,0.41,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,3.0,13.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.75,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.94,0.0,2.0,0.0,0.41,1.0,0.41,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.33,1.0,22.65,1.0,1.33,1.35,2.35,1.35,4.33,1.33,3.02,1.0,1.67,1.33,0.0,0.66,0.0,1.33,2.35,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,1.0,2.43,0.87,3.17,0.57,4.13,0.0,4.17,1.0,0.0,0.57,0.0,0.83,0.0,2.0,1.43,0.57,0
0.0,0.0,1.0,1.14,0.0,1.86,1.0,30.59,1.14,1.41,0.86,2.68,1.0,1.41,0.14,3.0,1.14,0.86,1.86,0.0,0.14,0.0,2.0,0.14,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,21.64,1.0,1.0,1.09,2.09,0.0,3.82,0.0,3.28,1.55,1.09,1.0,0.0,0.27,0.0,1.55,1.09,0.91,0
0.38,0.0,1.0,0.0,0.0,0.38,1.81,25.48,1.0,1.0,1.81,3.0,0.0,2.76,0.0,5.62,1.81,1.62,1.0,0.0,0.4,0.0,2.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,19.91,1.0,0.09,0.27,1.09,0.0,3.82,0.0,2.37,1.0,0.91,2.82,0.91,0.0,0.0,1.0,0.0,0.09,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,19.22,1.0,0.0,0.0,0.89,0.0,1.78,0.11,1.89,0.89,3.66,1.89,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.44,0.0,0.0,2.18,0.44,41.89,1.0,0.0,0.87,2.62,0.0,0.44,0.0,0.44,0.87,0.44,0.44,0.0,0.72,0.0,1.56,1.56,0.0,0
0.0,0.0,1.3,0.0,0.3,1.19,1.89,24.08,1.0,0.7,0.0,2.0,0.0,2.41,0.0,2.41,1.0,0.3,2.19,0.59,0.5,0.0,2.3,2.7,1.0,0
0.0,0.0,2.8,0.9,0.9,1.8,3.7,55.36,1.0,8.21,6.31,6.41,0.0,1.49,0.0,23.44,1.0,1.8,1.0,0.0,0.43,0.0,3.7,3.8,0.0,1
0.8,0.0,1.8,0.8,0.0,0.0,2.6,21.8,1.0,0.8,0.8,4.0,0.8,3.2,0.0,7.61,1.2,0.8,1.8,0.0,0.56,0.0,4.6,2.4,0.2,1
0.0,0.0,1.0,0.0,0.23,0.0,1.0,19.69,3.31,1.77,3.54,4.54,1.23,4.0,0.23,4.77,1.77,0.46,1.0,0.0,0.12,0.0,1.77,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,20.5,1.0,0.2,3.7,13.6,0.0,3.8,0.0,5.8,1.0,0.0,1.0,0.0,0.55,0.0,1.0,1.9,2.8,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,23.43,2.48,0.74,0.26,3.74,0.0,3.22,0.0,1.74,1.74,0.26,0.26,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,18.14,1.0,0.57,0.57,3.43,0.0,2.86,0.0,1.43,1.43,0.57,1.0,0.0,0.57,0.0,2.43,0.57,0.43,0
0.0,0.0,1.0,1.4,0.0,0.0,1.28,21.44,2.12,3.56,1.12,10.07,0.0,2.28,0.0,5.4,1.28,0.0,1.44,0.0,0.84,0.0,1.56,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,23.0,1.0,0.79,0.26,1.0,0.0,1.26,1.0,1.0,1.74,1.74,1.0,0.0,1.0,0.0,1.0,1.0,2.47,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,21.19,1.81,3.25,1.62,2.19,0.0,2.62,0.0,3.25,1.81,0.19,1.0,0.0,0.65,0.0,2.62,1.62,1.19,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,17.43,1.0,0.65,1.0,3.0,0.0,1.43,0.0,1.51,1.0,0.0,1.0,0.0,0.11,0.0,1.0,0.43,0.22,0
0.0,0.0,1.0,0.48,11.47,1.43,1.0,112.28,1.0,5.26,2.39,21.59,0.0,1.52,0.0,1.43,2.43,0.0,1.52,0.0,0.68,0.0,2.96,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.66,1.0,0.34,1.34,0.66,3.98,0.0,1.66,1.66,0.34,1.68,0.0,0.0,0.0,1.66,0.0,1.0,0
0.0,0.0,1.0,0.22,0.44,1.78,1.0,18.22,1.89,0.89,0.0,1.33,0.0,4.56,0.89,1.22,1.89,0.11,1.0,0.0,0.11,0.0,1.0,0.11,0.11,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,21.0,1.23,0.92,1.23,7.39,0.0,3.77,0.0,4.77,1.23,0.0,1.0,0.0,0.53,0.0,3.0,3.54,1.77,1
0.0,0.0,1.0,0.81,0.0,0.81,1.0,29.65,1.0,1.0,2.58,8.54,0.0,1.0,0.0,0.39,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,1.0,0.0,1.69,0.0,3.93,0.0,2.07,1.0,0.0,1.0,0.0,0.48,0.0,1.0,2.69,0.69,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,21.0,1.0,0.07,1.96,8.75,0.0,2.0,0.0,4.93,1.0,0.0,1.04,0.0,0.32,0.0,1.0,2.89,1.93,0
0.0,0.0,0.95,0.0,0.0,1.89,0.95,71.98,1.0,3.78,3.22,19.03,0.0,1.95,333.98,12.35,1.95,0.0,0.05,0.0,0.36,0.0,1.95,4.73,2.89,1
0.0,0.0,1.0,0.73,0.0,0.0,2.46,18.27,1.27,3.93,0.0,1.54,1.0,3.27,0.0,0.54,1.27,0.0,1.0,0.0,0.63,0.0,1.0,1.73,0.27,1
0.0,0.0,1.0,0.37,0.0,0.0,1.37,18.23,1.0,2.0,3.0,8.15,0.0,3.0,0.0,2.74,1.0,0.37,1.0,0.0,1.0,0.0,1.37,1.0,1.37,0
0.08,0.0,1.08,0.08,0.0,0.0,1.16,17.4,1.92,1.0,1.0,2.16,1.0,3.92,0.0,4.4,1.92,0.08,1.08,0.0,0.98,0.0,1.32,1.16,0.0,1
0.0,0.0,1.0,0.0,0.07,0.93,1.07,20.65,1.93,0.93,0.21,2.07,0.07,2.86,0.0,4.79,1.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.0,0.0,2.0,3.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,22.85,1.85,5.23,2.54,2.85,1.69,3.85,2.54,3.85,1.85,0.0,1.0,0.0,0.5,0.0,2.85,3.0,0.15,1
0.12,0.0,1.0,0.12,0.0,0.12,1.25,20.88,1.0,0.25,1.75,2.63,0.0,2.88,0.25,1.88,1.0,1.25,1.0,0.0,0.12,0.0,2.0,0.12,0.88,0
0.0,2.79,1.0,0.0,0.0,5.0,1.0,34.96,1.0,0.0,0.0,0.0,0.0,0.79,4.3,0.0,0.79,11.4,0.0,0.0,0.79,0.0,2.0,0.79,0.79,0
0.63,0.0,1.0,0.63,0.0,1.26,1.0,21.26,1.0,0.37,0.63,1.0,1.26,3.49,0.0,3.14,1.0,1.26,3.51,0.0,0.63,0.0,1.0,0.63,0.74,0
0.11,0.0,2.79,1.0,1.53,2.0,3.79,71.08,1.85,8.79,8.17,12.41,0.0,1.11,0.21,24.52,1.11,1.79,0.89,0.0,0.4,0.0,3.89,4.11,0.32,1
0.0,0.0,1.0,0.0,0.0,1.93,1.0,36.76,1.0,1.84,1.39,4.16,0.0,2.23,0.0,4.68,1.39,0.39,1.0,0.0,0.69,0.0,1.0,1.61,0.61,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,21.53,1.0,1.07,2.07,3.6,0.0,2.53,0.0,2.14,1.0,1.0,1.0,0.0,0.53,0.0,1.53,0.53,1.53,0
0.0,0.0,1.0,0.88,3.51,0.0,1.0,40.53,1.0,2.76,3.32,30.33,0.0,3.0,0.44,7.08,1.44,0.0,1.0,0.0,0.69,0.0,2.44,2.44,1.88,0
0.29,0.0,1.0,0.0,0.29,2.01,1.0,34.6,2.29,0.0,0.71,2.29,1.43,3.85,0.0,3.57,2.0,0.71,1.71,0.0,0.0,0.0,1.57,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.96,1.96,3.86,2.89,0.96,3.96,0.0,2.96,1.96,0.04,1.04,0.0,0.99,0.0,1.07,1.04,0.96,0
0.0,0.55,1.0,0.0,0.0,1.65,1.0,23.4,1.73,2.18,0.0,0.73,0.0,5.08,0.27,2.45,1.45,0.27,0.73,0.0,1.0,0.0,1.27,1.0,0.0,0
0.56,0.0,1.0,0.56,0.0,1.13,1.0,21.13,1.0,0.44,1.0,1.44,1.13,2.0,0.0,3.26,1.0,1.56,4.13,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,26.09,1.0,1.33,0.33,3.1,0.0,5.56,39.09,1.44,1.11,0.0,0.89,0.0,0.04,0.0,1.11,0.55,2.11,0
0.0,0.0,1.0,0.0,0.0,1.84,2.0,35.13,1.0,4.67,0.58,1.42,0.42,2.0,1.42,0.58,1.0,1.0,1.0,0.0,0.79,0.0,1.42,1.42,1.0,0
1.85,0.0,1.0,1.0,0.0,1.85,3.77,32.64,1.0,0.08,0.08,3.0,5.55,2.08,0.0,1.08,1.0,2.85,1.0,0.0,0.66,0.0,2.92,2.0,0.0,0
1.71,0.0,1.0,0.15,0.0,1.71,1.0,25.54,2.71,0.85,4.27,3.85,1.0,4.15,0.0,7.98,1.85,0.0,1.0,0.0,0.43,0.0,1.0,2.71,0.0,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,19.39,1.6,0.6,0.0,1.79,0.0,2.79,0.0,0.6,1.6,0.0,0.6,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,72.48,1.04,3.96,2.87,19.15,0.0,2.22,337.12,12.55,2.0,0.0,0.04,0.0,0.41,0.0,1.96,4.82,2.87,1
0.0,0.0,1.0,0.57,0.43,0.0,2.0,22.86,1.0,1.57,3.0,4.14,0.0,2.57,0.0,4.43,1.0,0.43,1.0,0.0,0.6,0.0,2.0,2.0,0.43,1
0.99,0.0,1.0,0.0,0.99,1.0,1.0,26.93,2.99,1.99,0.0,3.98,0.99,3.99,0.0,4.01,2.0,0.0,1.0,0.0,0.99,0.0,1.99,0.99,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,19.32,1.84,2.53,0.0,0.84,0.0,5.9,0.0,2.53,1.68,0.0,1.0,0.0,0.92,0.0,1.16,1.16,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,19.58,1.0,1.6,1.81,6.82,0.4,3.0,0.0,3.99,1.0,1.19,1.4,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.3,27.21,1.3,5.3,3.0,0.9,0.6,1.9,2.3,1.9,1.3,0.0,1.0,0.0,0.15,0.0,1.6,0.9,1.4,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,21.09,1.09,0.28,0.09,0.19,0.09,0.37,0.91,1.37,0.19,0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.01,1.0,4.0,3.0,9.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,1
0.55,1.0,1.0,4.42,6.63,3.13,2.66,26.13,1.0,0.0,0.0,6.08,0.55,1.0,0.89,3.87,1.0,7.16,1.0,0.0,0.32,0.0,2.55,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.81,1.0,1.28,3.55,12.22,0.0,2.28,0.0,1.64,1.36,0.36,1.0,0.0,0.36,0.0,1.36,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.89,3.79,5.37,1.89,0.11,4.11,0.0,2.89,1.89,0.0,1.0,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,21.36,1.0,0.59,1.18,2.18,0.0,3.23,0.0,4.36,1.59,2.0,1.41,0.0,0.29,0.0,2.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,29.43,2.3,2.84,1.84,6.97,0.0,3.16,0.0,6.68,1.16,0.0,0.16,0.0,0.66,0.0,2.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,27.31,1.46,3.31,2.31,7.85,0.0,3.23,0.0,2.77,1.23,0.77,0.77,0.0,0.26,0.0,1.77,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.24,1.48,0.73,1.73,0.24,5.52,0.0,0.48,1.24,0.0,1.0,0.0,0.24,0.0,1.0,0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,21.0,1.0,0.0,3.31,11.25,0.0,3.54,0.0,4.62,1.0,0.23,1.0,0.0,0.39,0.0,1.0,1.54,2.54,0
0.0,0.99,1.0,0.0,0.01,0.0,1.0,22.0,1.0,0.01,0.02,0.03,0.02,0.03,0.01,0.03,0.01,0.02,1.0,0.0,0.5,0.0,1.99,2.01,0.01,0
0.25,0.0,1.0,0.0,0.25,0.5,1.25,22.0,1.25,0.0,1.5,2.75,0.0,2.5,0.0,2.0,1.25,0.75,1.0,0.0,0.0,0.0,1.75,0.0,1.0,0
1.14,0.0,1.0,0.57,0.0,1.57,2.72,29.72,1.0,0.86,0.0,2.14,3.43,3.28,0.86,1.0,1.0,2.14,1.43,0.0,0.81,0.0,2.57,1.57,0.0,0
0.31,0.0,1.0,0.0,0.31,0.31,1.69,23.54,1.61,4.77,1.39,1.92,0.31,4.69,2.08,1.92,1.31,0.0,1.0,0.0,0.77,0.0,1.31,1.69,0.0,0
0.0,0.0,2.42,0.71,0.71,1.42,3.13,48.23,1.29,7.25,5.25,5.55,0.29,1.87,0.0,19.89,1.29,1.42,1.0,0.0,0.28,0.0,3.13,2.84,0.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.06,1.06,0.94,2.0,0.06,2.12,0.0,1.3,1.06,0.94,2.88,0.0,0.0,0.0,1.06,0.0,0.94,0
0.43,0.0,1.0,0.0,0.0,0.43,2.43,26.11,2.0,3.84,6.0,5.29,0.0,2.43,0.43,11.67,1.0,1.0,1.0,0.0,0.17,0.0,1.85,2.13,1.28,0
0.0,0.88,1.0,0.0,0.0,0.62,1.0,26.45,1.0,0.0,0.25,0.74,0.0,0.12,0.88,1.0,0.25,1.0,1.0,0.0,0.12,0.0,1.0,0.12,1.75,0
1.38,0.0,1.0,0.0,0.0,1.38,1.0,30.75,1.0,0.69,0.69,2.38,0.0,5.69,0.0,3.38,1.0,0.62,1.31,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.18,0.18,0.82,5.73,1.36,45.75,2.64,0.18,0.18,3.18,0.18,1.36,0.0,5.72,1.82,0.18,1.18,0.0,0.13,0.0,3.36,0.54,2.46,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,20.61,1.0,1.0,3.31,9.92,0.0,1.85,0.0,2.0,1.58,0.42,1.0,0.0,0.83,0.0,2.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,0.0,0.01,3.02,0.0,1.0,0.01,0.03,1.01,1.0,1.0,0.0,0.01,0.0,1.01,0.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.12,1.0,0.0,0.22,2.0,0.0,1.67,0.0,3.0,1.78,1.0,1.78,0.0,0.78,0.0,2.0,0.78,0.22,0
0.2,0.0,1.0,0.0,0.0,1.1,1.9,24.29,1.0,2.8,1.0,1.2,0.0,2.4,0.9,1.3,1.0,0.9,1.0,0.0,0.9,0.0,1.1,0.9,0.9,0
0.0,0.0,1.0,0.76,0.0,1.52,1.0,23.56,1.0,2.0,2.28,1.24,1.52,2.96,0.0,4.28,1.0,0.76,1.0,0.0,0.24,0.0,2.0,0.24,1.0,0
0.0,0.0,1.0,0.0,1.0,2.65,1.12,29.3,1.88,0.12,0.35,3.0,0.0,2.88,0.0,2.35,1.0,0.12,1.0,0.0,0.94,0.0,1.12,1.12,2.77,0
0.29,0.0,1.0,0.29,1.77,1.29,1.29,65.84,4.06,2.77,6.01,18.52,0.71,3.41,0.59,6.36,2.0,0.0,0.71,0.0,0.11,0.0,1.59,1.47,1.59,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,22.05,1.0,0.0,4.76,9.53,0.0,1.91,0.09,6.67,4.76,0.95,0.95,0.0,0.98,0.0,1.05,1.05,1.91,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,22.48,2.0,1.75,1.49,9.96,0.0,2.76,0.25,8.47,2.0,0.0,1.0,0.0,0.37,0.0,1.0,2.24,1.49,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,42.06,1.59,3.41,3.0,10.59,0.59,3.18,145.36,6.53,2.0,0.0,0.59,0.0,0.75,0.0,1.41,2.65,1.82,1
0.0,0.0,1.0,0.47,0.0,0.0,1.47,19.47,2.06,0.53,0.94,2.06,0.94,3.06,0.0,3.87,1.53,1.87,5.15,0.47,0.47,0.0,1.0,0.47,0.53,0
0.0,0.0,1.0,3.67,0.61,1.61,1.39,57.95,6.45,5.84,1.78,16.06,0.39,1.78,0.39,10.22,1.39,0.61,1.0,0.0,0.85,0.0,2.39,1.78,1.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,19.2,1.04,0.04,1.0,2.16,0.0,3.0,0.0,0.16,1.04,1.0,1.0,0.0,0.51,0.0,2.04,2.0,0.0,0
0.0,0.0,0.24,0.24,0.0,0.0,0.73,21.79,1.0,1.21,0.0,0.24,0.24,0.73,1.51,0.0,0.24,0.0,0.24,0.0,0.63,0.0,1.76,2.0,0.0,0
