CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.11,2.11,1.0,24.06,1.89,1.0,0.43,1.43,0.0,5.89,0.0,1.0,1.89,0.11,1.0,0.0,0.89,0.0,1.11,0.89,1.0,0
0.0,0.0,0.39,0.39,0.39,0.0,0.39,21.79,1.0,0.39,4.03,2.39,0.0,1.79,0.0,0.61,1.0,0.39,1.0,0.0,0.7,0.0,1.39,1.61,1.61,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.39,0.0,1.78,0.0,0.0,1.0,1.61,1.0,0.0,0.39,0.0,2.0,0.39,0.39,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,20.53,2.47,1.49,1.98,4.49,0.0,2.98,0.0,4.0,1.49,0.51,1.51,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.18,1.82,22.45,1.0,1.63,0.82,1.82,0.55,3.63,0.0,4.18,1.0,0.82,2.84,0.0,0.41,0.0,2.0,1.63,0.82,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,37.03,1.33,2.0,2.0,4.0,0.66,3.33,0.0,4.0,2.0,0.0,1.0,0.0,0.3,0.0,1.33,4.34,0.0,1
0.0,1.21,1.0,0.0,0.0,1.82,1.0,27.06,1.0,0.0,2.76,7.88,0.0,0.79,5.46,2.97,0.39,1.21,0.39,0.0,1.0,0.0,2.61,1.0,0.39,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,25.36,2.68,2.68,3.36,4.52,0.0,1.32,0.0,7.21,1.84,0.84,1.0,0.0,0.92,0.0,2.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.93,3.71,5.56,1.93,0.0,3.93,0.0,2.85,1.93,0.0,1.36,0.0,0.93,0.0,1.07,0.93,0.0,0
0.78,0.0,1.0,0.22,0.0,0.0,1.78,21.29,3.0,2.22,4.78,5.0,0.0,2.57,0.0,8.0,2.78,0.22,1.0,0.0,0.48,0.0,1.22,3.35,1.78,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,29.68,1.0,3.37,1.12,2.69,0.0,2.12,1.12,3.0,1.44,1.0,0.88,0.0,1.0,0.0,2.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,25.97,2.97,1.0,3.98,4.13,1.97,2.03,0.02,11.02,1.98,0.98,1.0,0.0,0.01,0.0,3.97,0.05,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,23.72,1.26,2.51,4.51,10.19,0.0,4.74,0.0,5.23,1.26,0.74,1.0,0.0,1.0,0.0,1.0,1.0,1.49,0
0.95,0.0,1.0,0.0,15.14,0.0,1.0,50.23,13.3,15.19,0.05,26.6,0.0,1.05,0.0,3.89,1.95,0.05,1.11,0.0,0.63,0.0,2.0,1.89,2.84,0
0.0,0.55,1.0,0.72,0.0,1.55,1.0,29.9,1.0,0.72,1.45,5.07,0.0,0.72,0.55,0.0,1.45,0.0,0.72,0.0,1.0,0.0,2.28,1.0,1.72,0
0.0,0.0,1.79,2.38,0.0,0.0,2.59,23.0,1.0,3.62,1.0,3.38,0.79,3.21,6.6,5.38,1.79,1.0,1.0,0.0,0.53,0.0,2.0,3.38,2.59,1
0.0,0.0,1.98,0.98,0.0,0.06,4.92,19.16,2.98,3.92,5.88,3.0,0.0,1.04,0.0,5.94,2.0,2.0,2.0,0.0,0.99,0.0,2.96,1.04,0.98,1
0.36,0.0,1.0,0.36,0.36,0.0,1.36,20.07,1.64,0.64,0.0,1.71,0.64,3.57,0.0,1.29,2.0,0.0,1.0,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,1.27,1.0,0.0,0.0,2.27,1.0,25.91,1.36,0.36,1.46,1.09,0.0,1.82,1.27,0.73,0.73,0.0,0.36,0.0,0.88,0.0,2.27,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.49,0.49,3.0,5.04,0.49,3.49,0.49,3.01,1.49,0.0,1.0,0.0,0.75,0.0,2.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.55,0.45,2.45,0.0,4.65,0.0,2.45,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,1.58,1.0,0.6,0.0,1.58,1.0,31.94,2.21,1.81,2.42,3.02,0.0,0.6,0.4,5.63,1.21,0.6,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.35,26.22,1.0,0.65,1.35,6.04,0.0,4.0,0.0,2.65,1.65,0.0,1.0,0.0,0.88,0.0,1.35,1.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.03,0.02,2.95,7.92,0.02,3.02,0.0,4.02,1.02,0.0,1.0,0.0,0.49,0.0,1.98,1.97,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.17,23.5,1.0,1.83,0.83,2.5,0.0,3.0,0.0,7.34,1.83,1.5,2.33,0.17,0.52,0.0,3.67,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,24.69,3.84,0.0,0.0,3.84,1.0,3.43,0.0,5.55,1.57,0.0,1.43,0.0,0.0,0.0,1.86,0.0,0.57,0
0.0,0.0,1.49,0.51,0.0,0.49,1.49,29.42,1.0,0.49,3.0,8.01,0.0,1.0,0.0,3.99,1.51,0.49,1.0,0.0,0.0,0.0,2.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.11,1.0,3.22,0.0,2.78,0.43,0.0,1.0,0.89,0.89,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,2.02,1.51,0.0,2.51,0.51,4.98,0.0,3.02,1.51,0.0,1.0,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,0.0,1.0,0.0,0.63,0.73,1.0,22.46,1.0,2.54,0.73,4.27,0.0,3.0,0.0,3.81,1.0,0.37,1.0,0.0,1.0,0.0,1.63,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,19.82,1.18,0.18,0.0,1.55,2.45,2.37,0.0,4.45,1.18,0.0,9.15,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,25.98,2.98,1.0,3.97,3.97,1.98,2.01,0.0,10.93,1.99,1.01,1.01,0.0,0.01,0.0,3.99,0.01,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.62,24.15,3.0,1.77,1.53,3.77,0.62,2.85,0.0,4.3,2.0,0.38,1.0,0.0,1.0,0.0,1.38,1.0,0.38,0
1.0,0.0,1.0,0.0,12.69,0.94,1.0,47.04,10.93,12.22,0.0,21.86,0.0,1.0,0.0,3.06,1.76,0.0,1.0,0.0,0.51,0.0,2.0,1.53,2.29,0
0.0,1.51,1.0,0.0,0.0,5.78,1.0,33.32,1.0,0.0,0.49,0.73,0.0,1.49,1.51,0.0,1.0,6.29,1.0,0.0,0.24,0.0,1.0,0.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,18.97,2.0,1.99,1.98,2.01,0.99,4.0,0.0,3.97,2.0,0.0,1.0,0.0,0.99,0.0,3.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.26,1.55,1.27,0.73,4.0,0.0,3.27,0.0,5.45,1.27,0.0,1.73,0.0,0.64,0.0,2.73,2.45,0.73,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,28.27,1.45,4.86,4.1,7.52,0.45,2.9,1.0,5.31,1.45,0.55,1.0,0.0,1.0,0.0,2.55,1.0,0.55,0
0.0,0.0,0.74,0.74,0.0,0.0,1.48,18.79,1.0,0.0,3.05,2.74,0.0,1.74,0.0,1.74,1.0,1.48,2.48,0.0,0.87,0.0,1.0,1.26,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,20.4,1.0,0.7,0.3,1.2,0.0,2.4,0.0,2.8,1.0,3.1,3.1,0.7,0.7,0.0,1.7,0.7,1.4,0
0.0,0.0,1.72,0.72,0.0,0.84,3.88,19.84,2.72,3.16,4.32,2.44,0.56,2.12,0.0,5.44,2.0,1.44,1.72,0.0,1.0,0.0,2.44,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.19,1.38,0.57,2.38,0.19,5.62,0.19,0.38,1.19,0.0,1.0,0.0,0.19,0.0,1.19,0.19,2.0,0
0.0,0.0,1.41,0.41,0.0,0.0,3.23,21.36,1.82,2.82,3.05,2.41,0.0,2.77,0.0,4.82,1.41,1.41,1.41,0.0,0.7,0.0,2.41,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,24.1,1.47,0.47,1.05,6.26,0.0,5.47,0.53,2.05,1.47,0.0,1.0,0.0,1.0,0.0,1.53,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,21.91,1.0,0.0,2.3,2.7,0.0,2.7,0.0,3.81,1.0,1.3,2.21,0.3,0.91,0.0,2.0,1.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,2.32,2.0,2.23,0.77,4.55,2.32,1.23,1.0,0.23,1.0,0.0,1.0,0.0,1.23,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,20.51,1.0,0.51,0.0,0.49,1.48,2.51,0.0,3.99,1.0,1.01,8.47,0.0,0.25,0.0,2.51,1.01,0.0,0
0.0,4.36,1.0,0.0,0.0,4.28,1.0,35.68,1.0,0.0,0.0,0.0,0.0,0.0,3.84,3.68,0.0,1.0,0.16,0.0,0.58,0.0,2.68,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,25.75,1.0,2.42,1.67,2.92,0.0,3.17,7.67,4.67,1.42,2.75,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,2.45,22.0,3.18,1.55,2.73,8.09,0.0,2.09,0.91,6.09,2.0,1.36,2.27,0.45,1.0,0.0,2.55,1.0,0.45,0
0.0,0.28,1.0,0.72,0.0,2.16,1.72,78.77,1.72,5.04,2.88,12.24,0.0,1.72,28.64,7.2,1.72,1.12,0.28,0.0,0.42,0.0,2.72,2.88,1.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.55,0.55,0.0,1.0,0.55,4.55,0.0,1.55,1.55,0.45,2.81,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.46,0.46,0.0,1.0,0.46,4.46,0.0,1.46,1.46,0.54,3.16,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.75,1.07,1.0,0.93,3.93,0.0,3.07,0.0,5.63,1.07,0.0,1.93,0.0,0.46,0.0,3.0,2.78,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,21.93,1.0,0.93,0.14,1.14,0.0,1.14,1.86,4.79,1.93,2.86,4.72,0.93,1.0,0.0,2.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.41,1.22,2.41,3.41,0.41,3.41,0.41,2.0,1.41,0.59,1.0,0.0,0.41,0.0,2.0,0.41,1.41,0
0.44,0.0,1.56,0.0,0.0,0.87,1.56,44.43,1.44,0.0,2.31,7.69,0.0,1.87,0.0,6.5,1.56,1.13,1.56,0.0,0.19,0.0,2.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.92,1.23,4.08,1.46,3.54,0.23,3.23,0.23,4.31,1.23,0.0,1.0,0.0,0.81,0.0,1.23,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.14,0.43,1.71,10.14,0.14,4.0,0.0,5.57,1.14,0.0,1.0,0.0,0.66,0.0,2.14,1.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.01,1.0,0.0,2.0,8.0,0.0,3.24,0.0,1.49,1.51,0.0,1.0,0.0,0.5,0.0,1.75,1.49,2.0,0
0.0,0.61,1.0,0.0,0.0,1.61,1.0,21.45,1.0,0.0,0.0,1.39,0.0,1.39,0.61,0.69,0.69,0.0,1.39,0.0,0.31,0.0,2.31,0.31,0.31,0
0.7,0.0,1.0,0.0,11.22,0.0,1.3,43.93,10.12,12.12,0.0,19.93,0.3,1.3,0.6,2.8,1.7,0.0,1.0,0.0,0.77,0.0,1.7,1.7,2.1,0
0.0,0.42,1.0,0.0,0.0,0.0,1.58,20.16,1.0,0.0,1.16,4.64,0.0,2.74,0.0,1.16,1.0,0.0,1.0,0.0,0.39,0.0,1.58,1.16,1.58,0
0.0,0.93,1.0,0.53,0.0,3.79,1.53,37.07,1.0,3.21,1.07,2.14,0.0,2.07,2.0,1.6,1.0,4.26,0.47,0.0,0.53,0.0,1.53,0.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.0,0.92,0.0,0.16,0.0,2.84,0.0,2.08,1.08,1.92,2.0,0.0,1.0,0.0,2.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.47,1.94,1.41,1.88,0.47,3.47,0.47,2.0,1.47,0.53,1.53,0.0,0.82,0.0,2.53,1.53,0.94,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,26.77,2.4,2.79,3.58,2.4,0.4,4.0,0.0,6.19,2.0,0.0,1.0,0.0,0.6,0.0,1.6,0.6,1.0,0
0.0,0.49,1.0,0.76,0.0,1.49,1.0,25.73,1.76,0.76,0.0,1.51,1.51,3.02,0.49,7.29,1.51,0.24,0.76,0.0,0.62,0.0,1.24,1.76,1.0,0
0.76,0.0,1.0,0.61,0.0,0.85,1.15,27.79,1.0,1.0,1.3,4.55,0.0,3.85,0.0,3.45,1.85,0.0,1.0,0.0,0.95,0.0,1.3,1.15,0.85,0
0.65,0.0,1.0,0.0,1.65,2.59,1.35,28.53,1.0,0.35,1.06,2.35,0.0,1.35,0.0,1.77,1.0,0.35,1.0,0.0,0.18,0.0,2.0,0.71,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,22.16,2.05,0.21,1.79,2.84,0.0,1.63,0.21,4.84,1.79,1.58,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,19.0,1.9,1.3,0.9,1.5,0.0,4.7,0.0,1.2,1.3,0.0,1.7,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,0.0,1.53,6.68,0.0,0.95,2.53,45.68,1.53,4.0,4.63,12.05,0.0,1.0,0.0,12.11,2.05,0.53,1.0,0.0,0.64,0.0,2.95,2.53,0.53,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,21.95,1.95,1.0,0.0,1.9,0.95,3.95,0.0,2.0,1.95,0.05,1.05,0.0,0.98,0.0,1.1,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.71,0.0,1.71,0.0,5.43,0.29,0.57,1.29,0.29,1.0,0.0,0.29,0.0,1.57,0.29,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,22.0,1.0,1.0,0.55,2.65,0.0,1.55,0.9,4.45,1.45,1.9,3.35,0.45,0.45,0.0,2.0,0.45,1.0,0
0.0,0.0,1.0,0.79,0.0,1.58,1.0,20.58,1.0,0.0,0.42,3.08,4.75,2.42,0.0,5.21,1.0,1.58,13.68,0.0,0.96,0.0,2.0,1.21,0.21,0
0.0,0.0,1.0,0.61,0.0,0.31,1.0,22.45,2.0,4.0,4.16,3.53,0.31,4.0,0.31,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,0.0,0.89,0.0,0.0,0.0,1.79,21.89,1.0,5.36,1.79,0.89,0.0,4.57,2.79,0.89,1.0,0.0,0.89,0.0,0.6,0.0,1.0,1.79,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.4,0.6,3.2,0.0,2.99,0.0,0.0,1.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.0,1.0,0.07,0.07,0.07,1.07,21.2,1.0,0.27,2.0,3.07,0.0,3.07,0.0,2.47,1.0,1.0,1.07,0.0,0.98,0.0,2.13,1.13,1.93,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.66,0.0,0.0,0.0,4.31,0.67,0.0,1.0,1.35,1.0,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,0.0,1.09,0.0,0.0,0.05,1.09,19.09,1.0,0.0,0.98,3.95,0.05,1.0,0.0,0.02,1.02,1.02,1.12,0.0,0.01,0.0,1.02,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,39.16,2.0,3.0,1.6,6.79,0.3,2.6,1.7,6.89,2.0,0.0,1.0,0.0,0.65,0.0,2.0,1.7,1.3,0
0.0,0.0,1.0,0.78,0.0,0.78,4.56,24.35,1.0,0.22,4.69,1.78,0.0,2.56,0.44,7.35,1.22,3.0,8.13,1.0,0.71,0.0,1.22,2.56,1.0,1
0.0,0.0,1.0,10.63,0.0,1.63,1.82,46.34,1.0,3.27,1.63,9.17,0.0,1.37,0.0,8.17,1.0,0.18,1.18,0.0,0.84,0.0,3.63,1.82,0.0,1
0.0,0.0,1.0,0.0,0.32,0.32,1.32,23.0,2.35,1.68,0.0,3.68,0.0,3.68,0.0,3.68,1.68,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.0,1.74,1.0,2.37,0.0,2.18,0.0,2.55,1.0,0.82,2.63,0.0,0.14,0.0,1.82,0.37,0.0,0
0.34,0.0,1.0,0.0,5.45,0.0,1.0,28.26,6.09,8.75,0.66,10.2,0.0,3.64,0.66,3.34,2.0,0.0,1.0,0.0,0.89,0.0,2.0,1.34,1.02,0
3.87,0.0,1.0,2.58,0.0,1.57,1.43,55.52,1.0,2.15,4.15,3.43,0.43,2.57,0.0,2.58,1.0,1.0,1.0,0.0,1.0,0.0,1.43,1.0,1.57,0
0.46,0.0,1.0,0.0,7.33,0.0,1.0,35.75,8.04,7.88,0.0,15.0,0.0,2.62,0.0,4.54,2.0,0.0,1.0,0.0,0.31,0.0,1.46,0.92,1.92,0
0.0,0.96,1.0,0.0,0.0,1.44,1.52,24.4,1.0,1.04,0.0,0.0,0.0,2.08,1.48,1.56,0.52,2.08,0.52,0.0,1.0,0.0,2.48,1.0,1.0,0
0.0,0.0,1.64,0.64,0.0,0.0,3.58,17.93,2.29,2.93,3.86,2.29,0.0,2.42,0.0,3.86,1.64,1.29,1.64,0.0,1.0,0.0,2.29,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,18.17,2.92,1.0,0.0,1.92,1.92,4.92,0.0,3.87,1.96,0.04,1.0,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,18.87,1.0,0.43,0.0,0.43,0.0,2.13,0.0,0.57,0.43,0.57,1.0,0.0,0.71,0.0,2.15,1.57,0.0,0
0.42,0.0,1.0,0.0,0.0,0.84,1.0,42.51,1.42,0.0,2.84,10.37,0.0,1.84,0.0,6.37,1.0,0.0,1.0,0.0,0.76,0.0,1.42,1.84,1.58,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,20.32,1.0,0.77,0.45,0.68,0.0,2.77,0.0,2.0,1.0,1.23,2.23,0.0,0.74,0.0,2.55,1.77,0.0,0
0.37,15.8,1.0,0.0,5.89,2.53,1.0,103.83,5.78,5.89,0.0,10.3,0.0,1.0,0.63,8.42,2.0,0.0,0.37,0.0,0.44,0.0,2.0,3.9,3.0,1
0.0,0.0,0.37,0.0,0.37,1.11,0.37,28.41,1.0,0.37,2.74,1.85,0.0,3.11,0.0,0.37,1.0,0.37,0.37,0.0,0.0,0.0,2.63,0.0,1.0,0
0.0,0.94,1.0,0.53,0.0,1.94,1.0,29.11,1.0,0.53,1.06,3.7,0.0,0.53,0.94,0.0,1.06,0.0,0.53,0.0,1.0,0.0,2.47,1.0,1.53,0
0.0,1.41,1.0,0.59,0.0,0.0,1.29,26.83,1.0,1.17,0.0,0.0,0.0,1.17,0.0,0.59,0.29,1.0,1.29,0.0,0.35,0.0,3.0,1.41,0.71,0
0.16,0.0,1.0,0.84,0.0,0.84,2.67,19.99,1.0,0.33,0.66,2.98,0.84,1.66,0.0,3.49,1.84,3.51,5.18,0.84,0.79,0.0,1.0,1.84,0.33,1
0.72,0.0,1.0,1.0,0.28,0.0,2.43,23.0,1.0,0.28,0.28,2.28,1.43,2.28,0.0,0.72,1.0,2.43,1.0,0.0,0.64,0.0,2.0,1.72,0.28,0
0.5,0.0,1.5,0.0,1.5,2.0,1.5,26.0,1.5,0.5,0.0,2.0,0.0,3.5,0.0,3.0,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,22.95,1.0,0.0,0.97,1.97,0.0,1.05,0.0,2.92,1.97,1.97,2.0,0.0,0.03,0.0,2.0,0.03,0.97,0
0.0,0.0,1.0,4.73,3.8,1.0,2.0,53.87,3.8,3.07,9.47,17.07,0.0,3.07,0.0,11.8,1.93,1.0,1.07,0.0,0.47,0.0,4.0,3.93,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.65,1.0,2.25,1.55,7.86,0.0,3.55,0.0,5.55,1.0,0.0,1.0,0.0,0.78,0.0,1.55,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.0,0.57,0.0,1.0,0.0,4.57,0.43,0.85,1.43,0.43,1.0,0.0,1.0,0.0,1.85,1.0,0.43,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.14,16.58,1.0,4.42,0.86,3.57,0.14,3.14,0.0,4.71,1.0,0.0,1.14,0.0,0.64,0.0,1.0,1.71,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.28,3.0,1.11,0.22,4.06,0.0,3.83,0.0,2.33,2.0,0.06,1.0,0.0,0.53,0.0,2.94,1.94,0.06,0
0.0,0.92,1.0,0.0,0.0,0.46,1.0,21.29,1.0,0.0,2.16,4.87,0.0,0.54,0.0,0.46,0.54,0.54,1.0,0.0,0.23,0.0,1.46,0.92,1.08,0
0.0,17.59,1.0,0.0,0.0,3.68,1.0,99.85,1.0,0.0,0.0,0.0,0.0,0.68,1.32,8.1,1.36,0.32,0.0,0.0,0.53,0.0,2.0,3.71,2.36,1
0.03,0.0,1.0,0.0,0.31,1.0,1.0,29.17,1.0,0.97,0.97,5.14,0.0,3.9,0.0,2.93,1.97,0.0,1.0,0.0,1.0,0.0,1.07,1.0,1.0,0
0.0,0.57,1.0,0.0,0.0,6.28,1.43,30.13,1.0,0.0,0.86,3.44,0.0,0.43,1.71,1.14,1.29,0.57,1.0,0.0,0.57,0.0,1.0,0.57,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.0,1.0,0.0,1.24,0.76,3.76,0.0,3.0,1.0,0.0,1.76,0.0,0.12,0.0,1.24,0.72,0.24,0
0.0,0.0,1.0,0.7,0.0,1.4,1.7,21.7,1.0,0.0,3.5,6.71,2.1,2.0,0.0,6.0,1.0,2.8,3.8,0.7,0.8,0.0,1.3,1.7,1.0,0
0.0,0.0,1.0,1.56,0.0,0.22,1.78,20.34,1.44,2.56,1.56,5.12,0.44,1.88,2.34,4.78,2.0,0.0,1.0,0.0,0.74,0.0,1.0,2.56,2.34,1
1.0,0.0,1.0,2.08,1.78,5.45,1.0,37.46,1.0,0.0,0.0,1.78,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.11,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.0,1.0,0.0,1.51,3.02,0.0,2.02,0.0,2.02,1.51,1.51,1.0,0.0,0.25,0.0,1.98,1.02,0.0,0
0.0,0.0,1.38,0.62,0.0,1.62,1.38,26.39,1.0,0.38,1.15,3.31,3.69,1.62,0.0,5.0,1.0,1.62,10.84,0.0,0.62,0.0,2.0,0.62,0.38,0
0.56,0.0,1.0,0.0,8.96,0.0,1.0,66.97,8.28,9.84,3.08,21.4,0.0,1.44,0.0,2.24,1.56,0.44,1.0,0.0,0.59,0.0,2.44,2.0,2.56,0
0.68,0.0,1.0,0.32,0.0,0.32,1.32,26.44,1.0,0.0,1.32,4.71,0.0,1.0,0.0,2.32,2.0,1.32,1.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.61,0.61,0.0,0.0,2.21,32.53,1.61,2.43,4.25,8.28,0.0,1.0,0.0,9.28,2.61,1.0,1.79,0.0,0.3,0.0,2.0,1.82,0.61,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,19.69,1.0,0.63,0.0,0.69,2.06,2.94,0.0,3.43,1.0,0.0,8.18,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,0.0,1.23,0.0,0.0,0.35,1.23,25.54,1.0,0.12,1.77,9.72,0.23,5.0,0.88,2.65,1.0,0.23,2.16,0.23,0.88,0.0,2.0,0.88,1.77,0
0.0,0.27,1.0,0.0,0.0,0.13,1.0,21.4,1.0,0.0,1.73,2.6,0.0,2.6,0.0,1.87,0.87,0.87,1.0,0.0,0.07,0.0,2.0,0.27,0.87,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,18.88,1.0,0.04,0.0,0.08,0.0,1.21,0.0,0.08,1.0,0.0,1.0,0.0,0.04,0.0,1.04,0.04,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,20.47,1.0,2.47,2.0,4.94,0.0,1.53,1.41,2.87,2.0,0.0,1.0,0.0,0.31,0.0,1.53,1.41,1.41,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,26.56,1.84,1.68,0.32,2.68,1.84,3.68,0.0,3.16,1.84,0.32,1.64,0.0,0.05,0.0,1.16,0.48,0.16,0
0.0,0.0,1.0,0.36,0.36,0.36,2.0,22.08,1.0,2.08,0.72,1.44,0.0,3.36,0.0,5.8,1.0,2.92,3.28,0.64,0.92,0.0,2.72,1.72,1.64,0
0.0,0.0,1.0,1.0,0.12,0.12,1.12,19.59,1.88,0.47,1.12,5.77,0.0,2.23,0.0,2.82,1.88,0.12,1.12,0.0,0.09,0.0,1.35,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,22.04,1.5,1.5,0.0,2.01,1.5,4.0,0.0,3.0,1.5,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,2.83,1.0,34.21,1.0,0.6,0.6,2.38,0.0,2.19,0.81,3.57,1.0,3.23,1.6,0.0,0.3,0.0,2.19,1.79,1.4,0
