CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.27,0.27,0.0,1.0,27.27,1.0,1.07,3.07,14.33,0.0,2.27,0.0,7.33,1.27,0.0,0.73,0.0,0.79,0.0,2.73,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,2.42,2.13,3.15,8.19,0.0,3.13,0.0,3.13,1.71,0.29,1.0,0.0,0.82,0.0,1.0,1.87,2.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,22.48,1.0,0.96,0.96,2.39,0.0,0.96,0.0,2.87,0.48,0.48,1.0,0.0,0.26,0.0,2.0,1.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.0,1.95,1.0,1.95,2.03,0.0,2.95,1.0,1.95,3.08,0.0,0.0,0.0,1.03,0.0,1.95,0
1.0,0.0,1.0,0.0,3.01,0.75,2.0,36.21,1.25,1.23,2.47,7.21,0.0,1.74,0.0,4.74,1.0,0.25,1.0,0.0,0.6,0.0,1.74,2.49,0.0,0
0.0,0.58,1.0,0.0,0.42,2.89,1.0,24.31,1.0,0.42,0.84,1.26,0.84,1.69,0.42,1.69,0.42,1.42,0.42,0.0,0.79,0.0,1.58,1.84,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.72,2.08,1.28,2.92,0.0,1.64,1.0,1.64,4.84,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.67,3.02,1.35,2.02,1.35,4.33,0.0,4.7,1.67,0.0,1.33,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,4.82,3.86,0.96,1.96,54.68,3.93,2.96,9.71,17.43,0.0,3.04,0.14,11.64,2.0,0.96,1.0,0.0,0.45,0.0,3.93,3.96,0.07,1
0.0,0.0,1.0,0.0,0.0,0.58,1.71,24.17,2.29,4.83,2.13,3.0,1.71,4.0,2.13,4.0,2.0,0.0,1.0,0.0,0.65,0.0,2.42,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,21.75,1.0,0.12,0.88,2.63,0.88,1.49,0.0,2.63,1.88,0.88,2.0,0.0,0.12,0.0,2.0,0.12,1.0,0
0.0,0.54,1.0,0.54,1.08,0.0,1.92,25.83,1.0,3.75,1.08,2.08,0.46,3.08,0.0,3.29,1.0,1.0,1.46,0.0,0.18,0.0,1.46,1.37,0.92,0
0.0,0.0,1.0,0.92,0.0,0.08,1.08,21.25,2.84,0.08,1.0,3.92,0.0,3.0,0.0,5.84,1.92,1.84,1.08,0.0,0.6,0.0,1.0,2.08,1.0,1
0.0,0.0,1.0,0.0,0.46,0.0,1.0,20.92,2.63,1.0,2.0,4.63,1.46,3.46,0.46,6.71,1.54,0.92,1.0,0.0,0.77,0.0,1.54,1.92,1.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,25.51,1.0,1.22,1.63,4.88,0.0,0.41,0.81,2.03,0.81,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.56,0.88,1.76,0.0,3.24,0.0,0.44,1.0,0.44,2.12,0.0,0.37,0.0,1.44,1.12,1.12,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,16.71,1.0,0.14,0.14,1.36,0.0,5.79,0.0,0.14,1.0,0.0,1.0,0.0,0.04,0.0,1.0,0.14,0.07,0
0.0,0.28,1.0,0.0,0.0,1.98,1.0,23.26,1.0,0.0,0.0,0.72,0.0,2.15,0.57,0.0,0.72,0.28,2.43,0.0,0.28,0.0,1.72,0.28,0.57,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,17.22,1.11,1.11,0.22,2.11,0.11,4.89,0.0,0.33,1.11,0.0,1.0,0.0,1.0,0.0,1.11,1.0,0.11,1
0.99,0.0,1.0,0.0,11.92,3.97,1.0,73.64,1.02,0.01,0.01,11.96,0.01,1.01,0.0,9.0,2.0,0.0,1.0,0.0,0.3,0.0,1.01,4.97,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.02,0.04,2.99,4.0,0.01,1.03,0.0,2.04,2.0,0.99,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.81,0.81,0.0,3.24,4.24,32.78,1.0,0.19,0.81,4.05,1.62,1.76,0.0,9.73,2.62,1.62,2.0,0.0,0.73,0.0,2.81,2.62,0.81,1
0.0,1.4,1.0,0.0,0.0,0.6,1.0,20.1,1.0,0.0,0.6,0.9,0.0,0.9,0.7,0.7,0.3,0.3,1.0,0.0,0.3,0.0,1.0,0.3,0.6,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,28.13,6.35,1.78,4.46,11.81,0.89,2.89,0.0,5.35,1.89,0.22,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,21.87,1.0,0.87,0.13,0.26,0.0,2.74,0.0,0.87,1.0,2.87,2.74,0.0,0.87,0.0,1.13,0.87,0.0,0
0.63,0.0,1.0,1.1,0.0,0.0,1.0,25.0,1.37,3.1,4.0,9.33,0.0,4.63,1.1,5.63,1.37,0.63,1.0,0.0,1.0,0.0,1.73,1.0,1.63,0
0.0,0.4,1.0,0.0,0.0,0.0,1.8,21.0,1.8,0.0,2.4,3.2,0.0,0.8,0.6,3.4,1.6,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,3.23,1.74,2.97,3.71,0.74,3.74,0.0,3.97,1.74,0.26,1.0,0.0,0.0,0.0,1.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,16.72,1.27,0.1,0.07,1.34,0.03,1.1,0.0,2.03,2.0,0.97,1.97,0.0,0.0,0.0,1.03,0.0,0.0,0
0.4,0.0,1.0,1.0,0.4,0.0,1.0,20.6,2.2,0.0,0.6,2.8,0.0,2.2,0.0,3.99,1.6,1.2,1.0,0.0,0.36,0.0,1.0,1.2,0.6,0
0.05,0.0,1.05,3.84,0.0,0.0,2.05,22.0,4.79,1.0,0.05,6.84,1.95,3.95,0.95,4.26,1.95,0.05,1.05,0.0,0.51,0.0,1.21,3.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.32,0.65,2.32,5.25,0.0,1.32,0.32,3.27,2.0,0.68,1.0,0.0,0.22,0.0,2.0,0.65,0.68,0
0.0,1.87,1.0,0.0,0.0,4.34,1.0,29.8,1.0,0.0,0.0,0.0,0.0,1.73,0.87,1.73,0.87,0.87,0.13,0.0,0.07,0.0,2.87,0.27,0.87,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,23.35,1.0,1.57,1.0,2.7,0.43,3.87,0.0,2.57,1.0,0.57,1.57,0.0,0.57,0.0,1.57,0.57,0.57,0
0.0,0.0,1.0,0.0,4.88,0.0,1.0,19.98,1.0,1.98,0.98,6.36,0.0,2.02,0.0,0.51,1.0,0.0,1.0,0.0,0.51,0.0,2.0,0.51,0.49,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,19.58,1.0,0.0,0.5,1.75,0.0,1.0,0.0,0.08,1.0,0.08,1.0,0.0,0.03,0.0,1.0,0.33,1.08,0
0.0,0.0,1.48,0.48,0.48,1.48,1.48,28.22,1.52,2.0,2.96,3.96,0.52,2.56,0.0,6.31,2.0,0.48,1.0,0.0,0.84,0.0,1.48,1.48,1.0,0
0.0,0.52,1.0,0.48,0.0,2.59,1.0,23.15,1.96,0.96,1.45,1.93,0.0,1.93,2.07,1.93,0.96,1.04,0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,22.79,1.0,2.09,1.39,2.39,0.0,2.0,0.0,7.28,1.7,0.0,0.3,0.0,0.7,0.0,2.7,2.39,1.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,44.51,3.41,6.43,4.02,33.73,0.0,1.61,1.0,9.03,1.61,0.8,1.0,0.0,0.36,0.0,1.0,3.21,0.0,1
0.0,0.0,1.0,0.33,0.0,0.0,1.0,23.34,1.0,0.67,1.0,2.34,0.0,1.33,0.33,2.33,1.67,1.0,2.0,0.0,0.14,0.0,2.33,1.34,0.33,0
0.42,0.0,1.0,0.0,5.01,1.67,1.0,41.98,1.58,0.58,0.0,6.18,0.0,2.75,0.0,4.92,2.0,0.0,1.0,0.0,0.13,0.0,1.0,2.09,1.42,0
0.0,0.66,1.0,0.0,0.0,0.18,1.98,28.43,1.98,5.86,2.93,2.93,1.95,3.93,2.95,4.0,2.0,0.0,1.0,0.0,0.51,0.0,2.98,2.98,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.28,6.38,1.79,4.48,11.76,0.9,2.79,0.0,5.38,1.9,0.1,1.0,0.0,0.1,0.0,1.0,0.1,1.1,0
0.81,0.0,1.0,0.19,0.19,0.0,1.0,27.66,1.0,2.38,4.38,13.95,0.0,4.62,0.0,6.95,1.19,0.81,0.81,0.0,0.94,0.0,1.19,1.19,1.81,0
0.24,0.0,1.0,0.0,2.93,0.98,1.0,32.41,4.02,2.27,0.76,8.22,0.0,3.27,0.0,5.22,2.0,0.0,1.0,0.0,0.07,0.0,1.0,1.22,1.24,0
7.02,0.0,1.0,5.12,0.0,1.22,2.0,82.12,1.66,4.56,6.56,4.66,1.0,2.22,0.0,6.22,1.22,0.78,1.0,0.0,0.89,0.0,2.22,1.44,1.0,0
0.0,1.5,1.0,0.25,0.25,0.25,1.5,21.99,1.0,1.24,0.74,0.74,0.0,0.99,0.0,1.99,0.25,0.25,1.25,0.0,0.58,0.0,3.25,2.0,0.25,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,19.0,1.0,0.08,1.0,2.08,0.0,2.0,0.0,0.38,1.0,1.0,1.08,0.0,0.0,0.0,1.08,0.0,1.92,0
0.0,0.0,1.0,0.43,0.0,0.21,1.64,23.0,2.57,4.64,2.43,3.36,1.0,4.0,0.0,6.57,1.79,0.0,1.0,0.0,0.14,0.0,2.0,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,26.54,2.85,1.85,0.08,3.0,0.92,3.77,0.0,3.92,2.0,0.08,1.0,0.0,0.92,0.0,1.08,0.92,0.0,0
0.89,0.0,1.0,0.0,0.0,0.68,1.0,20.37,1.11,0.11,0.89,3.77,0.11,2.23,0.0,2.77,1.11,0.89,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,36.53,1.0,1.17,1.83,7.0,0.0,2.0,0.59,2.76,1.59,0.41,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.05,3.63,6.88,4.07,34.75,0.0,2.56,0.81,9.51,2.0,0.81,1.0,0.0,0.36,0.0,1.0,3.26,0.0,1
0.68,0.0,1.68,0.68,0.95,0.0,2.37,22.63,1.0,1.63,0.68,4.0,0.68,3.0,0.0,7.74,1.0,0.68,1.68,0.0,0.64,0.0,4.05,2.68,0.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,1.1,1.39,0.29,1.1,0.0,4.0,0.2,2.39,1.1,0.9,3.71,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.39,1.0,3.06,1.61,26.11,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.61,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.8,41.04,1.8,4.01,8.61,14.42,0.0,4.0,0.0,5.81,1.0,1.0,1.0,0.0,0.32,0.0,3.6,3.21,0.2,1
0.0,0.0,1.0,0.0,0.67,0.0,1.0,20.63,1.0,1.65,0.65,1.65,0.0,2.67,0.0,5.29,1.33,0.67,1.35,0.0,0.19,0.0,3.0,0.98,0.33,0
0.61,0.0,1.78,0.0,0.0,0.0,1.78,21.39,4.04,0.61,0.61,5.26,0.61,2.82,0.0,3.04,2.0,0.78,1.78,0.0,0.6,0.0,1.61,2.0,0.39,0
0.0,0.06,1.0,0.0,0.0,0.44,1.0,23.39,1.0,0.0,0.94,2.83,0.0,1.0,0.11,4.83,2.0,1.0,1.0,0.0,0.64,0.0,2.0,3.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,1.0,0.0,1.64,5.57,0.0,1.0,0.0,0.36,1.0,0.36,1.0,0.0,0.36,0.0,1.36,0.36,1.29,0
0.26,0.0,1.74,0.74,0.26,4.26,4.23,34.46,1.0,0.0,0.74,3.98,1.49,1.0,0.0,9.44,2.49,1.49,1.74,0.0,0.5,0.0,2.49,2.23,0.74,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,22.37,1.0,0.0,1.0,2.0,0.67,1.0,0.0,3.02,2.0,2.0,1.67,0.0,0.67,0.0,2.67,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,22.51,1.49,0.49,0.0,1.0,0.98,2.96,0.51,2.47,2.0,1.02,1.0,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.23,1.15,2.23,2.77,0.0,1.69,0.46,3.69,2.0,0.77,1.0,0.0,0.38,0.0,1.77,1.54,1.77,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,19.21,4.58,2.68,1.0,6.47,0.0,3.68,0.0,3.58,1.89,0.21,1.0,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,0.24,1.0,0.0,0.0,2.36,1.0,25.73,1.0,0.0,1.76,2.64,0.0,2.64,1.58,0.0,0.88,6.58,0.88,0.0,0.88,0.0,1.12,0.88,1.76,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,21.43,1.19,0.38,0.38,0.38,0.0,0.76,0.76,0.38,0.38,0.0,1.0,0.0,0.52,0.0,2.0,2.19,0.38,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,28.11,1.26,1.79,5.26,12.33,0.0,1.79,0.0,3.0,1.26,0.0,1.0,0.0,0.63,0.0,2.48,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.82,1.23,2.0,6.54,0.0,2.23,0.0,2.23,1.41,0.0,1.0,0.0,0.41,0.0,1.0,0.41,1.41,0
0.39,0.8,1.39,0.0,0.39,4.41,2.18,26.39,1.0,0.0,0.0,0.2,0.2,0.2,0.0,0.39,0.2,0.8,0.2,0.0,0.93,0.0,2.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.54,1.0,1.09,2.09,0.0,4.09,0.0,1.54,1.54,0.0,1.0,0.0,0.73,0.0,2.0,1.54,0.54,0
0.0,0.0,1.0,1.61,0.81,1.21,1.0,27.05,3.99,0.6,3.01,6.0,0.0,2.79,0.6,4.78,1.0,0.0,1.6,0.0,0.3,0.0,2.81,1.19,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,1.5,2.0,6.5,0.0,1.0,1.0,3.0,2.0,0.5,1.0,0.0,0.0,0.0,1.5,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.23,0.92,1.38,1.23,0.0,1.69,0.0,2.23,2.0,0.77,2.54,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.05,1.0,0.14,0.09,1.09,0.0,1.05,0.95,1.41,2.0,1.91,0.95,0.0,0.98,0.0,1.09,1.09,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.66,0.66,0.68,1.66,2.0,3.32,0.0,3.66,1.66,0.68,1.68,0.0,0.0,0.0,1.0,0.0,1.34,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,17.3,0.43,0.43,0.0,0.0,0.0,2.16,0.0,0.0,0.43,0.0,1.3,0.0,0.86,0.0,1.0,1.43,2.0,0
0.0,0.0,1.0,0.92,0.0,0.17,1.0,19.5,2.83,1.83,2.0,4.83,0.0,3.92,0.0,3.67,1.92,0.08,1.0,0.0,0.08,0.0,1.0,0.08,1.08,0
0.09,0.0,1.0,0.0,0.0,0.09,1.09,19.68,1.0,0.09,0.26,1.43,0.0,5.09,0.0,2.26,1.0,1.83,1.91,0.0,0.0,0.0,2.09,0.0,0.0,0
0.37,0.0,0.37,0.0,0.37,1.84,0.37,27.24,1.0,0.0,9.49,0.37,1.1,0.37,0.0,2.94,0.37,0.0,0.37,0.0,0.63,0.0,2.27,0.63,0.37,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,16.0,0.92,0.0,2.75,1.83,0.0,2.75,0.0,3.67,0.92,0.92,0.92,0.0,0.08,0.0,1.0,0.08,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,1.0,0.72,0.0,0.28,0.0,3.9,0.0,2.0,1.28,0.28,2.28,0.0,0.0,0.0,2.0,0.0,0.0,0
0.2,0.0,1.0,1.41,0.0,0.0,1.8,19.61,1.0,1.0,0.8,2.8,0.2,2.2,0.0,4.8,1.0,1.0,1.8,0.0,0.2,0.0,1.8,0.2,0.8,0
0.0,0.0,1.73,0.27,0.0,0.0,1.73,20.46,1.27,0.0,1.73,6.0,0.0,1.27,0.0,0.54,2.0,0.73,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.99,0.0,1.0,0.0,0.0,0.0,2.0,45.63,1.99,4.93,9.86,16.78,0.0,4.0,0.0,6.92,1.0,1.03,1.05,0.01,0.39,0.0,3.97,3.95,0.01,1
0.0,0.0,1.0,0.0,0.0,1.25,1.38,19.5,1.62,0.62,0.38,1.75,0.38,3.5,0.62,1.75,2.0,0.38,1.38,0.0,0.0,0.0,1.38,0.0,0.38,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,19.79,2.21,1.21,3.0,4.0,0.0,4.0,0.0,2.81,1.6,0.4,1.0,0.0,0.0,0.0,2.0,0.0,0.4,0
0.0,0.0,1.0,0.56,0.56,0.0,1.0,25.44,1.44,0.88,1.88,10.88,0.0,2.0,0.44,4.64,1.44,0.56,1.56,0.0,0.85,0.0,1.44,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,2.0,1.02,2.0,2.0,0.0,3.02,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.01,2.0,0
0.0,0.0,1.75,0.75,0.0,3.26,4.02,32.55,1.25,0.49,1.25,4.51,1.75,1.74,0.0,9.54,2.75,1.51,1.75,0.0,0.75,0.0,2.51,2.51,1.0,1
0.0,1.0,1.0,0.0,0.0,1.39,1.0,23.91,1.0,0.0,0.0,0.0,0.0,0.0,1.74,0.17,0.0,0.35,1.0,0.0,0.41,0.0,2.0,1.65,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,1.0,0.69,0.0,0.31,0.31,4.06,0.0,1.38,1.0,0.0,2.62,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,0.56,3.19,5.48,0.0,1.0,0.37,2.56,2.0,0.81,0.81,0.0,0.0,0.0,1.81,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,24.41,1.68,1.35,2.0,3.65,0.68,3.03,0.0,2.03,1.68,0.32,1.0,0.0,0.68,0.0,1.68,0.68,1.32,0
0.96,0.0,1.0,0.0,0.0,1.0,1.96,27.07,1.0,1.0,2.93,5.82,0.04,5.96,0.0,4.89,1.0,0.0,1.0,0.0,0.0,0.0,2.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,17.76,1.0,0.41,0.41,1.82,1.18,3.18,0.0,1.59,1.0,1.59,4.53,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,17.79,0.6,0.0,1.19,0.6,1.19,1.19,0.0,1.79,0.6,1.19,1.79,0.0,0.4,0.0,1.0,0.4,2.0,0
0.0,0.11,1.0,0.0,0.0,0.89,1.0,17.89,1.0,0.89,0.0,0.0,0.0,4.44,1.11,1.89,0.89,0.22,1.89,0.0,0.0,0.0,2.0,0.0,0.11,0
0.0,1.77,1.0,0.0,0.0,4.42,1.0,29.61,1.0,0.0,0.0,0.12,0.23,2.23,0.88,2.0,1.0,1.12,0.81,0.0,0.0,0.0,2.88,0.0,0.88,0
0.72,0.0,1.0,0.0,0.0,0.0,1.72,38.88,1.72,3.58,7.15,12.44,0.0,3.15,0.0,5.58,1.28,1.0,1.57,0.0,0.29,0.0,3.43,2.86,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,3.18,2.73,1.0,5.45,0.0,3.73,0.0,5.18,1.73,0.27,1.27,0.0,0.27,0.0,2.0,0.27,1.0,0
0.22,0.0,1.0,0.0,0.22,1.87,1.0,25.49,1.78,1.56,1.56,2.56,1.44,3.35,0.0,3.31,1.78,0.0,1.0,0.0,0.78,0.0,1.0,0.78,1.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.68,0.68,1.68,3.32,0.0,4.05,0.0,2.32,1.68,0.32,1.0,0.0,0.34,0.0,1.68,1.37,0.68,0
0.0,0.0,1.0,0.97,0.97,0.0,1.0,22.94,1.06,1.03,1.03,3.03,0.0,3.03,0.0,0.14,1.03,0.97,1.0,0.0,0.97,0.0,1.97,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.83,3.5,1.67,2.5,1.67,3.83,0.0,5.33,1.83,0.17,1.17,0.0,0.11,0.0,2.17,0.33,0.0,0
0.0,0.89,1.0,0.89,1.78,0.0,1.0,23.45,1.0,0.89,1.78,2.78,0.11,3.78,0.0,0.89,1.0,0.89,1.33,0.0,0.0,0.0,2.0,0.0,0.22,0
0.0,0.0,1.0,2.82,0.0,0.0,1.41,24.36,2.64,1.59,1.18,6.41,0.82,3.41,0.41,2.82,1.41,0.0,1.0,0.0,0.5,0.0,1.0,2.82,0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.08,0.92,4.62,0.0,1.3,0.0,0.15,1.92,0.0,1.08,0.0,0.0,0.0,1.08,0.0,0.92,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,28.74,1.07,0.04,9.71,16.49,0.0,1.11,0.0,4.96,1.04,0.96,1.0,0.0,0.04,0.0,1.96,0.04,1.93,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,22.6,1.0,0.3,1.7,3.0,0.0,1.6,0.0,3.3,1.7,0.7,1.3,0.0,0.53,0.0,1.7,2.3,1.7,0
0.0,0.0,1.0,0.6,0.6,0.6,2.6,23.79,1.0,2.98,2.19,3.0,0.4,2.79,0.0,5.98,1.4,1.0,2.0,0.0,0.5,0.0,3.19,1.19,1.0,0
0.0,0.17,1.0,0.0,0.0,0.83,1.0,22.0,1.83,0.83,0.0,1.66,1.66,5.81,0.0,1.66,1.66,0.0,1.83,0.0,0.08,0.0,2.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,22.61,1.39,0.39,0.61,2.61,0.78,3.34,0.0,3.83,2.0,0.61,1.39,0.0,0.39,0.0,2.0,2.44,0.0,0
0.0,0.0,1.0,0.34,0.0,0.17,1.51,19.06,1.0,2.02,0.68,1.0,0.17,4.0,0.0,2.51,1.0,0.83,3.49,0.0,0.11,0.0,1.17,0.34,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.88,1.94,0.0,1.3,3.15,1.88,4.76,0.0,2.88,1.94,1.0,1.94,0.0,0.96,0.0,1.0,1.18,0.12,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.17,2.58,3.17,1.58,3.58,0.79,3.58,0.0,5.75,1.79,0.62,1.21,0.0,0.21,0.0,1.79,0.21,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,24.58,1.95,0.47,1.47,4.53,0.0,2.42,0.0,0.95,2.0,1.05,1.53,0.0,0.47,0.0,1.0,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,47.24,1.0,0.0,3.0,6.02,0.0,2.65,0.0,1.0,1.0,1.0,1.0,0.0,0.67,0.0,1.33,0.67,0.33,0
0.0,0.17,1.0,0.83,0.0,1.02,1.0,25.83,1.0,0.0,0.83,4.15,0.0,0.83,0.17,0.0,1.66,1.83,1.66,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.9,4.0,0.0,2.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.63,22.79,1.0,2.63,0.37,2.11,0.63,2.37,1.26,1.11,1.0,0.37,1.37,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.24,1.24,1.19,2.24,3.52,0.0,3.24,0.48,3.72,2.0,1.52,1.0,0.0,0.38,0.0,1.0,1.52,0.24,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,21.82,2.0,1.36,0.27,2.0,1.82,6.73,0.18,2.36,2.0,0.0,1.91,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.08,1.0,0.88,1.88,4.92,0.0,1.0,0.58,2.17,2.0,0.71,0.71,0.0,0.0,0.0,1.71,0.0,1.29,0
1.77,0.23,1.0,0.0,0.0,2.34,1.0,35.43,1.0,0.89,0.89,2.66,0.0,5.55,0.11,3.77,1.0,0.11,0.89,0.0,0.0,0.0,2.11,0.0,0.11,0
0.38,0.0,1.38,0.0,0.38,2.38,1.38,25.49,2.25,1.25,0.0,2.25,1.0,2.87,0.0,4.0,1.62,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.31,1.0,2.49,2.46,7.9,0.0,2.03,0.97,3.46,1.49,0.0,0.0,0.0,0.51,0.0,1.51,0.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.0,2.0,4.19,0.0,1.81,0.0,0.81,1.0,1.0,1.0,0.0,0.4,0.0,1.4,0.4,2.0,0
0.0,0.82,1.0,0.0,0.0,4.91,1.0,25.54,1.0,0.18,0.0,0.0,0.0,1.09,0.82,0.82,0.18,0.82,0.18,0.0,0.82,0.0,1.82,0.82,1.18,0
0.0,0.48,1.0,0.0,0.0,3.88,1.0,25.36,1.0,0.52,0.0,0.0,0.0,1.55,0.97,2.0,0.52,1.0,1.52,0.0,0.83,0.0,2.03,1.52,0.48,0
0.0,0.0,1.0,0.08,0.0,0.08,1.16,16.25,1.0,0.0,0.92,2.84,0.08,1.0,0.0,1.16,1.08,1.25,1.41,0.08,0.98,0.0,1.92,1.08,0.0,0
0.0,0.57,1.0,0.0,0.0,6.29,1.0,27.58,1.0,0.0,0.86,1.71,0.0,0.43,1.72,1.57,0.43,1.0,1.0,0.0,0.57,0.0,1.43,0.57,0.0,0
