CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.33,1.56,1.33,1.44,4.22,0.44,3.33,1.33,1.56,1.56,0.0,1.0,0.0,0.44,0.0,1.0,0.44,1.44,0
0.0,0.0,2.98,1.98,0.0,0.99,4.97,23.93,1.01,1.03,0.01,1.0,0.0,1.03,0.01,5.97,2.0,3.97,6.95,1.98,1.0,0.0,2.0,1.0,1.98,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,28.58,4.83,0.0,0.0,7.71,0.48,2.96,1.56,4.79,1.48,3.13,1.48,0.0,0.5,0.0,1.52,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.38,3.77,4.7,10.39,0.38,2.77,0.0,3.92,1.38,0.0,1.0,0.0,0.51,0.0,1.38,2.62,1.23,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,21.0,1.0,0.0,0.4,4.41,0.0,3.6,0.0,3.81,1.0,0.0,0.6,0.0,0.85,0.0,2.6,1.6,1.0,0
0.48,0.0,1.0,4.36,0.0,3.08,2.04,26.36,1.0,0.0,0.0,0.52,1.56,1.0,0.0,1.56,1.52,2.08,4.64,0.52,0.52,0.0,1.0,0.52,0.0,0
0.42,0.0,1.0,1.0,0.42,0.42,1.42,16.84,1.0,0.0,0.0,1.0,0.0,2.16,0.0,1.0,1.0,1.16,1.58,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.67,21.64,2.33,3.31,4.67,3.33,0.0,3.34,1.67,3.64,2.0,1.33,1.0,0.0,0.2,0.0,3.0,0.98,0.33,0
0.46,0.0,1.46,1.0,0.46,1.46,4.08,30.99,1.46,0.46,3.24,3.84,0.92,3.0,0.0,7.08,1.46,1.62,5.31,0.54,0.8,0.0,1.46,2.08,1.92,0
0.58,0.0,1.0,0.58,0.0,0.0,2.0,23.88,1.0,3.46,4.46,6.61,0.0,4.15,0.0,5.46,1.42,1.85,1.85,0.0,0.53,0.0,2.58,1.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,20.0,2.0,4.21,3.53,2.26,0.0,4.0,2.0,4.95,2.0,0.26,1.0,0.0,0.0,0.0,1.53,0.0,0.74,0
0.84,0.0,1.16,0.47,0.0,0.0,1.31,21.31,1.84,1.31,0.16,2.31,0.16,3.84,0.0,6.0,2.0,0.16,1.0,0.0,0.06,0.0,1.16,0.63,0.47,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.8,1.07,0.33,1.0,2.07,1.0,1.2,0.0,3.26,2.0,1.87,1.93,0.0,0.05,0.0,2.0,0.13,0.0,0
1.75,0.0,1.25,0.0,0.25,2.25,1.25,32.79,1.0,0.75,0.75,2.51,0.25,4.76,0.0,4.0,1.0,0.0,1.0,0.0,0.25,0.0,1.75,0.25,0.0,0
0.72,0.0,1.0,0.0,0.72,1.45,1.72,22.38,1.0,0.0,0.55,4.86,1.45,1.28,0.0,2.83,1.55,0.0,1.0,0.0,0.14,0.0,1.28,0.83,0.28,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,27.81,4.39,2.63,1.32,7.1,1.66,4.0,0.0,7.37,2.0,0.0,1.34,0.0,0.17,0.0,1.66,0.68,0.0,0
0.0,0.81,1.0,0.0,0.0,2.44,1.19,24.07,1.19,0.37,0.93,0.56,0.0,0.74,2.81,1.19,0.37,1.0,1.0,0.0,0.81,0.0,2.19,0.81,0.0,0
0.0,0.0,1.0,0.37,6.34,0.73,1.0,21.0,1.0,1.9,1.27,7.97,2.2,1.37,0.0,1.83,1.0,0.73,6.86,0.0,0.37,0.0,2.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,2.0,1.25,26.0,1.0,0.0,0.75,2.0,0.0,2.49,0.0,1.75,1.0,2.0,2.23,0.25,0.75,0.0,2.0,0.75,0.75,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,20.91,2.03,2.06,2.49,7.43,0.0,2.54,0.97,6.49,1.51,0.49,1.0,0.0,0.26,0.0,1.51,1.03,0.97,0
0.0,0.0,1.0,0.0,0.78,0.0,1.22,20.78,1.22,0.44,1.11,1.44,0.0,3.22,0.44,0.44,1.22,1.0,1.78,0.0,0.0,0.0,1.44,0.0,1.56,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,19.44,1.0,0.85,0.0,0.85,0.0,3.42,0.0,0.85,0.85,0.88,1.85,0.0,0.07,0.0,2.0,0.29,0.15,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,22.98,1.0,0.0,0.02,1.02,2.96,2.01,0.0,2.99,1.0,0.01,7.92,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,21.02,1.66,3.3,1.98,1.32,0.0,2.64,2.0,3.96,1.32,0.0,0.66,0.0,0.23,0.0,1.34,0.68,0.66,0
0.48,0.0,1.48,0.48,0.48,0.96,1.96,28.11,1.48,1.52,0.0,2.88,0.96,4.04,0.0,4.96,1.48,0.0,1.52,0.0,0.48,0.0,2.0,0.48,1.96,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,22.92,1.98,1.96,0.98,1.98,0.98,3.96,0.06,3.92,1.98,0.12,1.0,0.0,0.99,0.0,2.0,1.02,0.0,1
0.36,0.0,1.0,1.91,0.36,0.73,1.36,19.09,2.27,2.54,1.27,3.54,0.73,2.91,0.0,4.54,1.64,0.0,1.0,0.0,0.32,0.0,1.64,1.27,0.0,0
5.87,0.0,1.0,3.91,0.0,0.65,1.65,69.21,1.7,4.65,4.56,3.3,0.65,2.35,0.0,5.3,1.35,1.0,1.0,0.0,0.88,0.0,1.65,1.35,0.65,0
0.0,0.0,1.0,0.38,2.66,0.0,1.0,33.91,2.14,4.04,5.66,24.01,0.0,2.24,1.14,6.28,2.52,0.0,1.0,0.0,0.81,0.0,2.38,1.38,2.24,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.0,2.5,0.5,0.5,2.01,0.0,2.01,0.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.45,1.0,0.22,0.22,1.89,0.0,1.78,3.22,0.0,1.0,4.66,0.78,0.0,0.39,0.0,2.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,19.61,1.32,0.64,1.68,4.71,0.32,1.97,0.0,1.97,2.0,0.0,0.32,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,4.03,1.0,0.0,0.0,1.24,1.0,38.52,1.0,0.69,0.0,0.69,0.69,3.76,4.79,3.55,1.31,0.0,0.69,0.0,0.14,0.0,1.93,1.24,1.31,0
0.0,0.0,1.0,0.4,0.0,1.21,1.4,25.02,1.0,1.0,1.0,3.79,0.0,1.8,8.02,0.0,1.0,0.8,0.4,0.0,0.2,0.0,2.4,0.8,0.4,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,30.79,1.0,1.43,4.07,10.0,0.0,1.36,1.28,10.58,1.0,0.64,1.0,0.0,0.0,0.0,1.36,0.0,2.0,0
0.0,0.0,1.0,1.24,0.83,0.59,1.0,26.06,2.24,2.48,2.65,3.24,0.0,2.59,0.0,4.13,1.41,0.59,1.0,0.0,0.28,0.0,2.0,0.83,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.24,0.47,1.47,3.0,0.24,1.71,2.29,0.94,1.24,0.76,1.0,0.0,0.24,0.0,1.24,0.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.97,0.03,4.0,0.0,1.03,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,1.03,4.12,0.0,1.0,42.75,1.49,5.0,3.06,28.78,0.0,3.97,1.0,7.12,2.0,0.0,1.0,0.0,0.77,0.0,2.51,2.03,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.24,0.24,0.0,1.24,0.0,1.73,0.0,1.49,2.0,0.76,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.2,23.6,1.0,0.0,1.6,14.01,0.0,1.6,0.0,1.0,1.0,1.2,2.0,0.2,0.0,0.0,1.2,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.69,0.31,1.62,0.0,4.45,0.0,0.0,1.0,0.0,1.0,0.0,0.69,0.0,1.69,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.33,0.67,4.34,0.0,4.33,0.0,0.67,1.0,0.67,1.0,0.0,0.22,0.0,1.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,19.16,1.0,0.79,0.0,0.21,0.0,4.16,0.0,0.42,1.21,1.79,2.0,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,2.0,1.13,0.03,1.0,0.0,5.0,0.03,2.03,2.0,0.0,1.0,0.0,0.03,0.0,2.97,0.03,0.0,0
0.0,0.0,1.0,0.53,0.53,0.0,1.0,21.12,1.47,1.47,1.0,2.53,0.0,3.47,0.0,1.88,1.47,0.53,1.0,0.0,1.0,0.0,2.0,1.0,0.53,0
0.7,0.59,1.0,0.0,0.7,0.0,1.0,20.3,1.0,0.0,0.0,0.7,0.0,0.7,0.3,1.0,0.7,0.0,0.7,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.78,0.22,2.0,38.98,1.0,3.88,4.33,15.87,0.0,1.45,11.65,7.78,2.55,0.22,0.22,0.0,0.58,0.0,2.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.15,0.0,1.05,0.0,0.95,1.0,0.95,1.0,0.0,0.0,0.0,1.05,0.0,1.9,0
0.0,0.0,1.0,0.97,0.0,1.03,1.97,25.1,1.03,0.07,1.93,4.93,0.07,3.03,0.0,6.86,1.03,0.97,1.0,0.0,0.48,0.0,1.97,1.93,0.97,0
0.1,0.0,1.0,0.0,0.1,0.1,1.0,17.12,1.2,0.2,0.9,4.9,0.1,1.3,0.0,0.41,2.0,0.0,1.0,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,23.45,1.82,1.0,0.18,3.17,0.82,4.64,0.0,2.0,1.82,0.0,1.0,0.0,0.91,0.0,2.18,1.36,0.18,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.37,0.19,0.19,0.19,0.93,0.81,1.0,0.19,0.0,0.19,0.0,0.09,0.0,1.81,0.37,0.0,0
0.62,0.0,1.0,0.62,0.0,0.38,2.25,25.62,2.87,3.5,7.5,8.75,0.0,3.75,0.0,13.12,1.62,0.0,1.38,0.0,0.69,0.0,2.25,2.87,1.62,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,2.0,2.0,0.0,3.0,2.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.14,1.62,1.38,0.0,1.62,0.0,3.76,0.76,3.48,1.62,0.38,1.38,0.0,0.38,0.0,1.38,0.38,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,26.58,2.0,1.0,6.74,8.74,0.0,2.1,0.0,7.0,2.95,1.9,1.1,0.0,0.97,0.0,1.05,1.05,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.52,1.0,0.17,0.0,1.17,0.0,3.0,0.0,1.34,1.0,1.66,1.83,0.0,0.17,0.0,1.83,0.17,0.17,0
0.08,0.0,1.0,0.08,0.0,1.84,1.08,26.0,1.0,0.58,1.49,2.08,0.0,1.92,0.16,2.74,1.0,1.92,0.92,0.0,0.92,0.0,2.0,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.66,1.15,2.46,0.3,1.3,1.0,5.0,0.15,4.15,1.15,0.0,1.0,0.0,0.95,0.0,2.85,1.15,0.0,0
0.11,0.0,1.0,0.0,0.11,0.11,1.0,20.79,3.0,3.77,1.77,4.0,1.0,4.0,0.0,6.66,2.0,0.0,1.0,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,0.0,1.0,0.93,0.0,0.14,1.0,19.49,1.0,0.0,0.07,1.07,0.0,2.0,2.79,0.14,1.0,5.72,1.0,0.0,0.54,0.0,2.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.86,0.0,1.86,39.96,1.14,4.42,4.28,16.4,0.0,1.58,12.83,7.13,2.86,0.0,0.14,0.0,0.51,0.0,2.14,1.71,1.71,0
0.33,0.0,1.0,0.0,0.0,0.0,1.33,29.29,1.33,1.66,3.32,7.64,0.0,2.66,0.0,2.32,1.0,0.33,1.0,0.0,0.8,0.0,1.99,1.99,1.34,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,20.11,1.0,0.72,1.44,1.0,1.56,2.0,0.72,3.72,1.0,0.72,2.95,0.0,0.0,0.0,1.72,0.0,1.72,0
1.03,0.97,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.0,2.56,4.1,0.0,1.03,0.49,3.56,0.51,1.03,1.54,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,4.95,2.96,0.0,6.93,0.0,3.96,0.0,3.95,1.99,0.01,1.0,0.0,0.01,0.0,1.0,0.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.83,2.67,0.0,1.33,0.0,0.17,1.0,0.33,1.17,0.0,0.0,0.0,1.17,0.0,0.0,0
1.0,0.0,1.0,6.86,0.16,1.0,1.16,28.05,1.0,0.0,0.0,0.16,0.0,1.0,0.0,0.16,1.0,0.0,1.0,0.0,0.0,0.0,1.16,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,24.13,1.52,0.52,3.65,7.56,0.0,2.96,0.0,6.04,2.04,1.04,1.0,0.0,0.88,0.0,1.96,1.48,0.48,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,24.63,1.0,0.0,2.0,5.12,0.0,2.88,0.0,6.57,1.0,0.94,1.0,0.0,0.47,0.0,1.94,1.88,1.06,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,34.44,1.61,3.07,6.15,10.83,0.0,3.61,0.0,4.69,1.0,1.39,1.39,0.0,0.25,0.0,3.23,2.46,0.0,0
0.0,2.3,1.0,0.0,0.0,2.35,1.0,32.59,1.82,0.82,0.0,1.65,0.82,3.47,1.94,2.88,2.0,0.0,0.82,0.0,0.9,0.0,1.53,1.53,1.18,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,20.3,2.0,1.7,0.0,2.0,0.7,3.7,0.0,5.7,2.0,0.0,1.0,0.0,0.7,0.0,1.7,0.7,0.0,0
0.83,0.0,1.83,0.83,0.0,0.83,3.65,21.35,1.0,1.17,0.17,2.0,0.83,3.17,0.0,1.52,1.0,1.0,1.0,0.0,0.91,0.0,1.17,1.17,0.17,0
0.0,0.0,1.0,1.67,0.0,0.89,1.0,18.66,1.44,0.44,0.0,2.0,0.44,2.89,0.0,1.44,1.44,1.67,1.56,0.0,1.0,0.0,1.0,1.0,0.44,0
0.83,0.0,1.0,0.0,9.99,0.83,1.0,53.47,11.32,0.5,0.17,31.48,0.0,1.5,0.0,4.67,2.0,0.0,0.17,0.0,0.72,0.0,2.0,1.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,22.55,1.11,0.0,0.34,2.11,0.89,3.89,0.0,4.89,1.11,0.23,2.11,0.0,0.06,0.0,2.89,0.34,1.77,1
1.0,0.0,1.0,0.0,0.0,0.54,2.54,41.14,2.0,7.16,7.84,9.45,0.0,3.46,0.54,17.25,1.0,1.0,1.0,0.0,0.4,0.0,3.46,4.54,1.62,1
0.0,0.0,0.5,0.0,0.0,0.0,0.5,19.01,1.0,1.0,1.5,1.5,0.5,2.01,0.0,2.01,1.0,0.0,0.5,0.0,1.0,0.0,1.5,1.0,2.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,19.51,1.0,1.0,0.09,1.43,0.0,3.74,0.0,1.43,1.0,0.09,1.91,0.0,0.0,0.0,2.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.0,1.39,4.39,15.58,0.0,2.39,0.61,3.52,1.0,0.3,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0
0.22,0.78,1.0,0.22,0.0,2.33,1.22,25.22,1.0,1.56,1.56,0.67,0.0,0.22,2.78,3.22,0.22,1.0,0.78,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,23.01,1.5,1.01,0.5,1.5,0.0,3.02,0.0,1.51,2.0,0.99,1.99,0.0,0.75,0.0,1.0,1.5,0.5,0
0.0,0.0,2.02,0.49,0.49,0.0,2.02,23.94,1.0,1.98,0.98,3.92,0.0,3.51,0.0,2.47,1.0,0.51,3.04,1.02,0.24,0.0,2.0,0.98,1.0,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,25.27,1.0,0.0,1.22,4.88,0.0,1.22,0.39,1.83,2.44,0.0,0.39,0.0,1.0,0.0,2.61,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.4,1.7,23.9,1.0,0.3,0.0,1.4,0.0,4.6,0.0,0.7,1.0,1.4,4.5,0.7,0.0,0.0,1.7,0.0,0.6,0
1.55,0.0,1.31,0.0,0.0,0.0,1.93,43.9,1.31,0.0,8.55,14.43,0.31,2.0,0.0,4.14,1.31,0.31,1.0,0.0,1.0,0.0,2.31,1.0,0.69,0
0.0,0.0,1.0,0.33,0.33,0.33,1.66,18.97,1.0,1.65,1.66,4.34,0.0,1.99,0.0,2.64,1.67,0.33,1.33,0.0,0.27,0.0,1.99,0.66,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,1.4,0.7,3.09,0.0,2.4,0.0,1.4,1.0,0.3,0.3,0.0,1.0,0.0,1.7,1.0,1.3,0
0.95,0.0,1.0,1.05,0.0,0.0,1.95,25.62,1.0,5.67,5.78,10.05,0.0,4.89,0.0,8.67,1.0,0.95,1.0,0.0,0.88,0.0,2.95,2.0,1.95,1
0.0,0.39,1.0,0.0,0.0,3.03,1.61,27.66,1.0,0.61,0.0,0.61,0.0,1.82,1.97,1.0,0.61,1.61,1.21,0.0,0.61,0.0,3.0,0.61,0.61,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,21.4,2.4,0.0,1.51,5.21,0.0,1.3,0.0,4.6,1.7,0.6,1.6,0.0,1.0,0.0,1.7,1.0,0.7,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,22.37,1.25,1.5,1.0,3.25,0.0,3.13,0.13,1.39,1.13,0.87,1.0,0.0,0.94,0.0,2.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,25.05,4.35,2.33,0.78,10.35,0.22,4.0,0.0,8.45,2.0,0.0,1.22,0.0,0.89,0.0,1.78,1.22,1.55,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,23.0,1.0,0.8,0.8,4.82,0.0,2.41,0.0,3.22,0.8,0.0,1.0,0.0,0.9,0.0,1.2,1.2,0.8,0
0.42,0.0,1.0,0.58,0.42,2.58,2.0,26.83,1.0,0.58,0.58,1.58,0.83,2.17,8.16,0.83,1.0,1.17,1.0,0.0,0.29,0.0,2.17,1.17,0.58,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,20.49,1.26,0.51,1.74,0.51,0.0,2.51,0.0,1.02,1.26,0.0,0.26,0.0,0.26,0.0,2.74,0.26,0.74,0
0.97,0.0,1.0,0.97,0.0,0.0,2.94,28.97,3.91,4.94,11.78,14.06,0.0,3.0,0.0,20.54,2.0,0.0,1.0,0.0,0.51,0.0,2.94,3.97,1.94,1
0.0,0.0,1.0,0.43,0.0,2.16,1.87,21.87,2.13,1.7,0.57,5.54,1.3,2.7,0.0,5.84,2.0,1.73,4.03,0.43,1.0,0.0,1.57,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,2.77,1.0,0.77,3.54,0.38,3.62,0.0,4.08,2.0,0.0,1.0,0.0,0.38,0.0,1.38,0.38,0.38,0
0.0,0.6,1.0,0.0,0.0,1.8,1.0,23.4,1.0,0.0,1.2,2.41,0.0,0.4,1.8,0.6,0.4,1.0,1.0,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,20.11,2.0,2.53,1.82,1.82,0.0,4.18,0.18,2.18,2.0,0.0,1.0,0.0,0.59,0.0,2.0,1.82,0.0,0
0.0,6.64,1.0,0.0,0.0,2.04,1.0,52.15,1.0,0.0,0.0,1.47,0.0,1.49,5.62,3.58,1.51,0.0,0.49,0.0,0.72,0.0,2.53,2.53,2.0,1
0.0,0.0,1.0,0.0,0.31,2.77,1.31,43.0,1.69,5.0,2.92,7.93,0.69,3.77,5.32,5.92,2.31,0.0,0.69,0.0,0.65,0.0,2.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.0,0.01,1.05,0.0,1.99,0.0,2.96,1.01,5.92,3.96,0.0,0.99,0.0,3.96,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,23.57,1.0,0.11,1.21,2.85,0.95,1.11,0.0,2.95,1.95,1.89,1.95,0.0,0.0,0.0,1.95,0.0,0.05,0
0.0,0.0,1.0,3.62,0.0,0.79,1.4,26.58,2.6,4.42,2.42,4.0,0.79,2.79,0.6,7.0,2.0,1.21,1.0,0.0,0.36,0.0,2.6,1.81,0.6,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.35,1.0,0.17,0.52,3.1,0.0,2.17,2.48,0.7,1.0,4.95,1.0,0.0,0.59,0.0,2.0,1.83,0.52,0
0.3,2.09,1.0,0.3,0.0,3.49,1.3,35.08,1.0,1.81,2.11,3.02,0.0,2.21,2.09,3.81,1.7,1.0,0.3,0.0,0.74,0.0,2.3,2.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.29,1.29,24.59,1.0,0.0,0.71,2.0,0.0,3.29,0.0,0.29,1.0,1.29,2.47,0.29,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,20.29,1.0,0.86,1.29,4.43,0.0,2.86,1.71,2.57,1.0,3.43,1.0,0.0,0.65,0.0,2.0,2.0,1.72,0
0.0,0.0,2.6,0.0,0.0,0.0,2.6,20.01,1.0,1.0,0.0,0.0,0.0,4.2,0.0,1.2,1.0,0.8,4.4,1.6,0.0,0.0,2.0,0.0,0.8,0
0.0,0.0,1.0,0.0,2.88,0.0,1.0,23.88,1.0,0.72,0.72,4.6,0.0,1.28,0.0,5.16,1.0,2.4,1.84,0.0,0.28,0.0,3.28,0.28,0.28,0
0.0,0.0,1.0,0.62,0.0,1.24,1.62,21.62,1.0,0.76,1.24,1.76,1.86,3.52,0.0,4.1,1.0,2.86,3.48,0.62,0.57,0.0,1.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,19.18,2.0,0.39,5.21,8.18,0.0,2.0,0.0,2.96,1.2,0.8,1.0,0.0,0.1,0.0,1.0,0.59,0.39,0
0.0,0.0,1.0,1.17,0.0,2.49,1.83,28.97,1.0,0.83,1.17,3.52,0.0,3.0,11.63,0.51,1.0,1.66,1.0,0.0,0.53,0.0,2.83,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.91,1.36,34.29,1.0,0.0,0.0,3.28,0.0,2.09,0.0,1.0,1.0,1.36,2.81,0.36,0.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.04,0.03,1.97,1.0,96.01,1.04,3.04,3.03,27.67,0.0,1.01,0.99,11.97,2.0,0.0,1.0,0.0,0.4,0.0,2.99,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,21.78,1.78,0.78,0.22,1.22,0.0,4.56,0.0,2.0,2.0,0.66,1.44,0.0,0.0,0.0,2.0,0.0,1.22,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,28.37,1.0,0.35,2.83,8.49,0.0,0.71,0.0,4.6,0.71,0.35,1.0,0.0,0.59,0.0,1.65,2.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,33.67,1.0,0.94,0.7,9.28,0.0,3.53,82.81,6.88,1.23,0.0,0.77,0.0,0.66,0.0,2.77,2.7,1.47,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,28.55,1.0,1.0,1.59,5.98,0.0,2.02,0.0,0.0,1.8,0.0,1.0,0.0,0.8,0.0,1.8,0.8,2.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.2,25.98,1.0,0.2,0.8,2.0,0.0,2.6,0.0,0.59,1.0,1.0,1.0,0.0,0.1,0.0,2.0,0.59,0.2,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,22.31,1.0,0.66,1.0,6.0,0.0,3.0,0.0,2.97,1.0,0.0,1.0,0.0,1.0,0.0,1.34,1.0,1.34,0
0.0,4.44,1.0,0.0,0.0,1.15,1.0,34.94,1.0,0.0,0.0,0.0,0.0,1.71,3.87,2.72,1.29,0.71,0.0,0.0,0.13,0.0,2.57,1.15,0.57,0
0.0,0.0,1.0,0.74,0.0,0.74,1.26,30.74,1.0,1.0,1.74,8.56,0.0,1.52,0.0,0.52,1.74,0.0,1.0,0.0,0.87,0.0,2.26,1.52,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.31,1.0,1.9,0.9,1.0,0.9,5.1,0.0,0.9,1.0,0.0,1.0,0.0,0.55,0.0,1.1,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.3,3.81,9.44,0.0,1.0,0.0,0.3,1.3,1.0,1.0,0.0,0.27,0.0,2.0,0.6,0.3,0
0.0,0.0,1.0,0.69,0.0,2.07,1.69,27.3,1.0,1.31,1.0,1.69,0.0,3.62,9.68,0.62,1.0,1.38,1.62,0.0,0.35,0.0,3.0,1.38,0.69,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.59,0.0,0.59,0.0,3.52,0.0,0.0,0.59,0.0,1.0,0.0,0.79,0.0,2.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,19.43,5.02,0.57,1.57,8.32,0.43,2.72,0.0,4.0,2.0,0.85,1.43,0.0,0.57,0.0,1.43,0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,2.94,0.03,0.0,3.94,0.0,1.06,0.0,3.97,1.97,0.0,1.0,0.0,1.0,0.0,1.97,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.21,7.42,0.0,1.0,0.0,0.21,1.0,0.21,1.0,0.0,0.0,0.0,1.21,0.0,1.58,0
