CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.84,2.29,2.16,0.29,2.87,0.71,4.0,0.29,8.16,2.0,0.0,1.0,0.0,0.15,0.0,2.0,0.58,0.0,0
0.91,0.0,1.0,0.0,2.74,0.0,1.0,22.0,1.0,0.17,0.09,2.83,0.0,1.17,0.0,1.09,1.0,0.09,1.09,0.0,1.0,0.0,1.09,1.0,0.17,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.33,0.0,0.16,0.0,0.49,0.33,0.16,1.16,0.0,0.58,0.0,2.67,1.84,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.66,0.0,3.32,0.0,4.29,0.0,1.03,1.34,0.34,1.34,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.67,2.0,2.0,3.67,0.67,3.33,0.0,1.33,1.67,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.49,0.25,2.51,5.26,0.25,1.74,1.51,1.74,2.0,0.75,1.0,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,0.0,1.0,0.99,0.0,0.01,1.99,24.95,2.99,3.97,6.95,4.97,0.0,1.99,0.0,2.98,2.0,0.99,1.0,0.0,0.0,0.0,1.99,0.0,0.99,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,20.35,1.67,2.02,2.02,2.7,0.67,3.02,1.33,1.35,1.67,1.3,1.0,0.0,0.67,0.0,2.0,0.67,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.41,0.41,0.0,1.41,0.0,3.41,0.0,0.81,1.41,0.0,1.59,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,22.0,3.0,1.06,1.06,3.0,1.47,2.53,0.0,5.87,2.0,0.53,1.53,0.0,1.0,0.0,2.06,1.0,0.94,0
2.76,0.0,1.0,1.1,0.0,0.0,1.55,80.54,1.0,9.17,7.51,8.9,0.0,2.45,4.94,3.24,1.0,0.55,1.0,0.0,0.67,0.0,2.45,2.1,2.0,1
0.72,0.0,1.0,0.0,2.16,0.0,1.0,20.84,2.28,1.28,0.0,4.72,0.0,1.84,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,24.08,1.0,0.0,2.28,4.92,0.0,1.36,1.28,1.36,1.64,0.64,1.0,0.0,0.64,0.0,1.0,0.64,0.72,0
1.43,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.57,1.72,7.13,0.72,2.0,0.0,2.57,1.0,0.0,1.0,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.88,1.75,0.37,0.63,5.25,0.0,2.75,0.0,1.49,1.37,0.0,1.0,0.0,0.63,0.0,1.63,0.63,1.0,0
0.0,0.0,0.87,0.87,0.0,0.0,1.73,21.2,1.0,1.73,4.06,4.34,0.0,2.6,0.0,3.47,0.87,0.87,0.87,0.0,0.87,0.0,1.87,0.87,1.73,0
0.0,0.0,1.92,0.54,0.0,4.13,2.38,30.27,1.46,1.0,4.87,10.73,2.76,2.46,0.0,6.08,1.46,0.46,1.46,0.46,0.68,0.0,3.08,2.0,0.54,0
0.0,0.0,1.0,2.73,0.27,0.73,2.0,85.23,1.27,11.41,15.14,39.77,0.0,2.0,1.0,29.36,2.73,0.73,0.73,0.0,0.56,0.0,3.0,4.67,1.73,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,21.94,1.06,1.06,8.6,18.03,0.17,2.11,0.0,7.0,1.06,0.0,1.0,0.0,0.84,0.0,3.94,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.39,1.0,0.85,0.85,3.54,0.15,2.85,0.0,3.15,1.0,0.0,2.38,0.0,1.0,0.0,2.85,1.0,1.69,0
0.0,0.0,1.0,0.34,0.0,0.83,1.0,24.83,2.66,1.17,0.17,3.83,0.0,3.83,0.0,3.02,2.0,0.17,0.34,0.0,0.07,0.0,1.51,0.51,0.0,0
0.0,1.58,1.0,0.0,0.0,0.17,1.0,22.92,1.0,0.92,1.83,1.83,2.75,3.75,0.08,4.42,1.0,2.75,5.5,0.0,0.96,0.0,1.08,1.17,1.0,0
0.0,0.0,1.0,0.0,1.26,0.63,1.0,31.09,1.74,1.63,1.0,5.52,0.37,3.37,0.0,4.0,1.37,0.0,1.0,0.0,0.32,0.0,2.26,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,21.94,1.94,2.06,1.06,3.0,0.47,3.47,0.0,2.53,1.47,0.53,1.0,0.0,0.73,0.0,2.06,1.53,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,20.2,2.59,3.19,1.59,3.19,0.8,3.19,0.0,5.78,1.59,0.2,1.0,0.0,0.1,0.0,2.2,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.82,0.14,2.59,7.54,0.14,1.41,0.0,0.68,1.14,0.0,1.0,0.0,0.36,0.0,1.27,3.0,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,0.26,1.52,4.05,0.0,1.26,0.0,2.31,1.74,0.74,1.0,0.0,0.5,0.0,1.74,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.42,1.0,0.68,0.68,7.48,0.0,2.68,0.0,1.37,1.0,0.0,1.32,0.0,0.54,0.0,2.0,2.37,0.32,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,25.67,1.0,0.33,5.0,11.0,0.0,1.67,0.33,3.5,1.83,1.0,1.17,0.0,0.17,0.0,2.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,21.0,1.36,0.36,0.0,3.92,0.0,2.72,0.0,4.36,1.36,0.0,1.64,0.0,1.0,0.0,1.64,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,1.0,1.04,0.01,1.0,0.99,4.0,0.09,2.96,1.0,0.01,1.99,0.0,0.51,0.0,1.0,2.0,0.0,1
0.98,0.0,2.96,0.0,0.98,1.96,2.96,23.96,1.0,0.0,0.06,1.09,0.98,1.0,0.0,3.93,1.02,0.02,1.0,0.0,0.98,0.0,3.94,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,22.64,1.0,1.34,0.0,0.66,0.0,3.33,0.0,3.68,1.0,0.66,2.64,0.33,0.67,0.0,2.67,0.67,0.0,0
0.85,0.0,1.0,0.92,0.0,0.0,1.0,24.23,2.0,2.31,2.31,2.85,0.0,4.85,0.31,9.08,2.0,0.0,1.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.06,0.0,1.0,0.0,0.06,0.06,1.0,23.23,2.06,4.83,5.65,2.12,1.0,4.0,0.94,3.06,2.0,0.0,1.0,0.0,1.0,0.0,1.06,1.0,0.94,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,16.0,1.29,0.0,2.0,3.71,0.29,1.58,0.0,0.87,1.29,2.71,1.0,0.0,0.64,0.0,1.29,1.71,0.0,0
0.0,0.05,1.0,0.0,0.0,0.33,1.0,19.33,1.95,0.95,0.0,1.89,0.95,3.78,0.05,1.89,1.89,0.05,0.95,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,21.14,1.93,1.07,2.29,2.64,0.0,4.86,0.0,1.78,2.0,0.07,1.0,0.0,0.96,0.0,1.07,1.14,1.21,0
0.0,0.34,1.0,0.0,0.0,3.07,1.0,26.38,2.31,0.66,0.0,2.62,0.0,2.97,1.03,1.31,1.66,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,0.26,0.0,0.13,1.13,21.05,1.0,0.4,2.13,6.66,0.0,1.13,0.0,2.46,2.0,0.0,0.13,0.0,0.07,0.0,2.26,0.53,0.13,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,21.34,1.34,2.32,1.32,2.32,0.68,3.68,0.0,3.34,1.34,0.66,1.0,0.0,0.67,0.0,2.32,1.66,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,20.27,2.0,1.05,0.11,2.05,0.0,3.11,0.0,5.27,2.0,0.0,1.0,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,19.21,1.54,0.54,0.46,3.0,0.54,2.61,0.0,2.0,1.54,0.0,1.0,0.0,0.27,0.0,1.0,1.07,0.54,0
0.34,1.32,1.0,0.0,1.02,0.0,1.0,23.39,1.0,0.0,0.0,1.02,0.0,0.34,0.0,0.0,0.34,1.98,1.0,0.0,0.67,0.0,1.66,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.76,1.0,4.48,0.0,2.76,0.0,2.27,1.0,0.0,1.0,0.0,1.0,0.0,2.76,1.0,1.76,0
0.0,0.0,1.0,0.15,0.0,4.15,1.29,23.0,1.0,0.0,0.0,1.0,3.0,1.85,0.0,3.0,1.15,0.58,8.0,0.15,0.15,0.0,1.0,0.15,0.85,0
0.0,1.04,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.0,0.48,0.96,0.0,0.48,0.0,0.48,0.48,2.04,1.0,0.0,0.26,0.0,2.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.67,1.99,0.33,1.67,0.0,4.0,1.98,1.34,1.67,0.33,1.0,0.0,0.28,0.0,1.0,0.66,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.1,1.0,0.0,0.18,2.54,0.0,1.82,0.0,0.0,1.18,1.64,1.0,0.0,0.0,0.0,1.54,0.0,0.82,0
0.0,0.0,1.0,0.0,1.81,0.0,1.0,23.51,2.81,1.9,1.9,5.71,0.0,2.0,0.0,1.0,1.9,0.0,0.19,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.17,0.59,1.0,3.0,0.59,2.76,0.0,2.76,2.0,0.41,1.0,0.0,0.21,0.0,1.41,0.83,0.59,0
0.13,0.0,1.0,0.13,0.26,0.26,1.0,20.17,1.0,0.0,0.0,4.61,0.0,3.61,0.0,4.48,1.0,0.0,1.0,0.0,0.44,0.0,2.87,1.74,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,1.15,1.72,6.02,0.0,2.72,0.0,4.72,1.43,0.43,1.43,0.0,0.92,0.0,1.57,1.57,3.15,0
0.0,0.0,1.0,0.0,0.0,0.8,2.59,25.98,1.0,1.8,1.59,1.59,1.59,3.0,0.0,6.58,1.0,1.41,1.41,0.0,0.77,0.0,2.59,2.59,0.0,1
0.89,0.0,1.0,0.89,0.0,0.0,1.0,19.21,1.0,0.0,0.11,2.11,0.0,1.89,0.0,1.0,1.11,1.0,0.11,0.0,0.05,0.0,2.89,0.21,0.0,0
0.0,0.0,1.0,1.0,0.58,0.58,1.58,20.6,1.0,2.3,1.58,4.42,0.0,2.73,0.0,5.18,1.42,0.58,1.58,0.0,0.44,0.0,4.0,1.73,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.72,0.28,2.86,0.0,5.3,0.0,1.0,1.14,1.0,1.0,0.0,0.29,0.0,1.14,2.58,0.14,0
0.0,0.0,1.0,0.0,0.0,0.5,1.17,27.86,1.0,1.17,1.66,8.66,0.17,3.66,0.34,9.99,1.0,0.17,1.0,0.0,0.5,0.0,1.17,2.83,1.83,1
0.0,0.0,1.0,0.0,0.0,0.12,1.12,23.0,1.24,0.12,2.64,5.64,0.12,1.36,1.76,1.12,2.0,0.88,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,2.9,1.37,3.57,0.0,3.63,3.79,0.37,1.0,1.0,1.0,0.0,0.91,0.0,1.37,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.0,1.4,3.8,0.0,1.0,0.0,1.6,1.8,0.0,1.0,0.0,0.47,0.0,2.6,2.2,1.2,0
0.0,0.0,0.66,0.0,1.31,0.0,0.66,22.97,2.31,1.31,2.0,3.94,0.0,2.0,0.0,0.66,1.66,0.0,0.0,0.0,0.0,0.0,2.34,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,54.32,1.0,1.15,1.0,15.12,0.0,1.0,0.58,2.58,2.0,0.85,1.42,0.0,0.77,0.0,1.58,2.15,1.85,0
0.0,0.26,1.0,0.0,0.0,1.3,1.0,24.04,1.0,0.0,0.74,5.92,0.0,1.48,1.04,5.92,1.48,0.52,0.74,0.0,0.25,0.0,2.0,2.22,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.71,1.29,2.13,2.29,0.71,4.58,0.71,1.71,1.71,0.29,1.0,0.0,0.81,0.0,1.71,1.58,0.0,0
0.14,0.86,1.0,0.0,0.0,0.0,1.0,21.56,1.14,0.28,0.28,0.42,0.0,1.56,0.86,2.26,1.14,0.86,1.0,0.0,1.0,0.0,1.0,1.0,0.86,0
0.52,0.0,1.0,0.0,4.72,0.52,2.05,27.38,3.86,1.0,0.0,9.43,0.48,2.43,0.0,5.52,1.48,0.0,1.0,0.0,0.54,0.0,2.48,3.52,2.05,1
0.08,0.0,1.17,0.0,0.08,1.08,1.17,21.25,1.92,0.92,1.83,2.83,1.0,3.75,4.59,2.17,1.92,0.0,1.0,0.0,1.0,0.0,1.25,1.0,1.83,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.4,0.0,0.2,0.0,0.6,0.4,2.6,1.2,0.0,0.6,0.0,1.8,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.0,0.25,2.26,4.76,0.0,2.24,1.51,0.75,1.75,0.75,1.0,0.0,0.92,0.0,1.0,1.25,0.0,0
0.0,0.0,1.97,0.97,0.0,0.0,2.97,39.59,1.97,3.91,6.83,12.71,0.0,1.06,0.0,13.71,2.94,0.97,1.0,0.0,0.51,0.0,2.0,2.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,28.5,1.14,4.1,1.14,7.0,0.0,2.05,36.22,2.67,2.0,0.95,0.95,0.0,0.02,0.0,2.05,0.14,1.14,0
0.76,0.0,1.0,0.76,1.52,1.52,1.0,25.84,1.0,0.0,0.24,2.0,0.0,1.0,0.0,1.0,1.24,0.48,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,16.93,1.0,0.0,0.37,0.37,0.0,1.81,0.81,1.0,1.19,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,58.71,1.0,1.36,0.68,16.61,0.32,1.32,0.68,3.32,1.68,0.0,3.89,0.0,0.73,0.0,2.0,2.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,0.8,1.8,7.02,0.0,2.61,0.0,0.8,1.0,0.8,1.0,0.0,0.8,0.0,1.8,0.8,0.8,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.1,0.0,3.03,0.0,1.08,1.03,0.0,1.97,0.0,0.01,0.0,1.03,0.05,1.03,0
0.63,0.0,1.0,1.0,6.95,0.0,1.0,23.53,1.0,0.0,0.0,8.06,0.0,1.74,0.74,1.26,1.0,0.37,1.37,0.0,0.42,0.0,2.63,1.26,1.26,0
0.0,0.0,1.35,0.0,0.35,1.39,2.04,23.78,1.0,0.0,1.96,4.61,0.0,1.0,0.0,0.35,1.0,1.0,2.39,0.69,0.17,0.0,2.35,0.69,0.35,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,20.68,2.14,1.41,0.96,2.41,0.0,2.86,0.0,4.73,2.0,0.14,1.0,0.0,0.0,0.0,1.14,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.74,1.0,0.5,0.0,4.76,0.0,4.25,0.5,3.26,1.75,0.25,1.25,0.0,0.62,0.0,2.0,1.75,1.5,0
0.0,0.68,1.0,0.32,0.0,0.0,1.0,19.0,1.65,0.65,0.97,1.3,0.0,1.97,1.35,1.3,1.32,2.7,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.53,3.67,5.35,15.43,0.47,3.47,0.0,7.81,1.53,0.0,1.47,0.0,0.77,0.0,1.53,1.47,0.0,0
0.0,0.7,1.0,0.0,0.0,4.88,1.0,27.37,1.0,0.0,0.0,0.3,0.0,1.3,6.28,0.6,1.0,27.73,1.3,0.0,0.42,0.0,1.7,1.4,0.6,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,23.9,1.0,0.0,3.38,7.75,0.0,1.0,0.0,2.95,2.0,1.52,1.52,0.0,0.52,0.0,1.48,0.52,2.05,0
0.88,0.0,1.0,0.12,25.59,0.88,1.12,149.41,23.29,0.47,0.82,69.41,0.0,1.12,0.0,3.88,2.0,0.12,1.0,0.0,0.48,0.0,2.88,4.41,1.88,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,21.96,1.48,2.52,1.52,3.24,0.0,3.24,0.0,2.76,1.24,0.76,0.76,0.0,0.38,0.0,2.52,1.52,0.0,0
0.0,0.0,1.0,0.71,0.0,3.56,1.0,58.84,5.13,3.13,4.27,10.98,1.71,4.0,0.0,5.85,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.42,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,16.21,1.0,2.0,1.0,9.81,0.0,2.03,0.0,4.11,1.03,0.03,1.03,0.0,0.98,0.0,1.08,1.05,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,2.13,2.82,1.87,11.11,0.0,3.13,0.56,10.13,1.56,0.0,1.0,0.0,0.57,0.0,1.56,2.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.58,1.0,0.0,0.29,2.0,0.0,2.29,0.0,0.0,1.0,2.29,1.0,0.0,0.15,0.0,1.58,0.58,0.71,0
0.0,0.0,1.0,0.0,0.34,1.01,1.0,38.15,1.0,0.66,1.67,5.35,0.0,1.66,0.0,1.34,1.0,0.34,1.66,0.0,0.17,0.0,1.0,0.67,0.34,0
0.0,0.0,1.0,0.0,0.0,0.12,1.96,24.88,1.04,1.96,1.92,4.83,0.08,2.12,0.0,4.96,2.0,1.92,1.0,0.0,1.0,0.0,1.96,1.0,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.1,0.0,1.9,0.0,4.1,0.0,2.0,2.0,0.0,0.1,0.0,0.0,0.0,2.1,0.0,0.9,0
0.7,0.0,2.39,0.0,0.7,1.7,2.39,24.3,1.61,0.3,0.0,1.91,0.7,1.91,0.0,3.39,1.3,0.0,0.7,0.0,0.7,0.0,3.09,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.05,22.42,1.0,0.32,0.0,3.91,0.05,3.91,0.09,1.91,1.95,0.05,1.0,0.0,0.02,0.0,2.95,0.09,1.0,0
0.0,0.0,1.0,0.0,0.67,0.67,2.0,24.67,1.67,0.33,0.33,4.33,0.0,3.67,0.0,4.0,1.67,0.0,1.0,0.0,0.83,0.0,2.0,1.67,0.67,0
0.0,0.0,1.0,0.0,7.22,0.0,1.0,23.51,1.0,0.19,1.1,10.03,0.1,1.39,0.0,3.71,1.0,0.9,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.83,0.0,1.0,0.83,0.0,0.0,2.65,28.48,3.48,4.3,10.08,13.3,0.0,3.0,0.0,17.68,1.83,0.0,1.0,0.0,0.47,0.0,2.83,3.83,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.0,1.52,6.0,0.0,1.48,0.0,0.52,1.52,0.0,0.48,0.0,0.48,0.0,2.0,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.18,1.0,1.55,0.23,1.45,0.0,4.09,1.77,0.77,1.0,1.0,1.77,0.0,0.77,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,1.08,0.0,1.64,2.0,55.15,1.0,4.68,6.12,18.55,0.0,3.28,0.36,13.59,1.72,1.64,4.2,0.64,0.14,0.0,2.36,2.16,0.72,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,40.42,1.0,0.68,0.34,10.82,0.0,2.98,0.34,2.34,2.0,0.0,1.0,0.0,0.2,0.0,2.66,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.21,0.21,0.79,2.21,0.21,1.63,0.0,1.21,2.0,0.79,1.0,0.0,0.11,0.0,1.79,0.42,1.0,0
0.0,0.94,1.0,0.0,0.0,5.64,1.06,24.82,1.0,0.12,0.0,0.0,0.0,0.24,0.94,0.18,0.06,1.12,0.06,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,27.14,1.0,0.65,1.68,8.62,0.0,1.32,0.0,3.32,1.0,0.0,1.0,0.0,0.84,0.0,1.0,1.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,1.02,0.04,0.0,4.96,0.02,4.0,0.0,5.02,1.02,0.0,1.0,0.0,0.49,0.0,2.98,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.37,0.37,1.89,2.63,0.0,2.11,0.0,3.26,1.37,1.26,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,4.81,1.0,26.73,1.0,0.0,0.12,0.12,0.0,0.04,3.85,0.15,0.04,2.0,0.04,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.6,2.0,19.0,1.0,0.0,0.0,1.3,0.0,1.9,0.0,1.7,1.0,2.0,3.9,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.12,2.0,31.09,1.0,3.29,2.0,5.63,0.0,2.88,0.12,8.64,1.23,0.12,1.0,0.0,0.93,0.0,3.0,1.59,0.23,0
1.75,0.65,1.0,1.4,0.0,3.25,1.35,24.91,1.0,0.35,1.05,0.7,0.0,1.05,2.6,2.09,0.35,1.3,0.35,0.0,0.23,0.0,2.35,0.7,0.0,0
0.41,0.0,1.0,0.0,1.24,0.59,1.0,25.07,2.17,1.17,0.59,3.59,0.59,2.76,0.59,2.34,1.59,0.0,1.0,0.0,0.41,0.0,2.17,0.41,0.41,0
0.56,0.0,1.0,0.56,0.0,0.0,2.11,23.24,2.67,2.78,7.13,9.13,0.0,2.11,0.44,11.7,1.56,0.44,1.0,0.0,0.28,0.0,2.56,2.23,1.11,1
0.0,0.0,1.0,1.22,0.61,0.0,1.61,23.44,1.61,4.66,6.88,12.71,0.0,2.39,0.61,7.1,1.61,0.39,0.39,0.0,0.81,0.0,2.22,1.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.0,0.0,0.26,2.69,0.0,1.0,0.17,3.34,1.91,1.0,1.91,0.0,0.91,0.0,1.0,0.91,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.99,0.0,1.0,0.0,28.8,0.99,1.0,164.95,25.83,0.0,0.01,77.48,0.0,1.0,0.0,3.99,1.99,0.0,1.0,0.0,0.54,0.0,2.99,4.97,1.99,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,22.59,1.8,1.39,0.2,2.18,0.0,5.22,4.9,1.2,2.0,0.2,1.0,0.0,0.8,0.0,1.2,0.8,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,19.8,1.4,0.8,0.0,2.0,0.4,2.8,0.0,2.59,1.4,0.6,1.6,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.18,2.45,0.73,0.0,3.0,0.73,3.73,0.55,5.82,1.73,0.27,1.27,0.0,0.48,0.0,1.27,1.45,0.0,0
0.0,0.0,1.0,0.55,0.0,0.89,1.0,24.21,2.0,1.0,1.11,3.21,0.0,4.34,0.0,2.66,2.0,0.0,0.45,0.0,0.45,0.0,2.11,0.45,0.45,0
0.18,0.0,1.0,0.0,3.81,0.73,1.18,39.68,1.0,0.0,0.82,5.45,0.0,1.0,0.0,3.54,2.0,0.82,1.0,0.0,0.11,0.0,2.18,0.54,1.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,16.46,1.0,0.0,0.0,0.15,0.0,2.0,0.85,1.15,1.0,1.46,0.3,0.0,0.0,0.0,1.85,0.0,0.3,0
0.0,0.0,0.47,0.0,0.47,0.0,0.94,24.31,1.0,1.89,0.94,3.78,0.0,1.47,1.89,1.89,1.47,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,17.71,1.0,0.0,0.0,1.0,0.86,1.86,0.0,3.71,1.14,0.29,9.13,0.0,0.86,0.0,1.86,0.86,0.0,0
0.0,0.0,1.0,0.54,0.0,2.71,2.08,22.54,1.0,0.92,1.38,4.67,1.62,2.38,0.0,4.38,1.54,2.16,4.79,0.54,0.93,0.0,1.46,1.46,1.84,0
0.0,1.69,1.0,2.26,1.13,0.0,1.56,30.68,3.26,3.39,4.26,26.02,0.0,1.56,1.13,3.39,2.13,1.31,0.44,0.0,0.78,0.0,1.56,1.44,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.54,1.0,0.46,2.46,0.54,3.08,0.0,1.54,1.54,0.0,1.46,0.0,0.0,0.0,1.54,0.0,0.54,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,22.07,1.0,0.93,0.53,2.47,0.0,4.4,0.0,0.47,1.0,2.07,1.0,0.0,0.42,0.0,2.07,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.47,2.36,3.89,6.22,0.47,4.0,0.47,7.75,1.47,0.0,1.0,0.0,0.74,0.0,1.0,2.05,1.53,0
0.35,0.65,1.0,0.35,0.71,0.71,1.0,23.47,1.0,0.0,0.0,0.71,0.0,1.0,0.65,1.0,1.0,0.65,1.0,0.0,0.65,0.0,1.35,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.72,27.0,1.0,2.64,2.0,4.56,0.72,3.0,0.0,7.36,1.0,0.36,0.36,0.0,0.64,0.0,2.36,2.36,0.0,0
0.43,0.0,1.0,0.0,3.47,0.0,1.0,19.74,1.57,0.57,1.13,4.04,0.0,3.26,0.0,1.43,1.57,0.0,1.0,0.0,0.57,0.0,1.43,0.57,0.57,0
