CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,1.0,0.0,0.82,21.79,1.36,1.72,1.3,0.82,17.94,2.0,0.0,4.15,1.18,3.06,1.64,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
1.34,1.67,2.01,0.33,47.82,2.66,11.73,0.14,0.33,60.41,1.33,0.0,6.27,3.01,3.6,0.33,0.66,0.33,0.34,0.0,0.0,0.0,1.67,0.0,0
1.03,1.0,1.03,2.4,106.5,1.66,4.63,0.52,0.0,77.37,2.66,1.31,2.97,2.0,2.97,0.66,1.0,1.0,0.49,0.0,0.0,0.0,2.97,0.66,0
12.81,1.09,3.04,0.61,148.06,3.35,5.21,0.4,0.35,67.6,1.09,0.0,17.54,2.0,1.7,0.09,0.09,1.0,0.17,0.0,0.04,0.0,1.26,1.04,0
0.0,1.0,0.0,0.0,21.9,1.45,0.55,1.41,0.0,36.25,2.0,0.0,3.3,1.0,1.28,1.1,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.67,0.0,0.0,24.33,1.0,1.33,3.78,0.0,33.31,1.33,0.0,0.67,1.0,3.0,2.67,1.33,0.67,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,21.98,1.0,0.0,0.91,2.14,0.0,1.58,0.29,4.14,2.0,1.19,1.0,8.83,2.42,0.71,0.71,0.0,0.0,1.0,0.0,0
7.66,1.0,0.0,5.1,186.03,1.85,41.83,0.36,2.0,75.71,2.0,0.0,28.07,1.85,6.47,0.3,1.45,1.3,1.85,0.15,0.85,0.0,3.7,5.1,1
0.59,1.41,2.93,2.17,52.99,3.35,0.0,0.47,0.59,0.0,1.41,0.0,11.8,1.59,1.44,0.0,1.0,1.0,1.04,0.0,0.0,0.0,1.59,1.0,0
0.81,1.0,0.0,0.81,30.43,1.0,0.95,0.34,0.0,14.47,1.81,0.0,1.57,1.19,2.28,0.81,3.43,1.81,0.89,0.81,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,0.0,27.68,0.62,0.0,0.17,1.53,0.0,1.86,0.0,1.24,1.24,2.82,1.0,1.38,1.0,0.96,0.0,0.15,0.0,2.91,1.53,1
0.78,1.0,0.26,0.39,38.37,1.65,3.48,2.4,0.0,13.07,1.13,0.13,0.92,1.0,33.03,18.25,1.0,0.87,0.83,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.89,39.21,1.0,5.11,1.0,0.0,92.39,2.0,1.11,2.11,1.45,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.39,0.0,0.61,54.92,2.22,1.17,0.43,0.0,27.57,2.61,0.0,0.39,1.78,0.63,0.0,0.39,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,3.0,181.97,2.0,18.99,0.5,0.0,99.99,1.0,0.0,17.0,3.0,3.43,0.0,1.0,0.0,1.21,0.0,0.0,0.0,2.0,5.0,0
0.56,1.0,0.0,0.0,40.18,1.44,7.69,0.33,0.0,81.64,1.87,0.87,6.25,1.44,2.79,0.44,1.0,1.0,0.21,0.0,0.56,0.0,3.44,1.0,0
1.04,1.0,0.0,4.45,59.24,1.52,1.0,0.66,1.04,35.06,1.48,0.0,11.77,1.52,1.5,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.93,0.48,0
0.0,1.0,0.0,0.46,43.67,1.54,0.0,1.15,0.0,0.0,1.54,0.0,1.0,2.0,1.17,0.54,0.54,1.0,0.35,0.0,0.87,0.0,1.93,0.54,0
0.0,1.0,1.52,1.48,55.86,2.98,7.01,0.26,0.49,94.44,1.99,0.99,7.95,2.0,3.46,0.51,1.49,1.0,0.8,0.0,0.0,0.0,2.01,0.49,0
0.0,2.85,0.0,0.0,21.08,1.0,0.0,0.59,0.0,69.34,1.23,0.0,5.0,1.92,1.47,0.0,0.08,1.0,1.5,0.0,0.92,0.0,3.85,1.0,0
0.0,1.07,0.0,0.14,33.83,0.93,3.71,0.73,0.0,64.95,0.93,0.0,0.93,0.93,2.44,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.86,0.07,0
0.0,1.0,0.0,0.0,22.83,1.0,5.48,0.2,0.0,79.89,1.0,20.17,5.7,2.37,7.11,0.0,0.37,1.0,0.63,0.0,0.37,0.0,2.74,1.11,0
34.91,1.0,2.0,0.54,140.59,2.46,7.41,0.23,0.0,83.93,1.0,0.0,30.66,2.54,4.08,0.0,0.54,0.46,0.94,0.0,0.27,0.0,3.7,3.79,1
0.28,1.0,0.0,2.55,51.69,1.55,2.76,0.84,0.55,27.6,2.0,0.0,5.48,2.0,5.88,0.0,2.0,1.0,0.75,0.0,0.72,0.0,3.9,1.0,0
0.0,1.0,0.0,0.48,28.15,1.0,2.91,0.82,0.0,37.65,1.0,0.0,0.48,2.0,1.45,0.52,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.52,0
0.28,1.0,1.4,0.0,20.35,1.0,1.44,0.58,0.0,52.74,1.0,0.0,2.84,1.0,3.64,0.72,1.0,1.0,0.21,0.0,0.0,0.0,1.56,0.0,0
1.91,1.0,7.09,1.57,52.75,1.11,5.56,0.18,0.23,98.75,1.11,0.0,12.61,1.11,5.45,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,0.68,0
0.78,1.0,0.0,4.22,54.27,1.39,2.22,1.15,0.78,47.56,1.0,0.0,11.67,1.39,2.62,0.61,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.32,2.32,0.0,4.65,48.98,3.35,0.77,0.26,3.1,30.98,1.23,0.23,17.04,1.77,2.97,1.55,1.55,1.0,2.34,0.0,0.0,0.0,1.77,0.0,0
0.0,0.28,0.0,0.0,19.13,0.28,1.1,11.08,0.0,19.27,0.28,0.0,0.28,0.28,0.63,0.0,0.28,1.0,0.0,0.0,0.72,0.0,2.28,0.0,0
0.0,1.0,0.0,0.0,19.88,1.96,0.0,0.53,0.0,0.0,2.04,0.0,1.04,2.0,1.98,1.0,1.0,1.0,0.41,0.0,0.72,0.0,1.0,0.96,0
4.89,1.82,2.63,1.82,45.97,1.82,2.66,0.12,0.18,77.0,1.82,0.0,28.71,2.18,6.69,1.63,1.0,1.0,2.57,0.0,0.41,0.0,1.18,2.37,1
3.87,1.97,19.44,7.74,199.67,1.0,0.26,0.25,3.87,94.8,1.0,0.0,45.56,1.03,7.55,0.03,1.0,1.0,2.19,0.0,0.58,0.0,3.0,2.9,1
0.23,1.0,1.14,3.86,42.12,1.0,0.0,3.28,0.0,18.95,0.23,0.77,3.46,0.23,7.77,0.77,0.23,1.0,0.17,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.24,3.27,50.67,1.0,2.24,1.41,0.0,37.41,1.24,0.76,0.0,1.24,2.27,0.49,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
4.56,2.0,0.58,0.87,40.04,3.0,2.45,0.17,0.29,94.2,1.0,0.0,23.82,1.85,2.9,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.15,0.15,0
0.0,1.74,0.0,1.48,73.03,0.52,1.05,0.27,0.0,17.84,0.79,0.52,1.05,0.52,3.68,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.52,1.0,0
0.0,1.9,0.0,3.1,31.82,1.0,10.77,0.2,4.31,44.89,2.0,0.0,14.0,1.0,8.83,1.9,3.61,2.9,2.44,1.9,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,20.7,1.0,0.53,0.54,0.26,17.45,3.53,0.74,2.53,1.74,2.02,1.0,1.26,1.0,0.18,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,0.2,21.82,1.1,1.9,0.83,0.0,64.66,1.2,0.0,0.1,2.0,1.65,0.2,1.1,1.0,0.15,0.0,0.1,0.0,3.69,0.1,0
1.21,1.21,1.25,0.79,253.91,1.21,3.58,0.98,0.0,87.58,1.21,0.0,8.12,1.79,0.96,0.0,0.21,1.0,0.31,0.0,0.4,0.0,2.0,4.75,0
0.16,1.0,1.28,1.84,57.52,1.32,4.32,0.94,0.0,78.18,1.84,0.0,1.32,2.0,2.0,0.0,1.0,1.0,0.16,0.0,0.16,0.0,2.0,0.0,0
1.18,1.0,0.41,0.0,31.47,1.82,6.76,0.49,0.0,54.1,1.59,0.0,1.0,1.41,5.3,1.18,0.41,0.59,0.24,0.0,0.41,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,19.4,1.8,7.0,0.36,0.4,46.2,1.4,0.0,7.0,1.6,3.4,1.6,1.8,1.0,0.28,0.0,0.0,0.0,2.6,0.0,0
0.2,1.0,0.3,0.0,25.1,1.1,5.0,0.25,0.9,53.66,2.0,0.0,6.41,1.3,3.18,0.0,0.0,0.9,1.88,0.0,0.0,0.0,1.3,0.1,0
0.64,1.0,0.0,2.36,98.75,1.0,3.82,1.89,0.0,53.47,2.09,1.36,12.1,1.64,10.81,6.9,1.0,1.0,0.54,0.0,0.21,0.0,3.55,4.18,0
0.0,0.12,0.0,0.12,29.72,1.0,2.0,6.24,0.0,11.07,1.88,0.0,0.24,1.12,0.43,0.0,0.12,0.12,0.03,0.0,0.06,0.0,1.24,0.35,0
5.51,1.0,1.84,2.75,108.36,5.67,18.69,0.42,0.0,97.38,2.08,1.08,6.75,1.08,3.17,0.0,1.0,0.08,0.99,0.0,0.0,0.0,3.0,0.08,0
0.0,1.0,0.0,0.0,37.15,1.73,5.2,0.35,0.0,76.27,2.47,1.47,3.2,2.0,3.05,0.73,1.0,1.0,0.22,0.0,0.0,0.0,3.73,0.73,0
0.0,1.0,0.0,0.85,49.03,3.55,0.15,0.18,1.15,56.05,1.15,1.7,0.85,1.0,3.76,1.15,1.45,1.3,0.79,0.15,0.0,0.0,1.15,0.0,0
0.0,0.49,0.0,2.48,68.13,2.01,0.99,0.97,0.0,12.35,2.01,0.49,0.0,1.0,1.11,0.0,0.49,1.0,0.54,0.0,0.0,0.0,1.49,0.0,0
1.54,1.0,23.85,3.85,161.55,2.77,1.54,0.46,0.0,76.93,1.23,0.0,25.62,2.0,5.32,0.23,1.0,0.23,0.61,0.0,0.43,0.0,4.08,4.08,1
0.0,5.18,0.0,0.3,27.27,1.0,2.12,0.37,0.0,25.14,2.39,0.0,8.97,1.3,9.01,0.0,2.39,1.0,1.05,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,1.69,48.72,1.0,4.81,0.7,0.0,79.5,1.65,0.0,1.35,1.0,1.84,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.35,0.0,0
0.96,1.32,15.34,1.64,80.03,1.0,0.68,0.24,1.36,51.22,1.68,0.0,66.86,1.0,3.52,1.36,1.0,2.36,1.93,0.68,0.16,0.0,2.6,2.24,0
8.43,0.94,0.0,5.62,202.25,1.87,45.88,1.23,1.87,83.33,1.87,0.0,30.9,1.87,6.79,0.0,0.94,1.0,1.87,0.0,1.0,0.0,3.87,5.62,0
0.0,0.0,0.0,0.07,29.98,2.78,0.0,0.17,0.36,0.0,2.78,0.0,0.0,0.93,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,4.71,0.0,0
0.0,1.0,0.0,1.0,32.48,1.0,0.69,1.49,0.0,17.25,2.31,1.38,0.93,1.69,2.18,0.0,1.0,1.0,0.28,0.0,1.0,0.0,3.0,1.31,0
0.0,1.0,0.83,0.83,33.68,1.0,9.67,0.3,0.83,72.51,1.0,0.0,19.35,2.67,8.49,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.83,3.34,1
3.12,1.0,0.26,1.52,107.04,1.26,3.6,0.56,0.0,52.99,1.0,0.0,14.79,2.0,2.58,0.26,1.0,1.0,0.77,0.0,0.19,0.0,3.78,3.3,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.99,0.0,62.63,1.16,0.0,1.79,1.84,1.42,0.32,1.0,1.0,0.09,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,25.31,1.0,6.15,0.32,0.0,75.36,1.17,0.0,4.19,1.83,2.37,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,2.43,50.43,1.0,8.32,0.68,1.95,66.59,1.24,0.0,2.51,1.76,2.91,0.0,2.22,1.0,0.0,0.0,0.0,0.0,3.27,0.0,0
0.0,3.26,0.0,0.0,26.86,1.0,1.25,0.6,0.0,41.13,4.25,0.0,7.01,1.0,6.39,0.62,2.38,1.0,0.94,0.0,0.62,0.0,1.0,0.0,1
1.44,1.72,2.88,6.0,102.56,2.44,8.19,0.56,1.44,48.47,1.28,0.0,9.03,1.0,5.18,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.84,1.0,0
0.0,0.14,0.0,0.0,10.73,0.29,0.57,2.2,0.0,9.73,0.43,0.29,0.57,0.29,0.29,0.0,0.14,1.0,0.08,0.0,0.0,0.0,2.14,0.14,1
0.0,1.0,0.0,0.0,20.53,1.47,1.05,0.69,0.0,37.87,1.47,0.0,0.47,2.0,1.74,0.47,1.0,1.0,0.2,0.0,0.36,0.0,2.58,0.47,0
0.0,0.12,0.0,0.25,33.83,2.75,0.37,0.28,0.0,9.97,2.88,0.0,0.12,1.12,0.2,0.0,0.12,1.0,0.78,0.0,0.12,0.0,4.88,0.12,0
0.0,1.0,0.0,0.66,25.56,1.0,4.12,0.17,1.54,77.21,1.22,1.56,0.78,1.78,1.38,1.1,1.32,3.64,0.54,0.44,0.0,0.0,1.22,0.78,0
0.51,1.51,14.33,2.0,91.68,1.51,3.54,0.3,0.49,65.72,1.0,0.0,16.17,2.0,5.14,0.0,1.0,1.0,1.29,0.0,0.51,0.0,3.51,0.0,0
0.19,1.81,0.19,1.61,34.73,1.81,8.83,0.36,1.0,91.26,1.81,0.0,9.67,1.81,4.11,0.39,1.0,0.19,1.06,0.0,1.0,0.0,3.61,1.61,0
0.2,1.1,0.39,0.59,31.68,1.2,2.89,0.26,2.0,50.99,1.9,0.0,13.7,1.0,3.35,1.8,2.8,1.9,2.32,0.9,0.0,0.0,1.1,0.1,0
0.0,1.0,0.0,0.0,23.39,1.13,15.89,1.84,0.0,91.6,1.13,0.0,0.0,1.0,1.58,0.0,0.93,0.07,0.47,0.0,0.0,0.0,2.0,0.93,0
0.0,0.81,0.0,1.62,34.76,1.81,11.18,0.75,0.0,0.0,2.42,0.38,0.81,1.62,2.42,1.62,1.62,0.81,1.15,0.0,0.81,0.0,1.19,0.81,0
0.75,1.0,1.13,0.0,23.5,1.38,1.88,0.33,0.0,32.68,3.25,0.0,3.5,2.13,1.67,0.0,0.62,0.62,0.48,0.0,0.0,0.0,2.75,1.0,0
1.4,1.0,0.0,3.0,48.28,2.9,2.5,0.38,1.7,64.97,1.6,0.6,17.2,2.0,2.29,0.0,1.3,1.0,1.07,0.0,0.0,0.0,1.0,0.3,0
0.0,1.0,0.0,0.0,18.41,2.65,10.89,0.26,0.82,11.62,2.35,0.0,13.89,1.0,4.9,3.65,3.0,1.0,0.58,0.0,0.0,0.0,1.82,0.0,0
0.0,2.7,0.0,0.0,26.34,1.0,2.6,0.77,0.0,34.29,1.0,0.0,2.57,1.57,3.37,2.7,4.4,2.7,1.22,1.13,0.0,0.0,1.0,0.0,0
0.24,1.0,1.2,2.28,60.91,1.0,3.04,0.89,0.0,82.24,1.76,0.0,1.96,1.76,2.98,0.0,1.0,1.0,0.18,0.0,0.76,0.0,2.24,0.76,0
0.0,1.0,0.0,0.0,23.4,1.0,1.07,0.65,0.0,67.07,3.2,0.73,2.47,1.0,4.28,2.93,3.2,1.0,0.44,0.0,0.73,0.0,2.27,0.0,1
0.0,1.0,0.0,0.0,21.1,1.0,1.8,0.54,0.0,59.52,2.2,0.0,1.39,1.0,2.26,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.9,0.9,0
0.0,1.0,0.51,1.02,49.8,1.0,5.49,0.76,0.0,82.05,1.51,0.0,1.49,1.51,2.13,0.49,1.0,1.0,0.1,0.0,0.51,0.0,3.03,0.51,0
12.51,2.32,3.06,4.3,109.29,4.38,4.74,0.21,2.98,59.02,1.34,0.34,42.04,2.0,4.42,1.32,1.66,1.0,2.33,0.0,0.14,0.34,3.36,2.72,0
4.26,1.0,1.42,2.13,87.27,4.55,14.19,0.44,0.0,70.94,2.58,0.71,6.42,1.0,2.78,0.0,1.0,0.29,0.83,0.0,0.0,0.0,3.0,0.0,0
0.0,0.77,0.77,0.77,32.67,2.6,7.72,0.22,0.77,59.45,1.23,0.23,17.76,2.54,7.17,0.0,0.77,1.0,1.41,0.0,0.0,0.0,1.77,3.09,0
1.94,1.0,30.11,4.86,199.31,2.97,2.06,0.44,0.0,98.74,1.03,0.0,32.17,2.0,6.2,0.0,1.0,0.03,0.66,0.0,0.32,0.0,4.94,4.91,1
1.14,2.71,0.0,0.57,30.66,1.0,3.42,0.33,0.57,28.46,2.43,0.0,8.83,1.43,3.86,1.57,1.0,2.14,1.71,1.14,0.57,0.0,1.57,0.0,1
0.82,1.0,0.82,1.36,13.96,1.0,4.93,1.11,0.0,62.49,1.53,0.36,0.0,1.82,6.44,4.8,1.0,0.18,0.35,0.0,0.0,0.0,1.0,1.0,0
1.14,1.0,0.38,5.86,36.24,1.0,1.53,4.32,0.19,14.49,0.19,2.43,2.14,0.38,1.82,1.19,1.0,1.0,0.21,0.0,0.1,0.0,2.0,0.81,0
0.0,1.0,0.0,3.64,37.89,1.0,1.66,1.94,0.0,38.76,1.34,0.0,1.66,1.66,2.05,1.32,1.0,1.0,0.92,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.76,0.76,33.08,1.0,8.53,0.35,0.76,72.84,1.24,0.0,17.86,2.51,7.65,0.24,1.0,1.0,1.28,0.0,0.24,0.0,1.76,3.02,1
6.06,2.0,0.0,8.67,123.9,1.39,3.94,0.4,4.03,89.69,1.39,0.0,37.47,2.0,5.0,0.61,1.0,0.61,1.61,0.0,0.8,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,28.9,1.0,3.05,0.82,0.35,60.41,1.35,0.0,3.1,1.65,1.89,0.0,0.65,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
1.97,1.0,0.0,3.14,180.01,1.98,18.67,0.64,0.0,98.27,0.98,0.03,16.71,2.95,3.49,0.1,1.0,0.02,1.19,0.0,0.0,0.0,2.0,4.91,0
0.5,1.0,0.75,3.01,32.76,1.25,1.24,4.41,0.0,21.63,3.5,0.75,0.25,1.75,1.39,0.75,0.75,0.75,0.19,0.0,0.0,0.0,2.5,0.25,0
0.0,1.0,0.0,1.59,36.36,1.0,2.41,1.1,0.0,41.39,1.0,1.59,2.06,1.53,2.23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.87,0.82,0.0,71.2,1.13,0.0,0.8,1.87,1.61,0.27,1.0,1.0,0.08,0.0,0.0,0.0,3.6,0.0,0
0.0,0.28,0.0,0.0,17.85,1.0,1.72,3.27,0.0,90.32,1.28,0.0,1.42,1.28,0.76,0.28,1.0,0.28,0.0,0.0,0.0,0.0,1.57,0.57,0
0.97,1.49,2.92,0.0,13.79,1.49,2.0,0.59,0.0,53.12,1.49,0.0,0.49,1.0,1.87,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,6.87,25.93,1.0,0.0,1.47,5.5,0.0,2.63,0.63,1.0,1.0,1.41,0.0,4.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.96,23.0,1.0,0.24,4.56,0.0,1.38,3.96,1.97,0.0,1.0,18.75,18.73,1.0,0.99,0.01,0.0,0.0,0.0,1.01,1.0,0
0.0,1.0,0.78,2.94,35.49,1.0,7.85,0.47,2.51,60.43,1.22,0.0,18.27,2.57,7.29,0.0,2.08,1.0,1.33,0.0,0.0,0.0,1.78,3.14,0
1.38,1.62,0.0,2.77,43.85,1.0,0.69,0.36,2.08,86.77,2.38,0.0,22.31,1.31,3.53,0.0,0.69,1.0,1.81,0.0,0.31,0.0,1.92,0.31,1
0.0,1.0,0.0,3.46,29.53,1.0,0.39,4.5,0.0,19.25,0.77,0.61,0.39,0.39,1.31,0.61,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.66,1.0,1.73,1.84,0.0,36.63,1.0,0.0,0.73,1.27,3.65,3.2,1.73,1.0,0.0,0.0,0.0,0.0,1.73,0.27,0
1.55,1.0,24.09,3.89,165.88,3.0,4.01,0.39,0.0,100.0,1.22,0.0,28.99,2.0,6.16,0.0,1.22,0.22,0.78,0.0,0.26,0.0,4.33,4.33,1
1.94,3.91,0.0,0.97,40.44,1.0,6.34,0.31,0.97,51.48,1.97,0.0,13.57,1.0,5.47,1.94,1.0,2.91,2.92,1.94,0.97,0.0,2.0,0.03,0
0.0,1.0,0.0,2.85,43.77,1.0,2.57,1.05,0.0,40.4,1.43,0.0,8.29,1.0,3.08,0.57,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,0.0,0.0,20.6,0.82,2.46,1.59,0.0,31.2,1.23,0.82,1.64,0.82,1.38,0.41,0.41,1.0,0.12,0.0,0.0,0.0,2.82,0.41,0
1.89,1.94,2.83,0.29,61.29,1.94,15.09,0.46,0.0,83.92,0.94,0.06,1.89,3.77,3.32,0.06,0.06,0.06,0.55,0.0,0.0,0.0,2.94,0.0,0
0.4,1.4,11.15,0.8,70.18,1.4,4.4,0.39,0.0,76.94,1.0,0.0,13.37,2.0,6.36,1.2,1.0,1.0,0.31,0.0,0.4,0.0,4.0,0.6,0
0.59,1.3,1.77,0.0,18.5,1.3,1.3,0.77,0.0,66.3,3.41,0.0,3.11,1.0,3.34,1.41,2.41,1.0,0.23,0.0,0.0,0.0,1.3,0.0,0
0.0,1.1,0.0,4.59,25.93,1.1,0.83,4.51,0.1,6.42,0.21,0.9,1.93,0.1,1.28,0.9,0.0,1.0,0.13,0.0,0.1,0.0,1.1,1.0,0
0.0,1.0,0.0,0.79,27.33,1.0,0.79,1.59,0.0,19.87,2.21,1.79,0.41,2.0,1.93,0.21,1.0,1.0,0.0,0.0,0.79,0.0,2.59,0.79,0
0.0,1.0,0.0,0.0,21.65,1.0,1.03,0.83,0.0,15.67,3.38,0.0,4.0,1.21,2.69,1.59,3.38,1.0,0.08,0.0,0.0,0.0,1.62,0.0,0
0.0,0.45,0.0,0.0,37.56,1.0,31.67,0.53,0.0,36.18,0.45,15.4,0.89,0.89,3.83,0.0,0.0,0.45,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.76,21.96,1.0,1.7,1.77,0.0,42.44,0.85,0.15,0.0,0.85,1.92,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.85,0
0.0,1.99,0.0,1.51,22.51,1.0,0.0,0.44,3.53,37.2,1.5,0.0,6.01,1.5,4.27,3.53,8.57,7.05,2.31,1.51,0.5,0.0,2.99,1.0,0
0.0,1.0,0.0,0.0,14.71,1.0,2.35,0.7,0.82,47.62,1.82,18.81,1.59,1.59,5.87,0.82,1.65,1.41,0.83,0.41,0.0,0.0,2.0,0.0,0
1.94,1.0,29.42,4.7,193.37,2.88,1.88,0.43,0.0,98.97,1.0,0.0,31.3,1.94,6.36,0.0,1.0,0.06,0.67,0.0,0.31,0.0,4.88,4.7,1
0.99,1.0,0.0,2.01,77.95,2.02,4.01,0.55,0.01,63.23,1.01,0.01,1.07,2.99,4.3,0.0,1.01,1.0,0.44,0.0,0.0,0.0,1.99,0.01,0
0.0,1.0,0.0,0.0,24.09,1.0,3.33,0.44,0.0,61.49,1.56,0.0,6.79,1.44,2.9,1.12,1.0,1.0,0.51,0.0,0.0,0.0,2.33,0.0,0
0.18,1.0,2.47,3.29,36.1,1.0,4.26,0.36,2.47,16.68,1.18,0.0,8.11,1.18,3.79,2.47,6.76,1.0,0.68,0.0,0.18,0.0,1.18,0.0,0
0.0,1.91,0.0,0.7,23.09,1.0,0.7,0.97,0.0,34.84,1.7,0.0,1.0,1.3,1.95,0.91,2.52,1.91,1.13,0.61,0.0,0.0,2.3,0.0,0
0.0,0.37,0.0,0.0,19.44,0.37,0.37,10.44,0.0,0.0,0.37,0.0,0.0,0.37,13.89,7.78,0.37,1.0,0.3,0.0,0.63,0.0,1.63,0.0,0
16.19,5.09,0.0,8.53,121.6,1.0,3.78,0.27,3.94,84.37,1.0,0.0,36.47,2.0,5.85,1.0,1.0,1.0,1.86,0.0,0.44,0.0,2.97,1.66,1
73.58,1.63,8.88,4.81,823.88,4.81,25.1,0.53,2.54,78.54,2.0,0.0,115.18,1.63,6.0,0.63,1.0,1.0,1.51,0.0,0.29,0.0,3.27,7.61,1
2.53,1.0,0.84,3.0,88.55,5.42,11.9,0.31,0.58,100.0,2.58,1.58,10.47,1.58,3.9,0.0,1.58,0.58,1.32,0.0,0.0,0.0,1.84,0.58,0
0.0,1.0,0.0,1.51,36.1,1.0,0.25,0.67,0.0,54.17,3.5,0.75,3.25,1.0,4.14,2.99,3.25,1.0,0.74,0.0,0.75,0.0,2.75,0.25,0
0.16,1.16,0.0,0.84,26.38,1.16,2.62,0.31,1.0,46.49,1.84,0.0,14.45,1.0,8.11,2.69,1.84,1.0,1.31,0.0,1.0,0.0,2.0,0.16,0
0.0,1.0,1.31,1.74,36.9,1.0,4.52,0.28,1.31,44.03,1.0,0.0,10.69,2.13,4.48,1.31,4.05,1.0,0.62,0.0,0.56,0.0,2.69,1.69,0
4.48,2.35,0.0,0.17,30.26,2.65,1.87,0.15,0.17,91.32,1.17,0.0,23.92,1.83,2.85,0.35,1.0,1.35,1.24,0.35,0.17,0.0,1.17,0.0,0
0.5,1.99,0.99,4.97,71.24,1.0,6.97,0.68,0.99,69.96,1.0,0.0,15.92,2.0,3.78,0.5,1.0,1.0,0.9,0.0,0.0,0.0,2.5,1.49,0
4.84,1.0,2.39,1.0,32.61,1.0,5.29,0.22,0.61,78.71,1.0,0.0,5.45,2.0,4.51,1.61,1.0,1.0,1.05,0.0,0.31,0.0,2.0,0.0,0
0.09,1.0,0.71,0.09,29.49,1.18,6.91,0.33,0.0,81.24,1.0,0.0,3.0,2.0,2.43,0.0,1.0,1.0,0.39,0.0,0.09,0.0,2.0,0.0,1
0.0,1.0,0.0,0.35,30.7,1.0,3.65,1.12,0.0,63.84,1.35,0.18,0.91,1.0,2.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,1.04,39.63,1.0,1.83,0.81,0.0,57.89,4.48,0.0,4.83,1.0,2.76,0.83,1.83,1.0,0.7,0.0,0.83,0.0,1.69,0.17,1
1.68,1.68,2.52,0.16,42.91,2.16,8.39,0.13,0.0,73.01,1.32,0.0,1.68,3.52,2.37,0.0,0.0,0.16,0.75,0.0,0.0,0.0,2.68,0.0,1
0.0,0.36,0.0,0.64,57.93,2.27,0.36,0.54,0.73,0.0,2.64,0.0,0.0,1.0,0.73,0.73,1.45,1.73,1.05,0.36,0.0,0.0,1.36,0.0,0
4.32,1.77,0.68,0.0,27.55,2.77,1.9,0.13,0.0,97.07,1.23,0.0,20.37,2.45,3.25,0.0,0.77,0.77,0.85,0.0,0.0,0.0,1.68,0.0,1
