CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.38,0.0,0.0,27.54,1.0,7.15,0.33,0.0,77.69,1.38,0.0,1.23,1.62,2.09,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.77,0.77,0
0.0,1.0,1.29,0.0,27.26,1.0,3.41,0.63,0.0,44.94,1.0,0.0,2.0,1.0,2.45,1.43,1.43,1.0,0.11,0.0,0.0,0.0,1.43,0.0,0
2.86,1.29,0.0,1.0,33.0,1.0,1.71,0.7,0.0,73.56,2.0,0.0,1.0,1.0,2.59,1.43,1.71,1.0,0.6,0.0,0.0,0.0,2.0,1.43,0
1.05,1.3,0.0,0.3,29.41,1.6,3.7,0.36,0.15,49.02,1.0,0.0,4.86,1.15,2.96,1.7,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,0.93,0.0,0.14,25.84,0.93,0.0,0.95,0.07,0.0,1.86,10.22,0.93,0.93,3.25,0.0,0.93,1.0,0.44,0.0,0.07,0.0,2.86,0.0,0
0.0,1.0,0.0,0.0,29.51,1.0,0.19,1.16,0.0,1.54,3.94,0.19,2.0,1.06,2.7,1.88,1.94,1.0,0.59,0.0,0.0,0.0,1.06,0.0,0
1.0,1.51,0.97,1.46,80.85,4.41,17.6,0.34,1.0,82.54,2.0,1.46,5.35,1.0,4.21,0.0,1.03,0.51,0.91,0.0,0.5,0.0,4.54,1.46,1
0.8,1.0,0.2,1.2,269.05,1.0,4.2,1.19,0.0,91.39,1.2,0.0,8.19,2.0,0.78,0.0,0.2,1.0,0.15,0.0,0.6,0.0,2.6,4.99,0
0.0,1.37,0.0,0.0,21.74,1.0,0.74,1.18,0.0,75.36,2.0,0.0,2.21,1.0,2.16,1.37,1.74,1.74,0.74,0.74,0.0,0.0,1.37,0.37,0
1.72,1.86,2.58,0.0,46.9,1.86,10.01,0.17,0.0,83.74,1.14,0.0,3.58,3.58,3.08,0.0,0.14,0.14,0.55,0.0,0.0,0.0,1.86,0.0,1
1.17,1.0,3.17,5.35,84.93,1.0,0.41,0.69,0.59,88.95,1.41,0.0,0.59,1.59,3.33,0.0,1.0,1.0,1.05,0.0,0.0,0.0,3.76,0.0,0
1.22,1.0,0.41,1.41,60.94,1.41,7.19,0.33,1.62,85.03,1.41,0.0,2.22,1.41,3.03,0.41,1.0,1.0,0.44,0.0,0.8,0.0,3.62,1.22,0
0.91,1.91,0.0,2.83,60.0,1.0,0.17,0.24,0.91,61.0,1.09,0.0,11.87,1.91,4.93,1.91,1.0,1.0,2.42,0.0,0.91,0.0,1.0,0.0,0
6.19,1.0,2.32,1.55,87.43,3.55,8.52,0.18,0.77,80.19,1.77,0.0,17.16,1.77,3.43,0.23,1.0,1.0,0.86,0.0,0.26,0.0,2.23,3.1,1
1.69,1.85,2.85,0.76,59.85,1.85,16.95,0.32,0.0,77.1,1.46,0.15,3.15,3.54,3.78,0.61,0.31,0.15,0.53,0.0,0.15,0.0,2.85,0.0,1
0.04,0.08,0.0,0.27,24.85,4.88,0.24,0.26,0.0,1.96,3.88,2.88,0.08,1.04,0.19,0.08,0.04,1.0,0.95,0.0,0.04,0.0,1.0,0.04,0
0.0,1.35,0.0,1.71,22.25,1.0,1.42,1.86,0.35,17.71,3.29,0.0,0.35,1.0,1.18,0.0,1.0,1.0,0.5,0.0,0.65,0.0,1.71,0.0,0
0.8,2.0,0.0,0.0,17.93,0.8,2.39,0.2,1.61,52.48,1.59,0.0,0.0,0.8,5.24,1.64,3.02,1.0,0.87,0.0,0.4,0.0,5.39,0.0,0
6.25,1.0,1.48,1.92,45.15,5.08,2.6,0.47,0.48,26.03,1.48,1.04,5.0,2.0,2.58,0.0,0.48,1.0,0.25,0.0,0.48,0.0,1.52,0.96,0
0.2,0.07,0.0,0.34,26.1,4.73,0.68,0.28,0.0,4.56,4.0,2.8,0.61,1.0,0.39,0.14,0.14,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
3.44,1.49,5.4,0.49,39.37,2.0,2.54,0.19,1.47,86.82,2.0,0.0,7.95,2.0,3.26,0.0,0.51,1.0,1.07,0.0,0.37,0.0,2.98,2.49,1
0.0,1.0,0.77,0.0,22.0,1.0,0.77,0.61,0.0,38.27,1.7,0.0,1.94,1.0,2.9,0.77,1.0,1.0,0.62,0.0,0.0,0.0,1.47,0.0,0
1.22,1.0,1.85,1.0,78.64,4.7,2.0,0.28,0.0,67.27,2.0,0.0,5.63,1.93,2.58,0.15,0.15,1.0,0.45,0.0,0.46,0.0,3.85,2.0,0
0.33,1.0,1.21,0.11,27.69,1.55,4.42,0.56,0.0,77.76,1.89,0.77,3.43,1.0,1.99,0.0,0.89,0.89,0.8,0.0,0.06,0.0,1.33,1.1,0
0.0,1.0,0.0,0.21,25.12,1.0,0.0,1.08,0.0,84.24,4.15,1.06,1.79,1.21,4.51,0.79,1.0,1.0,0.0,0.0,0.0,0.0,2.21,1.58,0
0.0,1.0,0.0,0.0,31.9,1.99,3.96,1.98,0.0,98.95,2.02,0.0,2.03,1.0,1.2,0.0,1.0,0.01,0.0,0.0,0.0,0.0,2.0,0.01,0
0.74,1.0,0.0,1.48,28.07,1.0,2.74,0.24,3.95,56.62,1.26,0.26,5.14,1.0,4.41,1.74,1.26,1.0,1.0,0.0,0.0,0.0,3.21,1.48,0
0.0,1.0,0.0,0.26,19.57,1.0,2.06,0.25,0.94,34.86,1.94,0.94,13.55,1.06,4.96,1.06,1.94,1.0,0.64,0.0,0.0,0.0,1.06,0.06,0
0.0,1.0,0.0,0.94,39.01,1.94,2.41,1.31,0.47,46.9,1.47,0.0,6.1,2.0,2.58,0.53,1.47,1.0,0.47,0.0,0.0,0.0,1.53,0.47,0
0.06,1.06,0.0,0.17,31.79,1.0,0.0,1.14,0.06,3.52,3.83,0.0,2.61,1.06,2.81,2.0,1.94,1.0,0.71,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,2.98,30.53,1.0,0.73,2.53,0.0,24.07,1.46,0.54,4.38,0.73,3.66,3.08,2.46,1.73,1.17,0.73,0.0,0.0,1.27,0.0,0
0.24,1.0,0.0,0.73,29.28,1.49,2.19,0.89,1.0,62.17,1.24,0.0,4.43,2.0,2.76,0.0,0.49,1.0,0.94,0.0,0.0,0.0,1.76,0.24,0
0.0,1.0,0.0,0.0,22.59,1.0,0.2,0.49,0.1,4.92,3.8,0.0,5.59,1.0,1.49,0.2,1.0,1.0,0.44,0.0,0.0,0.0,2.9,0.0,0
0.33,1.0,0.0,1.33,43.21,3.34,3.33,0.32,0.67,20.85,1.67,0.0,10.37,1.66,3.6,0.67,1.67,1.0,0.14,0.0,0.0,0.0,1.33,0.0,0
1.63,1.0,0.15,0.3,80.85,2.04,13.62,0.76,0.0,14.81,2.7,0.15,2.48,2.0,1.73,0.85,1.85,1.0,0.13,0.0,0.07,0.0,2.3,0.59,0
3.22,1.64,3.22,2.93,79.36,2.93,2.93,0.52,1.93,74.46,1.36,0.0,17.74,1.64,3.45,0.64,1.0,1.0,1.58,0.0,0.39,0.0,5.22,3.86,0
0.0,1.64,0.0,0.0,20.83,1.0,2.0,0.39,0.0,33.0,2.0,0.0,7.45,1.0,2.88,1.28,2.28,2.28,1.57,1.28,0.0,0.0,1.64,0.64,0
0.0,1.01,0.0,0.0,31.76,1.98,4.95,0.29,0.04,76.28,1.98,0.0,4.95,1.98,2.31,0.08,1.06,1.0,0.42,0.0,0.0,0.0,2.01,1.98,0
1.02,1.0,0.0,2.47,345.03,1.0,4.08,1.01,2.45,49.0,1.49,0.0,5.47,1.51,4.22,3.92,11.26,2.96,1.05,0.98,0.26,0.0,3.53,1.0,0
0.0,1.0,0.0,0.69,30.99,1.0,5.53,0.59,0.0,82.07,2.23,0.0,1.31,1.0,2.26,0.31,1.0,1.0,0.0,0.0,0.69,0.0,2.31,0.31,0
0.0,1.0,0.0,0.0,21.69,1.0,3.63,0.54,0.0,41.88,2.37,2.06,1.69,2.0,2.83,0.0,1.0,1.0,0.29,0.0,0.31,0.0,2.63,0.0,0
1.65,1.0,0.18,2.47,36.0,1.82,1.0,0.49,1.65,50.0,1.0,0.0,15.82,1.82,1.75,0.18,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,0.0,0.0,23.75,1.71,3.71,0.31,0.0,77.26,2.58,0.0,3.46,1.71,1.99,0.71,1.0,1.0,1.04,0.0,0.71,0.0,1.29,0.29,0
0.0,1.0,0.0,0.0,25.79,1.54,1.46,0.39,0.0,40.52,1.54,0.0,1.46,1.54,8.75,0.54,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.54,0
0.0,1.0,0.0,0.0,21.95,1.0,1.01,0.95,0.01,24.88,1.01,0.99,4.07,1.99,3.26,1.0,0.05,1.0,0.02,0.0,0.99,0.0,1.0,0.01,0
0.0,1.71,0.58,3.29,37.01,1.58,2.83,0.61,1.0,35.4,2.0,0.0,2.17,1.29,3.16,0.0,1.0,1.0,0.99,0.0,0.29,0.0,2.42,0.58,0
0.0,1.0,0.0,0.01,21.02,1.0,1.0,0.4,2.0,32.96,2.0,0.0,8.99,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,1
0.89,1.0,0.0,1.78,71.66,1.89,3.56,0.85,0.0,56.12,0.89,0.22,0.89,2.67,4.05,0.22,1.0,1.0,0.39,0.0,0.0,0.0,1.89,0.0,0
0.0,0.41,0.0,1.22,19.43,0.41,0.0,6.92,0.0,0.0,1.62,0.81,0.0,0.41,10.94,10.94,0.41,0.41,0.0,0.0,0.59,0.0,1.59,0.41,0
0.27,1.8,0.27,3.47,52.75,1.0,4.86,0.55,0.53,65.45,1.0,0.0,12.84,2.0,5.34,1.47,1.0,1.0,1.25,0.0,0.0,0.0,1.73,1.53,0
0.88,1.0,7.04,0.88,31.52,1.0,0.36,0.18,0.0,98.8,1.36,0.0,9.64,1.0,4.88,0.0,1.0,1.0,1.83,0.0,0.88,0.0,3.76,0.12,0
1.31,7.2,0.56,3.38,25.62,1.0,2.62,0.48,0.0,40.6,1.44,0.0,0.0,1.0,8.63,7.32,2.13,7.2,0.62,0.56,0.44,0.0,1.0,0.0,0
3.51,1.5,5.52,0.5,37.53,2.0,3.49,0.22,1.51,85.54,1.5,0.0,7.01,2.0,3.64,0.0,0.5,1.0,0.88,0.0,0.87,0.0,4.0,1.51,0
0.0,0.03,0.0,2.23,99.88,0.03,0.0,0.39,1.0,0.0,0.07,0.0,0.03,0.03,0.0,0.0,0.2,1.0,0.61,0.0,0.97,0.0,1.0,0.0,1
0.0,1.0,0.0,0.5,31.33,1.83,3.33,1.82,0.0,83.3,2.0,0.0,1.67,1.0,1.17,0.17,1.17,0.17,0.13,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,2.11,67.13,1.0,0.0,0.8,0.0,0.0,1.63,1.26,12.94,1.37,2.01,0.37,0.37,1.0,0.0,0.0,0.32,0.0,4.16,1.63,0
0.32,1.0,0.68,0.68,31.9,1.0,8.09,0.28,0.68,76.36,1.64,0.0,16.63,2.36,7.41,0.0,1.0,1.0,1.34,0.0,0.0,0.0,2.32,2.73,1
0.5,2.49,0.5,1.5,29.51,1.0,0.0,1.35,0.0,50.21,1.0,2.51,6.48,1.5,11.93,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.5,0.5,0
0.0,1.0,0.0,1.0,33.45,1.0,0.9,0.53,0.0,17.61,2.55,0.0,2.55,1.23,2.78,0.0,1.0,1.0,0.73,0.0,0.0,0.0,3.23,0.77,0
0.0,1.0,0.0,3.53,38.17,1.12,2.35,0.62,0.0,41.71,1.12,0.0,17.35,1.12,3.79,0.88,1.0,1.0,1.08,0.0,0.0,0.0,2.88,3.76,0
0.0,1.0,0.0,0.22,17.66,1.0,2.89,0.47,0.0,57.04,1.11,0.0,2.89,1.89,1.18,0.22,0.11,1.0,0.45,0.0,0.11,0.0,1.0,0.0,0
0.0,0.98,0.98,1.95,65.9,1.1,4.88,0.98,0.0,82.97,2.05,0.07,0.98,1.98,1.69,0.0,0.98,1.0,0.02,0.0,0.98,0.0,4.9,0.98,0
0.87,1.43,0.0,3.13,81.29,2.3,3.87,0.52,0.43,61.13,1.43,0.0,10.04,2.0,3.58,1.13,1.0,1.0,1.1,0.0,0.22,0.0,3.73,0.57,0
0.87,1.74,0.0,0.0,20.47,0.87,2.6,1.33,0.87,57.28,1.74,0.0,0.0,0.87,3.04,0.0,1.74,0.87,0.54,0.0,0.57,0.0,5.47,0.0,0
0.87,1.0,0.71,1.42,56.02,1.0,5.29,0.75,0.0,87.31,2.0,0.0,0.71,1.71,2.1,0.0,1.0,1.0,0.04,0.0,1.0,0.0,3.84,0.71,0
2.15,1.0,0.0,0.43,38.51,2.72,1.29,2.03,0.43,43.06,0.43,1.14,9.47,0.86,2.24,1.57,1.0,1.0,0.41,0.0,0.22,0.0,1.43,0.0,0
1.83,1.0,3.91,6.39,105.0,1.0,0.0,0.77,0.91,76.7,1.0,0.0,1.09,1.91,3.25,0.17,1.09,1.0,0.91,0.0,0.0,0.0,4.74,0.0,0
0.0,1.0,0.0,1.91,41.98,1.3,5.87,0.73,0.0,57.79,1.3,0.0,0.7,1.3,2.13,0.0,1.0,1.0,0.27,0.0,0.7,0.0,2.0,0.0,0
0.3,1.7,0.3,1.2,22.99,1.0,0.7,1.22,0.0,23.13,1.7,0.0,4.21,1.0,5.29,1.4,1.0,1.0,0.64,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,1.92,28.32,1.0,1.28,1.21,0.0,38.4,1.72,0.0,0.36,1.36,1.51,1.0,1.36,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.85,1.0,0.0,2.66,84.59,1.68,8.81,0.88,0.17,88.37,1.0,0.0,5.39,1.17,2.81,0.17,1.0,1.0,0.16,0.0,0.5,0.0,2.0,0.83,0
0.84,1.42,0.0,0.84,35.53,1.0,3.36,0.62,0.42,34.42,2.58,0.0,7.72,2.0,2.12,0.58,1.58,1.0,0.54,0.0,0.42,0.0,2.42,0.84,0
0.0,1.0,1.83,3.0,43.17,1.0,0.92,0.91,0.0,88.02,2.17,0.17,0.0,1.0,4.64,1.58,1.0,1.0,1.03,0.0,0.0,0.0,1.92,0.08,0
0.12,1.0,0.12,0.48,22.07,1.0,0.88,0.75,1.76,58.12,1.0,0.0,3.52,1.88,3.61,0.0,0.12,1.0,1.15,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.41,39.9,1.59,3.29,0.65,0.0,32.04,2.0,0.0,5.52,2.0,2.58,1.18,1.59,1.0,0.27,0.0,1.0,0.0,1.82,0.41,0
0.0,1.0,0.0,1.15,26.85,2.0,2.28,1.03,1.72,42.73,2.0,0.0,5.44,1.0,2.04,1.15,1.57,0.57,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.61,0.0,1.82,28.27,2.58,0.0,2.95,0.0,0.0,4.0,1.79,0.0,1.0,0.45,0.0,0.61,1.0,0.36,0.0,0.0,0.0,1.61,0.0,0
0.0,1.53,0.0,1.93,30.34,1.53,0.93,0.85,1.07,28.04,2.07,0.0,4.79,1.0,4.84,2.07,2.07,2.07,1.07,1.07,0.0,0.0,1.0,0.53,0
0.0,1.0,0.0,0.0,41.79,2.0,5.78,0.47,0.0,78.65,2.89,1.78,3.78,1.89,3.11,0.89,1.0,0.89,0.27,0.0,0.0,0.0,3.78,0.89,0
0.0,1.0,0.0,1.8,24.61,1.9,2.1,0.49,0.9,36.47,2.0,0.0,3.0,2.0,3.28,0.0,1.0,1.0,0.36,0.0,0.9,0.0,1.41,1.9,0
0.0,1.0,0.0,0.61,30.34,1.0,3.84,0.65,0.78,57.34,1.39,0.0,7.76,1.0,4.12,0.78,1.78,1.39,0.7,0.39,1.0,0.0,1.0,0.61,0
2.52,1.16,0.84,1.84,87.68,2.0,5.04,0.16,3.68,73.97,2.16,0.0,4.8,1.84,4.32,1.32,1.32,1.32,1.24,0.32,0.42,0.0,5.2,2.68,1
0.0,1.0,0.0,2.98,24.74,1.0,0.0,0.37,3.72,0.0,2.0,0.0,6.23,1.0,6.47,6.21,17.39,3.98,1.61,1.49,0.26,0.0,2.26,1.0,0
1.79,1.89,0.0,1.79,53.58,1.11,7.36,0.36,0.89,77.94,2.0,0.0,15.29,1.89,3.64,0.11,1.0,1.0,1.19,0.0,0.89,0.0,2.79,1.79,0
0.0,1.0,0.15,0.36,22.83,1.0,0.0,0.86,0.0,0.0,3.07,0.07,1.22,1.93,1.26,1.22,2.0,1.0,0.04,0.0,0.07,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.37,1.0,1.34,0.43,1.66,38.75,2.0,0.0,9.68,1.0,2.89,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.9,4.55,59.5,1.9,1.65,1.19,0.45,25.3,1.45,0.0,6.1,1.45,3.11,0.55,1.0,1.0,0.24,0.0,0.45,0.0,1.0,0.9,0
0.0,1.0,0.0,3.34,26.67,1.0,0.0,0.65,1.67,0.0,1.33,0.0,7.67,2.0,1.42,1.0,1.17,1.0,0.63,0.0,0.0,0.0,1.17,0.83,0
0.71,1.0,0.0,1.42,62.66,1.71,2.84,0.84,0.0,44.77,0.71,0.29,2.16,2.13,3.37,0.0,0.71,1.0,0.31,0.0,0.0,0.0,2.29,0.0,0
0.66,0.66,0.0,3.32,73.0,0.66,0.66,0.83,0.34,7.91,1.32,0.0,0.66,0.66,0.91,0.0,0.66,1.0,0.75,0.0,0.34,0.0,1.66,0.0,0
0.0,1.0,0.0,0.21,25.85,1.0,1.57,0.93,0.79,39.26,2.43,0.0,8.64,1.0,2.62,1.57,1.0,1.0,1.1,0.0,0.21,0.0,1.79,0.0,0
0.0,1.0,0.0,1.44,40.12,1.0,1.44,1.12,0.0,55.33,2.56,0.0,1.84,1.72,1.87,0.56,1.56,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
1.49,1.74,2.23,4.87,73.13,1.74,22.32,0.88,0.0,69.18,1.26,0.26,5.02,3.23,5.39,0.26,0.0,0.26,0.79,0.0,0.5,0.0,3.49,1.74,0
0.51,1.0,1.01,10.88,102.13,4.55,16.75,1.84,0.51,50.75,2.0,2.01,9.52,1.0,3.01,0.49,0.0,0.49,1.5,0.0,0.5,0.0,2.51,2.01,0
0.05,1.0,0.0,20.83,38.1,1.05,0.21,0.44,17.04,3.83,2.0,0.0,2.95,1.05,0.1,0.05,6.68,3.84,1.01,0.95,0.05,0.0,1.0,0.0,0
0.0,1.0,0.46,0.92,36.32,1.46,8.46,0.34,0.23,65.35,1.23,0.0,2.69,2.0,2.76,0.0,1.0,1.0,0.19,0.0,0.23,0.0,1.0,0.46,0
0.0,1.0,0.0,0.37,20.0,1.0,0.0,1.32,0.0,0.0,2.63,0.12,0.88,1.75,1.0,1.0,1.75,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.12,0.0,34.11,1.88,1.37,0.43,0.0,97.4,1.12,0.0,4.85,2.88,2.17,0.0,1.0,1.0,1.57,0.0,0.06,0.0,3.12,0.25,0
0.66,1.0,2.0,3.34,113.69,6.32,21.89,0.53,1.0,66.32,2.0,1.99,8.98,1.34,4.21,0.0,0.34,0.34,0.8,0.0,0.67,0.0,2.33,2.66,0
3.43,1.0,0.29,0.0,27.72,2.72,2.14,1.63,0.0,14.3,1.0,0.57,1.43,2.0,1.41,0.71,0.71,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.82,1.0,0.0,0.53,63.32,5.94,12.34,0.97,0.0,78.17,2.35,2.0,4.94,1.82,5.99,4.61,0.18,1.0,0.24,0.0,0.62,0.0,1.18,0.82,0
0.0,1.0,0.0,0.17,25.69,1.0,3.66,0.96,0.0,65.79,1.17,0.0,0.83,1.0,4.67,1.83,1.0,1.0,0.15,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.91,1.83,62.07,1.09,4.57,0.92,0.0,84.05,1.91,0.0,1.26,1.91,1.81,0.09,1.0,1.0,0.03,0.0,0.91,0.0,4.83,0.91,0
0.0,1.28,0.0,0.83,39.41,1.72,5.17,0.38,0.0,64.12,2.72,1.45,3.17,1.72,3.44,1.28,1.55,1.0,0.44,0.0,0.0,0.0,3.45,0.72,0
1.12,1.0,0.0,10.02,47.77,1.56,0.56,1.69,1.12,28.07,1.44,0.44,14.18,1.56,1.22,0.44,0.56,1.0,1.28,0.0,0.22,0.0,1.44,0.44,0
0.0,2.0,0.0,0.36,21.2,1.0,1.24,0.67,0.12,34.32,2.0,0.0,5.4,1.0,2.12,1.76,1.0,1.0,0.62,0.0,0.0,0.0,1.24,0.24,0
0.0,1.0,0.0,0.0,24.98,1.0,5.98,0.3,0.01,72.8,1.0,0.0,0.04,1.0,1.79,1.0,1.0,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0
0.84,1.0,0.84,0.84,14.07,1.16,9.56,0.31,0.0,72.58,1.16,0.0,0.16,1.84,3.06,0.16,1.0,0.16,0.42,0.0,0.0,0.0,1.0,0.84,0
3.05,1.0,2.29,2.71,134.05,6.83,26.56,0.38,1.0,94.73,2.0,2.12,13.93,1.29,4.58,0.0,0.29,0.29,1.15,0.0,0.45,0.0,2.71,3.29,1
0.18,1.0,0.18,2.65,21.05,1.0,1.95,3.83,0.0,13.83,3.47,1.65,0.0,1.18,21.92,21.39,1.0,0.82,0.08,0.0,0.0,0.0,1.82,0.18,0
0.0,0.94,0.0,0.0,27.31,0.94,3.75,1.08,0.0,65.61,1.87,0.0,0.94,0.94,2.25,0.0,0.94,0.94,0.23,0.0,0.06,0.0,1.06,0.0,0
0.0,0.94,0.94,0.0,40.51,0.94,3.75,1.31,0.0,74.1,1.88,0.0,16.88,1.88,4.3,0.0,0.94,1.0,0.84,0.0,0.47,0.0,3.81,1.88,0
0.29,1.14,0.43,0.0,27.28,1.14,4.28,0.45,1.71,69.57,1.0,0.0,3.71,2.29,2.68,0.0,0.0,0.86,1.1,0.0,0.07,0.0,3.14,0.43,0
0.2,1.0,0.0,0.0,26.83,1.4,2.42,0.96,0.0,52.13,1.0,0.0,1.81,2.2,1.34,1.0,0.2,1.0,0.17,0.0,0.8,0.0,1.0,0.0,0
1.62,2.0,2.43,0.57,68.95,1.81,25.1,0.16,0.19,84.89,1.19,0.0,3.43,3.43,6.23,0.0,0.19,0.19,0.62,0.0,0.41,0.0,3.81,1.62,1
0.0,1.0,1.37,4.37,47.6,1.0,0.0,2.61,0.0,0.0,4.0,1.32,2.73,1.0,9.16,8.75,1.68,1.0,0.39,0.0,0.68,0.0,1.68,0.32,1
1.91,1.95,2.86,0.0,38.24,1.95,10.67,0.11,0.0,86.24,1.0,0.0,1.95,3.86,3.64,0.09,0.05,0.05,0.68,0.0,0.0,0.0,3.91,0.0,1
0.0,1.0,0.0,0.0,19.88,1.0,1.56,0.47,1.44,64.32,1.0,0.0,3.72,2.0,1.96,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,3.57,46.55,1.0,1.73,0.82,1.14,35.37,1.43,0.0,5.55,2.0,1.59,0.57,1.0,1.0,0.43,0.0,0.43,0.0,1.43,1.0,0
0.0,1.0,0.57,0.0,36.47,1.43,2.72,0.32,0.0,53.46,2.0,0.0,10.76,2.0,8.67,0.43,1.0,1.0,0.6,0.0,0.29,0.0,3.15,1.57,0
0.0,4.23,0.0,0.46,20.0,1.0,0.46,0.88,0.0,0.0,2.54,0.0,6.31,1.0,7.62,0.92,2.08,1.0,0.81,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.25,1.0,1.25,0.72,0.0,15.67,1.0,0.0,4.0,2.0,2.02,1.58,5.75,3.37,2.45,2.37,0.0,0.0,1.0,0.21,0
0.0,1.65,0.0,0.0,23.0,1.0,0.0,0.72,0.0,34.88,2.0,0.0,3.3,1.65,2.42,1.3,1.65,1.0,0.56,0.0,0.0,0.0,2.3,0.35,0
0.59,1.3,0.89,2.82,60.07,2.0,7.81,0.95,0.0,26.95,1.7,0.0,0.59,2.59,2.23,0.0,0.7,0.7,0.77,0.0,0.15,0.0,2.59,0.89,0
0.0,1.0,0.81,0.0,37.31,1.0,3.81,0.24,0.0,75.44,1.81,0.0,15.19,2.0,3.92,0.0,0.81,1.0,0.82,0.0,0.41,0.0,3.44,1.62,0
0.0,1.0,0.0,2.74,71.7,1.26,7.64,0.81,0.79,63.46,1.26,0.0,3.57,1.0,2.81,0.52,1.26,1.0,0.0,0.0,0.37,0.0,1.74,0.74,0
0.0,1.0,0.0,7.55,62.8,1.0,0.53,1.68,0.53,5.86,2.0,0.47,7.47,1.0,1.69,0.47,0.53,1.0,0.68,0.0,0.73,0.0,1.47,0.53,0
0.0,0.72,0.0,0.0,17.33,1.0,3.59,0.43,0.0,56.67,0.72,0.0,0.72,1.43,1.37,0.0,0.72,1.28,0.14,0.0,0.72,0.0,3.15,0.0,0
0.0,0.98,0.0,2.0,66.31,0.49,0.98,0.55,1.0,16.13,0.98,0.0,0.49,0.49,0.98,0.0,0.49,1.0,0.71,0.0,0.51,0.0,1.98,0.98,0
0.0,1.0,0.0,5.1,114.09,2.64,4.82,2.66,0.0,93.55,1.18,13.96,3.82,1.0,3.19,0.0,0.18,0.18,0.21,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,3.96,28.04,1.01,0.04,1.13,0.0,0.88,1.01,0.0,5.96,1.99,1.99,0.99,1.0,0.99,0.0,0.0,0.0,0.0,1.01,0.99,0
0.0,1.0,0.35,1.35,36.76,1.0,6.77,0.49,0.0,85.28,1.18,0.0,0.82,1.0,2.69,0.0,1.0,1.0,0.2,0.0,0.82,0.0,2.0,0.0,0
0.0,1.1,0.0,0.0,27.41,1.9,6.41,0.37,0.0,73.21,1.1,0.0,2.7,1.9,2.75,0.0,1.0,1.0,0.16,0.0,0.9,0.0,3.9,0.2,0
0.0,1.0,0.0,0.62,25.87,1.0,2.51,1.23,0.0,31.34,1.62,0.0,1.13,2.0,2.51,0.62,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
9.08,1.0,1.65,0.35,37.86,1.0,5.95,0.31,2.65,71.81,2.0,0.0,27.24,1.0,5.36,0.52,2.17,1.17,0.82,0.17,0.0,0.0,1.83,5.78,1
0.49,0.49,0.0,1.48,36.31,1.48,4.45,9.19,0.49,49.49,0.99,0.0,5.94,0.99,2.53,0.0,0.99,1.0,0.69,0.0,0.0,0.0,1.0,0.49,0
0.69,1.0,2.37,0.31,26.02,1.0,3.14,0.44,0.31,24.14,1.0,0.0,7.21,1.63,4.97,0.0,1.0,1.0,0.93,0.0,0.69,0.0,1.31,1.25,0
0.0,1.0,0.0,2.54,34.55,1.85,1.0,0.69,0.85,7.66,2.85,0.0,1.69,1.0,3.54,2.54,2.69,1.0,2.09,0.0,0.0,0.0,1.31,0.31,0
0.0,1.0,0.0,1.6,24.37,2.0,0.53,0.37,0.53,34.61,2.06,0.0,2.94,1.0,3.36,2.06,2.06,1.0,1.41,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.89,2.0,65.8,1.22,4.89,0.93,0.11,86.63,2.0,0.0,2.31,2.0,2.02,0.0,1.11,1.0,0.11,0.0,0.89,0.0,4.56,1.0,0
