CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,1.43,1.21,0.64,27.53,1.43,0.79,0.6,0.43,60.63,1.0,0.0,5.25,1.21,3.14,0.79,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.43,28.68,1.0,2.43,0.64,0.81,35.69,2.0,0.0,1.57,1.19,3.0,0.38,1.19,1.0,0.81,0.0,0.0,0.0,3.0,1.62,0
0.0,1.0,0.0,0.0,25.05,1.0,0.53,0.97,2.47,11.74,1.18,0.0,4.65,2.0,1.84,0.82,10.07,2.65,0.86,0.82,0.0,0.0,1.7,0.18,0
0.0,1.0,2.77,4.53,30.22,1.0,0.23,0.44,2.92,0.0,1.0,0.0,8.69,1.08,5.38,3.23,7.69,1.0,0.85,0.0,0.0,0.0,1.0,0.08,0
1.1,1.55,0.55,2.76,122.8,1.55,0.55,0.72,0.0,33.06,1.9,0.0,0.55,1.55,2.88,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.91,0.72,0.0,1.86,0.0,0.0,2.16,0.0,0.72,0.72,1.44,1.44,1.72,1.0,0.0,0.0,0.72,0.0,1.56,0.0,0
1.85,1.26,2.65,1.06,55.25,0.79,1.85,3.46,0.26,23.28,0.26,0.0,5.56,0.26,4.34,2.21,2.47,1.0,0.44,0.0,0.0,0.0,1.26,0.26,0
0.19,1.1,0.05,0.19,24.72,1.05,0.0,0.82,0.24,80.97,4.85,0.0,3.02,1.05,1.76,0.95,1.0,1.0,0.05,0.0,0.02,0.0,3.1,1.0,0
0.29,1.0,0.0,0.49,27.49,1.0,0.59,0.65,0.1,96.27,2.2,0.0,3.2,1.9,1.6,0.2,1.1,1.0,0.54,0.0,0.0,0.0,2.9,1.8,0
0.0,1.0,0.0,0.0,21.04,1.0,0.0,0.9,0.78,0.0,2.48,0.0,2.78,2.0,1.0,1.0,4.61,1.52,0.26,0.26,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.14,25.99,1.0,1.0,2.02,0.0,0.0,1.14,0.0,2.0,1.86,2.14,2.0,1.0,1.0,0.06,0.0,0.0,0.0,1.86,0.0,0
1.32,1.66,1.99,2.03,57.7,1.66,9.27,2.2,0.0,58.26,0.66,0.34,2.0,2.65,3.06,0.34,0.34,0.34,0.35,0.0,0.0,0.0,1.66,0.0,0
1.81,1.0,4.43,1.0,100.87,3.61,19.47,0.41,0.0,100.0,1.0,4.02,11.66,1.6,5.82,0.0,0.6,0.0,0.68,0.0,0.8,0.0,2.21,4.03,0
1.5,1.3,1.5,4.0,60.27,1.9,1.2,0.17,5.8,26.37,1.7,0.0,17.9,1.3,2.41,1.0,6.6,1.7,1.31,0.7,0.18,0.0,3.5,1.8,0
4.3,2.0,5.91,4.07,128.31,3.69,4.54,0.44,1.54,70.41,1.46,0.0,26.25,1.54,3.17,0.0,1.0,1.0,1.31,0.0,0.18,0.0,2.46,1.61,0
0.0,1.0,0.0,0.0,33.46,1.72,10.73,0.34,0.0,100.0,1.28,0.0,5.0,2.0,2.47,0.0,0.72,0.28,0.4,0.0,0.72,0.0,3.86,0.28,0
0.0,1.0,0.0,12.98,34.0,1.0,0.0,4.85,0.0,0.12,0.0,6.99,2.0,0.0,3.0,2.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.29,1.14,0.43,3.43,44.57,1.14,4.29,0.15,6.0,13.28,1.86,0.0,12.57,1.43,2.27,0.86,7.71,1.71,0.92,0.86,0.07,0.0,2.29,0.29,1
0.02,1.0,0.02,0.0,26.2,1.01,4.95,0.04,0.0,98.5,1.0,1.98,1.07,2.0,0.39,0.0,0.01,1.0,0.13,0.0,0.0,0.0,1.01,1.01,1
0.0,1.0,0.0,1.95,53.96,3.61,4.61,0.33,0.65,85.01,3.0,4.79,8.82,2.0,6.38,0.7,1.65,1.0,1.09,0.0,0.17,0.0,1.35,1.0,0
0.0,1.0,0.67,8.34,102.33,1.33,0.66,0.78,4.67,11.64,1.67,0.66,3.67,1.66,5.47,0.0,1.67,1.0,1.4,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,20.24,1.0,3.04,0.62,0.0,48.72,2.0,0.0,2.28,1.76,1.91,0.24,1.48,1.72,0.91,0.48,0.0,0.0,2.76,1.52,0
1.56,1.78,0.78,1.56,36.79,1.0,5.45,0.41,0.78,76.11,2.66,0.0,11.34,1.0,3.76,0.22,1.0,1.0,1.17,0.0,0.0,0.0,3.0,0.22,0
0.0,0.7,0.0,0.0,22.79,1.0,1.4,2.39,0.0,39.77,2.09,14.23,0.7,1.4,7.08,1.4,0.7,0.7,0.19,0.0,0.35,0.0,1.7,1.0,0
0.0,1.0,0.0,4.69,26.36,1.0,0.33,3.67,0.0,0.0,1.32,0.67,2.34,0.66,1.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.33,0
0.27,1.0,0.27,6.09,44.98,1.0,0.18,0.42,5.46,7.16,2.0,0.0,8.28,1.09,5.66,5.46,22.85,4.64,1.9,1.82,0.0,0.0,2.82,0.91,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.73,0.0,0.0,3.29,0.29,3.56,1.85,0.91,0.85,1.85,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.13,0.04,55.74,3.22,14.48,0.27,1.0,100.0,2.0,2.96,15.13,2.0,5.74,0.0,0.96,0.96,1.14,0.0,0.0,0.0,3.09,1.04,0
0.0,1.0,0.0,0.72,19.56,1.0,0.0,1.64,0.1,0.0,4.59,1.8,2.13,1.1,0.46,0.1,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.1,0
0.0,13.78,0.0,7.03,114.31,0.36,0.0,0.32,7.67,23.82,1.44,0.36,0.72,0.36,5.52,1.08,1.72,1.0,0.8,0.0,0.36,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,20.81,1.0,0.51,0.64,0.0,7.69,2.8,0.9,1.3,2.0,1.48,0.9,1.0,1.0,0.04,0.0,0.0,0.0,3.1,0.0,0
0.0,1.0,0.0,3.43,36.76,1.0,4.62,0.46,2.92,43.66,1.49,0.0,4.89,1.0,4.05,2.92,12.67,2.95,0.97,0.97,0.51,0.0,2.49,0.49,0
0.0,1.0,0.0,0.41,31.95,1.0,3.73,2.81,0.0,35.26,0.41,0.59,0.41,0.41,1.5,0.59,1.0,1.0,0.0,0.0,1.0,0.0,2.59,0.0,0
0.0,1.0,0.0,0.0,25.66,1.0,3.24,0.52,0.0,70.15,3.34,0.0,4.59,1.41,2.9,0.59,1.59,1.0,0.52,0.0,0.59,0.0,2.24,0.0,0
0.0,0.01,0.0,0.03,85.23,0.01,0.01,42.45,0.01,0.0,0.03,0.0,0.01,0.01,0.04,0.04,0.04,0.03,0.01,0.01,0.0,0.0,1.01,0.01,0
0.0,0.64,0.0,0.0,78.05,10.28,1.29,0.19,0.64,21.22,1.64,2.43,9.0,1.36,3.21,0.64,1.29,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.16,20.64,1.0,0.16,0.5,0.0,8.01,2.84,0.84,1.0,1.84,1.31,0.84,1.0,1.0,0.62,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,0.0,17.49,0.9,0.9,0.92,0.3,0.0,1.8,0.0,0.9,0.9,3.06,2.9,2.8,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
8.04,0.89,0.0,5.47,194.77,2.0,43.78,0.37,2.0,79.52,2.11,0.0,29.49,1.89,6.48,0.0,0.89,1.0,1.84,0.0,0.89,0.0,3.68,5.36,1
0.0,1.73,0.0,0.27,29.13,1.0,2.4,0.48,0.0,22.66,1.73,0.0,3.2,1.73,2.79,1.47,1.73,1.0,0.63,0.0,0.27,0.0,2.73,0.0,0
1.12,1.0,17.41,2.81,125.53,2.12,2.0,0.44,0.0,68.0,1.44,0.0,18.97,1.56,4.67,0.44,1.0,0.44,0.67,0.0,0.19,0.0,3.25,2.81,0
0.0,1.0,1.34,4.0,31.21,1.0,0.0,2.0,1.34,0.0,1.0,2.77,5.13,1.0,8.21,1.89,4.13,1.0,0.36,0.0,0.55,0.0,2.11,0.55,0
0.0,1.0,0.0,0.17,23.85,1.0,0.23,2.26,0.0,4.68,2.0,1.89,1.0,1.06,5.13,0.0,0.06,1.0,0.0,0.0,0.06,0.0,1.06,0.06,0
0.0,4.62,0.0,1.19,21.19,1.0,0.0,2.0,0.0,0.0,3.4,0.79,7.23,1.0,19.85,12.32,2.21,1.0,0.9,0.0,0.0,0.0,1.0,0.4,0
0.0,1.0,0.0,0.0,27.98,1.39,1.57,0.58,0.0,26.66,3.0,0.78,1.57,1.39,1.19,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.78,0.39,0
0.0,13.88,0.0,9.93,317.17,0.36,0.0,1.26,7.73,0.0,0.0,0.36,7.12,0.0,4.09,0.0,0.64,1.0,0.59,0.0,0.18,0.0,3.14,2.14,0
0.1,1.0,0.0,0.0,20.81,1.0,0.9,1.26,0.0,0.0,3.71,0.0,1.57,2.0,1.6,1.1,1.48,1.0,0.14,0.0,0.1,0.0,1.0,0.9,0
0.0,1.0,0.0,0.0,21.06,1.51,1.52,1.1,0.0,50.75,1.0,2.46,1.98,1.49,1.84,0.98,0.51,0.49,0.98,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.49,20.98,1.0,0.0,0.66,0.25,0.0,2.75,0.88,2.86,2.0,1.35,1.0,1.88,1.0,0.09,0.0,0.0,0.0,2.75,0.12,0
0.0,1.0,0.0,4.07,27.16,1.0,2.07,1.18,0.0,45.62,2.0,1.69,0.31,1.0,4.32,3.77,1.0,1.69,0.82,0.69,0.31,0.0,1.0,0.31,0
0.0,1.0,0.0,2.73,36.0,1.0,4.77,0.92,1.36,45.01,1.36,0.64,7.5,0.68,4.86,1.68,2.05,2.36,1.93,1.36,0.0,0.0,1.68,0.0,0
0.0,1.0,1.0,0.0,35.98,1.5,3.0,0.5,0.5,36.95,2.5,1.5,8.49,2.5,2.69,1.0,1.5,1.0,0.41,0.0,0.25,0.0,3.0,3.0,0
0.72,1.0,0.0,0.0,18.44,1.0,0.0,0.8,0.0,0.0,1.56,0.0,5.05,1.72,1.99,1.44,4.6,1.0,1.25,0.0,0.72,0.0,1.0,0.0,0
0.15,1.0,0.77,1.07,33.74,1.0,0.0,0.88,0.0,67.72,4.85,0.15,2.15,1.0,2.2,1.46,1.0,1.0,0.17,0.0,0.15,0.0,2.0,1.69,0
0.0,1.0,1.28,2.87,31.57,1.0,0.0,3.27,0.0,30.22,1.7,2.3,1.7,0.43,8.17,7.17,1.43,1.0,0.33,0.0,0.0,0.0,1.85,1.0,0
0.0,0.81,0.0,11.33,33.62,1.76,0.0,4.62,0.0,0.0,0.19,4.19,0.81,0.19,0.81,0.81,0.0,1.0,0.36,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,6.87,471.77,1.0,0.91,2.76,0.0,18.56,0.45,0.77,15.7,0.45,0.88,0.0,0.23,1.0,0.0,0.0,0.61,0.0,5.87,4.87,0
0.24,1.24,0.0,0.0,21.0,1.0,0.72,1.05,1.0,15.82,2.0,0.0,0.0,1.0,1.6,0.76,4.28,2.52,0.91,0.76,0.12,0.0,2.96,0.0,0
0.0,1.74,0.0,2.21,28.16,1.0,3.74,0.54,0.74,57.61,1.74,0.26,2.05,1.26,2.79,0.0,0.74,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.03,1.0,0.0,0.0,22.44,1.03,0.41,0.54,0.0,2.91,3.9,0.0,3.03,1.03,2.24,1.0,1.97,1.0,0.57,0.0,0.03,0.0,2.03,0.07,0
0.0,1.0,0.0,3.93,29.32,1.0,0.0,4.54,0.0,0.0,1.07,2.93,0.54,0.54,6.1,5.64,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.46,0
0.6,1.0,0.6,0.0,30.38,1.3,3.8,0.26,0.7,52.09,1.7,0.0,7.0,1.3,3.2,0.0,0.3,1.0,1.47,0.0,0.0,0.0,1.3,0.6,0
0.0,1.0,0.0,4.93,97.44,1.93,1.85,0.79,0.15,32.41,1.0,1.85,1.59,2.93,5.42,0.07,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.07,0
0.0,0.64,0.0,0.0,41.85,0.64,0.64,15.94,0.0,31.99,1.28,0.0,0.64,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
1.54,1.0,0.8,1.88,77.27,1.0,4.2,0.94,0.0,88.05,1.27,0.0,0.27,1.27,1.04,0.0,1.0,0.27,0.22,0.0,0.0,0.0,1.0,0.0,0
0.6,1.4,0.0,0.0,31.94,2.19,4.77,0.32,0.0,59.57,1.4,0.0,4.6,2.6,2.8,1.4,1.4,1.0,0.86,0.0,0.0,0.0,1.81,0.0,0
0.0,1.57,0.0,0.57,23.43,1.43,0.0,0.51,0.0,0.0,2.0,0.0,2.14,1.43,1.71,0.43,1.0,1.0,0.75,0.0,0.32,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,0.0,46.35,2.81,1.3,1.4,0.7,3.58,2.4,2.11,1.0,0.42,0.0,0.7,0.0,1.7,0.0,0
0.22,1.0,0.0,0.0,24.15,1.22,2.7,0.31,0.0,19.33,2.55,0.0,3.22,1.22,2.07,0.22,1.0,1.0,0.83,0.0,0.22,0.0,3.0,0.45,0
0.83,1.0,3.34,4.17,47.88,1.0,0.99,0.27,0.0,95.03,1.0,0.0,35.06,1.17,7.63,0.17,1.17,1.0,1.28,0.0,0.17,0.0,3.67,0.83,1
0.22,1.11,0.66,0.0,22.59,2.0,2.89,0.89,0.0,96.38,1.11,0.0,1.0,1.0,1.35,0.0,1.0,0.11,0.42,0.0,0.0,0.0,2.0,0.0,0
8.34,1.67,0.0,10.84,180.49,5.32,0.0,0.36,5.0,69.22,1.0,0.83,45.03,2.0,4.86,0.83,0.83,1.0,1.79,0.0,0.56,0.0,3.5,1.67,1
0.0,1.0,0.0,0.83,20.0,1.0,0.83,1.48,0.0,16.58,2.17,0.17,1.67,1.0,8.14,2.0,1.17,1.0,0.0,0.0,0.83,0.0,1.33,0.0,0
0.17,1.0,0.0,2.48,64.44,4.65,6.35,0.23,0.83,100.0,2.65,1.65,11.61,2.17,4.07,0.17,1.83,1.0,1.41,0.0,0.0,0.0,1.0,0.83,0
0.59,5.54,2.76,5.41,40.61,1.0,0.0,0.48,0.0,57.54,1.0,0.0,24.66,1.0,10.42,5.37,1.83,5.54,1.17,0.41,0.0,0.0,2.76,0.59,0
0.0,1.0,0.0,0.12,19.7,1.0,2.37,0.56,0.0,67.72,1.12,0.0,2.0,2.88,2.38,0.0,1.0,1.0,0.03,0.0,0.12,0.0,1.37,0.12,0
0.0,1.0,0.0,5.64,34.39,1.0,1.59,2.2,0.0,37.63,1.0,0.47,1.41,1.53,0.86,0.0,0.53,1.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,4.76,29.4,1.0,1.71,3.87,0.49,16.12,0.49,0.76,3.44,0.24,2.38,1.24,0.73,1.49,0.69,0.49,0.0,0.0,1.24,0.76,0
0.0,1.0,1.14,0.38,46.19,3.65,9.48,0.43,0.38,37.91,2.62,0.76,9.31,2.0,2.26,0.62,1.24,0.62,0.71,0.0,0.0,0.0,2.52,0.76,0
1.14,1.0,18.11,4.14,127.96,2.57,1.14,0.71,0.0,78.52,1.43,0.0,19.25,1.57,5.32,0.86,1.0,0.43,0.64,0.0,0.19,0.0,3.28,2.85,0
0.0,1.0,0.23,0.46,38.55,1.0,3.46,0.52,0.0,71.16,2.0,0.0,2.54,2.0,4.85,0.0,1.0,1.0,0.14,0.0,0.23,0.0,5.0,1.0,0
0.0,1.35,0.0,1.71,71.94,1.0,12.03,0.62,0.35,76.26,1.35,0.0,1.65,1.65,3.42,0.0,1.0,1.0,0.43,0.0,0.32,0.0,3.0,2.65,0
0.36,1.0,0.36,0.36,26.5,1.72,1.08,1.06,0.18,7.35,1.18,4.1,3.18,2.0,2.58,1.64,0.18,1.0,1.57,0.0,0.18,0.0,1.0,0.72,0
0.0,1.52,0.0,0.0,20.52,1.0,1.05,0.48,1.05,26.14,2.48,0.48,5.66,1.48,2.38,1.52,3.05,1.0,0.84,0.0,0.0,0.0,3.0,0.0,0
3.87,2.9,0.0,3.87,60.93,1.0,4.71,0.23,2.9,80.22,2.9,1.03,33.83,0.97,5.15,1.93,0.97,0.97,2.74,0.0,0.64,0.0,2.0,1.93,0
0.0,1.0,0.0,6.81,43.67,1.0,0.0,3.74,1.2,0.0,0.6,0.8,5.38,1.2,3.81,3.01,1.0,1.0,0.45,0.0,0.0,0.0,1.4,0.6,0
0.0,0.07,0.22,0.29,77.19,2.85,0.0,1.19,0.22,58.38,1.0,1.85,3.44,1.0,0.32,0.22,0.59,0.07,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.15,34.0,1.0,0.0,4.56,0.0,0.0,0.78,2.43,1.0,0.78,1.0,1.0,0.0,1.0,0.0,0.0,0.78,0.0,1.22,0.0,0
0.0,1.0,0.0,0.7,24.92,1.0,1.4,0.59,0.7,60.67,2.3,0.3,11.24,1.0,17.19,2.7,2.0,1.0,0.84,0.0,0.7,0.0,2.3,0.0,0
0.52,1.0,2.58,3.61,50.87,0.52,0.0,1.03,0.0,0.0,2.06,0.52,1.55,0.52,2.84,2.06,1.0,1.0,0.57,0.0,0.52,0.0,2.48,0.0,0
5.97,2.71,1.71,0.15,49.76,4.41,5.05,0.19,1.71,47.91,1.0,0.0,20.78,2.0,2.74,0.0,1.0,1.0,0.89,0.0,0.93,0.0,1.29,1.29,1
0.38,1.75,1.13,0.62,36.95,1.0,5.61,0.53,0.38,71.8,1.0,0.0,3.64,1.0,2.41,0.0,1.0,1.0,0.44,0.0,0.62,0.0,2.75,0.0,0
0.0,1.0,0.0,2.42,37.72,1.0,0.0,0.26,13.3,0.0,2.79,0.0,12.07,1.0,2.18,0.4,9.25,1.0,0.98,0.0,0.6,0.0,2.6,0.0,0
1.19,1.0,1.19,3.21,83.29,3.79,4.39,0.53,0.6,38.58,1.6,0.81,2.79,2.4,4.06,0.0,1.0,1.0,1.24,0.0,0.6,0.0,1.0,2.39,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.37,0.0,45.28,2.0,0.0,2.3,1.32,0.94,0.0,1.35,1.0,0.81,0.0,0.0,0.0,1.0,0.32,0
0.0,1.0,0.0,0.0,17.13,1.0,1.95,0.65,0.0,64.23,0.97,0.03,1.95,2.92,2.3,0.03,1.0,1.0,0.0,0.0,0.03,0.0,1.05,0.0,0
2.83,2.0,4.11,0.69,85.51,2.55,21.37,0.1,0.28,90.58,1.0,0.0,8.37,3.72,4.51,0.0,0.14,0.14,0.58,0.0,0.48,0.0,3.72,3.0,1
0.0,1.0,0.0,4.86,32.57,1.0,0.0,4.42,0.0,0.0,0.71,1.71,1.57,0.71,1.0,1.0,0.29,1.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,1.51,85.17,1.0,8.35,0.75,0.0,78.87,0.93,0.07,2.37,0.93,2.09,0.0,0.93,1.0,0.0,0.0,0.96,0.0,2.36,0.43,0
1.73,1.0,22.68,4.73,164.53,2.46,2.27,0.38,1.34,84.96,1.27,0.0,26.02,1.73,5.84,0.0,1.0,0.27,0.68,0.0,0.51,0.0,3.93,3.93,1
0.85,1.12,1.22,0.49,33.99,1.24,0.85,3.54,0.12,10.72,1.88,0.0,3.44,1.0,0.98,0.0,3.63,1.0,0.2,0.0,0.0,0.0,2.88,0.12,0
1.0,1.0,0.0,2.63,45.09,1.0,1.63,0.28,2.71,23.85,2.0,0.0,4.25,1.0,3.46,0.46,2.37,1.46,0.85,0.46,0.54,0.0,1.46,0.54,0
0.0,1.0,0.0,5.72,41.74,1.0,0.28,0.51,4.33,5.28,2.0,0.0,7.89,1.0,4.78,4.33,18.32,3.89,1.75,1.44,0.0,0.0,3.56,1.0,0
0.0,1.53,0.0,0.0,20.0,5.41,0.79,0.12,0.26,66.07,0.53,0.0,8.47,0.26,1.86,0.53,1.0,1.0,0.66,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,4.61,113.81,2.57,4.54,1.01,0.0,50.84,2.0,0.39,4.21,1.39,1.84,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.82,0.61,0
0.0,1.0,0.0,4.84,24.97,1.0,2.93,1.37,0.0,66.0,2.0,1.93,0.26,1.0,4.89,4.84,1.0,1.97,0.97,0.97,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,9.64,31.41,1.0,0.52,3.74,0.0,14.75,0.78,7.78,1.74,0.52,4.85,2.74,1.0,1.0,0.07,0.0,0.13,0.0,1.26,1.74,0
0.83,1.0,3.33,4.17,47.66,1.0,0.33,0.38,0.0,92.66,1.0,0.0,34.99,1.17,7.33,0.0,1.0,1.0,1.07,0.0,0.0,0.0,3.67,0.83,1
0.0,0.22,0.0,1.77,193.45,2.56,0.0,1.69,0.0,49.05,0.78,1.78,6.76,0.78,0.14,0.0,0.0,0.22,0.58,0.0,0.11,0.0,2.33,1.33,0
2.58,0.86,2.58,6.01,201.27,1.42,1.72,0.88,0.0,68.68,2.0,0.14,0.86,1.86,1.93,0.0,0.86,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.61,31.14,1.0,0.0,5.1,0.0,0.0,0.16,3.84,0.08,0.08,11.48,10.14,0.92,1.0,0.0,0.0,0.0,0.0,1.0,0.92,0
0.0,1.0,0.0,0.0,23.73,1.0,2.73,0.24,0.0,53.97,1.45,1.09,1.0,1.55,0.93,0.45,0.45,1.0,0.22,0.0,0.45,0.0,2.82,0.55,0
0.0,1.61,0.0,0.61,23.71,1.61,0.0,0.68,1.22,0.0,2.22,1.95,6.66,1.39,5.55,2.61,1.83,2.22,1.84,1.22,0.0,0.0,1.0,0.61,0
1.16,1.77,0.0,3.1,38.59,1.0,2.84,0.44,1.16,62.45,1.61,0.0,9.97,2.0,3.13,0.77,1.39,1.0,0.96,0.0,0.0,0.0,2.23,1.23,0
0.0,1.0,0.0,1.47,44.83,1.94,2.4,0.49,0.47,82.98,2.0,0.0,7.15,2.0,3.05,0.0,1.47,1.0,0.84,0.0,0.0,0.0,1.53,0.47,0
0.0,1.0,0.0,0.33,24.34,0.33,0.0,0.4,2.67,0.0,0.67,0.0,0.33,0.33,2.89,1.67,2.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.02,0.01,21.45,1.04,2.14,0.99,0.01,33.41,2.0,0.01,4.09,1.01,2.35,1.99,0.99,0.99,0.01,0.0,0.0,0.0,4.01,0.01,0
0.0,0.85,0.0,2.55,65.31,5.5,0.0,3.93,0.0,0.0,3.85,1.7,0.0,1.0,26.35,26.35,0.85,1.0,0.15,0.0,0.08,0.0,1.45,1.6,0
0.0,0.45,0.0,0.68,69.4,2.55,0.91,1.1,0.23,60.04,1.23,1.55,2.55,1.0,0.76,0.0,0.23,0.23,0.9,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,1.02,23.0,1.0,0.0,2.15,0.0,52.71,4.66,0.68,1.32,1.0,7.54,7.14,1.0,1.0,0.0,0.0,0.0,0.0,1.66,1.66,0
0.86,1.0,0.86,1.41,14.97,1.0,2.59,0.99,0.0,63.14,1.0,0.27,0.14,1.86,1.35,0.14,0.86,0.14,0.37,0.0,0.14,0.0,1.0,0.86,0
6.02,1.86,8.6,5.26,95.91,2.72,6.02,0.87,0.86,75.67,0.86,0.98,18.34,0.86,7.35,0.42,1.0,1.0,1.43,0.0,0.0,0.0,1.86,1.14,0
0.0,1.0,0.0,3.31,28.88,1.0,0.0,3.68,0.0,0.0,1.69,2.94,1.31,1.0,4.24,1.0,1.0,1.0,0.0,0.0,0.31,0.0,2.31,0.31,0
0.0,1.0,0.0,0.0,18.19,1.0,2.76,0.66,0.0,62.53,1.0,0.0,0.24,2.0,1.67,0.24,1.0,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.48,0.0,0.0,54.59,0.48,0.0,23.49,0.0,48.32,0.48,0.0,0.0,0.97,0.97,0.97,0.48,0.48,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.91,27.4,1.0,0.77,0.68,1.59,51.03,2.0,0.0,9.36,1.0,1.63,0.23,2.81,1.23,0.23,0.23,0.77,0.0,1.23,0.0,0
1.89,0.94,2.83,0.0,24.8,1.89,4.71,0.11,0.0,82.04,1.89,0.0,0.94,3.77,3.12,0.0,0.0,0.06,0.84,0.0,0.0,0.0,3.89,0.17,1
0.0,0.34,0.0,0.0,63.67,0.34,0.0,28.85,0.0,33.83,1.01,0.34,0.0,0.34,12.35,0.68,0.68,0.34,0.0,0.0,0.0,0.0,1.68,0.0,0
0.47,1.0,1.9,2.9,45.65,1.0,2.63,0.48,0.0,88.54,1.53,0.0,20.99,1.53,5.53,0.0,1.0,1.0,0.72,0.0,0.53,0.0,4.0,1.0,1
0.99,1.0,0.0,0.01,19.15,1.0,4.98,0.15,0.99,57.11,2.0,0.0,6.97,1.01,4.13,2.98,2.99,1.0,0.66,0.0,0.99,0.0,1.01,0.0,1
0.88,1.0,3.52,4.4,48.7,1.0,0.12,0.34,0.0,92.27,1.12,0.0,37.11,1.0,7.69,0.12,1.0,1.0,1.13,0.0,0.0,0.0,3.64,0.88,1
1.06,1.06,0.17,0.0,22.26,1.06,1.66,0.79,0.0,5.14,1.0,0.0,6.83,2.11,2.74,1.89,5.67,0.94,1.44,0.0,0.97,0.0,1.17,0.11,0
0.0,1.0,0.0,2.83,36.56,1.0,2.9,0.57,0.83,27.34,2.0,0.59,5.14,1.0,4.4,1.41,1.83,1.83,1.42,0.83,0.59,0.0,1.41,0.59,0
0.0,1.0,0.0,1.0,25.42,1.0,0.0,0.41,2.0,0.0,2.0,0.0,11.03,1.0,6.16,1.72,2.57,1.0,2.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.79,27.14,1.0,0.0,4.0,0.0,0.0,0.88,3.12,0.44,0.44,9.05,6.14,0.56,1.0,0.0,0.0,0.0,0.0,1.0,0.56,0
0.95,1.0,1.43,0.0,30.71,1.48,7.09,0.25,0.0,86.48,2.0,0.0,1.0,2.95,4.11,0.0,0.52,0.52,0.37,0.0,0.0,0.0,3.48,0.0,1
0.21,1.0,0.21,0.0,23.36,1.11,4.57,0.39,0.0,77.54,1.89,0.0,0.75,2.0,1.89,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.21,0
0.0,0.85,0.0,0.0,22.51,0.85,0.85,1.13,0.0,42.45,1.7,0.0,0.0,0.85,0.85,0.0,0.85,0.85,0.64,0.0,0.0,0.0,2.7,0.85,0
0.0,1.0,0.0,0.58,29.08,1.0,2.69,0.54,0.0,73.07,2.0,0.0,1.15,2.0,1.82,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.25,45.73,2.5,4.51,0.23,0.25,73.52,2.5,2.0,3.26,1.75,3.53,1.0,1.0,1.0,0.41,0.0,0.0,0.0,3.26,0.75,0
