CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,1.06,0.06,5.77,40.06,1.94,0.4,1.01,1.0,4.34,2.0,0.0,1.75,1.94,1.2,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.12,0.94,0
5.16,1.0,0.86,3.52,42.66,1.0,6.02,0.58,1.72,67.93,2.0,0.14,8.0,1.0,5.3,1.86,1.72,1.0,1.57,0.0,0.07,0.0,1.14,1.86,1
0.0,1.0,0.0,1.26,61.32,1.0,8.53,0.55,0.0,83.37,1.0,0.0,3.74,2.16,5.26,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.58,0.58,0
7.1,1.0,0.0,1.58,113.75,3.79,51.13,0.22,1.0,100.0,2.79,4.94,32.93,2.0,6.37,0.0,0.21,0.21,1.36,0.0,0.79,0.0,3.37,4.15,0
0.76,1.0,0.76,0.0,27.6,1.38,3.48,0.46,0.0,67.58,1.0,0.0,2.86,1.38,2.59,0.62,0.62,1.0,0.0,0.0,0.0,0.0,1.62,0.62,0
0.06,1.0,0.0,2.81,22.81,1.0,0.0,4.37,0.0,0.0,3.81,1.88,0.44,1.06,25.48,25.44,1.31,1.0,0.09,0.0,0.06,0.0,1.0,0.94,0
0.0,1.78,0.22,0.0,30.33,1.44,4.87,0.37,0.78,61.06,1.78,0.0,8.79,1.22,3.6,1.56,1.0,0.78,1.29,0.0,0.22,0.0,2.22,0.0,0
0.0,0.0,0.0,0.0,84.55,0.02,0.0,42.14,0.0,0.0,0.02,0.67,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,2.65,79.49,1.35,8.14,1.0,0.0,74.67,1.7,0.0,1.65,1.0,2.99,0.7,1.0,1.0,0.13,0.0,0.35,0.0,1.65,0.0,0
0.0,1.0,0.0,5.39,25.01,1.0,0.0,4.08,2.26,0.0,3.75,1.75,0.38,1.0,23.6,23.6,1.75,1.38,0.13,0.13,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,0.0,21.84,1.0,0.0,0.57,0.16,8.14,3.51,0.0,4.51,1.16,1.37,0.0,0.84,1.0,0.38,0.0,0.0,0.0,2.84,0.0,0
0.72,1.0,0.24,0.12,31.24,1.0,6.24,0.26,0.12,79.52,1.0,0.0,5.24,2.88,6.44,0.24,1.0,1.0,0.25,0.0,0.06,0.0,2.88,0.88,0
0.0,1.71,0.0,0.0,19.83,1.0,1.0,0.52,0.0,45.97,1.71,0.0,6.36,2.0,3.57,0.29,1.0,1.0,0.24,0.0,0.29,0.0,3.12,1.41,0
57.24,1.0,85.75,3.89,853.04,88.08,278.84,1.86,0.0,47.92,1.22,16.04,34.74,2.45,2.4,1.55,0.78,0.78,0.91,0.0,0.09,0.0,1.67,1.56,0
0.0,1.82,0.0,0.82,35.55,1.0,4.18,0.3,0.82,81.64,1.82,0.0,16.27,1.82,3.19,0.18,1.0,1.0,1.01,0.0,0.0,0.0,3.64,2.64,0
0.95,1.48,1.43,1.57,56.38,2.0,13.91,2.22,0.0,95.23,2.05,6.28,1.48,2.43,6.04,0.0,0.52,0.0,0.24,0.0,0.0,0.0,2.52,1.05,0
0.0,1.0,0.0,0.0,20.81,1.0,0.0,0.74,0.0,100.0,2.0,0.0,2.81,2.0,1.35,0.19,1.0,1.0,0.35,0.0,0.0,0.0,3.0,1.81,0
0.0,1.0,0.0,0.0,20.92,1.0,2.47,0.24,0.0,83.77,1.08,0.0,0.0,2.0,0.56,0.0,0.08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.28,0.0,0.06,25.39,0.94,3.78,0.67,0.33,56.67,1.89,0.0,1.89,0.94,2.73,1.0,1.0,1.0,0.07,0.0,1.0,0.0,1.0,0.06,0
0.37,1.37,0.74,1.37,34.43,1.0,1.75,0.83,0.5,71.0,1.0,0.0,6.34,2.0,1.93,0.12,1.25,1.0,0.37,0.0,0.0,0.0,2.88,0.37,0
0.0,1.23,0.0,0.0,17.0,1.0,0.0,0.56,4.64,22.6,2.0,0.0,10.0,1.0,3.92,3.32,12.84,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
40.87,1.0,4.04,1.65,159.0,1.65,47.07,0.13,1.31,97.69,1.65,0.0,57.2,1.0,8.73,0.0,1.0,0.65,1.4,0.0,0.58,0.0,4.65,8.61,1
0.45,1.0,0.0,0.0,23.24,1.45,4.58,0.67,0.0,64.75,2.0,0.0,0.45,1.0,2.16,0.0,0.55,1.0,0.68,0.0,0.0,0.0,2.11,0.55,0
0.49,1.0,1.97,2.46,36.72,1.0,0.0,1.67,0.0,48.14,1.51,0.0,20.63,1.0,5.24,1.02,1.51,1.0,0.63,0.0,0.0,0.0,2.98,0.49,0
0.0,0.82,0.0,0.0,34.96,5.44,0.82,0.59,0.0,0.0,2.0,0.72,0.82,2.18,2.05,1.64,0.82,1.0,0.13,0.0,0.0,0.0,2.54,0.18,0
0.78,2.11,0.0,0.22,37.81,0.78,0.0,0.7,1.34,0.0,0.78,0.0,5.44,1.55,3.06,1.78,4.89,1.0,1.45,0.0,1.0,0.0,1.0,0.22,0
0.08,1.08,0.0,3.69,72.75,1.08,2.31,0.58,0.08,54.47,1.0,0.0,3.24,1.92,3.02,1.0,1.0,1.0,1.35,0.0,0.08,0.0,2.92,1.0,0
3.45,1.0,1.15,0.58,27.91,1.0,5.03,0.6,1.0,64.97,1.42,0.0,4.45,1.58,4.32,2.0,1.42,1.0,0.94,0.0,0.29,0.0,2.0,0.0,0
0.23,1.0,0.0,0.0,21.0,1.0,1.69,1.1,0.0,17.3,3.77,0.0,1.46,1.77,1.94,0.77,1.0,1.0,0.13,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.9,23.61,1.0,2.83,1.0,0.0,54.14,2.0,0.0,0.9,1.1,1.54,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,4.05,51.43,1.0,0.53,2.66,0.0,10.0,2.95,0.95,2.11,1.0,15.52,14.68,1.0,1.0,0.44,0.0,0.0,0.0,3.63,0.47,0
0.0,1.0,0.0,3.97,32.55,1.32,0.0,1.56,0.32,44.68,2.0,0.0,0.32,1.32,2.81,0.68,1.0,1.0,0.57,0.0,0.68,0.0,1.0,0.32,0
0.36,1.0,0.36,1.36,27.34,1.0,0.72,1.33,0.72,11.86,3.28,0.64,5.67,1.0,3.16,1.28,3.64,1.0,0.46,0.0,0.82,0.0,1.72,2.16,0
0.03,1.0,0.03,1.95,22.84,1.0,1.08,0.56,5.87,1.47,1.97,0.0,0.0,1.0,5.02,4.92,4.89,12.68,1.98,1.95,0.03,0.0,2.0,0.0,0
0.0,1.0,0.0,5.92,31.0,1.0,1.56,3.94,0.0,22.83,0.26,10.37,2.0,0.52,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.26,0.26,0
0.0,1.0,0.0,2.82,25.73,1.0,0.44,5.97,0.09,4.44,0.18,21.87,0.0,0.09,1.27,0.91,0.09,1.0,0.07,0.0,0.0,0.0,3.0,0.09,0
2.25,1.0,4.5,1.5,34.24,1.0,0.0,0.62,1.5,31.48,1.25,0.0,2.51,1.0,4.75,1.0,4.76,1.0,1.17,0.0,0.0,0.0,1.75,0.0,0
0.66,1.0,0.66,2.37,34.22,1.0,12.85,0.42,0.0,57.83,1.34,0.0,1.37,1.66,3.57,0.0,1.0,0.34,0.57,0.0,0.0,0.0,2.71,0.66,0
0.0,19.3,0.0,10.15,154.64,0.09,0.17,0.22,11.15,0.0,0.17,0.0,0.0,0.09,5.83,0.34,1.26,1.09,0.92,0.09,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.69,23.07,1.0,0.69,1.06,0.0,34.46,2.31,0.0,1.0,1.62,1.27,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.31,0
0.0,1.0,0.0,0.0,22.92,1.92,0.0,0.9,0.0,0.0,1.84,0.08,3.68,1.84,0.54,0.08,0.08,1.0,0.61,0.0,1.0,0.0,1.16,0.0,0
0.0,1.52,0.52,1.56,37.64,1.0,1.0,0.52,0.0,67.78,2.44,0.0,3.44,1.0,2.43,0.52,1.0,1.0,1.8,0.0,0.0,0.0,1.48,0.48,0
0.61,0.3,0.0,0.7,25.58,1.0,0.0,0.46,0.7,27.57,1.3,0.0,3.33,1.0,0.35,0.0,0.3,1.0,0.68,0.0,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,5.01,40.59,1.28,2.14,0.77,2.15,21.88,1.28,0.72,4.28,2.0,2.42,1.43,1.72,1.0,1.73,0.0,0.0,0.0,2.72,2.0,0
0.71,1.36,1.07,0.0,30.51,1.36,6.91,0.33,0.0,70.6,1.0,0.0,3.29,2.71,1.97,0.64,0.64,0.64,0.19,0.0,0.64,0.0,1.36,0.0,0
0.0,2.03,0.0,0.21,37.33,0.79,0.79,0.22,1.24,65.85,0.79,0.0,0.0,1.59,1.39,0.21,0.21,1.0,0.27,0.0,0.21,0.0,1.0,0.21,0
0.67,0.67,0.67,0.67,13.33,1.33,12.68,0.16,0.0,52.04,0.67,0.0,0.0,1.33,3.07,0.0,0.67,0.33,0.68,0.0,0.33,0.0,1.0,0.67,0
0.0,1.0,0.0,4.33,27.67,1.0,0.33,5.27,0.0,0.0,1.33,10.67,0.67,1.33,1.33,1.0,0.33,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.31,0.63,27.92,1.0,0.0,0.48,0.31,68.56,2.0,0.0,7.72,1.69,1.73,0.31,1.31,1.0,0.66,0.0,0.31,0.0,2.69,1.69,1
0.0,1.0,0.0,2.53,43.11,1.0,1.41,1.47,0.0,72.12,2.0,0.0,0.47,1.47,2.73,0.53,1.0,1.0,0.35,0.0,0.53,0.0,2.41,0.47,0
0.0,1.0,0.0,0.0,21.0,1.0,0.67,1.15,0.0,55.75,1.33,0.0,0.0,1.67,0.96,0.66,0.66,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.44,1.0,0.0,4.39,164.17,1.0,2.31,1.08,1.69,40.49,1.0,0.56,6.61,2.0,1.65,1.13,1.13,1.0,1.35,0.0,0.22,0.0,2.56,3.74,0
0.0,1.0,0.0,0.75,23.72,1.0,2.74,0.69,1.51,17.19,2.0,0.0,0.74,1.25,3.81,3.26,3.26,1.75,0.84,0.75,0.25,0.0,2.25,0.0,0
0.0,1.93,0.0,0.0,28.64,1.0,1.86,0.39,0.93,46.4,2.0,0.0,10.5,1.0,3.55,1.93,1.0,1.0,1.52,0.0,0.07,0.0,2.07,0.07,0
0.0,1.0,0.0,2.38,52.6,1.0,3.62,2.18,0.0,60.04,1.0,4.43,3.17,1.72,6.9,1.0,0.72,1.0,0.64,0.0,0.0,0.0,3.89,0.0,0
0.0,5.38,0.0,1.08,31.88,1.0,1.08,0.58,0.0,18.9,2.73,0.73,7.3,1.27,9.61,0.0,2.46,1.0,1.16,0.0,0.27,0.0,1.81,0.27,0
21.8,1.0,32.65,0.0,333.47,34.16,106.5,1.16,0.0,65.22,1.08,6.11,13.55,2.17,1.37,0.0,0.92,0.92,0.05,0.0,0.03,0.0,2.17,0.59,0
0.98,1.0,0.0,0.98,313.23,1.0,3.91,1.24,0.02,90.89,1.02,0.0,9.77,1.98,0.55,0.02,0.11,1.05,0.2,0.02,0.49,0.0,2.0,5.86,0
1.3,1.65,1.95,0.0,45.69,1.65,10.4,1.12,0.0,58.47,2.05,0.0,1.3,3.3,4.2,1.75,0.7,0.35,0.33,0.0,0.0,0.0,1.65,0.35,0
0.0,1.08,0.0,2.77,22.85,1.0,0.08,4.27,0.0,4.94,3.85,1.85,0.68,1.08,28.98,28.64,1.0,1.0,0.03,0.0,0.0,0.0,1.23,1.08,0
1.58,1.79,2.37,0.0,51.66,1.79,16.04,0.15,0.0,72.02,1.21,0.0,2.37,3.58,3.19,0.0,0.21,0.21,0.41,0.0,0.0,0.0,2.79,0.0,1
0.0,1.0,0.0,0.33,23.64,1.0,0.33,2.7,0.0,0.0,3.34,0.0,0.0,1.33,1.33,1.0,1.67,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.12,0.0,0.0,17.33,0.12,0.12,13.21,0.0,10.67,0.49,0.0,0.61,0.12,0.28,0.0,0.12,1.0,0.06,0.0,0.88,0.0,2.0,0.12,0
0.0,1.0,0.0,0.0,23.68,1.0,2.76,0.34,0.0,57.07,2.08,0.0,2.92,2.0,2.71,0.08,1.08,1.0,0.23,0.0,0.0,0.0,2.92,0.92,0
0.0,1.0,0.0,3.46,28.42,1.0,2.11,4.17,0.0,29.59,1.42,9.24,1.85,1.42,1.94,1.0,0.42,1.0,0.14,0.0,0.42,0.0,1.85,0.0,0
0.74,1.74,1.49,3.48,51.59,1.0,0.0,0.51,0.99,17.59,2.5,0.0,11.43,1.25,3.28,0.25,1.5,1.0,1.41,0.0,0.0,0.0,2.75,1.5,0
0.0,1.0,0.0,1.77,54.38,1.0,5.23,1.04,0.0,64.61,1.62,0.0,1.38,1.0,2.24,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.66,1.32,38.56,1.0,0.0,0.37,0.66,0.0,2.68,0.34,12.53,1.0,3.16,1.68,2.34,1.0,0.97,0.0,1.0,0.0,2.0,0.66,0
1.44,1.0,2.16,0.0,24.6,1.72,4.44,0.26,0.0,78.91,1.72,0.0,0.72,3.44,3.23,0.28,0.28,0.28,0.74,0.0,0.0,0.0,3.16,0.28,0
0.0,1.0,0.0,0.13,20.77,1.0,1.13,0.65,0.0,40.0,2.0,0.0,0.0,1.0,2.64,0.13,1.0,1.0,0.33,0.0,0.87,0.0,1.0,0.0,0
0.0,0.9,0.0,0.0,21.42,2.9,3.62,0.24,0.0,75.04,0.9,0.0,2.71,2.71,0.42,0.0,0.0,1.0,0.26,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.78,21.71,1.0,4.14,0.57,0.78,55.39,2.0,0.0,0.22,1.0,3.35,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.57,0.78,0
3.0,1.0,5.96,0.96,46.92,1.0,124.41,0.16,0.04,94.74,1.04,0.0,3.47,1.0,8.58,0.09,1.04,0.04,0.73,0.0,0.48,0.0,3.96,5.74,1
2.68,1.89,11.61,1.21,75.62,1.89,5.57,0.31,0.0,99.36,1.0,0.0,16.93,1.0,10.67,0.0,1.0,0.11,0.85,0.0,0.11,0.0,3.89,1.43,1
0.0,0.48,0.0,0.0,15.95,0.48,1.43,8.08,0.0,29.0,0.48,0.0,1.9,0.95,0.48,0.48,0.48,1.0,0.0,0.0,1.0,0.0,1.52,0.0,0
0.35,1.65,1.35,0.0,43.56,3.84,3.06,0.21,0.65,74.76,1.65,0.0,9.35,1.35,2.19,1.29,1.0,1.0,1.24,0.0,0.18,0.0,2.0,2.13,0
0.0,1.0,0.0,2.25,28.39,1.0,0.32,2.34,0.96,0.0,3.04,0.32,1.29,2.0,4.2,4.04,2.0,1.0,0.72,0.0,0.0,0.0,1.64,1.32,0
0.0,1.0,0.0,0.82,34.11,1.0,2.79,0.74,0.0,43.68,1.79,0.0,3.0,1.21,3.2,1.0,1.0,1.0,0.67,0.0,0.0,0.0,2.21,0.21,0
0.0,14.86,0.0,7.93,124.6,0.61,0.0,0.27,8.62,0.0,0.92,0.0,2.77,0.31,6.46,0.92,1.92,1.61,1.13,0.31,0.0,0.0,1.31,0.31,0
1.62,1.0,0.81,3.81,39.21,1.0,1.62,1.04,4.05,56.73,2.38,0.38,16.21,1.0,12.25,6.74,1.81,1.0,2.2,0.0,0.81,0.0,4.24,2.62,0
1.05,1.0,2.1,2.65,36.75,1.0,0.0,3.47,0.0,14.73,2.3,1.3,0.0,1.0,7.16,3.9,1.0,1.0,0.55,0.0,0.0,0.0,1.35,0.0,0
0.83,1.0,0.0,1.17,273.02,1.0,3.33,1.8,0.0,77.34,1.34,0.34,8.32,1.83,3.04,0.34,0.17,1.0,0.15,0.0,0.42,0.0,2.0,4.99,0
44.72,1.0,1.44,0.72,167.76,1.72,8.93,0.22,0.0,93.03,1.28,0.0,39.95,2.44,5.09,0.0,1.0,0.28,1.46,0.0,0.36,0.0,4.61,5.05,1
0.11,1.21,0.21,7.47,94.47,1.21,0.0,3.62,0.21,10.64,1.89,0.89,5.81,1.11,1.13,0.0,0.11,1.0,0.11,0.0,0.89,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,22.07,1.07,0.07,2.97,0.0,0.0,3.86,0.0,0.07,1.07,1.1,1.07,1.93,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.36,29.99,1.0,1.07,1.11,0.0,92.86,2.0,0.0,1.64,2.0,1.84,0.64,1.0,1.0,0.0,0.0,0.0,0.0,2.64,0.64,0
0.0,1.8,0.0,1.59,31.18,0.2,0.41,0.7,0.8,17.38,0.2,0.0,0.61,0.41,20.91,3.98,3.39,1.8,1.02,0.0,0.0,0.0,2.02,1.8,0
0.0,1.0,0.0,1.01,31.67,1.0,4.99,0.95,0.0,73.25,0.83,0.0,1.83,1.66,2.61,1.0,0.83,1.0,0.17,0.0,0.17,0.0,3.66,0.83,0
0.0,1.0,0.0,0.0,18.26,1.0,0.0,1.56,0.68,0.0,1.95,0.0,4.79,2.0,2.95,2.95,4.05,1.0,0.0,0.0,0.0,0.0,1.0,0.32,0
0.6,1.3,0.89,2.81,35.13,1.3,4.77,0.26,4.21,26.8,1.7,0.0,6.21,1.89,5.34,4.21,16.15,3.51,1.56,1.4,0.0,0.0,2.7,0.7,0
0.0,1.0,0.0,0.23,21.94,1.0,0.77,1.56,0.0,25.26,0.77,0.7,0.0,0.77,1.0,1.0,0.77,1.0,0.0,0.0,0.0,0.0,2.0,0.23,0
0.0,0.61,0.0,2.84,24.36,0.61,0.0,3.69,1.93,0.0,3.07,1.23,0.0,0.61,0.61,0.61,0.61,1.0,0.9,0.39,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,1.74,57.36,1.0,6.02,0.69,0.0,58.73,1.75,0.0,10.52,2.0,2.7,0.25,1.0,1.0,0.49,0.0,0.75,0.0,2.51,1.0,0
0.0,3.58,0.0,4.03,68.6,1.74,10.45,3.63,1.55,87.08,2.61,10.45,0.87,0.87,7.84,0.0,1.0,0.13,0.12,0.0,0.0,0.0,2.74,1.74,0
0.0,1.0,0.0,0.0,20.39,1.0,1.23,0.78,0.39,25.81,1.39,0.0,0.0,1.0,2.14,1.0,2.54,1.77,0.73,0.39,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,49.46,1.0,3.38,0.95,0.0,79.85,2.0,0.0,1.85,2.0,1.65,0.0,1.0,1.0,0.05,0.0,0.08,0.0,2.08,0.08,0
0.9,1.45,1.35,0.55,40.76,1.45,9.0,1.18,0.0,40.97,0.45,1.65,1.35,1.8,2.19,0.55,0.0,0.55,0.23,0.0,0.0,0.0,2.45,0.55,0
0.0,1.0,0.0,2.69,53.93,1.0,1.56,0.82,0.0,52.26,1.44,0.0,2.13,1.56,2.35,0.56,1.0,1.0,1.06,0.0,0.0,0.0,2.56,0.56,0
1.0,1.0,0.76,0.62,229.2,4.04,4.38,0.81,0.0,94.9,1.0,0.0,10.0,2.0,0.43,0.0,0.38,1.0,0.17,0.0,0.5,0.0,2.0,6.0,0
1.49,1.0,1.49,0.75,31.2,1.25,2.24,0.67,2.24,67.06,2.0,0.0,14.9,2.49,2.73,0.0,0.25,1.0,0.99,0.0,0.25,0.0,1.0,3.73,0
0.76,1.0,0.51,2.24,87.08,1.51,9.47,0.82,0.0,82.19,1.0,0.0,2.0,1.25,2.82,0.0,0.75,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.24,0.48,0.0,0.0,22.67,1.12,2.62,3.72,0.12,11.9,1.12,26.43,1.19,1.88,0.73,0.0,0.0,0.0,0.17,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.96,24.71,1.0,0.07,2.03,0.0,1.98,0.04,2.89,0.07,0.07,1.06,1.04,0.04,1.0,0.01,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,0.0,0.0,21.35,1.0,3.92,0.69,0.0,60.73,2.05,0.0,2.08,1.0,2.59,0.97,1.0,1.0,0.01,0.0,0.97,0.0,1.03,0.03,0
0.0,0.84,0.0,0.0,20.88,1.0,0.0,3.73,0.0,0.0,1.24,26.41,1.44,1.88,1.5,0.0,0.36,0.12,0.18,0.0,0.0,0.0,1.88,0.0,0
0.54,1.0,0.91,0.0,23.0,1.82,0.0,0.51,0.18,0.0,2.0,0.0,5.82,1.82,1.48,0.36,0.36,1.0,0.86,0.0,0.82,0.0,1.36,0.0,0
0.68,1.0,0.0,0.0,25.37,1.68,7.1,0.23,0.0,76.36,2.0,0.0,1.63,1.32,3.36,0.0,0.32,1.0,0.49,0.0,0.0,0.0,1.63,0.32,0
0.39,1.19,0.58,0.0,34.04,1.19,4.73,1.04,0.0,49.74,1.0,0.0,0.39,2.39,2.18,0.81,0.81,0.81,0.6,0.0,0.0,0.0,2.0,0.0,0
0.67,1.0,0.0,0.0,17.0,1.67,52.17,0.27,0.0,90.49,1.33,0.0,1.0,1.0,1.26,0.0,1.0,0.33,0.24,0.0,0.67,0.0,1.67,2.02,0
0.0,1.0,0.0,0.0,20.43,1.0,1.0,0.91,0.0,59.12,2.0,0.0,2.85,1.57,1.95,0.57,1.0,1.0,0.32,0.0,0.0,0.0,3.0,1.57,0
0.0,0.95,0.0,0.05,17.95,0.95,0.95,0.59,0.25,38.03,1.9,0.0,0.0,0.95,2.66,0.0,0.95,1.0,0.35,0.05,1.0,0.0,1.0,0.0,0
0.65,1.35,1.0,1.04,29.27,1.0,0.35,0.72,0.0,60.43,1.0,0.0,0.7,1.0,1.88,0.35,1.0,1.0,2.61,0.0,0.0,0.0,1.0,0.0,0
0.0,0.01,0.0,1.02,17.08,0.01,0.0,0.35,4.96,0.0,0.01,0.0,0.04,0.01,0.01,0.01,0.01,1.0,2.32,0.99,0.99,0.0,1.0,0.01,0
0.0,2.67,0.0,2.16,24.33,1.0,0.0,1.96,0.0,0.0,0.84,0.0,2.79,0.28,4.43,0.72,1.56,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.86,1.17,0.0,1.73,31.53,1.0,1.17,0.34,0.17,77.3,1.17,0.0,0.0,1.83,1.23,0.69,0.17,1.17,0.32,0.17,0.17,0.0,1.17,0.0,0
0.0,1.95,0.0,0.05,20.86,1.0,0.95,0.37,0.0,61.91,2.1,0.05,8.62,1.95,4.38,0.1,1.14,1.0,0.32,0.0,0.05,0.0,3.86,1.9,0
2.0,2.0,1.12,1.88,42.11,1.06,7.76,0.28,0.94,75.94,1.94,0.0,13.36,1.18,4.33,0.0,0.94,0.94,1.44,0.0,0.0,0.0,3.0,0.0,1
0.54,0.54,0.82,0.0,20.69,1.27,5.44,0.65,0.0,24.75,0.27,0.0,0.82,1.09,0.99,0.0,0.0,0.0,0.14,0.0,0.0,0.0,1.54,0.73,0
1.48,1.0,2.96,0.99,31.85,1.0,0.51,0.5,0.0,41.97,1.51,0.0,1.48,1.51,5.56,0.0,1.0,1.0,0.45,0.0,0.3,0.0,3.48,0.49,0
0.88,1.59,0.0,1.18,31.99,1.29,0.59,1.43,0.29,22.63,3.82,1.41,7.17,1.29,1.59,0.59,1.0,1.0,0.52,0.0,0.29,0.0,1.29,0.29,0
3.91,2.56,0.44,2.44,51.6,3.23,1.56,0.35,0.56,77.9,1.0,0.0,12.6,1.56,2.66,0.44,1.0,1.0,2.2,0.0,0.0,0.0,1.56,0.0,0
0.18,1.0,1.44,1.08,34.09,1.0,4.1,0.3,0.0,68.05,1.0,0.0,11.47,1.82,3.84,0.0,1.0,1.0,0.43,0.0,0.18,0.0,1.36,0.54,0
0.0,1.42,0.0,2.13,25.93,1.29,2.13,0.53,0.71,31.21,1.42,0.0,0.71,0.71,2.13,0.0,0.71,1.0,0.91,0.0,0.29,0.0,2.42,1.42,0
2.85,2.85,0.46,3.39,66.01,2.0,3.83,0.29,0.85,78.68,1.0,0.0,18.94,2.31,4.13,1.69,0.85,0.85,1.58,0.0,0.85,0.0,2.0,0.85,0
0.94,1.69,1.87,2.0,35.74,0.31,0.0,0.74,0.69,26.53,0.31,0.0,0.94,0.31,20.92,3.44,3.06,1.69,1.14,0.0,0.19,0.0,2.25,1.69,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.11,0.0,45.72,1.0,0.0,0.0,1.25,0.86,0.75,0.75,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.69,1.0,0.0,0.62,22.87,2.0,53.51,0.4,0.0,83.17,1.62,0.0,1.0,1.0,1.64,0.62,1.0,0.31,0.12,0.0,1.0,0.0,1.69,2.07,0
0.0,1.0,0.0,0.0,17.08,1.0,0.04,0.99,2.0,1.04,2.0,0.0,1.25,1.0,3.0,2.98,3.98,1.02,0.04,0.02,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.98,1.98,5.02,0.29,0.0,77.05,1.98,0.0,5.0,2.02,2.29,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.02,1.98,0
0.0,1.0,0.0,0.69,33.56,1.0,1.0,1.0,0.0,44.84,1.69,0.0,2.76,2.0,2.97,0.31,1.0,1.0,0.0,0.0,0.31,0.0,1.69,0.69,0
0.0,1.0,0.0,0.78,30.32,1.0,0.67,0.54,0.45,14.74,2.78,0.0,2.55,1.0,2.44,0.45,1.67,1.22,0.91,0.22,0.0,0.0,2.78,0.78,0
2.39,1.68,0.0,0.68,34.29,2.36,0.68,2.03,0.34,34.08,2.98,0.0,7.16,2.0,4.22,3.3,1.66,1.0,0.54,0.0,0.0,0.0,1.34,0.66,0
1.31,1.65,0.65,3.26,144.72,1.65,2.39,0.57,0.0,67.99,1.0,0.0,1.69,2.0,3.93,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.37,22.12,1.0,0.0,3.32,0.0,0.0,4.0,0.25,0.0,1.0,4.68,4.68,1.88,1.0,0.0,0.0,0.0,0.0,1.88,0.12,0
0.0,1.41,0.0,1.76,29.2,1.0,1.66,3.13,0.0,20.7,2.59,1.17,0.0,1.0,6.33,3.52,1.0,1.0,0.62,0.0,0.0,0.0,1.83,0.41,0
0.0,1.0,0.0,0.0,22.85,1.97,0.97,0.7,0.03,0.0,1.97,0.0,1.15,2.0,2.49,2.0,1.1,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,2.3,28.51,1.54,0.0,2.33,0.0,0.0,2.0,0.46,2.16,1.54,0.73,0.46,0.0,1.0,0.36,0.0,1.0,0.0,1.0,0.46,0
0.85,1.0,0.0,0.57,28.61,1.0,0.57,0.49,0.0,77.8,2.0,0.0,5.83,1.57,1.57,0.0,1.0,1.0,0.49,0.0,0.43,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,27.43,1.0,4.02,0.47,0.2,66.09,1.8,0.0,2.8,2.0,2.98,0.8,0.8,1.0,0.42,0.0,0.8,0.0,2.8,0.0,0
1.81,1.6,8.26,1.4,53.28,1.6,1.81,0.2,0.4,60.49,1.4,0.0,18.0,1.0,8.03,0.4,1.4,0.4,1.03,0.0,0.4,0.0,3.21,1.0,0
