CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,35.93,1.0,2.77,0.5,1.54,32.79,2.0,0.0,8.39,1.0,3.28,2.54,3.08,1.0,1.86,0.0,0.0,0.0,2.85,0.92,0
0.0,1.0,0.0,0.0,24.99,1.0,4.96,0.28,0.99,50.24,2.04,0.0,6.97,1.0,3.25,0.01,0.03,1.0,1.98,0.0,0.01,0.0,1.0,0.0,0
0.17,1.5,0.17,0.33,31.0,1.0,5.0,0.58,0.0,65.79,1.0,0.0,3.67,1.0,3.54,0.83,1.0,1.0,0.29,0.0,0.0,0.0,1.17,0.17,0
0.0,1.0,0.0,0.76,39.07,1.0,7.09,0.6,0.0,82.61,1.0,0.0,1.0,1.24,2.08,0.0,0.76,1.0,0.0,0.0,0.76,0.0,1.76,0.0,0
1.94,1.0,0.0,9.49,49.17,1.0,0.0,0.36,6.77,0.0,2.0,0.0,2.34,1.0,2.4,1.06,3.29,1.94,2.07,0.94,0.0,0.0,1.94,0.0,0
0.0,1.7,0.0,1.7,71.28,0.3,1.8,0.2,0.3,21.34,0.6,0.0,5.11,0.3,4.07,0.6,1.3,1.0,0.75,0.0,0.0,0.0,2.2,1.3,0
0.58,1.0,0.0,0.71,20.88,1.0,0.71,1.24,0.0,21.9,2.0,0.0,4.34,1.0,3.01,2.0,1.29,1.0,0.19,0.0,0.71,0.0,1.58,0.29,0
0.0,1.0,0.0,0.0,27.82,1.0,3.72,1.46,0.0,48.96,1.38,0.0,1.24,1.0,2.33,1.38,1.38,1.0,0.12,0.0,0.0,0.0,1.38,0.0,0
1.0,1.0,0.71,0.35,27.12,1.35,5.59,0.29,0.71,60.63,1.65,0.0,3.0,1.65,2.65,0.0,1.0,1.0,0.41,0.0,0.0,0.0,3.29,0.0,0
0.91,1.91,4.57,6.4,63.41,1.09,0.77,0.25,5.49,68.91,1.0,0.0,29.43,1.0,6.02,0.0,1.0,0.91,1.27,0.0,0.46,0.0,2.0,1.83,0
1.28,1.64,1.92,1.8,37.17,1.64,9.4,0.54,0.0,79.45,1.36,0.72,1.28,2.92,4.94,1.8,0.36,0.72,0.79,0.36,0.0,0.0,2.28,0.64,1
0.73,1.73,3.64,5.1,56.11,1.0,0.0,0.49,4.64,48.04,1.0,3.54,24.38,1.27,4.88,0.27,1.27,1.0,1.44,0.0,0.36,0.0,1.73,1.46,0
0.82,0.82,0.0,0.0,40.25,3.27,0.0,10.32,0.0,0.0,0.82,0.0,0.0,0.82,0.0,0.0,0.82,0.82,0.0,0.0,0.0,0.0,1.0,0.0,0
4.24,1.0,5.67,3.24,118.27,1.57,1.62,0.72,2.43,68.84,1.81,0.81,29.15,2.62,3.93,0.0,1.0,1.0,1.3,0.0,0.61,0.0,5.05,5.67,0
0.0,1.0,0.0,0.0,20.48,1.0,0.0,0.89,0.0,0.0,2.0,0.0,1.48,1.0,1.26,1.0,5.35,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.21,1.0,0.0,2.36,24.64,1.0,1.92,3.38,0.0,18.39,1.79,0.79,1.71,1.0,2.07,1.57,1.0,1.0,0.03,0.0,0.21,0.0,1.43,0.21,0
0.0,1.0,0.0,0.0,30.17,1.28,4.3,0.91,0.0,60.95,1.28,0.0,2.87,1.72,6.74,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.15,0.72,0
0.0,0.27,0.0,0.0,86.91,9.04,0.0,0.4,0.27,0.0,0.27,3.5,1.08,0.54,0.27,0.27,0.54,1.0,1.3,0.0,0.0,0.0,2.46,1.46,0
0.0,1.0,0.0,0.0,21.67,1.0,2.22,0.49,0.0,19.77,2.78,0.0,2.78,1.22,1.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.48,0.0,0.0,66.4,6.68,0.0,0.36,0.48,36.31,0.48,0.0,2.42,0.97,0.73,0.0,0.0,1.0,1.34,0.0,0.48,0.0,3.0,1.03,0
0.0,1.0,2.84,0.71,23.4,1.0,0.0,0.68,1.73,17.78,1.29,0.0,3.6,1.0,2.93,2.58,5.33,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.89,1.0,9.74,4.43,118.41,3.66,5.43,0.57,0.0,89.45,1.0,0.0,15.17,1.11,4.38,0.0,1.0,1.0,0.72,0.0,0.89,0.0,2.89,1.77,0
0.34,1.0,0.0,0.34,20.32,1.66,7.93,0.29,1.02,66.1,1.34,0.0,8.66,1.0,2.9,0.68,3.37,0.34,0.08,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,0.0,0.54,26.32,1.0,2.38,1.21,0.0,41.1,2.0,1.08,2.76,2.0,2.58,0.0,1.0,1.0,0.31,0.0,0.54,0.0,3.46,0.54,0
1.37,1.0,2.75,0.92,31.33,1.0,1.08,0.62,0.0,55.01,3.17,0.0,2.71,1.0,3.92,0.54,1.54,1.0,1.04,0.0,0.54,0.0,1.46,0.0,0
0.0,0.01,0.0,0.03,5.66,0.03,0.0,0.7,0.11,0.0,0.03,0.0,0.03,0.03,0.02,0.0,0.0,1.99,0.99,0.99,0.0,0.0,3.0,0.01,1
3.58,1.72,3.58,2.86,84.36,3.15,2.86,0.62,2.15,62.93,1.57,0.0,19.59,2.0,3.38,0.72,1.28,1.0,1.46,0.0,0.43,0.0,5.58,4.29,0
0.0,1.0,0.0,0.0,17.96,1.0,0.0,1.11,0.0,0.0,1.32,0.0,1.36,1.68,1.68,1.68,5.76,3.36,2.36,2.36,0.68,0.0,1.68,0.0,0
0.26,1.26,0.0,0.52,25.13,1.0,0.77,0.97,0.52,17.04,2.77,0.0,1.29,1.0,1.9,1.0,2.74,3.23,1.9,1.48,0.26,0.0,2.26,0.0,0
0.66,1.33,0.99,0.67,39.89,1.33,7.27,1.28,0.0,46.77,1.67,1.34,0.99,2.66,2.54,0.0,0.67,0.67,0.17,0.0,0.67,0.0,3.0,0.67,0
0.0,1.0,0.0,3.28,27.19,1.0,3.18,1.79,0.64,31.77,1.27,0.73,4.45,0.64,2.43,0.36,0.0,1.0,1.54,0.0,0.0,0.0,1.73,0.36,0
0.92,1.0,10.16,4.62,122.58,3.77,5.62,0.55,0.0,85.89,1.23,0.0,15.78,1.08,4.33,0.08,1.0,1.0,0.75,0.0,0.92,0.0,2.92,1.85,0
0.0,1.0,0.0,0.86,43.89,1.0,9.28,0.51,0.0,85.0,1.0,0.0,1.14,1.14,2.54,0.0,1.0,1.0,0.04,0.0,0.86,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,25.29,1.0,2.85,1.82,0.0,15.71,1.0,0.0,0.37,2.0,1.33,0.82,1.0,1.0,0.05,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,3.71,39.29,1.0,1.43,2.86,0.0,18.88,1.0,3.57,1.71,1.0,8.85,1.29,1.0,1.0,0.0,0.0,0.71,0.0,2.43,0.71,0
0.0,1.0,0.0,0.78,27.81,1.0,0.78,1.59,0.0,19.52,2.0,1.56,0.22,1.78,1.89,0.22,1.22,1.0,0.19,0.0,0.78,0.0,2.56,0.78,0
0.37,1.25,0.0,3.12,43.45,1.12,2.88,1.21,0.12,59.46,1.0,0.0,2.71,1.12,2.9,2.0,1.0,1.0,0.22,0.0,0.12,0.0,1.12,1.0,0
0.17,1.35,0.17,2.69,42.79,1.0,0.83,0.82,0.52,78.94,1.83,0.0,1.0,2.65,2.49,0.0,1.0,1.0,1.31,0.0,0.0,0.0,2.17,1.0,0
0.0,1.0,0.0,5.57,54.28,1.0,1.36,2.92,0.0,61.36,1.0,5.57,4.79,1.0,2.78,1.0,0.07,1.0,0.01,0.0,0.93,0.0,2.86,0.93,0
0.47,1.0,0.47,2.06,33.15,1.0,1.41,0.77,0.0,35.13,2.94,1.87,0.47,1.0,2.7,1.0,1.53,1.0,0.96,0.0,0.0,0.0,2.41,0.0,0
1.74,1.0,2.6,0.0,29.37,2.66,5.92,0.12,0.0,79.01,1.13,0.0,2.0,3.74,2.15,0.0,0.13,0.13,0.83,0.0,0.0,0.0,2.0,0.0,1
0.63,1.0,0.63,0.63,34.2,1.0,2.63,1.19,0.0,65.77,2.89,2.52,1.0,1.0,4.58,2.11,1.37,1.0,0.76,0.0,0.0,0.0,3.26,0.0,0
0.95,1.0,0.1,1.21,21.06,1.0,0.0,0.52,2.85,0.0,2.1,0.05,7.79,1.0,3.56,2.1,7.69,1.0,0.03,0.0,0.05,0.0,1.05,0.0,0
0.0,4.41,0.0,0.0,20.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,7.25,1.43,7.32,0.0,2.57,1.0,0.85,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,22.08,1.08,0.0,0.55,0.0,0.0,3.84,0.0,3.08,1.08,2.07,0.92,1.84,1.0,0.58,0.0,0.08,0.0,1.92,0.0,0
1.91,2.22,2.87,0.0,58.24,1.96,19.12,0.08,0.0,86.99,1.09,0.04,3.31,3.87,4.03,0.0,0.13,0.04,0.56,0.0,0.0,0.0,2.91,0.0,1
0.0,10.94,0.9,5.9,24.15,1.0,0.0,1.09,0.0,0.0,1.1,0.1,0.0,1.0,11.85,11.85,2.71,10.94,0.9,0.9,0.1,0.0,1.0,0.1,0
0.0,1.11,0.0,0.11,22.11,1.0,0.11,0.6,0.0,5.58,3.78,0.0,2.78,1.0,2.07,0.89,1.89,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.51,1.0,0.51,2.97,35.55,1.0,1.52,2.94,0.0,38.03,2.03,4.0,0.51,0.51,8.26,5.93,1.0,1.0,0.61,0.0,0.0,0.0,2.52,0.49,0
0.0,1.0,0.0,4.34,42.95,1.0,0.44,3.68,0.22,15.45,2.0,0.78,1.55,1.0,1.55,0.78,0.22,1.0,0.15,0.0,0.78,0.0,1.44,1.0,0
0.13,1.0,0.0,0.0,21.13,1.0,0.0,2.67,0.0,11.7,2.27,0.0,0.4,1.0,1.87,1.73,1.73,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.6,23.6,1.0,0.35,0.61,3.25,17.47,2.0,0.0,4.55,1.0,5.55,5.2,15.31,3.6,1.56,1.3,0.0,0.0,2.35,1.35,0
1.75,2.0,2.62,0.13,43.96,1.87,7.99,0.22,0.0,81.44,1.13,0.0,1.87,3.62,2.46,0.0,0.13,0.13,0.79,0.0,0.0,0.0,2.87,0.0,1
0.0,2.15,0.1,4.21,32.85,1.0,0.0,3.88,0.0,0.0,1.0,1.79,0.9,1.0,2.26,2.26,0.31,2.15,0.1,0.1,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.12,1.0,0.0,1.04,0.0,0.0,2.63,0.0,2.51,1.0,2.26,1.63,2.88,2.0,1.0,1.0,0.63,0.0,1.63,0.0,0
1.2,3.41,1.2,2.41,43.45,1.6,9.6,0.36,0.0,86.45,1.6,0.8,3.79,1.4,4.39,0.8,1.0,0.4,1.67,0.0,0.6,0.0,1.6,2.41,0
0.95,1.0,10.5,4.77,125.59,3.82,5.72,0.47,0.18,88.73,0.95,0.0,16.22,0.95,4.5,0.0,1.05,1.0,0.83,0.0,0.95,0.0,3.05,1.91,1
0.0,1.0,0.0,1.64,31.64,1.0,0.82,1.74,0.0,50.77,1.36,0.0,1.36,1.82,3.23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.18,0.0,0
1.44,3.17,0.0,0.0,31.1,1.72,15.88,0.87,0.72,72.17,1.44,0.0,7.22,0.72,4.7,0.28,0.28,0.28,1.05,0.0,0.0,0.0,1.28,0.0,0
0.0,2.56,0.0,0.0,25.67,1.78,1.0,0.42,1.78,14.78,2.0,0.0,0.78,1.78,7.08,0.67,1.67,6.11,1.18,0.89,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,63.63,1.0,14.46,0.68,0.0,79.95,1.0,0.0,2.68,1.44,3.52,0.56,1.0,1.0,0.09,0.0,0.0,0.0,4.24,1.12,0
0.0,1.0,0.0,7.58,35.75,1.0,0.0,0.66,4.1,0.0,1.1,0.0,9.69,1.9,2.18,1.73,3.29,1.42,1.55,0.21,0.6,0.0,2.0,1.0,0
0.0,0.2,0.0,0.0,8.84,0.2,1.21,0.76,0.0,20.23,0.4,0.4,0.61,0.2,0.0,0.0,0.2,1.8,0.8,0.8,0.0,0.0,2.8,0.0,1
0.42,1.0,0.42,1.0,35.17,1.0,3.48,0.48,1.0,41.15,1.58,0.0,9.85,1.0,2.93,1.16,1.58,1.0,1.17,0.0,0.42,0.0,3.74,1.16,0
0.05,1.0,0.0,2.84,28.1,1.16,0.0,1.01,0.0,0.0,1.95,0.0,0.0,1.0,0.95,0.95,1.95,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.11,1.0,0.0,0.0,21.74,1.21,1.32,0.92,0.0,55.3,2.0,0.0,0.95,1.11,1.17,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.79,0.89,0
0.0,1.9,0.0,0.52,27.58,1.1,4.52,0.5,0.0,51.15,1.9,0.21,0.63,1.1,3.5,0.1,1.0,1.0,1.47,0.0,0.1,0.0,2.79,1.0,0
0.15,0.39,0.15,0.31,33.16,2.92,0.77,0.18,0.0,7.71,2.92,0.0,0.08,1.0,0.3,0.0,0.08,0.92,1.0,0.0,0.08,0.0,4.77,0.31,1
0.0,1.0,0.0,4.75,80.72,1.95,8.65,0.59,0.05,60.45,1.05,1.9,6.35,1.95,3.47,1.05,1.1,1.1,1.23,0.05,0.95,0.0,1.0,0.95,0
0.0,1.0,0.0,0.12,26.33,1.0,9.53,0.21,0.12,86.9,2.0,0.0,3.75,1.88,2.15,0.23,1.12,1.0,0.17,0.0,0.0,0.0,4.12,0.23,0
0.69,1.0,0.0,1.39,105.57,1.0,6.0,0.32,0.0,81.24,1.0,0.69,14.41,2.0,4.9,0.0,1.0,1.0,0.7,0.0,0.23,0.0,3.78,4.47,1
0.0,1.0,0.0,0.0,19.34,0.91,1.81,1.51,0.38,45.29,0.91,0.0,0.0,1.81,1.66,0.0,1.09,1.0,0.11,0.0,0.0,0.0,3.09,0.0,0
3.89,1.97,19.44,7.78,199.82,1.0,0.0,0.29,3.89,92.34,1.03,0.0,45.68,1.0,7.53,0.03,1.0,1.03,2.23,0.03,0.58,0.0,2.94,2.92,1
0.0,1.13,0.0,0.87,33.2,1.13,3.61,0.67,0.13,58.38,1.0,0.0,3.13,1.13,1.95,1.13,1.13,1.0,0.13,0.0,0.87,0.0,1.0,0.87,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,17.92,0.01,0.0,0.01,0.0,0.04,0.0,0.02,0.01,0.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.39,34.34,1.0,3.48,0.93,0.61,32.85,1.0,7.98,2.84,1.61,1.58,0.61,1.61,1.0,0.98,0.0,0.39,0.0,1.39,0.0,0
0.0,1.59,1.63,0.41,23.03,1.59,0.59,0.54,0.59,10.16,1.0,0.0,2.78,1.59,2.8,2.0,1.59,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.22,0.0,0.0,71.66,0.22,0.67,33.52,0.0,7.39,0.22,0.0,0.0,0.45,0.45,0.22,0.22,0.22,0.15,0.0,0.0,0.0,1.0,0.22,0
0.0,0.9,0.0,0.0,21.73,1.21,0.0,0.58,0.9,67.13,1.1,0.21,4.48,2.0,1.34,0.0,0.0,1.0,1.5,0.0,0.9,0.0,2.79,0.0,0
0.0,1.0,0.0,0.0,22.86,1.93,0.0,2.19,0.07,5.11,1.93,0.0,0.34,1.07,0.1,0.0,0.93,1.0,0.1,0.0,0.07,0.0,1.14,0.0,0
0.0,0.93,0.0,9.27,29.56,1.0,1.25,3.56,0.0,0.0,0.07,1.85,0.93,0.07,28.73,28.73,0.0,0.93,0.0,0.0,0.0,0.0,1.15,0.93,0
0.0,1.0,0.0,0.0,26.57,1.8,0.8,0.5,0.0,15.15,2.2,0.0,1.61,1.8,11.9,1.2,1.61,1.2,0.36,0.2,0.2,0.0,2.0,0.8,0
0.0,1.0,0.0,0.0,26.69,1.69,1.31,0.98,0.0,28.7,1.69,0.0,1.0,1.69,7.08,1.25,1.31,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.22,1.0,0.2,1.14,0.0,14.68,1.8,0.0,1.8,1.2,0.95,0.8,7.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.32,29.13,1.0,0.0,2.03,0.0,61.74,1.87,0.9,0.13,0.94,3.49,1.0,1.0,1.0,0.62,0.0,0.94,0.0,1.13,0.0,0
0.0,1.0,0.0,2.64,30.28,1.0,1.64,1.75,0.0,32.76,1.54,0.0,0.0,1.0,1.47,0.82,1.0,1.0,0.0,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,1.94,39.36,1.0,4.84,0.59,0.97,85.2,2.0,0.0,11.65,1.97,3.11,1.0,1.03,1.0,0.51,0.0,0.0,0.0,1.97,1.94,0
0.33,1.0,0.65,0.33,26.28,1.33,7.72,0.26,0.65,65.18,1.67,0.0,2.33,1.67,2.04,0.0,1.0,1.0,0.29,0.0,0.0,0.0,3.35,0.0,0
0.25,1.05,0.25,0.2,31.22,2.1,1.15,0.43,0.15,22.51,1.95,0.0,2.32,2.0,8.06,0.05,1.0,1.0,0.46,0.0,0.03,0.0,2.25,0.31,0
0.15,1.85,1.61,1.58,54.15,1.44,2.58,0.48,0.0,67.38,1.85,0.0,4.19,1.85,3.62,0.0,1.0,1.0,0.78,0.0,1.0,0.0,3.0,2.0,0
0.0,0.45,0.0,0.0,13.79,1.0,0.89,0.56,0.0,22.28,0.89,0.0,3.12,0.45,1.19,0.89,0.45,1.55,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,0.0,0.38,107.08,11.23,0.69,0.16,0.0,4.68,0.08,0.15,0.46,0.15,0.27,0.08,0.08,1.0,1.2,0.0,0.08,0.0,2.85,1.92,1
1.97,1.0,0.0,9.84,50.58,1.02,0.05,0.36,6.89,1.6,1.98,0.0,1.98,1.0,2.32,0.98,2.97,1.97,2.17,0.98,0.0,0.0,2.0,0.0,0
1.0,2.12,2.12,0.44,22.44,1.0,0.0,0.68,1.0,28.08,1.0,0.0,4.49,1.0,2.42,0.0,1.0,1.0,0.98,0.0,0.44,0.0,3.12,0.0,0
0.0,1.0,1.23,5.77,63.64,1.0,16.22,0.61,1.55,54.85,3.23,0.23,14.82,1.77,8.31,0.91,1.23,1.0,2.34,0.0,0.23,0.0,3.55,3.09,0
0.0,1.0,0.0,0.0,30.91,1.0,0.87,0.96,0.57,28.69,1.43,7.35,3.13,2.0,2.0,0.57,1.57,1.0,1.01,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,5.12,30.03,1.0,0.0,2.67,0.97,0.0,0.97,1.03,0.49,0.49,1.97,1.97,1.94,1.0,1.45,0.0,0.0,0.0,2.03,0.51,0
2.44,1.0,4.89,1.63,50.57,1.0,4.64,0.57,0.0,51.65,1.0,0.0,0.74,1.0,4.8,0.19,1.0,1.0,1.3,0.0,0.0,0.0,2.74,0.37,0
0.95,4.16,0.0,0.47,40.39,1.95,2.37,0.29,0.0,31.77,2.05,0.0,18.64,1.47,7.31,0.47,2.05,1.0,1.29,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,22.89,1.0,2.11,0.29,1.78,48.09,1.89,0.0,12.43,1.11,2.89,1.89,2.78,1.89,2.21,0.89,0.0,0.0,1.0,0.11,0
0.0,8.67,0.7,4.79,30.58,1.0,0.61,0.87,0.0,23.34,1.3,0.0,0.3,1.3,9.53,9.06,2.39,8.67,0.7,0.7,0.0,0.0,1.0,0.0,0
0.0,1.26,0.0,0.51,36.82,0.74,0.0,0.93,0.0,0.0,1.49,0.0,0.0,0.74,1.84,0.74,2.49,3.23,1.6,1.49,0.0,0.0,1.74,0.26,0
0.0,0.63,0.0,0.0,22.12,1.0,7.58,1.07,0.0,20.72,1.63,0.0,2.51,1.0,1.46,1.26,0.63,0.63,0.0,0.0,0.0,0.0,3.63,0.0,0
1.82,0.91,2.73,0.0,26.2,1.82,4.55,1.69,0.0,78.34,0.91,0.0,1.82,3.64,2.03,0.0,0.0,0.0,0.79,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,20.79,1.0,2.37,0.44,3.63,23.7,2.0,0.0,8.58,1.0,3.64,2.1,8.42,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.89,1.0,0.0,1.18,0.0,0.0,1.94,0.06,0.03,0.97,1.0,1.0,2.91,3.91,1.94,1.94,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,2.43,37.77,1.0,3.85,2.31,0.0,51.33,1.28,1.43,1.92,1.92,5.53,4.58,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.36,0
0.8,1.0,1.2,1.2,41.03,2.0,1.99,0.13,4.81,34.7,2.0,0.0,1.6,2.8,1.49,0.0,0.0,0.6,0.43,0.0,0.0,0.0,2.6,0.6,1
4.32,1.0,0.0,1.73,54.13,6.18,1.0,0.26,0.86,67.23,2.86,0.0,13.09,1.86,2.07,0.0,1.0,1.0,0.55,0.0,0.86,0.0,2.73,0.0,0
0.0,1.0,0.0,0.0,39.12,1.44,9.11,0.48,0.0,80.01,1.56,0.0,3.67,1.44,3.29,0.44,1.0,1.0,0.71,0.0,0.44,0.0,3.56,1.11,1
0.09,1.09,0.47,1.57,46.18,1.0,5.43,0.14,1.47,70.53,1.91,0.0,18.42,1.0,3.86,1.81,1.91,1.0,1.46,0.0,0.05,0.0,4.72,2.0,1
0.0,1.85,0.0,0.15,20.85,1.85,1.0,0.59,0.85,0.0,1.15,0.0,3.7,1.85,2.93,2.0,1.85,1.0,0.85,0.0,0.15,0.0,1.0,0.0,0
0.0,0.67,0.0,1.34,70.23,5.32,0.0,0.14,5.35,0.0,1.34,0.0,1.34,1.34,0.72,0.0,0.0,1.0,0.53,0.0,0.0,0.0,3.0,1.33,1
0.0,1.91,0.0,0.91,32.89,1.91,7.32,0.43,0.91,56.7,1.83,0.0,9.15,0.91,3.44,0.09,0.09,1.0,1.16,0.0,0.91,0.0,2.0,0.91,0
0.89,1.0,0.0,5.57,41.59,1.0,0.0,0.94,3.13,0.0,2.0,0.0,2.55,1.0,2.7,1.55,2.45,1.45,1.81,0.45,0.0,0.0,2.55,0.55,0
0.0,1.93,0.0,0.93,43.19,1.0,5.52,0.27,0.93,84.72,1.93,0.0,17.92,1.93,3.24,0.07,1.0,1.0,1.15,0.0,0.0,0.0,4.14,2.93,0
0.0,1.43,5.61,0.86,38.93,1.57,0.57,0.35,0.86,10.8,1.57,0.0,11.36,1.57,11.01,1.86,1.43,1.43,0.86,0.43,0.0,0.0,1.57,1.0,0
0.38,1.08,0.38,0.3,24.06,1.23,1.23,0.58,0.23,75.99,1.92,0.0,2.97,1.08,1.27,0.08,1.0,1.0,0.85,0.0,0.05,0.0,1.46,0.46,0
0.0,1.0,0.0,0.09,56.19,1.0,10.28,0.51,0.0,87.28,1.09,0.0,2.82,2.0,3.64,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.82,0.0,0
3.0,2.9,0.15,4.15,75.8,1.95,2.0,0.35,0.95,77.15,1.05,0.0,20.98,2.0,4.1,1.9,1.0,1.0,1.72,0.0,0.95,0.0,1.95,0.95,0
0.0,1.0,0.0,3.63,33.77,1.0,5.19,1.14,0.0,72.03,1.73,1.45,0.82,1.27,4.68,3.63,1.0,1.73,0.73,0.73,0.0,0.0,1.82,0.0,0
4.92,1.02,0.0,2.0,60.37,6.89,0.98,0.21,0.98,64.94,2.95,0.0,14.76,1.97,2.27,0.0,1.0,1.0,0.52,0.0,0.98,0.0,2.97,0.02,0
0.0,1.0,0.0,1.0,25.81,1.0,2.45,1.22,0.0,28.71,1.64,0.0,1.64,1.36,2.17,1.27,1.0,1.0,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,0.03,23.33,1.0,0.11,0.57,0.97,1.86,1.97,0.0,3.0,1.0,0.78,0.03,1.0,1.0,0.49,0.0,0.03,0.0,2.94,0.03,0
0.68,2.93,0.0,0.0,21.36,1.0,0.0,0.44,0.0,59.02,3.68,0.0,5.89,1.0,4.54,0.0,0.96,1.0,0.48,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,25.9,1.66,0.66,0.89,0.0,12.47,2.34,0.0,1.0,2.0,9.47,0.66,1.34,1.0,0.13,0.0,0.0,0.0,2.0,0.66,0
1.0,1.0,1.0,0.9,36.82,1.0,3.1,0.58,0.1,73.02,3.7,3.6,0.9,1.0,4.74,1.1,1.0,1.0,1.21,0.0,0.1,0.0,3.8,0.0,0
2.0,1.0,0.0,0.0,23.08,1.0,0.0,0.51,0.0,75.01,2.0,0.0,10.0,1.0,4.25,2.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.62,22.85,1.0,0.0,0.39,1.62,28.82,1.62,0.0,11.16,1.38,5.5,1.23,1.23,1.0,2.42,0.0,0.38,0.0,1.77,0.0,0
0.0,1.0,0.0,0.71,24.96,1.0,2.0,0.73,0.71,45.75,1.71,0.0,11.34,1.29,6.81,2.13,1.71,1.0,0.85,0.0,0.71,0.0,2.29,0.0,0
0.0,1.0,0.0,0.4,33.93,1.0,4.77,1.53,0.0,63.87,1.0,0.0,1.0,1.0,3.71,2.41,1.6,1.0,0.0,0.0,0.4,0.0,2.0,0.0,0
0.61,1.0,0.61,0.61,15.53,1.0,1.61,0.77,0.39,62.15,1.39,0.0,0.39,1.61,2.39,0.78,1.39,0.39,0.55,0.0,0.0,0.0,1.39,0.61,0
0.18,1.18,0.89,1.24,26.7,1.0,1.64,0.23,1.89,52.84,1.82,0.0,16.37,1.0,4.14,1.64,2.64,2.64,1.56,0.82,0.09,0.0,1.18,0.36,0
0.74,1.0,0.0,0.0,30.24,1.74,8.83,0.25,0.0,63.27,1.53,0.0,3.47,2.0,2.83,1.0,1.0,1.0,0.45,0.0,0.74,0.0,2.47,1.47,0
0.0,1.57,0.0,0.57,29.53,1.0,2.28,0.82,0.57,47.86,1.14,0.86,11.26,1.14,2.24,0.43,0.57,1.0,0.7,0.0,0.0,0.0,2.71,1.71,0
1.25,2.88,0.0,0.75,34.63,1.63,14.17,0.86,0.63,85.84,1.63,0.0,6.65,1.37,5.24,0.0,0.37,0.37,0.91,0.0,0.0,0.0,1.75,0.0,0
0.0,0.41,0.0,0.0,59.52,0.41,0.0,26.34,0.0,0.0,0.0,0.81,0.0,0.0,0.41,0.41,0.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.05,0.0,4.82,95.37,1.0,3.91,2.24,0.0,64.91,1.05,0.0,0.09,1.05,2.26,0.95,1.0,1.0,0.04,0.0,0.05,0.0,3.0,1.05,0
1.07,1.54,1.61,1.39,40.5,1.54,5.75,0.79,0.0,64.63,1.0,0.0,1.07,2.61,2.26,0.46,0.46,0.46,0.43,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,1.39,34.64,1.0,2.32,1.05,0.0,30.65,2.07,0.0,1.54,1.54,2.07,1.46,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
