CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.25,0.0,2.26,32.01,1.0,2.0,1.28,0.25,42.47,1.25,0.0,2.72,1.0,2.26,1.25,1.0,1.0,0.39,0.0,0.0,0.0,1.25,0.0,0
0.0,1.35,0.0,0.0,21.0,1.0,0.35,0.52,0.0,87.68,2.0,0.0,5.11,2.0,2.36,0.0,1.0,1.0,0.4,0.0,0.0,0.0,3.35,2.0,0
0.0,1.0,0.0,1.92,26.52,1.0,0.77,1.88,0.0,38.56,2.0,0.23,0.77,1.0,1.0,0.23,0.77,1.0,0.58,0.0,0.23,0.0,1.77,0.23,0
0.0,1.78,0.0,0.45,26.24,1.0,0.78,1.41,0.0,51.27,2.22,0.45,0.0,1.0,4.21,0.45,1.0,1.0,1.24,0.0,0.0,0.0,2.78,1.55,0
0.0,1.0,0.0,1.69,27.53,1.0,1.63,1.43,0.16,50.0,1.16,0.0,1.1,1.84,3.04,0.84,0.84,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,16.45,50.81,1.0,0.0,2.57,0.55,0.0,2.0,5.06,1.28,1.0,0.72,0.72,0.72,1.0,0.17,0.0,0.72,0.0,1.72,0.72,0
0.59,2.76,0.59,1.17,22.29,3.48,4.95,0.54,0.0,13.61,1.41,0.0,7.87,1.41,5.68,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.41,1.83,0
0.54,1.27,0.0,0.27,25.35,1.0,1.61,0.82,0.54,23.03,3.27,0.0,6.35,2.0,1.8,0.0,1.0,1.0,0.54,0.0,0.13,0.0,2.27,0.54,0
0.0,0.44,0.0,0.0,19.44,1.0,0.0,0.6,0.0,0.0,1.89,0.0,0.44,1.44,0.44,0.44,0.89,1.0,0.09,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,2.33,21.66,1.0,0.0,3.69,0.22,0.0,3.55,1.55,0.45,1.0,24.05,24.05,1.67,1.0,0.0,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,2.36,40.64,1.0,1.08,3.39,0.0,20.57,2.28,1.28,0.0,1.0,10.82,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.36,0
0.0,1.36,0.54,0.82,27.03,1.0,0.82,1.63,0.0,20.53,1.0,0.0,0.0,1.0,2.03,0.54,1.18,1.18,0.63,0.18,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.88,0.76,0.06,51.57,1.06,0.0,2.0,1.94,2.5,1.88,1.19,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.56,1.0,0.48,0.89,0.0,0.0,2.52,0.52,1.52,1.52,2.13,1.96,2.48,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0
5.37,1.54,0.0,6.98,105.41,1.0,0.0,0.77,3.22,44.58,1.46,5.09,29.47,1.54,5.14,0.54,1.0,1.0,1.07,0.0,0.36,0.0,3.07,1.07,0
0.0,0.72,0.72,0.0,17.55,1.0,4.35,0.46,0.0,67.41,1.0,0.0,0.72,1.72,0.72,0.0,0.0,1.0,0.04,0.0,0.0,0.0,1.0,0.72,0
0.0,1.0,0.0,0.0,26.41,1.0,1.54,0.77,1.38,35.72,3.62,0.0,2.16,1.0,2.54,1.46,3.38,2.84,0.78,0.46,0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,0.02,23.99,1.01,5.95,0.95,0.03,99.07,2.0,1.98,3.05,1.0,0.02,0.02,1.01,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.3,1.0,0.3,1.7,23.16,1.0,6.45,1.2,0.0,58.47,1.0,0.0,0.0,2.0,3.48,0.7,1.0,0.7,0.13,0.0,0.0,0.0,1.0,0.3,0
1.02,1.51,1.53,0.49,50.77,1.51,14.68,0.36,0.0,85.11,1.0,0.0,1.51,3.02,3.19,0.0,0.49,0.49,0.24,0.0,0.25,0.0,2.53,1.53,0
0.0,4.51,0.0,1.25,28.3,1.0,1.25,0.72,0.0,23.67,2.17,0.0,7.02,1.0,8.14,0.83,2.17,1.0,0.88,0.0,0.0,0.0,1.0,0.42,0
0.97,4.1,1.45,0.0,22.9,1.48,2.42,0.2,0.0,42.03,2.52,0.0,6.69,2.45,12.63,0.0,1.55,0.52,1.15,0.0,0.0,0.0,1.48,0.0,0
7.9,1.01,95.59,3.0,496.6,13.81,9.85,0.32,0.01,99.46,1.99,5.91,62.27,2.0,4.73,0.03,1.0,0.01,1.11,0.0,0.38,0.0,5.93,5.91,1
0.31,1.0,0.0,2.2,26.41,1.0,2.37,0.75,0.31,32.87,2.69,2.06,1.69,1.69,3.17,0.63,1.0,1.31,0.84,0.31,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.3,1.0,4.88,0.28,0.94,51.02,2.0,0.0,6.76,1.06,3.4,0.0,0.06,1.0,1.89,0.0,0.0,0.0,1.24,0.06,0
0.0,1.0,0.0,3.23,71.06,1.0,3.65,1.72,0.0,50.82,1.71,1.06,0.71,1.35,2.57,0.65,1.0,1.0,0.15,0.0,0.0,0.0,2.65,0.65,0
0.0,1.0,0.0,12.3,75.98,1.27,0.54,0.87,1.46,9.44,1.73,0.54,1.73,1.54,1.55,0.0,0.27,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.31,1.62,0.0,1.91,0.0,7.63,2.69,0.0,1.82,0.9,1.94,1.79,1.9,1.0,0.04,0.0,0.9,0.0,1.1,0.0,0
0.34,1.17,0.51,0.0,29.04,1.17,3.91,0.93,0.0,15.4,1.83,0.0,0.51,1.51,1.42,0.83,1.66,0.83,0.09,0.0,0.0,0.0,1.34,0.83,0
0.0,1.0,0.0,1.13,28.78,1.94,0.19,0.54,0.94,34.56,1.94,0.94,4.68,1.94,3.45,2.0,3.81,1.0,0.8,0.0,0.94,0.0,1.0,0.06,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.7,4.5,0.0,2.0,0.0,0.0,1.0,3.7,3.7,4.7,11.8,1.8,1.8,0.0,0.0,1.9,0.1,0
1.11,1.0,0.34,3.54,80.04,2.89,4.11,0.48,0.0,33.85,1.11,0.0,1.89,2.23,5.21,0.89,0.89,0.89,0.86,0.0,0.89,0.0,2.0,0.0,0
0.01,1.0,0.0,0.0,24.07,1.0,6.0,0.96,0.01,99.94,2.01,1.99,3.08,1.0,0.02,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.01,0
5.65,1.81,0.0,1.39,71.39,1.0,23.39,1.07,0.81,64.53,2.39,0.39,11.29,1.0,12.05,7.61,1.0,1.0,1.42,0.0,0.0,0.0,2.61,1.0,0
1.9,1.1,1.11,0.2,30.91,5.49,0.61,0.25,0.9,9.31,1.9,0.0,3.81,1.9,1.61,0.2,1.1,1.0,0.6,0.0,0.07,0.0,2.3,0.71,0
0.48,1.0,0.97,5.61,38.76,1.48,5.82,2.4,0.48,33.45,0.97,1.03,3.88,0.97,2.79,1.0,0.48,1.0,1.21,0.0,0.0,0.0,3.48,2.45,0
0.0,1.39,0.0,0.21,19.9,0.98,1.96,0.76,0.23,53.94,0.98,0.0,1.96,1.96,2.73,1.96,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
1.28,1.43,1.43,4.28,59.52,1.57,2.14,0.74,1.71,65.4,2.43,0.0,7.42,1.43,4.79,1.14,1.0,1.0,0.94,0.0,0.29,0.0,3.14,2.14,0
0.81,1.0,0.0,0.58,31.27,1.77,1.16,0.46,0.19,89.51,3.81,0.39,4.93,1.19,1.65,0.0,0.39,1.0,0.3,0.0,0.0,0.0,1.81,0.19,0
0.0,1.0,0.0,1.95,30.05,1.02,1.07,2.3,0.0,2.36,1.02,0.0,0.05,1.0,4.26,2.93,1.0,0.98,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,4.7,68.0,1.0,1.0,0.85,0.65,14.88,2.0,0.0,3.13,1.0,1.69,0.43,1.87,1.87,1.13,0.22,0.0,0.0,4.35,0.78,0
0.0,0.31,0.0,0.0,20.24,1.31,0.0,1.02,0.0,0.0,1.31,0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
21.63,1.0,0.7,2.3,103.58,1.35,4.19,3.12,0.0,34.88,2.3,1.3,19.18,1.7,12.58,5.86,1.0,0.65,0.61,0.0,0.17,0.0,3.4,2.44,0
1.9,1.95,2.85,0.0,35.04,1.95,9.49,0.11,0.0,82.59,1.0,0.0,2.0,3.9,2.53,0.1,0.41,0.2,0.82,0.15,0.05,0.0,3.9,0.0,1
0.58,1.0,0.0,1.74,26.96,3.52,1.16,0.52,0.0,50.22,0.58,0.0,9.58,0.58,3.12,1.74,2.16,1.0,0.63,0.0,0.58,0.0,2.58,0.58,0
0.0,1.0,0.51,0.0,14.05,1.0,5.02,0.33,0.0,87.11,1.0,15.71,1.49,2.0,4.72,0.0,0.0,1.0,0.35,0.0,0.0,0.0,1.49,0.51,0
1.21,1.0,0.0,1.18,22.79,4.03,0.39,0.39,3.36,0.0,2.0,0.0,1.82,1.61,2.58,1.97,2.97,5.73,1.12,0.79,0.0,0.0,2.0,0.0,0
4.82,1.69,0.0,0.69,62.48,1.0,20.29,0.5,0.69,55.13,2.0,0.0,9.96,1.0,6.1,2.31,1.62,1.0,1.21,0.0,0.0,0.0,2.38,0.69,0
0.0,1.0,0.0,3.47,52.16,1.0,0.94,4.18,0.0,15.34,2.53,1.53,0.0,1.0,12.55,7.11,1.0,1.0,0.0,0.0,0.0,0.0,2.24,0.24,0
0.0,1.0,0.0,2.67,36.93,1.0,0.88,0.8,0.24,59.9,2.0,0.0,2.0,1.88,2.2,0.0,0.88,1.0,0.63,0.0,0.0,0.0,1.0,1.76,0
1.98,1.0,24.04,2.25,141.96,4.22,3.23,1.04,0.75,24.78,2.0,1.49,15.61,1.25,3.43,2.26,2.5,1.5,1.02,0.75,0.09,0.0,2.24,1.49,0
1.66,1.83,1.66,4.14,85.83,1.0,1.03,0.16,6.63,13.68,1.83,0.0,4.97,1.17,5.44,1.83,2.0,1.83,1.92,0.83,0.17,0.0,2.0,0.83,1
0.0,3.13,0.0,4.75,42.83,0.89,0.0,0.57,3.07,0.0,0.89,0.0,8.04,1.79,1.98,0.89,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.89,0
1.98,1.99,2.96,0.01,64.63,1.99,23.71,0.08,0.0,89.9,1.02,0.0,2.01,3.96,4.72,0.0,0.01,0.01,0.48,0.0,0.49,0.0,3.96,2.96,1
1.0,1.0,1.49,1.51,29.77,2.49,0.51,0.79,0.0,8.42,1.0,0.0,8.51,1.74,1.7,0.77,1.51,1.0,0.2,0.0,0.26,0.0,2.26,0.26,0
0.01,1.0,0.01,1.0,23.13,1.0,5.06,0.56,1.0,50.12,2.0,0.0,0.01,1.01,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.01,0
0.0,1.0,0.0,1.62,36.99,1.0,4.62,0.65,0.62,78.98,2.0,0.0,8.62,1.62,2.78,0.62,1.0,1.0,0.31,0.0,0.0,0.0,1.62,1.25,0
1.99,1.99,2.98,0.0,49.82,2.0,10.93,0.11,0.0,85.43,1.01,0.0,3.97,3.98,3.17,0.0,0.01,0.01,0.6,0.0,0.0,0.0,1.99,0.0,1
0.0,1.0,0.0,1.56,30.12,1.0,1.13,1.02,0.0,18.57,2.44,0.0,2.44,1.0,2.81,1.13,1.0,1.0,0.39,0.0,0.44,0.0,1.87,0.87,0
0.0,1.32,0.0,1.0,24.17,1.0,1.0,1.15,0.0,3.53,2.0,0.0,3.6,1.0,2.82,1.36,1.0,1.0,0.67,0.0,0.16,0.0,1.64,0.32,0
0.37,1.0,1.0,1.89,25.51,1.63,0.0,0.97,0.0,55.94,1.63,0.0,0.63,1.0,3.07,1.26,1.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.58,0.0,1.15,24.9,0.58,0.58,8.97,0.0,0.0,0.58,0.0,0.0,0.58,2.49,1.73,0.58,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.08,1.0,0.0,0.04,42.46,1.0,0.32,0.34,0.0,3.85,2.92,0.0,2.08,2.0,1.34,0.96,0.96,1.0,0.49,0.0,0.02,0.0,1.16,0.04,1
1.9,1.19,0.0,16.24,75.31,1.0,0.0,5.98,1.14,15.76,1.0,1.62,12.68,1.19,1.92,1.0,1.0,1.0,0.38,0.0,0.13,0.0,1.57,0.38,0
1.11,1.11,0.32,0.0,39.81,1.11,9.53,0.34,0.0,86.21,1.0,0.0,7.36,1.32,2.5,0.0,0.89,0.89,0.18,0.0,0.89,0.0,2.89,0.89,0
0.0,1.06,0.0,12.32,34.31,1.06,0.61,4.59,0.06,6.15,0.12,6.57,2.61,0.12,3.04,2.82,1.0,0.94,0.06,0.0,0.06,0.0,1.18,2.0,0
0.1,1.0,0.0,0.0,22.4,1.1,3.0,0.51,0.0,53.61,1.9,0.0,6.7,1.1,2.73,1.9,1.0,1.0,0.78,0.0,0.1,0.0,1.2,0.2,0
0.0,1.0,0.0,1.78,22.78,1.0,1.0,0.8,4.15,25.26,1.59,0.0,0.41,1.41,3.47,2.96,3.96,8.11,1.19,1.19,0.0,0.0,2.0,0.0,0
4.45,1.0,0.74,1.26,40.0,1.0,6.48,0.26,1.74,81.32,2.0,0.0,9.03,1.26,5.27,1.74,1.74,1.0,1.27,0.0,0.0,0.0,1.26,2.0,0
1.04,1.04,1.08,0.96,14.02,1.04,19.19,0.16,0.0,78.5,1.0,0.0,0.08,2.08,4.61,0.0,0.96,0.0,0.43,0.0,0.02,0.0,1.11,1.08,1
0.0,1.0,0.0,15.39,42.9,1.0,0.0,2.89,0.25,0.0,1.88,6.14,1.99,1.12,1.06,1.0,1.0,1.0,0.09,0.0,0.88,0.0,1.88,1.0,0
0.0,1.0,0.0,1.55,26.99,1.78,0.78,0.75,0.0,0.0,3.0,0.0,1.0,2.0,2.55,1.78,2.0,1.0,1.11,0.0,0.78,0.0,1.22,0.78,0
1.64,1.82,2.45,0.18,36.27,1.82,8.99,0.1,0.36,71.14,1.18,0.0,4.37,3.45,4.37,0.36,0.36,0.18,1.13,0.0,0.0,0.0,3.45,0.0,1
1.03,1.51,1.54,0.97,51.51,2.0,8.24,0.11,3.88,46.33,1.49,0.0,2.0,3.03,2.12,0.0,0.0,0.49,0.41,0.0,0.0,0.0,3.51,1.0,1
1.41,1.71,2.12,0.0,52.98,1.71,12.7,0.68,0.0,63.49,1.59,0.0,2.41,3.12,3.04,0.59,0.59,0.29,0.38,0.0,0.29,0.0,2.41,0.0,0
0.0,1.0,0.0,2.87,32.64,1.0,2.13,1.38,0.04,59.55,1.04,0.0,0.31,1.0,1.87,0.96,0.96,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.47,1.0,0.59,0.99,0.0,11.79,2.29,2.12,0.0,1.0,27.41,2.82,1.0,1.0,0.29,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.22,32.22,1.78,4.13,0.36,0.0,73.75,2.43,0.43,4.78,2.0,2.39,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,1.57,0
0.0,1.0,0.0,2.59,37.56,1.2,2.39,1.16,0.2,52.13,1.2,0.2,1.01,1.2,2.87,2.0,1.61,1.0,0.17,0.0,0.2,0.0,1.0,0.8,0
0.55,1.28,0.83,0.0,22.26,1.28,2.77,0.54,0.0,24.09,2.45,0.0,0.55,1.83,1.19,0.0,0.72,0.72,0.63,0.0,0.0,0.0,1.83,0.0,0
0.97,3.9,0.97,2.07,26.2,1.0,0.0,1.02,0.0,0.0,0.97,0.07,11.61,0.97,8.37,0.1,0.97,1.0,0.73,0.0,0.0,0.0,2.03,1.0,0
0.32,1.0,0.32,0.32,18.1,1.0,6.12,0.89,0.0,25.11,1.68,0.0,1.36,1.32,2.16,0.68,6.42,0.68,0.14,0.0,0.0,0.0,1.0,0.32,0
0.0,1.61,0.0,1.94,50.89,1.0,2.16,1.08,0.0,65.0,1.61,0.0,5.51,1.61,3.61,0.39,1.0,1.0,0.2,0.0,0.0,0.0,3.61,1.61,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.63,0.0,68.83,1.69,0.0,4.56,2.0,2.07,0.31,2.25,1.0,1.0,0.0,0.0,0.0,3.0,1.38,0
0.0,1.0,0.0,0.0,21.0,1.0,0.96,0.68,4.79,0.0,2.0,0.0,0.08,1.0,3.88,3.88,5.17,12.5,1.92,1.92,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,1.9,26.74,1.0,2.1,0.45,3.71,29.08,2.0,0.0,5.49,1.0,4.01,2.81,3.26,6.42,1.69,0.9,0.55,0.0,1.45,0.0,0
0.0,0.84,0.84,0.84,22.35,1.0,0.0,0.91,0.0,0.0,1.0,0.0,1.68,1.0,7.54,7.54,5.03,2.68,1.7,1.68,0.0,0.0,1.0,0.0,0
0.65,1.65,0.0,2.65,56.69,1.0,0.0,0.5,0.65,40.71,1.35,0.0,9.46,2.0,5.52,1.29,1.35,1.0,1.76,0.0,1.0,0.0,2.42,0.35,0
1.74,1.58,1.16,3.49,73.71,1.84,7.51,0.25,2.33,91.86,2.58,0.0,15.58,2.0,5.75,0.0,1.42,1.0,1.3,0.0,0.39,0.0,4.33,3.74,1
0.09,1.0,0.0,0.28,25.31,1.18,1.18,0.97,0.0,0.0,2.91,0.0,0.09,1.09,2.13,0.91,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.96,24.29,1.04,1.14,1.11,0.0,50.98,2.0,0.0,1.14,1.04,1.04,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.0,0.07,0
0.0,2.0,0.0,2.1,89.3,0.45,0.45,0.32,1.1,4.93,0.9,0.0,3.14,0.45,3.91,0.0,1.0,1.0,1.42,0.0,0.22,0.0,1.9,0.45,0
0.0,1.0,0.0,3.95,60.36,1.98,5.9,0.51,0.03,58.96,1.02,0.0,6.16,1.98,3.52,2.0,1.02,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,0.0,2.32,38.3,2.16,1.48,0.71,0.0,4.33,2.68,0.0,1.16,2.0,3.19,1.84,1.84,1.0,1.34,0.0,1.0,0.0,1.16,0.84,0
0.0,1.0,0.0,2.61,34.09,1.0,0.0,2.67,0.0,0.0,0.7,4.79,0.7,1.39,19.63,0.91,0.7,1.0,0.6,0.0,0.0,0.0,3.0,0.3,0
0.7,1.0,0.0,4.6,76.78,2.4,2.8,1.82,0.0,18.89,0.7,0.9,2.3,1.4,8.55,1.3,0.7,1.0,0.61,0.0,0.7,0.0,2.3,0.0,0
1.74,2.0,5.23,0.51,7.73,1.87,2.0,0.13,0.0,66.87,2.0,0.0,1.51,1.0,2.63,0.13,1.13,1.0,0.84,0.0,0.0,0.0,2.13,0.13,0
0.0,1.29,0.0,2.84,29.11,1.0,0.29,3.94,0.0,19.06,0.58,1.42,0.0,0.29,3.49,2.13,0.29,1.0,0.46,0.0,0.0,0.0,3.0,1.29,0
0.98,1.0,0.98,1.0,12.84,1.06,18.62,0.16,0.02,77.76,1.0,0.04,0.02,1.98,4.59,0.02,1.0,0.02,0.44,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,0.0,2.01,23.28,2.0,1.01,0.31,2.99,0.24,2.0,0.0,7.97,1.0,2.66,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,21.5,1.0,1.8,0.76,0.0,55.01,2.1,0.0,5.4,1.0,2.1,0.9,2.0,1.0,0.54,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,3.28,49.41,1.0,3.18,0.71,0.54,35.88,2.0,0.0,1.82,1.0,2.91,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.91,1.0,0
0.0,1.0,0.49,0.49,37.29,1.49,5.49,0.33,0.51,57.37,1.51,0.0,5.03,1.98,2.74,0.0,0.49,1.0,1.34,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,26.24,1.0,2.62,0.52,0.0,93.45,1.56,0.0,3.44,2.0,4.78,0.0,1.0,1.0,0.24,0.0,0.0,0.0,3.44,1.56,0
0.63,1.0,3.66,3.63,97.62,5.56,2.53,0.46,0.73,53.74,1.37,2.56,8.96,2.0,3.59,1.0,1.0,1.0,1.09,0.0,0.63,0.0,1.63,1.1,0
0.0,1.0,0.0,2.11,27.11,1.0,2.36,3.19,0.47,23.58,3.59,1.06,3.3,1.0,2.06,0.53,0.53,1.0,0.94,0.0,0.0,0.0,1.53,0.0,0
0.0,0.15,0.0,0.0,78.44,18.07,0.0,0.37,0.0,0.0,2.15,3.41,0.15,2.71,0.29,0.29,0.29,1.0,0.64,0.0,0.15,0.0,4.41,0.85,0
0.0,1.0,0.0,2.58,23.38,1.0,1.41,4.38,0.0,11.83,0.28,2.58,0.7,0.14,0.45,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.42,0.28,0
6.83,1.0,78.68,2.42,410.04,11.66,9.03,0.28,0.0,97.47,2.0,4.83,50.92,2.39,4.18,0.0,0.81,0.0,1.02,0.0,0.3,0.0,5.42,4.83,1
5.39,1.77,0.0,0.77,69.01,1.0,22.81,0.32,0.77,73.12,2.0,0.0,12.17,1.0,6.32,1.77,1.23,1.0,1.5,0.0,0.0,0.0,2.77,0.77,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.32,0.0,0.0,2.02,2.93,0.02,1.02,36.89,3.91,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.17,0.84,1.33,48.37,1.84,1.34,0.6,0.0,16.73,2.67,0.0,5.68,1.17,2.64,0.0,1.0,0.83,0.87,0.0,0.83,0.0,3.0,1.67,0
0.51,1.07,0.0,2.85,71.88,1.0,6.75,1.58,0.07,76.29,1.07,0.0,3.8,1.93,3.51,2.0,1.0,1.0,0.13,0.0,0.0,0.0,3.0,0.07,0
0.0,0.35,0.0,2.42,26.96,1.0,0.0,0.66,0.35,0.0,1.0,0.0,4.15,1.35,0.35,0.35,0.35,1.0,0.1,0.0,0.0,0.0,1.35,0.35,0
0.0,1.0,0.0,0.8,24.2,1.0,0.8,1.16,0.0,40.12,2.4,0.0,1.2,1.0,1.33,0.4,1.2,1.0,0.6,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,13.19,42.74,1.0,0.0,3.95,0.0,0.0,0.84,1.58,3.35,0.42,1.0,1.0,0.0,1.0,1.19,0.0,0.21,0.0,2.58,1.0,0
0.0,1.0,0.0,2.91,31.55,1.0,2.04,1.9,0.68,36.11,1.36,0.64,6.81,0.68,2.5,1.0,0.68,1.0,0.97,0.0,1.0,0.0,1.0,0.32,0
0.53,1.0,0.0,0.0,19.1,1.0,2.1,0.55,0.0,39.42,3.0,0.0,1.58,1.0,2.1,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.26,0.0,22.81,1.0,0.69,0.98,1.83,7.68,1.0,0.0,3.91,2.0,3.88,3.74,3.74,2.83,1.84,1.83,0.91,0.0,1.17,0.0,0
1.29,1.65,3.88,0.0,12.53,1.65,2.35,0.14,0.0,67.0,2.0,0.0,1.71,1.35,3.71,0.0,1.0,1.0,0.58,0.0,0.0,0.0,3.06,0.35,0
0.0,1.0,0.0,2.57,26.15,1.0,0.86,1.35,0.0,53.6,1.14,0.14,1.95,1.86,1.22,0.14,0.86,1.0,0.24,0.0,0.07,0.0,2.0,0.14,0
0.0,1.0,0.0,0.0,24.02,1.0,5.98,0.96,0.0,99.77,2.0,1.99,3.04,1.0,0.02,0.01,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
1.53,1.76,2.29,3.08,50.02,1.76,10.68,1.23,0.0,67.15,0.76,1.66,2.0,3.05,3.56,0.71,0.24,0.24,0.4,0.0,0.0,0.0,1.76,0.47,0
0.0,1.0,0.0,0.0,28.87,2.48,8.16,0.29,0.26,74.16,2.0,0.0,11.64,1.74,4.17,0.0,2.52,1.0,0.87,0.0,0.0,0.0,1.74,1.48,0
0.0,1.8,4.5,2.7,93.85,5.8,7.19,0.46,0.0,89.93,1.1,0.1,17.09,1.9,2.7,0.0,0.9,0.1,0.71,0.0,0.0,0.0,2.8,0.0,0
0.27,1.0,0.0,1.08,41.35,3.0,10.73,0.2,0.54,100.0,2.0,0.0,14.19,2.0,5.61,0.0,2.0,1.0,1.39,0.0,0.0,0.0,1.73,1.73,0
0.0,1.0,0.0,7.16,40.7,1.0,0.0,4.86,0.0,0.0,0.4,1.6,1.19,0.4,2.72,1.81,0.0,1.0,0.0,0.0,0.4,0.0,2.21,0.6,0
5.39,1.0,65.39,4.3,351.16,9.76,6.74,1.94,0.0,67.42,1.35,4.7,42.47,1.35,3.51,0.33,0.67,0.33,0.73,0.0,0.58,0.0,4.37,4.37,1
1.26,1.26,0.0,3.87,81.72,2.87,4.0,0.5,0.13,33.83,1.13,0.0,1.87,1.87,4.11,0.87,1.0,1.0,1.02,0.0,0.87,0.0,2.0,0.13,0
0.0,2.0,0.0,2.25,44.28,1.42,2.25,0.37,0.0,19.14,1.79,0.0,6.58,1.0,2.93,0.21,1.0,1.0,1.93,0.0,0.6,0.0,3.0,0.79,0
0.0,1.0,0.0,0.62,26.37,1.16,0.93,0.75,0.0,9.32,2.69,0.0,1.78,2.0,1.38,1.16,1.84,1.0,0.22,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,15.7,43.7,1.0,0.09,3.13,0.0,0.0,1.91,6.39,0.91,1.0,1.29,1.17,1.0,1.0,0.0,0.0,0.91,0.0,1.91,0.91,0
0.0,1.92,4.59,3.08,97.01,5.59,7.67,0.56,0.0,97.51,1.08,0.0,17.42,2.0,2.9,0.0,1.0,0.08,0.72,0.0,0.08,0.0,3.08,0.08,0
0.11,1.0,0.16,0.0,20.32,6.73,0.27,0.04,0.0,74.69,0.11,0.0,8.57,0.21,2.08,0.0,0.95,0.95,0.41,0.0,0.0,0.0,2.0,0.0,1
0.0,0.82,0.0,0.0,22.65,1.82,1.06,2.23,0.0,0.0,1.82,0.0,0.0,1.0,0.0,0.0,0.82,0.82,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.53,0.0,0.0,13.48,1.0,0.0,0.82,0.0,0.0,1.07,1.6,0.47,0.53,20.18,2.14,0.53,0.53,0.0,0.0,0.0,0.0,2.47,0.93,0
0.0,1.0,0.0,0.31,20.69,1.0,0.31,1.2,1.37,0.0,1.31,0.0,3.37,1.69,3.69,3.37,3.06,2.37,1.37,1.37,0.69,0.0,1.0,0.0,0
7.79,0.97,94.45,2.92,489.96,13.66,9.74,0.32,0.0,97.38,1.95,5.84,61.35,1.95,4.59,0.0,0.97,0.0,1.06,0.0,0.37,0.0,5.87,5.92,1
0.0,1.0,0.0,1.22,23.75,1.0,4.63,0.76,0.93,46.27,1.93,0.37,0.15,1.0,4.55,0.07,1.0,1.0,0.69,0.0,0.07,0.0,3.0,1.0,0
5.68,1.81,0.0,1.0,73.58,1.0,23.72,0.33,0.81,77.74,2.0,0.0,11.74,1.19,6.56,1.62,1.0,1.0,1.55,0.0,0.0,0.0,2.62,1.19,1
