CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,22.5,1.0,0.75,0.9,0.0,61.49,1.75,0.25,2.0,1.75,2.36,0.75,1.5,1.0,0.15,0.0,0.25,0.0,2.0,0.0,0
0.9,1.23,0.23,1.58,36.45,1.77,0.0,0.5,0.68,0.0,2.0,0.0,5.28,1.77,2.27,1.45,1.68,1.0,0.9,0.0,0.46,0.0,2.55,1.0,0
0.0,1.0,7.63,2.35,52.61,1.0,0.83,0.56,0.41,58.8,1.41,0.0,6.55,1.0,3.82,2.0,1.83,1.83,1.01,0.41,0.29,0.0,2.17,0.59,0
0.0,1.0,0.0,2.38,32.47,1.0,1.6,1.57,0.0,63.62,1.0,2.38,3.19,2.21,2.52,0.4,0.6,1.0,0.0,0.0,0.4,0.0,1.79,0.4,0
0.0,1.0,0.0,3.68,24.37,1.0,0.39,4.69,0.0,28.96,0.77,0.61,0.39,0.39,4.07,3.68,0.39,1.0,0.29,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,21.8,2.2,2.39,0.98,0.0,46.61,2.0,0.0,3.6,1.2,1.53,0.8,1.0,1.0,0.12,0.0,0.4,0.0,2.2,0.6,0
0.12,1.0,0.36,0.72,22.62,1.36,0.0,1.1,0.36,11.96,1.0,4.4,4.91,2.0,2.47,1.76,0.12,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
0.12,1.0,0.0,0.12,24.96,1.0,5.88,0.89,0.0,97.0,2.0,1.76,3.0,1.0,0.37,0.12,1.12,1.0,0.09,0.0,0.12,0.0,2.0,0.24,0
0.87,1.0,0.87,1.0,22.8,1.39,2.61,0.57,0.0,72.36,1.0,0.39,1.29,1.87,1.91,0.51,1.0,0.13,0.5,0.0,0.0,0.0,1.0,0.87,0
0.0,0.95,0.0,0.0,25.33,0.95,0.0,2.7,0.0,0.0,3.79,0.0,4.74,0.95,1.22,0.0,0.95,0.95,0.32,0.0,0.0,0.0,2.9,0.0,0
0.0,0.84,0.0,0.0,17.57,1.0,0.0,0.58,0.0,0.0,2.68,0.84,1.68,1.84,1.12,0.84,1.68,0.84,0.0,0.0,0.0,0.0,3.32,0.16,0
0.0,1.51,0.0,3.95,66.88,0.49,0.49,0.33,0.98,24.42,0.98,0.0,8.3,0.49,4.87,0.49,1.0,1.0,0.95,0.0,0.0,0.0,1.49,1.49,0
0.0,1.0,0.0,0.18,26.05,1.0,0.82,0.35,0.0,27.03,2.0,0.0,7.45,1.0,1.91,1.64,2.64,1.82,1.31,0.82,0.09,0.0,1.91,0.54,0
0.0,1.0,0.0,4.31,92.67,2.0,2.69,0.74,0.0,40.37,1.0,1.72,1.28,2.86,5.35,0.0,1.0,1.0,0.86,0.0,0.14,0.0,1.41,0.0,0
0.74,1.0,1.0,1.26,21.77,1.0,3.0,0.67,0.0,74.03,1.26,0.0,0.26,2.0,1.62,0.0,1.0,0.26,0.32,0.0,0.26,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.44,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.41,1.0,0.0,0.0,0.0,0.0,1.59,1.19,0
0.0,1.0,0.0,0.68,36.32,1.86,3.86,1.95,0.0,92.7,1.86,0.0,2.68,1.0,1.5,0.14,1.0,0.14,0.06,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,6.88,29.82,1.0,1.41,3.48,0.0,18.35,0.24,1.53,0.47,0.24,1.18,0.76,0.24,1.0,0.57,0.0,0.0,0.0,2.53,0.76,0
0.0,0.0,0.0,0.0,22.0,1.0,0.0,6.37,0.0,0.0,0.53,2.85,0.0,0.53,0.0,0.0,0.0,0.0,0.18,0.0,0.53,0.0,1.0,0.0,0
0.0,1.05,0.0,0.05,30.73,1.0,1.89,0.77,0.0,62.49,4.84,0.0,4.89,1.0,2.92,0.95,1.95,1.0,0.62,0.0,0.95,0.0,1.0,0.05,1
2.66,1.0,0.0,4.55,79.96,1.0,5.32,0.86,0.89,54.96,3.55,0.34,4.43,0.89,4.77,1.89,1.77,1.0,1.42,0.0,0.0,0.0,2.0,0.11,0
0.0,1.0,1.87,0.0,25.71,1.0,4.11,0.42,0.0,68.67,1.38,0.0,1.0,1.0,3.22,1.62,1.0,1.0,0.23,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.0,10.78,120.77,1.0,2.2,2.58,0.0,34.04,1.63,4.44,2.1,1.37,0.82,0.63,0.63,1.0,0.04,0.0,0.63,0.0,2.0,2.46,0
0.31,1.0,0.31,1.0,27.76,2.37,0.94,0.84,0.0,22.97,1.0,0.69,1.37,1.31,1.19,0.69,0.31,0.69,0.13,0.0,0.0,0.0,2.37,0.31,0
4.38,2.69,0.31,7.76,139.18,1.15,5.54,0.53,1.15,61.64,1.0,0.0,14.83,1.85,4.48,1.69,1.0,1.0,2.25,0.0,0.0,0.0,1.15,0.0,0
0.0,0.59,0.0,2.35,39.33,1.0,0.0,3.76,12.92,0.0,1.59,4.95,10.57,1.41,1.27,0.0,8.22,0.59,0.73,0.0,0.59,0.0,2.59,0.0,0
0.0,1.0,0.0,0.0,26.07,1.0,3.6,0.39,0.0,37.32,1.82,0.0,1.18,1.18,2.59,0.82,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
2.58,1.43,7.32,4.71,50.97,1.0,0.0,4.24,0.0,37.91,0.43,0.57,6.46,0.43,5.59,3.42,0.43,1.0,0.69,0.0,0.43,0.0,2.86,1.29,0
0.64,1.0,0.97,0.0,23.61,1.32,2.29,0.3,0.68,50.08,1.68,0.0,6.07,1.97,2.75,0.68,0.68,0.68,1.09,0.0,0.34,0.0,3.36,1.36,0
0.4,1.2,0.59,0.0,22.98,1.2,1.58,0.91,0.8,57.13,1.0,0.0,1.8,2.4,2.14,0.0,0.0,0.8,0.78,0.0,0.0,0.0,2.0,0.0,0
2.5,2.0,0.0,2.5,41.49,1.0,8.49,0.67,0.5,39.47,1.0,0.0,10.5,1.5,4.21,1.5,1.0,1.0,1.03,0.0,0.0,0.0,1.5,1.0,0
0.0,0.78,0.78,5.47,57.87,0.78,6.25,11.57,0.0,72.67,0.78,0.0,0.0,0.78,1.17,0.78,0.78,0.78,0.59,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.87,1.74,35.33,1.87,0.0,2.68,0.43,0.0,0.87,0.57,2.17,0.87,1.76,0.57,0.43,1.0,0.0,0.0,0.43,0.0,1.57,2.0,0
0.0,1.0,0.0,2.33,22.33,1.0,0.0,3.84,0.0,22.26,3.78,1.55,0.0,1.0,18.16,17.88,1.22,1.0,0.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.44,0.0,1.33,79.34,0.44,2.22,24.66,0.0,33.74,0.44,0.0,1.33,0.89,1.42,0.89,0.44,0.44,0.0,0.0,0.0,0.0,1.89,0.0,0
2.93,2.17,0.0,4.31,45.07,1.0,9.97,1.96,0.59,46.32,0.59,0.83,8.8,0.59,4.18,1.59,0.59,1.0,1.52,0.0,0.0,0.0,2.41,1.0,0
0.0,1.0,0.0,0.66,24.17,1.0,0.11,0.55,0.22,5.47,2.89,0.0,4.53,1.0,1.37,0.11,1.0,1.0,0.16,0.0,0.0,0.0,3.78,0.22,0
2.6,1.13,0.0,1.13,36.28,0.87,0.0,0.73,0.87,0.0,1.73,0.0,1.73,0.87,3.52,0.0,1.0,1.0,0.06,0.0,0.87,0.0,1.0,0.13,0
0.0,1.0,0.0,0.0,18.53,1.0,0.0,0.91,0.0,0.0,3.49,0.0,1.49,1.51,1.48,0.49,1.49,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
2.27,1.91,0.0,6.27,87.57,1.0,2.73,1.11,1.55,31.83,1.0,0.0,9.37,2.0,2.23,0.91,4.82,2.09,2.23,1.09,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,9.77,32.8,1.0,0.0,2.66,0.0,0.0,2.9,4.29,1.0,1.0,1.45,1.45,2.36,1.0,0.0,0.0,1.0,0.0,1.55,0.55,0
0.48,1.0,0.0,1.04,48.2,1.52,12.04,0.51,0.0,45.13,2.52,0.0,2.44,2.0,2.17,1.04,1.52,1.0,0.8,0.0,1.0,0.0,1.48,0.52,0
0.0,1.0,0.0,0.28,27.0,1.0,2.0,0.98,0.28,38.98,1.28,0.0,4.53,1.72,4.16,2.28,1.28,1.0,0.34,0.0,0.28,0.0,2.0,0.0,0
0.0,0.58,0.0,0.0,13.65,1.0,0.0,0.64,0.0,0.0,2.15,0.0,0.58,1.58,0.38,0.0,0.58,0.58,0.0,0.0,0.0,0.0,3.27,1.27,0
0.31,1.31,2.2,2.51,55.23,1.63,3.63,0.57,0.0,77.28,1.69,0.0,3.2,1.69,2.89,1.0,1.31,1.0,0.49,0.0,0.16,0.0,1.69,0.31,0
0.0,1.0,0.0,0.0,20.3,1.0,1.0,0.67,0.0,18.69,1.7,0.0,0.3,2.0,1.95,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.25,1.0,1.0,0.58,0.63,72.18,1.69,0.0,1.94,1.31,1.42,0.0,0.69,1.0,0.89,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.79,23.58,1.63,3.94,0.92,0.0,58.18,2.0,0.21,1.42,1.21,1.57,0.21,1.0,1.0,0.69,0.0,0.0,0.0,2.21,0.63,0
1.0,1.0,2.4,2.38,43.51,2.19,0.0,0.36,1.19,79.51,1.0,0.0,15.38,1.4,6.94,0.0,1.0,1.0,1.08,0.0,0.0,0.0,1.6,1.21,0
0.09,1.0,0.0,11.0,32.91,1.0,0.45,4.32,0.0,6.79,0.18,94.59,3.0,0.09,1.19,1.0,1.09,1.0,0.07,0.0,0.09,0.0,1.09,1.09,0
0.0,1.0,0.0,0.0,22.77,1.0,0.82,1.7,0.0,27.22,2.76,1.18,1.0,1.41,5.18,0.59,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.71,26.57,1.61,0.0,2.39,0.0,0.0,1.23,1.16,1.0,1.23,1.31,1.0,1.0,1.0,0.26,0.0,0.37,0.0,2.61,1.0,0
0.0,1.0,0.0,0.48,31.23,1.0,1.52,0.78,0.0,62.9,1.48,1.03,1.52,1.52,1.82,0.52,1.0,1.0,0.55,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,0.0,18.55,4.11,0.0,0.84,0.0,38.33,2.41,0.96,5.14,0.48,0.94,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.52,0.0,0
1.0,1.75,5.49,6.24,100.37,2.5,4.5,0.58,0.0,86.48,1.0,0.0,5.99,1.25,4.02,0.75,1.75,0.75,1.28,0.0,0.37,0.0,1.0,1.0,1
0.0,1.48,0.0,0.97,50.97,0.52,0.52,1.02,0.0,0.0,0.52,0.0,0.52,1.03,3.1,1.03,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.48,0
0.0,1.88,0.0,0.88,25.63,1.0,4.88,0.38,2.63,43.79,1.88,0.0,9.78,1.0,5.03,2.0,1.0,1.0,1.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.75,29.22,1.0,3.24,0.7,0.51,64.51,1.75,0.0,3.25,1.25,2.19,0.0,0.75,1.0,0.3,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.07,1.14,36.42,1.0,4.65,0.68,0.0,79.77,1.21,0.0,1.14,1.93,1.71,0.14,1.0,1.0,0.04,0.0,0.07,0.0,1.0,0.07,0
1.6,1.0,1.6,4.21,38.82,1.0,0.0,0.63,1.6,39.56,1.2,0.0,11.21,1.0,3.8,0.0,1.0,1.0,0.72,0.0,0.8,0.0,1.0,1.0,0
0.15,0.15,0.0,0.62,25.13,0.46,1.55,5.1,0.31,15.5,0.31,0.0,1.86,0.31,0.86,0.0,0.31,0.15,0.31,0.0,0.0,0.0,1.0,0.15,0
0.0,1.0,0.0,0.0,27.33,0.88,1.77,0.38,0.47,23.85,1.77,0.0,0.88,0.88,2.86,1.0,1.12,1.0,0.75,0.0,0.05,0.0,1.58,0.47,0
0.07,1.0,0.54,5.66,55.93,1.14,1.34,2.93,0.0,59.52,1.0,5.59,4.86,1.07,2.86,0.93,0.07,1.0,0.07,0.0,1.0,0.0,2.93,0.93,0
0.0,1.0,0.0,4.99,63.93,1.0,3.0,1.6,0.0,45.94,1.0,0.0,6.99,1.0,3.4,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.46,1.38,30.68,1.0,0.0,2.64,0.0,41.48,1.84,0.54,1.38,0.46,2.11,1.46,0.46,1.0,0.26,0.0,0.46,0.0,1.54,1.54,0
3.8,2.52,0.0,0.76,48.01,1.0,14.11,0.17,0.76,83.82,1.0,0.48,11.63,1.24,4.96,1.52,0.76,1.0,1.6,0.0,0.0,0.0,1.76,1.0,0
0.71,2.43,7.14,1.71,41.85,1.0,0.29,0.41,0.0,78.57,1.29,0.0,19.57,1.0,6.08,0.0,1.0,1.0,1.75,0.0,0.36,0.0,3.43,4.28,0
0.0,2.51,0.0,0.75,76.84,3.24,0.0,0.96,0.0,50.85,1.5,2.24,10.5,1.0,6.14,2.99,1.5,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.88,0.0,0.88,27.5,1.0,0.25,0.5,0.0,9.36,1.88,0.25,2.88,1.12,1.64,0.12,1.0,1.0,0.92,0.0,0.0,0.0,1.25,0.88,0
0.0,1.0,0.0,0.0,20.43,1.0,0.0,0.84,0.0,36.73,2.0,0.0,2.72,1.0,1.29,0.57,1.43,1.0,0.43,0.0,0.29,0.0,1.57,0.0,0
0.01,1.0,0.0,16.93,45.17,1.01,0.02,3.2,0.01,0.51,1.99,6.96,1.06,1.01,1.01,0.99,1.0,1.0,0.01,0.0,0.99,0.0,2.0,1.01,0
3.55,1.0,1.18,2.59,75.23,3.96,11.84,0.62,0.41,59.19,1.59,0.59,6.18,1.41,2.75,0.82,3.45,1.63,1.84,1.22,0.41,0.0,2.18,0.0,0
0.0,1.0,0.0,10.48,43.86,1.0,2.86,1.15,1.91,3.13,1.14,0.05,4.86,1.95,17.37,5.86,3.95,1.0,1.46,0.0,0.05,0.0,1.05,0.95,0
0.0,1.0,0.0,2.09,35.12,1.0,0.0,0.66,11.5,47.71,2.0,0.0,9.41,1.0,5.43,0.0,7.8,1.0,0.65,0.0,0.52,0.0,2.05,0.48,0
0.0,0.68,0.0,0.0,29.7,1.0,1.35,3.46,0.68,44.56,3.7,3.9,2.7,1.32,2.03,0.68,1.35,0.68,0.45,0.0,0.68,0.0,1.32,0.0,0
0.0,0.03,0.0,0.0,17.97,0.03,0.0,17.45,0.0,0.0,0.17,0.07,0.03,0.03,0.01,0.0,0.03,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.39,1.0,1.4,1.12,0.0,52.05,1.0,0.0,0.6,2.0,1.65,0.8,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.5,1.0,0.0,0.5,24.5,1.0,0.0,0.74,0.5,0.0,2.5,0.5,2.0,1.5,2.37,0.5,1.5,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.14,1.0,0.0,0.0,42.35,1.0,7.67,0.44,0.0,54.46,1.14,0.0,1.42,1.14,14.0,0.0,1.0,1.0,0.57,0.0,0.14,0.0,2.0,0.0,0
0.1,1.0,0.15,0.95,21.24,1.05,0.24,1.43,0.0,4.23,2.0,0.0,0.05,1.15,1.05,0.0,0.95,0.95,0.04,0.0,0.0,0.0,1.1,0.0,0
0.0,0.6,0.0,1.2,30.9,0.6,1.2,1.7,0.0,46.37,1.2,0.0,0.6,1.2,0.94,0.0,0.6,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
1.06,1.53,1.59,8.01,40.24,1.53,5.29,1.55,0.0,46.02,1.47,3.3,1.53,2.59,1.82,0.47,0.47,0.47,0.37,0.0,0.47,0.0,3.06,0.47,0
1.83,0.91,2.74,0.0,25.12,1.91,4.57,0.1,0.0,78.63,1.0,0.0,1.83,3.74,2.04,0.0,0.0,0.0,0.79,0.0,0.0,0.0,2.26,0.26,1
0.14,1.0,0.43,1.72,31.47,1.43,0.0,0.66,0.43,70.9,1.86,0.0,9.58,1.14,2.9,0.0,1.0,1.0,1.24,0.0,0.0,0.0,1.0,0.86,0
0.98,0.98,0.0,0.0,67.85,0.98,23.46,0.4,0.0,91.88,1.95,0.0,3.91,1.95,1.25,0.0,0.98,0.98,0.11,0.0,0.98,0.0,1.98,0.0,0
0.0,0.88,0.0,0.0,43.15,4.04,5.3,0.86,0.0,88.33,1.88,2.35,2.65,1.12,0.0,0.0,0.88,1.0,0.09,0.0,0.0,0.0,1.88,0.0,0
0.46,1.0,0.68,1.54,32.18,1.23,1.91,1.57,0.0,67.7,1.23,0.0,1.0,2.46,3.38,0.0,0.77,0.77,0.18,0.0,0.0,0.0,2.77,0.0,0
0.0,0.0,0.0,0.37,64.74,0.37,0.0,27.43,0.37,0.0,0.37,0.0,0.0,0.37,0.0,0.0,0.0,0.37,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.2,34.99,1.6,2.2,0.68,0.6,25.67,2.6,0.0,2.4,1.0,3.25,1.8,2.2,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.52,24.52,1.0,1.93,1.27,0.0,19.34,0.48,1.55,0.97,0.48,1.97,1.48,0.48,1.0,0.19,0.0,0.0,0.0,2.0,0.52,0
1.77,1.0,0.0,1.0,579.11,1.0,7.08,1.61,0.0,84.91,1.12,0.0,3.54,1.88,0.64,0.0,0.12,1.0,0.13,0.0,0.44,0.0,4.54,0.88,1
0.0,1.0,0.0,0.25,25.56,1.17,0.08,1.11,0.92,45.86,1.0,3.89,2.5,2.0,2.44,0.0,0.08,1.0,0.77,0.0,0.08,0.0,2.08,0.0,0
0.0,0.0,0.0,0.0,14.19,1.0,0.0,0.93,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.98,0.66,0.0,1.0,0.0,1.0,0.0,0
3.72,1.0,0.0,0.26,22.53,2.49,10.94,0.17,0.26,54.43,2.0,0.0,11.53,1.0,4.89,1.51,1.26,1.0,0.58,0.0,0.26,0.0,1.26,0.0,0
0.56,1.0,0.0,0.56,289.82,1.0,4.89,1.36,0.0,93.0,1.0,0.0,7.34,2.0,0.53,0.0,0.0,1.0,0.15,0.0,0.28,0.0,2.0,5.56,0
1.73,1.86,0.0,4.32,61.88,1.0,0.0,0.51,1.73,75.09,2.27,0.27,20.85,1.86,3.79,0.14,0.14,1.0,2.33,0.0,0.0,0.0,2.73,6.9,0
0.0,1.0,0.0,0.0,19.79,1.0,1.6,2.2,0.0,15.96,0.4,0.0,0.8,0.4,1.8,1.4,0.4,1.0,0.46,0.0,0.0,0.0,1.4,0.0,0
0.3,1.0,0.46,0.0,25.3,1.15,2.46,0.38,0.0,35.97,1.85,0.0,1.15,1.46,2.51,0.85,0.85,0.85,0.7,0.0,0.0,0.0,1.15,0.0,0
0.74,1.0,1.48,1.04,34.68,1.0,0.0,0.32,5.72,48.83,1.26,0.0,14.3,1.0,7.96,0.0,4.38,1.0,0.92,0.0,0.26,0.0,2.26,1.48,0
0.0,4.26,0.0,0.71,76.8,0.29,0.0,2.02,4.26,0.0,0.0,6.96,0.0,0.0,3.55,0.71,0.71,0.71,0.91,0.0,0.71,0.0,1.0,1.0,0
0.93,1.93,6.63,7.4,122.36,2.85,5.22,0.59,0.0,90.48,1.0,0.0,8.15,1.07,4.71,0.93,1.93,1.0,1.53,0.0,0.46,0.0,1.07,1.0,1
2.92,2.0,4.83,1.38,83.43,3.6,10.02,0.14,0.0,87.92,1.23,1.6,9.11,3.54,4.65,0.0,0.23,0.23,0.97,0.0,0.11,0.0,3.23,1.69,1
0.32,0.96,3.2,0.64,27.92,0.32,0.0,4.12,0.0,28.81,0.32,0.0,8.64,0.32,2.53,0.0,0.32,0.32,0.69,0.0,0.16,0.0,1.96,1.92,0
0.0,1.0,0.0,0.57,30.57,1.0,1.71,0.9,0.29,56.51,4.43,0.0,4.71,1.14,2.57,0.86,2.86,1.29,0.8,0.29,1.0,0.0,1.0,0.0,1
0.0,0.25,0.0,0.0,15.74,1.0,0.25,0.88,0.0,15.45,0.25,0.0,0.25,0.5,0.31,0.0,0.25,1.0,0.5,0.0,0.75,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,20.98,1.0,0.99,1.75,0.0,0.0,1.02,0.0,1.01,1.99,2.0,1.99,1.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,1.0,0.0,1.88,56.85,1.29,3.0,0.81,0.29,85.9,1.71,0.0,4.54,2.29,1.88,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.59,0
1.53,1.0,2.76,0.0,24.65,1.76,3.82,0.25,0.0,65.75,1.24,0.0,1.53,3.29,2.1,0.0,0.24,0.24,0.66,0.0,0.0,0.0,1.76,0.0,0
1.49,1.5,2.98,1.99,41.87,1.0,0.5,0.51,0.0,67.98,1.5,0.0,4.53,1.5,3.97,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.51,1.01,0
1.63,1.0,2.0,1.25,41.39,2.5,5.13,0.36,1.75,26.52,1.13,0.13,3.5,1.0,2.33,0.0,1.0,0.87,0.91,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,6.72,41.34,1.0,0.86,1.53,2.58,0.0,0.86,1.0,3.58,1.72,2.29,1.86,1.72,1.0,1.93,0.0,0.0,0.0,2.72,1.86,0
0.0,1.0,0.0,0.0,27.0,1.0,1.27,0.87,0.0,56.34,2.09,0.0,2.55,1.64,2.09,1.27,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.36,0
0.0,1.16,1.68,4.36,53.7,1.0,0.0,1.5,0.0,0.0,3.68,0.84,3.84,1.0,4.1,3.36,1.84,1.0,0.64,0.0,0.84,0.0,1.84,0.16,0
0.0,1.0,0.0,1.34,26.06,1.0,0.0,0.62,1.31,34.33,2.69,0.0,10.88,1.0,6.05,2.0,2.0,1.0,1.97,0.0,0.0,0.0,1.0,0.0,0
0.17,1.0,0.0,2.35,36.27,1.0,1.0,0.21,3.17,56.61,2.0,0.0,19.44,1.0,4.91,1.83,5.83,2.0,2.23,1.0,0.83,0.0,3.83,2.17,0
1.66,1.0,0.55,0.83,43.81,2.38,7.7,0.5,0.0,68.89,2.0,0.28,3.38,1.0,2.25,0.72,1.0,0.72,0.58,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.74,23.7,1.0,0.0,1.85,0.0,26.01,0.78,2.22,0.0,0.26,1.07,0.74,0.52,1.0,0.0,0.0,0.0,0.0,1.74,0.74,0
0.15,0.15,0.0,0.62,166.21,22.98,0.15,0.14,0.62,7.73,1.15,4.23,4.79,1.85,0.7,0.15,0.77,1.15,0.91,0.15,0.0,0.0,1.31,0.46,0
0.0,0.74,0.0,0.0,23.48,1.0,0.0,2.41,0.0,55.53,2.48,0.0,2.96,1.0,2.04,1.48,1.48,0.74,0.09,0.0,0.26,0.0,2.48,0.74,0
1.42,1.21,7.16,1.84,65.95,2.79,6.0,0.42,0.11,54.79,1.0,0.0,4.47,2.0,3.84,0.21,1.0,1.0,1.16,0.0,0.89,0.0,1.89,0.0,0
0.58,1.0,0.0,0.0,51.43,5.06,8.7,0.61,0.0,76.11,2.0,0.58,4.58,1.58,1.68,0.42,0.42,1.0,0.2,0.0,0.6,0.0,3.74,2.9,0
0.76,1.0,1.51,0.24,30.49,1.0,0.98,0.5,0.0,65.51,1.24,0.0,10.55,1.0,8.08,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.76,1.51,0
0.0,0.0,0.0,0.8,28.0,2.19,0.0,0.44,0.8,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
4.98,1.83,14.11,3.51,74.9,1.0,0.17,0.29,0.34,81.54,1.17,0.0,15.34,1.0,5.13,0.17,1.0,1.0,1.58,0.0,0.83,0.0,3.66,2.83,0
0.0,1.0,0.0,0.0,25.11,1.0,4.64,0.13,0.0,90.79,1.0,1.64,1.36,2.0,0.61,0.18,0.18,1.0,0.18,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,0.0,0.0,37.85,1.0,1.99,0.54,0.0,74.85,1.0,1.98,2.0,2.0,2.57,0.99,1.0,1.0,0.35,0.0,0.0,0.0,2.99,0.0,1
0.0,1.0,0.0,0.39,18.17,1.0,0.0,1.15,0.0,0.0,4.0,0.26,1.74,1.0,5.22,3.47,1.87,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.72,0.0,0.72,24.83,1.0,0.72,3.24,0.0,36.18,1.72,3.32,0.72,1.28,0.72,0.0,0.72,0.72,0.54,0.0,0.0,0.0,2.0,0.0,0
0.33,1.0,0.49,0.0,64.48,218.68,0.82,0.03,0.0,70.27,2.0,4.18,173.34,2.33,1.48,0.0,0.0,0.84,0.56,0.0,0.28,0.0,5.67,2.67,1
0.0,1.0,0.0,9.04,40.73,1.0,2.64,1.06,2.0,11.73,1.0,0.0,4.82,2.0,15.22,4.93,3.29,1.0,1.45,0.0,0.0,0.0,1.36,0.82,0
0.0,1.0,0.0,1.27,32.55,1.0,3.18,1.1,0.0,63.45,1.73,0.0,2.45,1.27,2.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.78,5.44,1.56,1.04,31.16,1.0,0.0,0.41,0.0,18.43,2.48,0.0,8.89,1.0,10.15,0.0,2.48,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,0.0,0.16,32.16,1.84,3.36,1.76,0.0,83.97,2.0,0.16,1.68,1.0,1.97,0.32,0.84,0.16,0.09,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.46,31.21,1.0,3.0,0.74,0.0,67.54,2.0,0.0,1.54,1.46,1.71,0.54,1.0,1.0,0.22,0.0,0.0,0.0,1.46,0.0,0
1.0,1.98,6.87,7.87,133.54,2.96,4.98,0.63,0.0,91.04,1.0,0.0,8.04,1.02,4.75,0.98,1.96,1.0,1.54,0.0,0.5,0.0,1.02,1.09,1
0.0,1.0,0.0,2.67,71.84,2.78,1.11,1.01,0.0,8.21,1.0,42.08,7.34,2.0,6.78,0.11,1.0,1.0,0.42,0.0,0.89,0.0,3.0,0.0,0
0.5,1.0,0.0,1.98,38.93,1.0,1.5,0.49,2.49,58.07,3.51,0.0,17.38,1.0,3.74,1.0,3.49,1.5,1.2,0.5,0.5,0.0,1.99,1.49,0
0.0,1.0,0.0,6.13,41.03,1.0,0.88,0.99,2.63,12.38,1.25,0.88,3.5,1.88,2.35,1.75,2.0,1.0,1.97,0.0,0.0,0.0,2.75,1.75,0
0.0,1.0,0.83,7.79,29.87,1.17,0.0,1.67,4.31,17.32,1.17,0.0,1.87,1.35,2.83,2.48,5.13,3.48,0.94,0.83,0.12,0.0,1.35,0.35,0
0.0,1.0,0.0,0.0,24.92,1.0,4.92,0.62,0.0,63.73,1.61,0.0,1.39,1.39,1.69,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.82,0.61,0
