CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.5,1.0,4.01,0.5,27.51,1.0,1.99,0.56,0.0,85.54,1.0,0.0,5.51,1.0,5.25,1.0,1.0,1.0,1.0,0.0,0.5,0.0,3.0,0.0,0
1.13,1.13,4.74,6.62,88.79,1.38,0.0,0.81,0.0,12.77,3.62,0.87,4.4,1.13,5.04,3.49,1.0,1.0,1.27,0.0,0.87,0.0,1.87,0.0,0
0.14,1.07,0.21,0.0,26.62,1.07,6.28,0.39,0.0,78.62,1.07,0.0,1.93,1.21,1.96,0.0,0.93,0.93,0.04,0.0,0.0,0.0,1.21,0.0,0
3.86,1.54,6.61,4.68,191.33,2.39,479.79,0.36,1.07,93.57,1.46,7.89,16.68,1.93,8.23,0.0,0.54,0.54,1.5,0.0,1.0,0.0,4.0,3.86,1
0.0,1.04,0.0,2.09,37.26,0.52,1.56,1.11,0.0,31.28,1.04,0.0,0.52,0.52,1.15,0.0,0.52,0.52,0.6,0.0,0.0,0.0,2.04,0.0,0
0.33,1.67,0.99,2.68,31.05,1.0,1.34,0.45,2.68,8.04,1.0,0.0,1.34,1.67,3.84,2.01,2.34,1.67,1.3,0.67,1.0,0.0,1.67,0.67,0
0.0,0.31,0.0,0.0,28.6,3.76,0.62,0.43,0.0,10.19,1.31,3.46,1.24,1.0,0.72,0.62,0.31,1.0,1.29,0.0,0.0,0.0,1.93,0.0,0
0.09,1.0,0.18,1.0,32.05,1.37,2.0,0.33,0.91,46.02,2.0,0.0,15.08,1.09,8.41,2.72,1.82,1.0,1.13,0.0,0.95,0.0,2.18,0.18,0
0.0,1.0,1.16,0.0,37.37,1.58,4.75,0.17,0.58,76.09,2.0,2.16,12.91,2.16,3.67,1.0,1.0,1.0,0.95,0.0,0.71,0.0,2.75,3.49,0
0.52,1.0,0.78,2.22,27.0,1.26,1.31,2.88,0.0,22.45,1.74,1.48,1.26,1.78,1.32,0.74,0.74,0.74,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,0.29,0.0,0.0,16.75,0.29,1.16,10.71,0.58,14.54,0.58,0.0,2.91,0.29,1.36,0.58,0.87,1.58,0.52,0.29,0.71,0.0,1.71,0.0,0
2.86,1.0,1.27,0.86,125.5,1.14,6.0,0.22,0.0,88.86,1.0,0.0,22.6,2.27,7.22,0.0,0.86,0.86,0.59,0.0,0.43,0.0,3.73,6.05,1
0.0,0.5,0.0,0.0,28.99,0.5,0.5,1.82,0.0,0.0,0.5,0.0,1.01,1.01,1.01,1.01,0.5,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,20.46,1.0,0.46,0.77,0.0,7.43,2.77,0.0,2.57,2.0,1.51,1.11,1.89,1.0,0.0,0.0,0.0,0.0,2.23,0.11,0
0.0,1.0,0.0,5.94,35.0,1.0,0.0,3.55,0.0,0.0,0.12,0.06,0.94,0.06,1.0,1.0,0.0,1.0,0.94,0.0,1.0,0.0,1.94,0.06,0
0.0,1.0,0.69,1.54,33.31,1.0,1.37,1.15,0.0,18.3,1.77,0.0,2.54,1.0,3.36,2.0,1.77,1.0,1.24,0.0,0.0,0.0,2.77,1.0,0
0.0,1.7,0.61,3.39,50.58,1.3,3.91,0.57,0.0,63.64,2.3,0.0,1.91,1.0,2.91,0.61,1.3,1.0,1.28,0.0,0.23,0.0,2.39,0.0,0
0.0,0.1,0.0,0.0,7.16,0.1,0.72,0.25,0.0,8.95,0.1,0.0,0.31,0.1,0.39,0.1,0.1,1.0,0.0,0.0,0.0,0.0,3.0,1.9,1
0.0,1.57,0.0,0.0,23.28,1.0,2.57,0.6,0.57,39.26,2.0,0.0,6.28,1.0,2.9,2.0,2.14,2.71,1.02,0.57,0.0,0.0,2.86,0.0,0
0.0,0.0,0.0,0.0,19.0,0.86,1.71,3.86,0.0,85.71,0.86,0.0,0.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.79,27.75,1.0,0.42,2.15,0.0,6.9,0.42,0.0,1.21,0.21,1.68,1.21,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.84,0.0,0.0,16.68,0.84,3.37,2.71,0.0,60.59,0.84,0.0,0.84,0.84,1.4,0.84,0.84,1.0,0.0,0.0,0.16,0.0,1.16,0.0,0
0.28,1.91,0.0,3.62,37.31,1.0,0.09,1.33,0.0,8.26,2.0,0.0,2.94,1.91,6.28,0.0,1.81,1.0,0.52,0.0,1.0,0.0,4.0,1.19,0
3.98,1.0,2.65,1.33,78.98,2.56,6.14,0.15,3.54,89.39,2.0,0.88,19.86,2.0,5.81,0.44,1.56,1.0,1.13,0.0,0.18,0.0,4.21,3.77,1
0.69,1.0,3.44,5.75,76.49,1.0,0.93,1.01,0.0,17.75,3.07,0.69,2.07,1.0,4.63,3.38,1.0,1.0,0.76,0.0,0.69,0.0,1.69,0.31,0
3.02,2.6,0.0,3.4,59.89,2.81,1.79,0.49,0.6,84.13,1.4,0.0,14.88,1.6,2.14,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.4,0.6,0
0.0,0.09,0.0,0.45,25.22,1.0,0.36,2.55,0.0,5.87,1.0,0.0,0.0,1.0,0.2,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3.0,0.09,0
0.0,1.0,0.0,4.14,27.51,1.0,0.75,4.71,0.37,24.59,0.75,0.63,2.61,0.75,5.35,3.76,0.37,1.0,0.43,0.0,0.0,0.0,2.37,0.75,0
0.0,1.42,0.0,3.42,31.93,1.0,0.84,2.04,1.68,5.03,1.58,0.0,0.84,1.42,2.36,1.84,1.26,1.42,0.7,0.42,1.0,0.0,1.42,0.42,0
0.55,2.11,0.55,3.32,29.41,1.0,0.0,1.08,1.66,27.68,1.89,0.0,1.0,1.45,3.27,0.0,1.45,1.0,1.25,0.0,0.0,0.0,2.55,0.55,0
0.0,1.0,0.0,0.57,22.85,1.0,1.72,0.56,0.0,12.01,1.0,0.86,0.85,1.14,2.61,1.0,1.0,1.0,0.29,0.0,0.0,0.0,1.86,0.14,0
0.0,1.0,1.49,4.49,61.79,2.02,1.52,1.32,0.25,25.41,3.75,1.25,6.29,1.25,4.39,2.98,2.0,1.0,0.81,0.0,0.75,0.0,1.75,0.25,0
0.0,0.68,0.0,6.82,28.5,1.0,0.0,2.51,0.0,68.19,3.73,0.0,0.0,1.0,3.41,3.41,2.73,0.68,0.0,0.0,0.32,0.0,1.95,0.0,0
0.0,0.04,0.0,0.0,294.12,29.82,0.12,0.17,0.0,1.57,2.92,0.0,0.0,1.0,0.09,0.04,0.04,1.0,0.95,0.0,0.48,0.0,3.92,4.8,1
0.0,1.0,0.0,0.86,44.64,2.0,4.01,0.7,0.0,53.85,2.0,0.0,1.43,2.0,5.48,0.0,1.0,0.57,0.21,0.0,0.0,0.0,2.0,0.0,0
0.88,1.44,1.31,1.69,28.25,1.44,4.38,2.63,0.0,38.07,3.12,1.12,0.44,2.31,12.0,10.12,0.56,0.56,0.27,0.0,0.0,0.0,2.31,0.56,0
6.51,1.0,2.44,2.19,96.95,3.44,9.51,0.41,0.81,77.34,1.81,0.0,17.08,1.81,3.49,0.37,1.0,1.0,0.81,0.0,0.27,0.0,1.81,3.44,0
0.0,1.0,1.44,1.67,74.25,2.28,5.72,0.97,0.72,81.23,1.72,6.89,11.94,2.44,4.12,0.72,0.72,0.72,0.66,0.0,0.36,0.0,3.44,4.33,0
3.8,1.0,0.3,1.4,48.27,5.5,0.7,0.54,0.7,46.14,2.4,0.0,10.79,2.0,1.76,0.0,1.0,1.0,0.41,0.0,0.7,0.0,2.7,0.0,1
0.0,1.87,0.0,0.0,21.0,1.0,1.0,0.4,0.0,64.61,1.87,0.0,7.96,2.0,4.31,0.0,1.0,1.0,0.29,0.0,0.0,0.0,3.74,1.74,0
0.11,1.0,2.53,4.47,55.37,1.0,0.0,1.54,0.0,10.24,3.68,0.89,4.43,1.0,4.56,3.57,1.89,1.0,0.6,0.0,0.89,0.0,2.0,0.21,0
3.95,1.0,0.26,1.48,48.75,5.43,1.78,0.22,1.0,63.12,2.48,0.0,11.08,1.74,3.15,0.52,1.0,1.0,0.73,0.0,1.0,0.0,2.74,0.0,0
0.0,1.0,12.98,3.99,76.9,1.0,0.0,0.8,0.0,64.97,1.0,0.0,2.0,1.0,3.92,2.0,1.0,1.0,0.6,0.0,0.5,0.0,3.0,1.0,0
1.13,1.38,2.64,6.11,54.59,2.51,0.0,0.96,0.38,37.71,1.0,0.0,9.67,2.0,2.03,1.25,2.87,1.0,0.97,0.0,0.0,0.0,3.38,0.38,0
0.4,1.4,0.0,2.8,62.55,1.4,5.4,0.61,0.0,70.42,1.0,0.0,3.2,2.0,3.44,0.8,1.0,1.0,0.67,0.0,1.0,0.0,1.6,0.4,0
3.52,1.0,0.0,0.0,19.43,1.0,3.09,0.18,0.0,65.49,1.48,0.0,10.95,1.0,3.32,1.57,1.05,1.0,0.99,0.0,0.48,0.0,2.43,1.43,0
0.0,1.0,0.0,1.4,21.3,1.0,1.4,0.4,0.35,17.5,1.65,0.7,0.65,1.0,2.77,2.35,1.65,1.0,0.48,0.0,0.35,0.0,1.0,0.35,0
0.0,1.0,0.0,0.0,20.11,1.22,0.22,1.76,0.0,0.0,2.78,0.0,1.0,1.22,1.8,1.56,1.78,1.0,0.05,0.0,0.78,0.0,1.22,0.0,0
0.0,1.31,0.0,2.77,27.08,1.0,0.92,0.86,0.31,13.52,1.31,0.0,6.61,1.69,2.41,1.31,1.61,1.92,0.55,0.31,0.0,0.0,1.31,0.69,0
0.0,1.0,0.0,1.7,22.27,1.0,0.0,0.43,3.97,0.0,2.43,0.43,4.4,1.43,4.94,4.83,10.5,7.8,1.89,1.7,0.43,0.0,1.57,0.57,0
0.65,1.0,0.65,0.65,13.74,1.0,1.95,0.81,0.0,47.57,0.65,0.35,0.0,1.3,1.43,0.0,0.65,0.35,0.28,0.0,0.0,0.0,1.35,0.65,0
0.66,2.33,6.64,2.67,45.3,1.0,0.0,1.68,0.0,59.73,2.35,0.67,17.92,1.0,5.25,0.0,1.0,1.0,1.43,0.0,0.33,0.0,3.33,3.98,0
0.0,1.0,0.0,0.0,24.81,1.0,4.81,0.6,0.0,55.7,1.62,0.0,0.31,1.31,1.76,0.0,1.0,1.0,0.0,0.0,0.69,0.0,2.0,0.0,0
0.18,1.82,0.0,0.82,24.92,1.0,0.0,0.57,0.0,0.0,1.82,0.0,3.72,1.18,1.68,0.36,1.9,1.0,1.09,0.0,0.18,0.0,1.0,0.82,0
0.28,1.0,2.28,0.28,23.41,1.0,0.0,0.94,0.0,28.44,3.15,0.0,4.28,1.0,2.2,0.0,0.28,1.0,0.57,0.0,0.28,0.0,1.85,0.0,0
0.0,1.0,0.0,3.31,53.46,1.0,0.9,2.33,0.0,29.55,0.9,83.39,2.0,0.9,2.34,1.9,0.9,1.0,0.0,0.0,0.9,0.0,3.69,1.79,0
0.0,1.0,0.0,0.0,26.74,1.7,1.61,0.42,0.0,24.01,2.0,0.3,3.74,1.7,1.58,0.3,1.0,1.0,0.5,0.0,0.3,0.0,1.7,0.0,0
0.0,1.0,0.0,0.12,22.99,1.16,0.24,0.92,1.0,4.07,2.04,0.08,0.53,1.04,1.14,0.96,9.67,4.84,1.02,0.96,0.0,0.0,1.96,0.04,0
0.0,0.99,0.0,3.95,27.87,0.99,0.0,1.13,0.0,0.0,0.99,0.0,5.92,1.97,1.97,0.99,0.99,1.0,0.0,0.0,0.0,0.0,1.0,0.99,0
0.91,1.0,1.91,1.63,35.17,1.46,2.73,0.5,0.0,89.09,2.63,0.0,2.09,2.37,2.83,1.09,0.54,0.54,0.65,0.0,0.54,0.0,1.46,0.54,1
0.0,1.0,0.0,2.63,35.26,1.0,2.74,3.3,0.0,29.85,3.63,1.31,0.0,1.0,0.69,0.69,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.71,1.29,3.56,4.98,73.38,1.0,0.87,0.7,0.29,12.7,3.42,0.71,4.44,1.0,4.87,3.42,1.58,1.87,1.3,0.29,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,0.37,21.6,1.0,0.95,1.43,0.0,59.13,1.0,2.0,1.0,1.95,2.75,0.6,0.95,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,2.17,0.0,0.28,23.5,1.44,19.5,0.22,2.83,72.24,1.44,4.33,16.62,0.72,4.91,0.0,0.72,0.28,1.64,0.28,1.0,0.0,1.72,0.0,0
0.44,1.0,0.0,0.0,37.15,5.26,8.51,0.22,0.0,62.23,2.0,0.0,4.18,2.0,1.94,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.44,0.44,0
1.85,1.85,7.4,6.47,80.15,1.0,0.0,0.38,1.85,81.4,0.92,0.0,17.57,0.92,8.12,0.0,0.92,1.08,2.06,0.0,0.92,0.0,3.77,1.85,1
3.49,1.0,3.91,2.6,65.12,5.19,0.7,0.39,0.7,65.7,2.4,0.0,11.09,1.7,2.74,0.6,1.0,1.0,0.54,0.0,0.85,0.0,3.0,0.3,0
0.0,1.0,0.13,0.33,31.93,1.0,7.47,0.59,0.0,81.22,1.2,0.07,0.27,1.0,2.16,2.13,1.07,1.0,0.04,0.0,0.07,0.0,1.07,0.0,0
0.99,1.5,1.49,0.0,37.41,1.5,9.96,0.52,0.0,80.44,1.0,0.0,1.5,2.49,4.2,1.01,0.5,0.5,0.3,0.0,0.0,0.0,2.99,0.5,1
0.0,1.0,0.0,0.0,25.87,1.0,1.61,0.45,0.0,68.5,0.81,0.19,2.42,1.61,1.2,0.0,0.81,1.0,0.12,0.0,0.0,0.0,5.22,0.81,0
0.0,1.0,2.67,0.11,30.35,1.0,5.35,0.47,0.0,71.3,1.0,0.22,1.0,1.0,4.26,1.78,0.89,1.0,0.33,0.0,0.0,0.0,1.89,0.89,0
0.11,1.11,0.0,6.11,44.08,1.11,0.65,3.2,0.0,5.4,0.11,0.0,1.11,0.22,1.42,1.11,0.11,1.0,1.07,0.0,1.0,0.0,1.89,0.11,0
0.0,1.0,3.45,1.06,38.8,1.0,3.67,0.62,0.0,78.96,1.0,0.0,3.47,1.73,2.84,0.53,1.0,1.0,0.16,0.0,0.87,0.0,2.27,0.27,0
0.25,1.0,0.35,3.05,44.97,1.0,2.95,1.27,0.15,58.4,1.05,0.05,1.81,1.1,2.82,1.9,1.0,1.0,0.08,0.0,0.04,0.0,1.25,1.3,0
0.6,1.0,0.0,1.2,34.93,1.0,0.4,0.51,2.39,0.0,2.0,0.0,14.15,1.0,3.8,1.8,2.4,1.6,1.09,0.6,0.0,0.0,2.79,0.0,0
0.03,1.0,0.13,0.18,29.66,1.0,2.92,1.11,0.0,38.98,1.08,0.03,0.08,1.0,2.48,1.08,1.0,1.0,0.03,0.0,0.03,0.0,2.0,0.0,0
0.79,3.58,0.79,1.58,39.33,1.0,9.58,0.17,1.58,77.72,1.42,0.42,25.45,2.0,7.16,0.0,1.0,1.0,1.51,0.0,0.21,0.0,1.42,2.58,1
0.0,1.01,0.0,0.02,31.05,1.0,1.99,0.79,0.0,65.63,4.98,0.0,3.99,1.01,3.02,0.99,2.0,1.0,0.6,0.0,1.0,0.0,1.02,0.01,1
0.0,1.0,1.07,1.53,47.95,1.53,4.13,0.35,0.47,69.2,2.53,0.0,5.4,1.47,4.4,1.07,1.53,1.0,1.4,0.0,0.4,0.0,1.93,0.93,0
0.0,1.0,0.0,2.19,34.34,2.21,3.0,0.88,0.4,33.94,1.4,0.0,6.07,1.0,2.93,1.6,1.4,1.0,0.0,0.0,0.0,0.0,1.0,0.6,0
0.88,1.44,1.32,0.0,29.53,1.44,7.32,0.27,0.0,81.09,1.0,0.0,1.56,2.32,3.76,0.0,0.56,0.56,0.28,0.0,0.0,0.0,2.32,0.0,1
3.89,1.56,5.55,3.56,76.64,2.11,5.22,0.71,0.56,74.21,1.0,0.0,11.66,1.0,5.68,0.89,1.0,1.0,0.93,0.0,0.0,0.0,1.56,1.0,0
0.0,1.25,0.0,0.0,20.76,1.13,3.42,1.11,0.25,12.67,3.75,0.76,4.66,1.0,1.74,0.0,0.13,0.87,0.17,0.0,0.13,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,26.72,1.0,1.21,2.0,0.0,4.91,1.0,0.0,1.93,1.93,2.23,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.32,1.0,1.32,0.8,0.0,63.3,1.0,0.0,1.32,1.68,1.6,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.44,1.56,0.0,1.0,63.42,1.44,12.72,0.27,0.56,90.98,2.0,5.23,16.82,2.44,3.9,0.0,0.56,0.56,0.9,0.0,0.22,0.0,4.44,3.0,0
0.0,1.0,0.0,3.36,29.06,1.0,0.0,0.7,6.16,0.0,1.76,0.12,6.4,0.88,6.28,6.28,14.95,11.55,2.64,2.64,0.0,0.0,1.88,0.88,0
5.0,3.0,0.0,3.0,71.0,4.0,1.0,0.35,1.0,100.0,1.0,0.0,24.0,2.0,2.1,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.66,1.0,46.74,2.0,8.13,0.79,0.66,33.89,1.34,4.07,5.41,2.34,2.3,0.0,0.66,0.66,0.49,0.0,0.17,0.0,3.02,1.02,0
0.0,1.0,0.0,8.92,34.84,1.0,0.0,4.1,0.0,0.0,1.95,1.05,3.48,1.48,1.0,1.0,1.48,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.89,0.0,0.0,21.0,1.44,12.55,0.44,1.44,58.31,2.0,2.67,11.33,1.0,4.41,1.11,1.56,0.56,1.44,0.0,1.0,0.0,2.0,0.0,0
0.0,1.05,0.0,0.0,21.1,1.0,1.05,1.02,0.0,60.62,1.05,0.0,1.24,1.95,1.33,0.1,1.1,1.1,0.1,0.1,0.0,0.0,2.0,0.05,0
0.0,1.42,0.0,0.0,18.68,1.0,0.42,0.95,0.0,27.27,0.84,0.58,3.78,0.84,2.76,0.0,0.42,1.0,0.14,0.0,0.0,0.0,2.84,0.84,0
0.0,1.0,0.0,0.53,19.89,1.0,0.95,1.49,0.0,31.2,3.11,0.0,0.95,1.0,1.1,0.0,1.0,1.0,0.47,0.0,0.53,0.0,1.47,0.0,0
0.0,1.28,0.0,1.12,22.34,1.0,0.56,0.54,5.44,3.37,1.72,0.0,7.75,1.28,4.07,3.72,12.35,1.28,0.47,0.28,0.28,0.0,1.28,0.28,0
0.0,1.67,0.0,1.35,26.07,1.0,2.7,0.56,2.7,19.57,2.33,0.0,7.07,1.33,5.62,3.37,1.0,1.0,1.35,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,11.65,3.58,71.89,1.0,0.31,0.83,0.0,62.39,1.0,0.0,1.79,1.0,3.76,1.9,1.0,1.0,0.54,0.0,0.45,0.0,2.9,0.9,0
0.0,0.59,0.0,2.18,28.58,0.59,0.0,3.1,0.0,0.0,1.77,1.18,0.0,0.59,9.3,5.31,0.59,1.0,0.82,0.82,0.41,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,18.07,1.0,0.0,0.6,3.87,0.0,2.36,0.36,6.8,1.36,3.38,3.29,11.02,1.0,0.15,0.0,0.36,0.0,1.0,0.0,0
0.18,1.0,0.0,1.0,22.02,1.0,0.82,1.32,0.0,0.0,2.0,0.0,1.82,1.0,2.44,1.82,1.55,1.18,0.18,0.18,0.82,0.0,1.18,0.0,0
0.0,0.83,0.0,0.0,23.67,1.0,0.0,2.64,0.0,62.53,0.83,1.0,0.0,1.67,0.42,0.0,0.0,0.83,0.0,0.0,0.83,0.0,1.0,0.0,0
0.41,1.22,0.41,2.43,26.89,1.0,0.0,3.22,1.22,20.26,2.78,1.78,0.41,1.0,2.23,0.0,0.41,0.41,0.91,0.0,0.0,0.0,1.81,1.0,0
0.0,1.0,0.74,0.0,39.99,2.63,9.16,0.19,0.37,90.44,2.0,1.1,15.0,2.37,5.17,0.37,1.63,1.0,1.04,0.0,0.18,0.0,2.74,3.47,0
0.85,1.7,0.0,5.94,105.77,2.46,5.09,0.61,0.0,42.39,1.0,0.76,1.7,1.85,4.17,1.7,0.85,1.0,1.7,0.0,0.85,0.0,1.0,0.85,0
0.0,1.0,0.0,1.8,31.25,1.0,0.2,1.44,0.0,0.0,2.0,0.0,2.8,1.0,2.9,2.0,1.8,1.0,1.21,0.0,0.2,0.0,2.61,0.8,0
5.94,3.65,0.0,5.72,99.41,1.82,6.92,0.57,0.0,56.77,1.0,0.0,2.18,2.0,5.09,1.82,1.0,1.0,1.66,0.0,0.82,0.0,1.0,1.0,0
1.14,1.57,1.71,0.0,28.4,1.57,5.55,0.8,0.0,48.4,1.0,0.0,1.0,3.14,4.43,0.86,0.43,0.43,0.37,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,21.84,1.0,2.12,0.91,0.0,39.85,2.24,0.0,4.36,1.0,2.34,1.76,1.0,1.0,0.07,0.0,0.0,0.0,3.76,0.12,0
0.0,0.64,0.0,0.0,46.42,1.72,4.48,0.71,0.0,74.53,1.0,0.72,1.08,1.0,1.44,0.0,0.64,0.64,0.27,0.0,0.64,0.0,1.64,0.0,0
1.32,1.0,0.44,2.24,28.52,1.88,2.2,0.27,3.36,24.61,2.44,0.0,9.32,1.0,4.72,3.36,8.97,3.24,1.12,1.12,0.44,0.0,1.0,0.0,0
0.0,0.03,0.0,0.0,295.59,30.01,0.0,0.15,0.0,0.0,3.0,0.0,0.07,1.03,0.03,0.03,0.07,1.0,0.96,0.0,0.48,0.0,3.93,4.83,1
0.12,1.0,0.0,3.12,31.07,1.0,0.12,2.87,0.46,5.75,2.0,0.0,3.57,1.0,1.4,1.0,0.58,1.12,0.2,0.12,0.88,0.0,1.23,0.35,0
0.52,1.0,2.07,0.0,25.14,1.0,0.0,0.7,0.48,41.39,1.48,0.0,2.07,1.0,2.03,0.48,5.34,2.93,0.85,0.48,0.0,0.0,2.0,0.0,0
0.04,1.08,0.04,0.12,28.43,1.2,7.57,0.4,0.04,77.7,1.0,0.61,1.55,1.04,2.54,0.0,1.0,1.0,0.04,0.0,0.96,0.0,2.0,0.08,0
0.0,1.0,0.0,2.37,34.45,1.0,0.21,3.98,0.0,12.94,2.79,1.58,0.21,1.21,12.72,7.12,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.15,1.69,4.23,53.11,1.0,0.15,1.47,0.0,10.07,3.69,0.85,4.77,1.15,4.42,3.38,1.85,1.0,0.53,0.0,0.85,0.0,2.31,0.31,1
0.0,1.0,0.0,0.95,20.43,1.0,0.0,1.3,0.0,0.0,2.81,0.19,3.24,1.81,1.0,1.0,1.62,1.0,0.4,0.0,0.19,0.0,1.0,0.19,0
0.0,1.0,0.0,0.74,30.15,1.0,2.51,0.87,0.0,67.65,1.0,23.7,4.26,1.75,1.56,0.49,0.25,1.0,0.3,0.0,0.25,0.0,3.25,0.49,0
0.0,1.53,0.0,1.4,41.38,1.47,6.6,3.13,0.0,93.58,2.53,6.65,6.88,1.53,17.84,0.0,1.0,0.53,1.02,0.0,0.53,0.0,3.0,0.53,0
0.61,1.0,3.82,6.21,79.63,1.0,0.0,1.19,0.0,0.0,4.0,1.0,3.39,1.0,5.07,4.0,1.39,1.0,0.89,0.0,1.0,0.0,2.0,0.0,1
0.0,0.35,4.49,1.38,38.36,0.35,0.0,1.26,0.0,22.43,0.35,0.0,0.69,0.35,1.35,0.69,0.35,1.0,0.21,0.0,0.17,0.0,1.69,0.35,0
1.0,1.0,0.0,0.0,69.0,1.0,24.0,0.27,0.0,94.0,2.0,0.0,4.0,2.0,1.27,0.0,1.0,1.0,0.11,0.0,1.0,0.0,2.0,0.0,0
0.87,1.0,1.74,2.6,128.33,7.08,29.31,0.46,0.87,97.89,1.87,2.6,10.08,1.13,4.63,0.0,0.13,0.13,1.05,0.0,0.57,0.0,2.87,2.6,1
0.0,1.0,0.0,0.19,30.43,1.0,3.56,1.03,0.0,47.49,1.19,0.0,0.56,1.37,2.31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.22,0.0,0.22,24.22,1.0,13.29,1.43,0.0,0.0,1.0,0.44,0.22,1.0,0.36,0.0,0.0,0.22,0.0,0.0,0.0,0.0,2.56,0.0,0
0.0,1.61,0.0,0.0,19.75,1.31,8.26,0.34,0.61,30.61,2.69,1.84,8.43,1.69,3.16,0.69,1.0,0.69,0.42,0.0,0.31,0.0,1.31,0.0,0
1.5,1.0,2.25,1.26,30.26,1.75,4.0,0.75,0.0,64.41,1.0,0.0,2.0,3.5,2.17,0.5,0.5,0.25,0.65,0.0,0.0,0.0,2.0,0.5,0
0.0,1.0,0.0,1.2,30.61,2.2,6.61,1.66,0.0,60.11,2.0,0.8,9.42,1.6,3.78,0.4,1.6,1.0,0.7,0.0,0.0,0.0,2.0,1.2,0
0.0,1.0,0.0,1.0,24.2,1.0,1.77,0.66,0.89,58.48,2.34,0.0,6.2,1.89,3.77,0.0,1.0,1.0,1.03,0.0,0.11,0.0,2.77,1.77,0
0.0,0.29,0.0,1.29,20.45,0.29,0.0,0.91,0.0,0.0,0.57,0.0,0.86,0.29,0.86,0.57,0.57,1.0,1.86,1.43,0.71,0.0,1.57,0.29,0
0.0,1.0,0.0,0.0,20.16,1.0,0.79,1.0,1.26,0.0,2.0,0.0,2.1,1.0,1.63,1.63,4.94,1.0,0.0,0.0,0.0,0.0,1.0,0.79,0
0.93,2.78,0.93,2.78,63.37,5.78,19.48,0.35,0.93,4.55,1.0,14.06,35.47,1.93,8.63,0.0,0.93,0.93,0.93,0.0,0.0,0.0,1.93,1.86,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,1.54,0.0,0.0,2.0,0.0,2.0,1.0,2.49,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.07,25.48,1.0,0.44,1.24,0.07,74.7,2.93,0.0,4.96,1.0,2.81,2.0,2.0,1.0,0.11,0.0,0.0,0.0,3.15,1.07,0
0.0,1.0,1.21,3.97,44.07,1.6,3.62,1.07,0.6,84.31,3.19,1.81,9.05,2.21,4.63,2.59,2.19,1.0,0.5,0.0,0.3,0.0,2.81,3.62,0
0.0,1.0,0.0,0.16,22.61,1.05,2.16,1.34,0.0,29.02,2.0,1.59,3.84,1.0,4.17,1.89,3.84,0.95,0.0,0.0,0.0,0.0,2.05,0.95,0
0.0,1.0,0.0,0.09,18.1,1.03,10.06,0.68,0.0,51.48,1.06,0.36,1.97,1.0,7.52,0.97,1.0,0.97,0.0,0.0,0.0,0.0,3.0,0.06,1
0.0,0.75,0.75,1.5,43.54,1.0,6.48,1.22,0.0,57.88,1.75,0.0,0.75,1.75,1.25,0.0,0.75,0.75,0.0,0.0,0.75,0.0,1.5,0.75,0
0.0,1.0,4.01,2.37,69.65,1.82,4.9,0.38,0.0,70.72,2.63,0.0,3.63,1.0,4.42,2.0,1.82,1.0,1.43,0.0,0.7,0.0,1.37,0.18,0
0.84,2.68,1.32,5.36,39.08,1.0,0.48,0.57,2.52,56.08,1.0,0.0,1.96,1.16,4.99,0.0,1.0,1.0,2.1,0.0,0.0,0.0,2.84,1.16,0
