CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.4,2.76,0.0,3.0,69.92,3.76,1.6,0.36,1.12,95.2,1.0,0.0,22.08,1.88,2.25,0.12,1.0,1.0,1.2,0.0,0.12,0.0,2.0,0.88,0
7.37,1.0,2.68,2.32,111.26,4.63,13.84,0.27,0.68,87.68,2.0,0.32,16.58,1.68,3.54,0.0,1.0,0.68,1.01,0.0,0.23,0.0,2.32,2.74,1
1.38,1.0,2.07,0.0,24.45,1.69,3.76,0.39,0.0,75.55,2.0,0.0,0.69,3.07,9.5,0.0,0.31,0.31,0.76,0.0,0.0,0.0,2.31,0.31,0
0.92,1.0,1.24,1.0,23.24,1.0,0.0,0.94,0.92,2.04,1.0,0.0,0.08,1.0,2.04,0.16,1.0,1.0,0.78,0.0,0.92,0.0,1.92,0.0,0
0.0,1.12,0.0,5.65,59.15,1.0,0.35,5.64,0.0,3.85,0.23,0.88,1.88,0.12,1.97,1.12,1.23,1.0,0.09,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.02,29.88,1.0,7.91,0.51,0.01,86.04,1.0,0.0,0.06,1.01,2.0,2.0,1.07,1.03,0.03,0.03,0.01,0.0,1.0,0.0,0
1.84,1.0,1.84,0.56,41.88,1.92,0.92,0.61,0.0,52.45,0.92,0.08,6.68,1.84,2.91,0.08,1.0,1.0,0.21,0.0,0.0,0.0,1.92,1.84,0
1.66,2.1,0.0,1.66,34.8,1.55,2.21,0.87,0.55,88.96,2.0,0.0,0.55,1.0,2.8,0.45,1.0,1.0,1.1,0.0,0.0,0.0,1.55,0.55,0
0.0,1.0,3.49,1.26,26.9,1.0,0.26,0.81,0.0,29.51,1.0,0.0,0.87,1.0,2.41,1.87,1.0,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.4,36.85,1.0,3.09,0.79,0.49,40.66,1.0,0.0,6.85,1.49,1.79,1.0,1.0,1.0,0.1,0.0,0.0,0.0,1.49,0.49,0
0.0,1.0,0.0,3.55,47.14,1.0,1.1,3.09,0.0,13.8,1.9,1.45,0.0,1.0,4.98,2.69,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
2.4,1.35,1.7,1.7,51.28,1.35,9.61,0.35,1.05,79.56,1.0,0.0,8.42,2.0,5.4,0.0,1.0,0.35,0.8,0.0,0.23,0.0,2.05,1.35,1
0.0,1.0,0.0,7.63,36.97,1.0,0.0,5.38,0.0,0.0,0.0,11.57,2.0,0.0,1.14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.56,1.0,0.0,3.22,38.01,1.0,12.12,0.76,2.22,57.55,1.56,0.0,8.34,2.0,8.53,1.11,1.0,1.56,1.58,0.56,0.0,0.0,2.67,1.11,0
0.0,1.0,0.0,0.9,18.8,1.0,0.0,1.69,0.0,70.01,2.6,0.6,3.5,1.7,6.26,5.7,0.3,1.0,0.3,0.0,0.0,0.0,1.0,1.0,0
0.45,0.45,0.0,0.0,55.62,4.18,6.81,2.37,0.0,43.14,1.45,0.45,2.27,1.45,0.83,0.0,0.0,0.45,0.16,0.0,0.3,0.0,3.91,2.27,0
0.69,1.0,0.0,2.31,39.84,1.0,0.31,0.26,4.93,0.0,2.0,0.0,15.84,1.0,4.54,2.25,3.25,5.43,1.87,1.31,0.0,0.0,3.38,0.0,0
0.79,3.37,0.0,2.37,43.04,2.79,9.52,0.6,1.58,58.99,1.21,0.0,4.37,1.79,6.17,0.0,1.79,0.79,1.58,0.0,0.79,0.0,2.79,0.79,0
0.0,1.0,0.0,0.0,28.55,2.55,2.33,0.33,0.0,75.24,2.45,0.0,7.0,1.78,1.96,0.0,1.0,1.0,0.53,0.0,0.78,0.0,1.22,0.22,0
0.42,1.0,0.0,2.1,30.92,1.0,8.82,0.3,1.68,22.68,2.58,0.58,6.88,2.0,6.57,1.42,1.0,1.42,1.54,0.42,0.0,0.0,3.42,0.84,0
0.28,1.0,0.85,0.57,24.71,1.0,0.0,0.73,0.0,57.24,3.86,0.0,11.67,1.0,3.06,0.72,1.0,1.0,0.24,0.0,0.0,0.0,2.0,2.28,0
0.0,1.0,0.0,1.02,22.76,1.0,1.98,1.21,0.0,43.65,1.34,0.34,1.68,1.66,0.64,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.66,0.34,0
0.23,0.11,0.34,0.0,62.34,9.98,0.57,0.36,0.0,9.89,3.77,6.2,0.11,2.23,1.51,0.0,0.0,0.89,0.28,0.0,0.0,0.0,1.11,0.0,0
2.0,1.0,0.0,6.88,109.38,1.45,8.47,0.42,3.88,44.57,1.55,0.0,8.69,1.89,2.82,0.55,2.11,1.11,1.76,0.55,0.0,0.0,2.0,2.23,0
0.21,1.0,0.21,1.0,34.1,5.76,0.0,0.4,2.59,0.0,1.79,0.0,4.76,1.79,1.37,0.0,2.59,1.79,0.9,0.0,1.0,0.0,1.21,0.0,0
0.0,1.0,0.0,3.32,51.19,1.0,3.68,0.66,0.34,70.88,1.34,0.0,8.71,2.0,3.96,1.66,1.0,1.0,0.96,0.0,0.0,0.0,2.0,1.34,0
0.77,1.0,0.0,2.69,31.15,1.0,3.08,1.73,0.0,33.1,1.23,0.23,1.54,1.77,2.15,1.0,0.77,1.0,0.0,0.0,0.23,0.0,1.0,0.23,0
0.0,1.0,0.0,2.59,23.46,1.0,0.86,0.61,6.05,0.0,2.0,0.0,0.14,1.0,4.53,4.46,5.46,11.37,1.84,1.73,0.0,0.0,1.86,0.0,0
0.0,1.0,1.68,7.3,29.0,1.0,0.0,1.4,4.32,0.0,1.0,0.0,3.72,1.0,3.45,3.0,6.68,2.98,0.93,0.66,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.54,42.63,1.0,11.92,0.23,0.0,87.61,1.46,0.0,2.16,2.0,5.81,0.54,1.0,1.0,0.48,0.0,0.0,0.0,3.16,0.0,1
1.31,1.87,0.0,2.44,33.05,1.44,1.75,1.41,0.44,34.96,0.87,0.56,0.44,0.44,2.19,0.0,0.44,1.0,0.87,0.0,0.0,0.0,2.0,0.44,0
0.0,1.0,0.0,0.0,21.92,0.08,0.0,0.2,2.89,0.0,0.08,0.0,0.04,0.08,3.5,1.96,1.0,1.0,0.24,0.0,0.02,0.0,1.08,0.04,0
0.0,1.0,2.64,2.0,48.19,1.0,2.64,0.51,0.0,77.38,1.0,0.72,6.28,2.0,5.21,0.0,1.0,1.0,1.28,0.0,0.0,0.0,2.12,1.76,0
2.78,1.0,4.71,0.65,23.44,1.0,0.0,0.27,1.29,0.0,1.93,0.0,13.06,1.0,5.68,2.07,2.29,1.22,1.67,0.07,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,12.94,34.43,1.0,0.08,3.33,0.0,5.04,1.0,0.0,1.84,1.08,1.08,0.92,0.08,1.0,0.0,0.0,0.0,0.0,2.84,0.92,0
1.93,0.96,2.89,0.0,26.6,1.96,4.81,0.26,0.0,83.76,1.96,0.0,0.96,3.89,12.82,0.0,0.0,0.0,0.74,0.0,0.0,0.0,2.04,0.0,0
0.0,1.72,0.0,2.15,30.28,1.0,2.72,0.77,0.0,42.31,1.72,0.0,1.0,1.28,2.96,1.44,2.44,1.0,0.57,0.0,0.0,0.0,1.72,0.0,0
1.61,1.0,2.42,0.0,26.97,2.19,5.97,0.14,0.0,86.03,2.0,0.0,2.75,3.61,2.12,0.0,0.19,0.19,0.68,0.0,0.0,0.0,2.81,0.39,1
0.89,1.0,0.0,1.11,38.64,3.23,2.22,0.65,0.45,39.94,2.0,0.0,2.45,2.0,1.5,0.0,1.0,1.0,0.37,0.0,0.55,0.0,3.66,1.11,0
0.0,1.84,0.0,0.84,31.07,1.84,9.14,0.22,0.84,65.58,1.84,0.0,8.37,1.0,3.83,0.0,0.16,1.0,1.16,0.0,1.0,0.0,2.0,1.0,0
0.0,1.26,0.0,1.05,24.94,1.0,2.0,1.52,1.05,40.02,1.0,0.0,0.53,1.26,4.8,0.79,1.53,1.26,0.44,0.26,0.26,0.0,2.0,0.26,0
0.0,1.38,0.38,1.15,36.07,1.62,5.32,0.45,0.0,65.42,1.0,0.0,2.0,1.62,3.1,1.0,1.0,1.0,1.62,0.0,0.62,0.0,2.23,0.0,0
1.72,1.86,2.86,0.56,59.16,2.14,17.2,0.16,0.14,78.26,1.14,0.0,3.28,3.72,3.51,0.0,0.14,0.14,0.45,0.0,0.14,0.0,2.72,0.28,1
0.0,1.0,0.0,0.0,17.0,3.44,5.47,0.66,0.0,28.25,1.41,0.0,1.41,1.41,2.31,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.81,1.22,0
0.52,1.48,1.56,1.04,25.64,1.0,0.48,0.43,0.0,31.72,1.48,0.0,18.7,1.0,3.99,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.48,2.52,0
1.6,1.0,1.6,0.8,31.61,1.0,2.4,0.23,2.4,72.11,2.0,0.0,16.22,2.6,3.34,0.2,0.4,1.0,1.23,0.0,0.27,0.0,1.0,4.01,1
0.07,1.01,0.2,3.0,26.63,1.0,0.0,6.43,0.0,1.03,0.01,23.72,0.18,0.01,1.05,0.99,0.01,1.0,0.02,0.0,0.01,0.0,3.01,0.04,0
0.0,1.0,0.0,2.17,32.56,1.72,0.72,0.62,1.0,20.83,2.44,0.0,2.83,1.28,3.31,2.17,2.17,1.0,2.1,0.0,0.28,0.0,1.56,0.0,0
0.99,0.49,1.48,0.0,34.09,1.49,2.47,2.18,0.0,42.98,1.49,0.0,0.49,2.48,0.97,0.0,0.0,0.0,0.38,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,18.72,1.0,0.43,0.78,0.0,10.71,1.57,0.0,1.0,1.0,2.04,0.57,1.57,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.78,21.17,1.0,2.0,0.87,0.0,53.14,2.61,0.0,2.61,1.61,2.16,1.39,1.0,1.0,0.0,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.62,0.0,0.0,2.57,0.0,2.13,1.0,1.75,0.72,1.72,1.0,0.68,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,0.0,0.39,54.49,1.0,3.67,0.55,0.0,48.37,1.39,0.78,7.82,1.0,2.34,0.61,0.61,1.0,0.12,0.0,0.19,0.0,2.94,0.78,0
0.0,1.0,0.0,3.2,26.59,1.0,0.8,0.94,3.59,13.27,1.4,0.0,9.18,1.6,1.67,1.4,14.16,1.6,0.6,0.6,0.4,0.0,1.0,0.0,0
2.0,1.5,1.5,1.5,121.01,2.0,19.5,0.29,0.0,95.5,1.0,0.0,10.0,3.5,3.53,0.0,0.5,0.0,0.87,0.0,0.0,0.0,2.5,2.5,1
0.48,1.52,0.0,2.0,29.48,1.0,4.0,0.62,2.1,35.66,1.52,0.0,6.19,1.48,5.38,3.1,1.0,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
1.99,1.0,1.99,1.0,33.95,1.0,2.99,0.11,2.99,89.68,1.99,0.0,19.93,2.99,3.66,0.0,0.0,1.0,1.33,0.0,0.34,0.0,1.01,4.99,1
0.0,1.0,0.0,1.83,30.75,1.61,0.61,1.01,0.61,39.05,2.61,0.0,1.22,1.0,3.09,2.22,2.22,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
3.35,1.71,3.23,1.41,36.44,1.0,1.06,0.16,1.71,29.35,2.35,0.35,21.43,1.0,5.69,2.0,1.65,1.0,2.12,0.0,0.24,0.0,2.65,0.71,1
1.79,1.0,0.43,0.11,22.43,5.46,0.0,0.29,0.89,2.69,1.89,0.0,2.79,1.89,1.16,0.21,1.0,1.0,0.62,0.0,0.0,0.0,1.89,0.0,0
1.99,1.57,0.28,0.0,19.27,1.0,1.43,0.27,0.28,45.79,1.72,0.0,9.43,1.28,2.93,0.0,0.72,1.0,0.88,0.0,0.28,0.0,1.85,0.57,0
0.0,1.0,0.97,2.92,41.71,1.0,0.05,0.83,0.0,89.36,3.92,0.0,2.95,1.03,3.34,1.95,1.0,1.0,0.56,0.0,0.97,0.0,1.0,0.97,1
1.72,2.0,0.0,2.51,122.2,0.25,7.14,0.3,1.75,19.69,0.49,0.0,3.45,0.25,5.69,0.49,1.0,1.0,1.09,0.0,0.0,0.0,1.49,0.25,0
0.0,1.0,0.0,0.0,34.5,1.0,4.79,0.49,0.0,82.87,1.17,0.0,2.96,1.96,1.9,0.04,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.08,0
0.7,1.0,2.11,4.51,55.95,4.89,0.0,0.28,3.0,70.18,1.3,0.0,15.12,2.0,1.96,0.0,1.6,1.3,1.33,0.0,0.3,0.0,1.0,0.0,0
1.02,1.51,1.02,4.9,37.1,1.51,1.02,1.27,0.0,89.29,2.96,0.0,3.06,1.51,4.98,3.43,2.47,1.0,0.28,0.0,0.0,0.0,2.98,0.51,0
0.0,4.89,0.0,1.05,25.56,1.0,0.0,1.26,1.3,0.0,1.35,0.35,3.0,1.65,2.68,2.6,5.19,6.84,1.95,1.95,0.18,0.0,1.0,0.35,0
0.49,1.0,0.49,3.56,25.05,1.0,0.0,0.65,3.56,0.0,1.51,0.0,4.61,1.0,4.05,3.07,13.29,3.05,1.39,1.02,0.49,0.0,2.51,0.51,0
0.0,1.0,0.0,8.23,30.06,1.0,0.71,2.06,0.0,94.34,4.47,0.0,1.59,1.0,6.13,5.76,3.47,1.0,0.15,0.0,0.0,0.0,4.18,0.35,0
0.0,1.0,0.0,7.2,32.4,1.0,0.0,5.09,0.0,0.0,1.0,11.59,1.6,0.2,0.8,0.8,1.0,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,0.0,20.77,1.0,0.0,0.63,0.0,100.0,2.0,0.0,3.12,2.0,1.18,0.0,0.94,1.0,0.43,0.0,0.0,0.0,2.88,1.94,0
0.0,1.0,0.0,0.29,22.87,1.05,3.81,0.45,0.05,57.11,2.0,0.0,5.76,2.0,3.14,0.0,1.0,1.0,0.65,0.0,0.0,0.0,3.86,0.05,0
3.28,1.55,9.3,1.64,53.27,1.0,0.45,0.74,0.0,48.12,2.36,0.0,8.66,1.45,3.44,0.45,1.0,1.0,0.87,0.0,0.55,0.0,3.09,1.64,0
1.18,1.78,0.0,1.18,30.81,2.0,1.57,0.54,0.39,31.4,2.0,0.0,1.0,1.61,2.88,1.22,1.61,1.0,0.78,0.0,0.61,0.0,1.39,0.39,0
0.0,1.0,0.35,1.69,26.3,1.0,0.0,1.96,0.0,31.13,4.0,0.0,1.04,1.0,1.18,0.69,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.35,1
0.0,0.06,0.0,0.0,6.51,1.12,0.58,0.15,0.0,4.77,1.06,0.0,0.58,1.06,0.16,0.0,0.06,0.06,0.02,0.0,0.0,0.0,4.83,1.06,1
0.0,1.0,0.0,1.46,43.88,1.0,3.92,0.93,0.0,73.31,1.51,0.0,3.54,1.51,2.86,0.51,1.0,1.0,0.0,0.0,0.0,0.0,2.03,1.03,0
0.0,1.0,0.0,0.0,30.88,1.9,3.7,1.94,0.0,93.19,1.9,0.0,1.8,1.0,1.18,0.1,1.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.64,0.0,2.57,20.41,0.64,0.0,3.81,0.0,0.0,3.21,1.28,0.0,0.64,0.64,0.64,0.64,1.0,0.0,0.0,0.0,0.0,2.36,0.72,0
0.0,1.6,0.0,1.81,88.33,0.4,1.19,0.4,1.21,22.54,0.79,0.0,0.79,0.4,3.82,0.4,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.81,46.3,1.0,2.41,0.77,0.0,43.57,1.0,0.0,4.92,2.0,3.47,1.7,1.0,1.0,0.84,0.0,0.0,0.0,1.7,1.0,0
2.12,1.23,1.77,0.35,43.35,2.0,1.35,0.24,0.12,59.66,1.12,0.0,6.31,1.88,3.15,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.0,1.88,0
0.0,1.0,0.0,4.72,32.59,1.0,0.59,1.48,0.0,81.23,3.24,0.0,1.17,1.59,4.36,2.89,2.24,1.0,0.37,0.0,0.0,0.0,2.24,1.17,0
0.55,1.0,0.55,1.45,23.0,1.0,0.9,1.1,0.55,14.91,1.45,0.0,0.9,1.0,2.3,0.9,1.0,1.0,0.41,0.0,1.0,0.0,1.55,0.0,0
0.0,1.08,0.08,1.17,28.17,1.0,1.92,0.36,0.92,44.5,1.92,0.0,14.83,1.0,8.47,2.83,1.92,1.0,1.35,0.0,0.92,0.0,1.92,0.0,0
1.63,1.54,1.91,4.0,97.94,2.63,4.34,0.36,2.46,54.28,2.09,0.0,12.8,1.54,4.13,1.91,4.2,1.0,1.14,0.0,0.18,0.0,3.17,3.26,0
0.0,1.0,0.0,0.0,27.03,1.0,1.5,0.67,0.0,68.58,2.51,0.0,2.51,1.0,2.13,0.5,1.0,1.0,0.25,0.0,0.0,0.0,1.5,1.0,1
0.0,0.37,0.37,3.32,53.0,7.31,0.0,0.96,1.84,0.0,2.89,4.42,0.37,1.63,1.11,1.11,2.21,2.11,0.51,0.37,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.86,37.46,1.0,9.04,0.41,3.43,23.26,2.0,0.0,11.01,1.43,7.44,1.43,5.55,1.43,1.22,0.43,0.0,0.0,2.29,0.86,0
0.0,1.0,0.0,0.0,24.67,1.63,0.73,0.86,0.0,24.19,1.63,0.0,1.0,2.0,1.91,1.27,1.63,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.25,0.13,0.38,0.0,7.64,1.13,0.63,0.14,0.0,10.95,1.13,0.0,0.13,1.38,1.68,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.62,0.87,1
0.0,1.0,0.0,0.74,24.81,1.0,7.26,0.35,0.0,46.99,1.74,0.0,5.19,1.0,4.72,2.0,1.74,1.0,2.07,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,1.9,4.93,43.42,1.0,1.9,1.13,0.0,92.39,2.46,0.0,4.44,1.63,4.04,2.56,2.1,1.0,0.85,0.0,0.0,0.0,2.73,1.27,0
3.82,1.0,0.64,1.36,33.82,1.0,4.46,0.92,1.27,50.3,1.27,0.36,5.09,0.64,4.18,1.27,1.27,1.0,0.98,0.0,0.0,0.0,1.36,1.27,0
0.0,6.95,0.0,0.02,21.02,1.0,0.0,0.56,1.98,0.0,1.02,0.02,2.98,1.99,4.11,4.11,7.95,9.93,2.98,2.98,0.0,0.0,1.0,0.01,0
0.28,1.0,0.83,0.0,18.1,1.0,0.0,0.71,0.0,0.0,3.17,0.0,1.45,1.0,2.52,0.72,1.72,1.0,0.16,0.0,0.28,0.0,1.0,0.0,0
0.0,1.32,4.18,0.64,30.97,1.0,0.68,0.68,0.64,0.0,2.36,0.0,8.04,1.0,3.69,1.64,1.32,1.32,0.56,0.32,0.0,0.0,1.68,0.32,0
0.0,1.0,0.0,0.0,20.82,1.82,0.0,0.74,0.0,0.0,2.18,0.0,1.35,2.0,2.14,1.82,2.0,1.0,0.0,0.0,0.82,0.0,1.18,0.0,0
0.0,0.47,0.0,0.0,32.2,1.0,0.0,4.2,0.0,0.0,0.53,0.47,0.0,0.53,0.47,0.47,0.0,0.47,0.0,0.0,0.0,0.0,2.53,0.93,0
0.0,1.0,0.0,1.53,36.22,1.0,4.36,0.76,0.0,56.27,2.0,0.0,3.83,1.53,3.49,0.94,1.47,1.0,1.32,0.0,0.0,0.0,1.94,0.0,0
0.56,1.0,1.0,1.33,31.44,1.0,0.0,0.8,0.0,76.66,2.33,0.0,1.33,1.0,2.34,0.89,1.0,1.0,1.59,0.0,0.44,0.0,1.0,0.44,0
0.17,1.0,0.17,0.0,23.0,1.0,0.83,1.14,0.0,66.0,1.83,0.0,3.32,1.0,1.09,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.66,0.0,0
0.14,1.0,0.0,3.14,71.57,1.29,6.57,0.98,0.0,73.28,1.0,0.0,2.0,1.14,3.22,0.14,1.0,1.0,0.13,0.0,0.14,0.0,1.14,0.0,0
0.0,1.0,0.95,8.56,28.56,1.0,0.0,1.88,4.75,0.0,1.1,0.0,1.1,1.05,2.91,2.9,5.8,3.85,0.95,0.95,0.0,0.0,1.05,0.0,0
0.89,1.0,0.0,0.0,55.6,1.0,23.14,0.25,0.0,84.55,1.22,0.89,7.45,2.0,4.97,1.0,1.11,1.0,0.26,0.0,0.44,0.0,5.56,3.56,1
0.0,1.0,0.0,1.0,26.1,1.0,3.29,1.02,0.0,50.95,1.38,0.0,2.67,1.62,3.4,0.76,1.38,1.0,1.07,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,2.25,23.25,1.0,0.75,0.62,5.26,24.9,2.0,0.0,0.75,1.25,4.05,3.75,4.75,10.01,1.61,1.5,0.0,0.0,2.25,0.5,0
0.93,2.87,1.87,2.8,47.02,2.93,0.52,0.41,1.87,98.36,1.0,0.0,19.76,2.0,2.28,0.07,1.0,1.0,0.98,0.0,0.07,0.0,1.13,0.0,0
0.0,0.25,0.0,0.37,8.07,0.12,0.37,0.3,0.0,5.4,0.25,0.0,0.12,0.12,0.37,0.0,0.12,1.0,0.1,0.0,0.0,0.0,3.0,2.0,1
0.0,1.64,0.36,2.64,37.13,1.0,3.0,0.89,0.0,55.76,2.0,0.0,1.0,1.36,2.52,0.0,1.0,1.0,0.51,0.0,0.36,0.0,2.29,1.64,0
0.0,1.0,0.81,3.49,46.64,1.0,2.44,1.45,0.0,81.29,2.56,0.0,0.81,1.81,2.66,1.31,1.56,1.0,0.0,0.0,0.81,0.0,1.56,0.81,0
0.0,1.0,0.0,0.22,31.19,2.94,2.9,0.52,0.0,38.73,0.97,0.1,13.59,1.94,1.68,1.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.89,28.93,1.0,0.07,0.7,5.82,1.61,1.04,0.0,14.07,1.96,1.29,1.07,22.23,1.96,1.01,0.96,0.04,0.0,1.04,0.0,0
1.16,1.0,8.28,0.79,56.71,1.32,0.32,0.46,0.0,83.17,1.0,0.0,8.59,1.16,3.52,0.0,1.0,0.84,0.71,0.0,0.05,0.0,2.48,0.79,0
0.0,1.0,0.32,0.63,30.17,1.0,3.68,0.51,0.0,70.85,2.0,0.0,6.47,1.32,1.95,0.0,1.0,1.0,0.59,0.0,0.32,0.0,3.73,1.68,0
0.0,1.0,0.0,0.88,21.17,1.0,0.29,0.58,2.04,0.0,2.0,0.0,0.71,1.0,2.52,2.17,3.17,4.5,1.19,0.58,0.0,0.0,1.29,0.0,0
2.22,1.45,24.03,4.55,168.45,2.78,2.45,0.4,0.22,95.5,1.22,0.0,25.8,1.78,5.73,0.0,1.0,0.22,0.97,0.0,0.26,0.0,4.33,4.1,1
0.0,0.7,0.0,2.09,22.18,1.0,0.7,1.21,4.88,0.0,1.7,0.0,0.0,1.0,3.49,3.49,4.18,9.06,1.39,1.39,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,0.8,24.79,1.2,6.4,0.64,0.0,46.31,2.0,0.0,6.01,1.0,4.78,1.6,1.8,0.8,2.24,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,2.6,25.73,1.0,0.96,0.61,1.04,31.62,1.96,0.0,6.65,2.0,1.92,1.0,1.0,1.0,0.78,0.0,0.0,0.0,1.48,0.52,0
0.0,1.0,0.0,0.0,22.24,1.31,0.47,0.58,0.84,74.38,1.16,0.0,5.31,2.0,1.58,0.0,0.16,1.0,1.33,0.0,1.0,0.0,2.69,0.0,0
0.19,1.81,0.0,7.26,38.85,1.0,0.19,0.45,2.37,9.27,1.19,0.0,22.04,1.81,4.09,1.0,1.74,1.19,2.77,0.19,0.81,0.0,3.0,1.37,0
40.31,1.0,1.3,0.65,153.93,1.65,7.8,0.18,0.0,65.01,1.7,0.35,36.11,2.65,4.82,0.35,1.0,0.35,1.34,0.0,0.33,0.0,4.95,4.55,1
0.0,6.92,0.0,0.0,20.99,1.0,0.28,0.52,1.97,1.29,1.01,0.0,2.96,2.0,3.97,3.94,7.9,9.88,2.96,2.96,0.0,0.0,1.0,0.0,0
0.0,1.0,0.7,0.0,25.88,1.0,4.16,0.48,0.0,79.79,1.0,0.0,1.47,2.0,2.3,0.23,1.0,1.0,0.02,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.27,33.71,1.63,1.0,0.93,0.63,22.64,2.27,0.0,1.27,1.37,3.27,1.9,2.27,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
3.19,1.29,0.58,0.29,51.47,1.29,10.69,0.49,1.29,25.49,2.0,0.58,5.34,1.29,4.95,2.84,2.42,1.71,1.17,0.71,0.14,0.0,1.58,0.29,0
0.0,1.0,0.0,0.0,17.0,1.0,0.95,0.66,0.0,76.22,2.05,0.0,0.95,1.0,0.95,0.0,1.05,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.22,21.78,1.0,1.55,1.19,0.0,53.57,1.45,0.0,0.45,1.0,2.45,1.22,1.22,1.0,0.0,0.0,0.0,0.0,1.45,1.0,0
0.3,1.0,0.44,0.0,25.15,1.15,5.0,0.25,0.85,55.47,2.0,0.0,6.11,1.44,3.03,0.0,0.0,0.85,1.82,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,17.07,1.0,0.03,1.55,0.0,99.99,3.0,0.0,0.0,1.0,0.01,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.15,54.76,1.0,2.86,1.19,0.0,43.52,1.43,0.43,1.72,1.57,3.37,1.57,0.57,1.0,0.14,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,1.2,27.8,1.0,1.6,1.07,0.0,28.79,1.0,3.6,1.0,1.6,16.39,0.4,1.0,1.0,0.51,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,0.0,17.92,1.0,0.77,0.77,0.0,80.76,2.0,0.0,0.77,1.0,2.84,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.23,0
0.0,1.0,0.95,0.29,22.42,1.0,0.05,0.48,1.05,2.44,1.05,0.0,4.63,1.95,3.76,1.95,3.85,1.0,0.83,0.0,0.0,0.0,4.85,1.05,0
3.02,1.0,12.06,1.19,145.19,1.6,168.47,0.85,0.0,89.27,1.6,0.6,3.0,1.4,7.2,0.79,1.0,0.4,0.26,0.0,0.22,0.6,3.6,7.84,0
0.62,1.0,3.46,1.15,33.99,1.0,0.0,0.48,0.0,85.69,2.15,0.0,4.23,1.0,5.62,0.77,1.0,1.0,0.68,0.0,0.38,0.0,2.23,0.38,0
0.0,1.0,0.0,1.73,29.07,1.0,0.85,3.69,0.0,21.18,2.15,1.15,0.0,1.0,6.92,3.46,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,2.0,34.99,1.0,0.0,1.52,0.0,0.15,1.0,5.99,1.0,2.0,26.14,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,19.02,1.0,1.79,0.39,0.0,47.11,2.0,0.6,6.37,1.0,2.4,1.0,1.4,1.0,1.01,0.0,0.6,0.0,1.0,0.0,0
