CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.49,1.0,0.0,1.51,27.02,1.0,1.5,0.84,0.0,73.94,1.5,0.0,5.98,1.0,1.79,0.5,0.5,1.0,0.36,0.0,0.5,0.0,2.49,1.49,0
0.0,3.0,0.0,1.57,33.44,1.0,0.78,0.5,4.13,21.73,1.22,0.0,7.09,1.78,3.46,1.57,1.57,1.0,2.67,0.0,0.22,0.0,2.78,1.0,0
0.78,1.0,4.67,3.78,43.22,4.89,0.0,1.85,0.0,0.0,1.0,0.44,7.67,1.78,1.84,0.22,1.0,1.0,0.49,0.0,0.78,0.0,2.56,0.0,0
5.48,2.83,6.48,2.91,56.96,1.0,0.43,0.35,0.91,67.65,1.09,0.0,15.61,1.09,5.02,0.0,1.0,1.0,1.58,0.0,1.0,0.0,1.35,1.0,0
0.0,1.31,0.0,0.31,23.65,1.0,1.0,0.83,0.78,42.21,1.84,0.0,1.78,1.16,1.47,0.31,1.16,1.0,1.1,0.0,0.0,0.0,3.84,1.0,0
1.76,1.0,1.9,0.24,22.96,3.0,11.34,0.21,0.0,80.46,1.0,0.0,1.47,1.24,1.83,0.0,0.24,1.0,0.24,0.0,0.24,0.0,1.24,0.0,0
1.19,2.6,5.16,1.6,46.73,1.4,1.79,0.45,3.02,39.67,1.0,0.0,10.76,1.6,6.93,1.21,1.6,0.6,2.19,0.0,0.0,0.0,3.4,1.0,0
0.0,1.0,0.0,0.29,22.43,1.0,3.14,0.39,0.0,65.0,1.0,0.0,2.71,2.0,1.69,0.0,0.29,1.0,0.41,0.0,0.43,0.0,1.57,0.57,0
0.0,1.0,0.0,0.0,19.74,1.0,17.7,0.12,0.13,83.16,2.0,0.0,1.15,1.87,2.22,0.13,1.38,1.0,0.18,0.0,0.0,0.0,1.0,0.13,0
1.27,0.32,1.74,0.79,48.87,0.95,0.79,15.2,0.32,13.93,0.16,0.0,7.6,0.32,0.48,0.0,0.16,0.16,0.19,0.0,0.05,0.0,1.16,0.47,0
0.0,0.99,0.0,0.0,20.0,1.0,0.0,1.24,0.0,0.0,1.98,11.14,0.99,0.99,4.29,0.0,0.99,0.99,0.0,0.0,0.0,0.0,1.99,0.01,0
1.0,1.0,2.32,3.25,54.92,1.0,0.0,0.68,0.0,46.67,4.0,0.46,3.0,1.0,3.09,1.85,0.46,1.0,0.51,0.0,0.46,0.0,2.0,0.0,0
0.35,1.83,0.35,3.35,32.09,1.0,2.48,0.69,0.35,42.08,1.83,0.0,2.92,1.0,3.17,0.0,1.0,1.0,0.77,0.0,0.17,0.0,2.65,1.83,0
0.68,1.0,1.02,0.0,29.96,1.34,5.66,0.38,0.0,81.72,1.34,0.0,1.66,2.02,2.28,0.66,0.66,0.66,0.39,0.0,0.0,0.0,2.02,0.0,1
0.0,1.0,0.0,0.68,26.52,1.0,0.68,0.52,1.0,7.48,1.68,0.0,7.0,1.32,2.08,0.64,2.28,1.0,0.87,0.0,0.34,0.0,1.0,0.68,0
1.68,1.0,0.0,0.44,31.15,1.0,3.65,0.38,0.0,85.79,1.56,0.0,7.59,1.44,1.93,0.0,0.44,1.0,0.41,0.0,0.56,0.0,3.56,1.68,0
0.45,1.0,6.96,1.9,77.6,1.45,1.22,0.86,0.0,72.86,1.78,0.0,10.51,2.0,4.29,0.0,1.0,0.78,0.15,0.0,0.07,0.0,2.67,1.9,0
0.14,0.14,0.0,0.86,26.88,1.0,0.0,0.58,0.86,0.0,1.0,0.0,0.98,1.14,0.35,0.28,0.84,1.0,0.97,0.0,0.14,0.0,1.0,0.0,0
0.09,1.09,0.17,0.0,17.26,1.09,0.43,0.85,0.91,8.63,1.0,0.0,6.48,1.91,2.0,1.83,4.65,0.91,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,22.89,1.0,0.44,0.96,0.0,13.35,2.56,0.0,1.56,1.78,1.18,1.0,1.78,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.18,0.18,0.36,0.36,31.44,6.1,2.17,0.09,0.18,12.48,0.36,0.0,1.45,0.36,0.85,0.18,0.18,1.0,1.35,0.0,0.0,0.0,1.54,0.72,0
1.81,1.0,0.0,0.57,20.07,2.81,11.85,0.23,0.0,82.32,1.1,0.0,1.38,1.0,1.27,0.0,0.1,1.0,0.1,0.0,0.0,0.0,1.38,0.1,0
0.0,1.0,0.0,0.0,31.03,1.0,5.71,0.53,0.0,74.54,1.0,0.0,1.81,1.1,2.49,1.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.1,0
0.29,2.85,0.44,0.0,23.18,1.15,2.35,0.21,0.85,98.53,1.85,0.0,9.68,1.44,1.83,0.0,0.0,0.85,1.35,0.0,0.85,0.0,2.0,0.85,0
0.08,0.04,0.0,0.16,8.83,1.04,0.12,0.15,0.04,3.93,0.04,0.0,0.51,0.12,0.1,0.0,0.04,0.04,0.06,0.0,0.0,0.0,1.04,2.96,1
0.94,1.0,1.89,2.23,47.17,1.94,11.38,0.26,1.06,67.93,2.0,0.0,8.51,1.94,4.75,1.0,1.0,1.0,1.68,0.0,0.0,0.0,3.89,3.89,0
0.14,1.0,0.0,1.71,42.13,1.0,3.29,1.33,0.14,61.28,1.14,0.0,1.0,1.0,2.52,0.43,1.29,1.0,0.1,0.0,0.14,0.0,1.0,0.86,0
0.91,2.81,9.35,2.09,55.52,1.09,1.86,0.14,0.09,90.0,1.0,0.09,26.63,1.09,8.02,0.19,1.0,1.0,2.03,0.0,0.45,0.0,3.91,5.63,1
0.0,1.0,0.0,1.66,37.55,1.0,1.66,0.36,1.0,26.73,1.34,0.0,8.31,1.66,2.37,0.0,1.0,1.0,1.64,0.0,0.17,0.0,2.31,0.34,0
0.0,2.81,1.19,0.28,26.67,1.09,1.9,0.8,0.09,8.53,1.0,0.09,3.09,1.09,2.67,2.0,5.53,2.81,1.89,1.81,0.0,0.0,1.19,0.19,0
0.0,1.0,0.0,1.44,58.08,1.0,0.0,0.81,0.0,0.0,1.56,0.0,10.95,0.78,0.34,0.22,1.0,1.0,0.0,0.0,0.39,0.0,4.91,2.35,0
0.0,1.0,0.0,0.04,22.96,1.0,3.83,0.3,0.0,71.81,1.04,0.0,1.55,1.96,1.65,0.0,0.04,1.0,0.22,0.0,0.6,0.0,1.21,0.13,0
0.0,1.0,0.9,2.31,49.59,1.0,2.69,1.52,0.0,69.16,1.8,0.1,1.2,1.8,2.31,0.1,0.9,1.0,0.0,0.0,0.9,0.0,1.2,0.9,0
0.44,1.32,0.88,1.32,30.64,1.88,1.12,2.56,0.88,100.0,1.0,0.0,9.24,1.44,0.97,0.0,1.0,0.44,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.02,20.25,1.0,0.03,1.05,0.0,0.42,2.99,0.0,0.99,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,1.59,23.85,1.0,1.55,1.67,0.0,51.05,2.32,0.68,2.55,1.55,1.64,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.23,0
0.0,1.0,0.0,9.35,33.35,1.0,0.0,3.22,2.35,0.0,1.0,1.41,3.59,1.59,2.18,2.18,11.59,9.82,2.35,2.35,0.0,0.0,1.0,0.0,0
4.57,2.43,6.43,4.14,66.57,1.0,0.0,0.46,0.71,47.15,1.86,0.29,13.0,1.0,5.38,1.14,1.0,1.0,1.55,0.0,1.0,0.0,1.29,0.71,0
0.26,1.0,0.0,0.0,23.49,1.0,3.49,0.47,0.0,68.33,1.13,0.0,7.51,1.87,4.94,1.74,1.0,1.0,0.03,0.0,0.13,0.0,3.62,0.87,0
0.01,2.0,0.01,1.99,28.94,1.01,2.02,0.76,0.99,33.47,1.99,0.0,1.0,1.0,2.0,0.0,1.0,0.99,0.8,0.0,0.0,0.0,2.99,1.99,0
0.0,0.03,0.0,0.07,14.46,1.0,0.03,0.85,0.03,0.0,0.07,0.0,0.03,0.03,0.1,0.1,0.1,1.03,0.68,0.03,0.97,0.0,1.03,0.03,0
0.0,1.0,0.0,0.0,20.85,1.0,3.56,0.3,0.0,68.89,1.15,0.0,2.31,1.85,1.91,0.29,0.44,1.15,0.43,0.15,0.66,0.0,1.0,0.0,0
1.77,1.89,2.66,0.45,45.82,1.89,8.55,0.21,0.0,85.32,1.11,0.0,1.77,3.77,3.25,0.0,0.11,0.11,0.73,0.0,0.0,0.0,1.89,0.0,0
0.77,1.0,0.0,0.0,20.68,1.0,0.0,0.95,0.0,22.62,1.23,0.0,5.87,1.77,2.24,1.55,4.87,1.0,1.16,0.0,0.77,0.0,1.0,0.23,0
0.0,1.26,0.0,0.0,25.1,2.12,0.63,1.37,0.0,40.8,1.63,0.0,5.65,1.63,2.82,0.0,0.63,0.63,0.21,0.0,0.0,0.0,2.88,1.26,0
1.69,1.85,2.54,0.0,29.54,1.85,6.23,0.27,0.0,77.57,1.0,0.0,0.85,3.69,2.15,0.31,0.15,0.15,0.59,0.0,0.0,0.0,3.69,0.0,0
0.0,1.0,0.0,0.0,20.74,1.0,0.0,3.37,0.0,0.0,0.79,0.74,0.26,0.53,0.91,0.74,0.26,1.0,0.0,0.0,0.0,0.0,2.0,1.47,0
0.27,1.13,0.27,0.66,27.88,1.0,0.0,0.69,1.06,0.0,3.73,0.0,2.53,1.0,2.82,1.13,2.0,1.13,0.27,0.13,0.0,0.0,1.13,0.13,0
0.0,1.0,0.0,1.3,25.19,1.0,1.0,1.42,0.65,23.2,2.0,0.0,2.41,1.35,2.88,2.3,2.3,1.65,0.65,0.65,0.0,0.0,2.35,1.35,0
1.41,1.59,22.21,3.54,149.23,2.41,1.41,0.56,0.0,70.71,1.0,0.0,23.63,1.71,5.05,0.59,2.46,0.88,1.06,0.59,0.24,0.0,3.83,3.54,1
0.0,1.0,0.0,8.02,28.91,1.0,2.18,0.26,8.02,10.12,2.0,0.0,5.35,1.11,10.9,10.69,7.24,1.89,0.89,0.89,0.89,0.0,3.67,0.0,0
1.0,1.0,0.53,0.53,16.65,1.0,2.14,0.32,1.4,55.47,2.4,0.0,5.58,1.53,4.27,1.4,3.79,0.93,1.72,0.47,0.47,0.0,1.0,1.0,0
0.2,1.0,0.61,0.61,37.53,1.81,2.2,0.31,0.0,70.61,1.2,0.41,2.8,2.0,1.38,0.0,1.0,1.0,0.27,0.0,0.0,0.0,4.99,0.8,0
0.0,1.0,0.0,0.06,32.06,1.0,5.63,0.52,0.0,74.1,1.12,0.0,2.06,1.0,2.54,0.94,1.0,1.0,0.24,0.0,0.0,0.0,1.12,0.06,0
0.0,1.0,0.0,1.19,22.19,1.0,0.59,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.19,2.19,5.84,3.22,1.0,1.0,0.0,0.0,1.41,0.0,0
3.73,1.0,0.93,2.0,93.16,2.86,3.8,0.31,0.93,83.32,2.0,0.93,24.3,1.93,3.84,0.0,0.07,1.0,1.26,0.0,0.93,0.0,2.0,3.73,0
1.68,1.84,2.52,0.48,41.39,1.84,7.87,0.29,0.0,81.81,1.0,0.0,1.68,3.52,3.19,0.16,0.16,0.16,0.69,0.0,0.0,0.0,1.84,0.0,0
0.37,1.0,0.0,1.89,27.46,1.37,4.46,2.96,0.0,31.93,2.89,1.26,1.49,1.37,20.71,19.86,1.0,1.0,0.23,0.0,0.37,0.0,1.74,1.37,0
0.0,0.86,0.0,3.45,30.96,0.86,0.0,0.96,5.18,86.37,0.86,0.0,12.09,1.73,0.86,0.86,12.96,2.27,1.65,1.0,0.14,0.0,1.14,0.0,0
0.0,1.0,0.0,2.62,55.27,1.0,7.06,0.94,0.0,81.72,1.66,0.0,0.69,2.0,1.99,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.17,1.0,0.26,0.0,20.51,1.09,1.34,0.31,0.0,37.63,2.0,0.0,9.23,1.26,2.9,1.83,2.74,1.83,1.53,0.91,0.91,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,18.2,1.0,2.07,0.26,0.97,18.83,2.0,0.13,8.76,1.0,4.19,0.97,3.93,1.0,1.35,0.0,0.0,0.0,1.03,0.97,0
0.0,1.0,0.0,1.16,22.61,1.0,0.0,1.91,0.0,0.0,1.42,8.1,1.0,0.71,2.63,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.42,0.0,0
7.99,1.73,1.45,0.73,104.25,1.73,23.24,0.83,1.45,63.91,2.0,1.45,11.89,1.73,5.84,0.55,1.0,1.0,1.15,0.0,0.64,0.0,2.45,0.73,0
0.26,1.0,0.26,1.74,21.65,1.0,0.77,1.67,0.0,18.82,1.74,0.0,1.48,1.26,0.41,0.0,1.0,0.74,0.11,0.0,0.0,0.0,2.48,1.0,0
0.0,1.0,1.36,1.36,71.52,1.45,12.36,0.44,0.45,84.0,1.0,0.45,11.54,1.45,5.51,1.45,1.0,1.0,0.49,0.0,0.0,0.0,1.91,0.91,0
0.0,1.4,0.0,0.4,23.64,1.0,0.2,0.95,1.01,0.0,2.6,0.0,2.01,2.0,1.34,0.4,1.2,1.0,0.61,0.0,0.0,0.0,2.2,0.2,0
0.0,1.0,0.0,2.0,28.62,1.0,1.62,1.73,0.38,20.34,1.38,5.55,1.0,1.0,4.03,1.77,1.77,1.38,0.38,0.38,0.0,0.0,1.38,0.38,0
0.0,1.0,0.17,18.25,57.63,1.0,0.0,3.17,0.0,1.04,1.96,0.96,7.71,1.0,1.06,1.04,0.04,1.0,1.77,0.0,0.48,0.0,1.96,0.96,0
0.31,1.62,0.62,0.93,28.65,1.62,13.82,0.2,0.62,95.16,1.69,0.0,6.48,2.0,2.0,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.31,1.16,0.47,0.0,21.56,1.16,1.09,0.71,0.0,13.28,2.69,0.0,1.84,2.31,1.18,0.84,1.69,0.84,0.11,0.0,0.0,0.0,2.31,0.0,0
0.55,0.55,2.77,0.0,25.43,0.55,0.0,9.51,0.0,46.0,0.55,0.0,2.77,0.55,3.88,0.0,0.55,0.55,0.42,0.0,0.0,0.0,2.11,0.0,0
1.09,1.0,1.63,0.0,28.28,1.54,5.46,0.18,0.0,83.81,1.54,0.0,2.82,3.54,3.98,0.0,0.46,0.46,0.48,0.0,0.0,0.0,3.54,0.46,1
0.0,1.0,0.0,3.17,33.39,1.41,0.0,0.28,5.65,0.0,1.41,0.59,3.17,2.0,2.21,1.76,11.15,9.81,2.43,2.35,0.0,0.0,1.83,0.41,0
0.11,1.0,0.11,1.0,27.05,1.89,0.46,0.5,0.89,8.59,2.77,0.0,7.97,1.11,6.82,2.66,3.66,2.66,1.47,0.89,0.0,0.0,1.89,1.0,0
0.0,1.17,0.0,3.67,20.67,1.0,0.0,0.36,3.75,8.33,1.08,0.92,4.58,1.92,2.88,2.75,17.42,14.75,3.79,3.67,0.08,0.0,1.08,0.08,0
0.0,1.0,5.89,4.21,55.14,1.0,0.79,1.03,0.0,66.53,1.16,0.0,1.84,1.16,3.02,2.53,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,3.36,0.0,3.45,34.02,1.0,0.64,0.59,4.28,0.0,1.36,0.0,3.83,1.64,2.91,1.64,3.45,3.17,2.64,0.72,0.0,0.0,2.64,0.64,0
1.34,1.45,5.82,0.45,38.45,1.45,1.89,0.4,1.11,81.21,1.0,0.0,10.26,1.55,6.38,0.0,0.45,0.55,1.09,0.0,0.0,0.0,3.45,0.45,1
0.0,0.87,0.0,0.0,21.6,1.4,17.34,0.52,0.0,80.61,1.87,0.0,0.0,1.87,1.65,0.0,0.87,0.87,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,4.01,3.51,54.06,1.0,0.0,0.66,1.0,44.09,1.0,0.0,11.02,1.5,6.39,2.0,3.99,2.5,2.09,1.0,0.5,0.0,2.5,1.0,0
0.0,1.0,0.0,0.0,25.27,2.18,5.91,0.51,0.41,48.44,1.59,0.0,8.77,2.0,2.43,0.82,2.64,1.0,0.19,0.0,0.0,0.0,1.59,1.18,0
0.0,0.48,0.0,0.0,20.52,1.0,4.08,3.03,0.0,83.71,1.96,0.0,1.44,1.48,0.88,0.48,1.0,0.48,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.12,34.15,2.76,0.12,1.09,0.12,0.0,1.12,0.88,1.88,1.0,1.24,1.24,0.36,1.12,0.12,0.12,0.0,0.0,2.88,0.12,0
0.0,1.0,0.0,0.49,28.83,1.0,1.0,0.67,0.0,48.77,2.0,0.0,5.01,1.49,3.01,1.01,2.01,1.51,0.81,0.51,0.0,0.0,1.49,0.49,0
0.35,1.0,0.0,1.38,32.6,1.0,3.62,0.43,1.38,72.25,1.35,0.0,13.33,1.65,3.16,0.35,2.38,1.35,0.6,0.35,0.65,0.0,2.35,1.04,0
0.0,0.13,0.0,0.81,22.72,0.13,0.0,2.38,0.0,0.0,0.0,0.4,0.4,0.0,2.53,0.27,0.0,3.6,0.87,0.87,0.87,0.0,2.13,0.0,0
0.0,1.0,0.0,3.15,27.09,1.0,0.0,3.44,0.0,0.0,0.64,0.79,1.21,0.42,0.61,0.21,1.21,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.79,1.0,3.94,0.21,37.09,1.0,2.98,0.3,0.0,84.49,1.0,0.0,4.57,1.21,6.23,0.0,1.0,1.0,0.61,0.0,0.0,0.0,3.0,0.21,0
3.43,1.28,0.86,1.72,86.51,2.72,3.43,0.26,1.0,88.84,2.0,0.86,23.87,1.86,3.65,0.0,0.0,1.0,1.33,0.0,1.0,0.0,2.0,3.57,0
0.11,1.22,1.09,0.22,20.5,1.0,0.0,0.81,0.89,9.84,1.0,0.0,9.19,1.89,2.65,1.78,4.56,1.0,0.24,0.0,0.05,0.0,1.33,0.66,0
0.0,1.0,0.0,0.0,24.59,1.83,4.17,0.65,0.0,34.23,3.17,0.0,5.92,1.42,2.69,1.17,2.17,1.0,0.13,0.0,0.0,0.0,1.42,0.83,0
1.0,1.0,3.36,0.42,35.84,1.84,2.52,0.28,1.74,41.39,2.74,0.0,8.23,1.42,5.82,1.74,4.48,1.58,2.28,0.58,1.0,0.0,1.42,0.58,0
0.0,1.0,4.73,3.38,51.28,1.0,1.94,0.86,0.0,69.18,1.0,0.0,2.97,1.65,4.36,2.03,1.0,1.0,0.57,0.0,0.0,0.0,1.65,0.32,0
0.08,0.08,0.0,0.16,18.04,1.0,2.16,3.99,0.0,95.46,1.0,0.0,0.16,1.08,0.2,0.08,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.97,1.0,0.0,0.2,22.93,1.0,0.03,0.51,0.07,85.78,3.93,0.0,3.46,1.0,1.15,0.03,0.03,1.0,0.05,0.0,0.0,0.0,2.0,0.07,0
0.0,1.0,0.0,5.9,85.89,1.0,0.98,0.97,0.0,18.68,2.02,0.0,4.93,1.02,1.58,0.0,1.0,1.0,1.07,0.0,0.0,0.0,4.95,0.98,0
0.0,1.0,5.26,4.01,56.03,1.0,0.25,1.11,0.0,64.25,1.25,0.0,2.5,1.25,3.39,2.25,1.0,1.0,0.58,0.0,0.0,0.0,1.25,0.25,0
0.0,0.71,0.0,0.0,27.82,1.0,1.42,1.75,0.0,46.93,1.29,0.87,0.71,2.0,0.83,0.0,0.71,0.71,0.0,0.0,0.0,0.0,1.29,0.0,0
0.74,1.0,0.0,1.48,62.92,1.74,2.96,0.67,0.0,46.62,1.78,0.0,1.52,2.48,3.88,0.52,1.26,1.0,0.32,0.0,0.0,0.0,1.74,0.0,0
0.63,2.26,6.28,1.26,37.09,1.0,0.0,0.36,0.0,56.49,2.12,0.0,17.69,1.0,5.83,0.37,1.37,1.0,1.35,0.0,0.31,0.0,2.88,3.77,0
0.84,3.53,0.47,1.47,21.42,1.0,0.0,0.3,1.31,27.8,1.0,0.0,4.79,1.0,9.53,8.06,9.69,5.21,1.81,1.69,0.0,0.0,2.69,0.0,0
0.67,1.0,2.67,4.33,43.0,1.0,0.0,1.73,0.0,65.34,2.0,0.67,28.0,1.0,11.73,6.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.77,33.25,1.0,9.72,0.38,0.32,71.35,1.0,0.0,2.48,2.0,5.22,0.96,1.48,1.0,0.45,0.0,0.0,0.0,1.0,0.16,1
0.36,0.36,2.17,0.0,26.3,2.17,0.0,1.39,0.0,0.0,0.36,0.0,3.25,0.72,0.75,0.0,0.36,2.92,0.87,0.64,1.0,0.0,2.36,0.0,0
1.51,1.0,0.0,3.76,51.59,1.25,6.27,0.29,4.52,50.61,2.0,0.0,10.03,1.25,5.89,1.51,1.0,1.0,0.95,0.0,0.0,0.0,2.75,0.75,0
0.0,0.34,1.35,0.34,33.29,1.0,0.0,1.36,0.0,56.83,0.34,0.0,1.0,0.34,0.84,0.67,0.34,0.34,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.26,51.16,1.82,1.0,1.17,0.37,12.21,1.82,0.0,0.74,2.0,1.38,0.0,0.82,1.0,0.95,0.0,0.0,0.0,2.18,0.0,0
2.55,1.0,2.55,0.0,26.95,1.0,8.25,0.14,0.0,75.0,1.85,0.0,16.31,1.15,5.17,0.0,0.0,1.0,0.65,0.0,0.09,0.0,2.7,1.7,1
0.0,1.0,0.0,0.92,28.92,1.92,0.17,0.51,1.0,4.22,2.92,0.0,9.17,1.0,7.15,2.92,3.75,2.83,1.58,0.92,0.0,0.0,2.0,0.92,0
1.77,1.0,0.0,0.0,20.12,1.0,0.12,0.33,0.58,80.38,2.0,0.0,9.72,1.0,1.5,0.47,1.47,2.4,0.42,0.23,0.88,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,20.78,1.0,1.22,0.53,1.56,66.0,1.44,0.0,3.78,2.0,2.22,0.22,0.22,1.0,0.94,0.0,0.0,0.0,2.78,0.0,0
1.29,2.71,3.0,0.0,22.86,1.0,1.29,0.42,0.86,53.59,1.14,0.0,9.58,1.0,3.19,0.0,0.86,1.0,1.1,0.0,0.0,0.0,3.86,0.29,0
0.0,1.0,0.0,2.32,23.95,1.0,0.84,0.31,2.32,35.81,1.0,0.58,3.58,2.0,2.21,1.74,11.42,9.68,2.38,2.32,0.0,0.0,3.11,0.42,0
0.0,2.5,0.0,0.0,15.18,1.0,0.0,0.22,0.83,83.45,1.67,0.0,9.18,0.83,1.25,0.0,0.0,0.83,1.25,0.0,0.83,0.0,1.83,1.33,1
1.16,1.11,0.21,0.11,33.99,36.9,3.37,0.05,0.21,59.37,2.89,3.79,30.32,2.0,1.56,0.0,0.11,1.0,0.62,0.0,0.05,0.0,3.89,0.11,1
0.0,1.04,0.0,0.13,20.42,1.0,1.08,0.8,0.0,65.07,2.0,0.0,4.83,1.96,2.68,0.96,1.0,1.0,0.03,0.0,0.0,0.0,3.0,2.0,0
0.82,3.46,0.0,1.9,22.69,1.0,0.0,0.87,0.82,27.08,0.82,0.0,3.46,0.82,8.79,7.56,8.21,5.1,1.82,1.64,0.18,0.0,2.82,0.0,0
0.33,1.0,0.33,0.89,26.22,1.0,1.89,2.32,0.0,8.36,1.11,0.0,2.12,1.0,1.98,0.89,0.89,1.0,0.08,0.0,0.89,0.0,1.22,0.22,0
0.0,1.0,0.0,1.24,200.17,1.0,23.94,0.66,1.9,60.14,1.38,0.62,21.7,1.62,3.26,2.14,2.52,5.56,0.76,0.76,0.21,0.0,3.86,3.1,0
0.0,1.0,0.0,0.6,39.05,1.7,2.81,0.89,0.0,47.76,2.7,1.4,3.4,1.7,1.4,0.0,1.0,1.0,0.37,0.0,0.0,0.0,3.0,1.0,0
1.27,1.0,1.91,0.0,28.91,1.64,3.54,0.23,0.0,87.0,2.73,0.0,2.46,2.91,1.95,0.0,0.36,0.36,0.67,0.0,0.0,0.0,3.27,0.36,0
0.0,1.0,0.0,7.78,51.16,1.0,0.08,5.64,0.0,1.44,0.03,1.95,0.08,0.05,6.62,5.86,1.0,1.0,0.01,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,4.65,71.92,1.0,1.0,1.07,0.0,14.72,2.0,0.0,3.87,1.0,1.69,0.45,1.68,1.23,1.06,0.23,0.0,0.0,4.55,1.0,0
0.18,1.09,0.27,1.82,67.9,1.09,2.62,1.1,0.91,71.42,1.91,0.0,6.47,1.27,3.6,0.0,0.91,0.91,0.67,0.0,0.0,0.0,3.09,0.91,0
0.0,1.0,0.0,0.0,25.53,1.0,1.75,0.51,0.75,47.53,2.0,0.0,8.28,1.0,3.2,1.51,1.0,1.0,1.12,0.0,0.25,0.0,1.75,0.0,0
3.69,2.23,5.46,3.39,45.6,1.0,0.0,0.32,1.77,40.57,1.0,0.0,13.92,1.0,4.95,1.16,3.7,1.0,1.37,0.0,0.61,0.0,1.0,0.61,0
0.0,1.43,0.0,0.0,21.0,1.0,2.14,0.44,1.14,65.57,2.0,0.0,4.43,1.43,3.07,1.14,2.71,1.57,0.71,0.57,0.0,0.0,2.86,0.86,0
0.0,0.69,0.0,0.69,47.96,1.0,9.63,0.36,0.0,61.91,0.69,0.0,2.06,1.38,2.33,0.0,0.69,0.69,0.06,0.0,0.0,0.0,2.38,1.62,0
1.23,1.61,1.84,0.39,33.98,1.61,7.14,0.14,0.77,66.17,1.39,0.0,4.7,2.84,3.34,0.77,0.39,1.16,1.37,0.39,0.0,0.0,2.84,0.0,1
1.55,1.22,2.33,0.67,26.9,1.78,4.78,0.22,0.22,78.69,2.0,0.0,1.0,3.33,2.13,0.0,0.22,0.22,0.91,0.0,0.0,0.0,3.78,0.0,0
0.0,1.0,2.58,0.65,23.87,1.0,0.35,0.75,0.0,39.54,1.35,0.0,2.42,1.35,2.56,1.65,1.0,1.0,0.75,0.0,0.0,0.0,1.71,0.71,0
0.58,2.74,0.58,1.16,24.32,1.0,0.0,0.7,0.0,0.0,2.26,0.0,9.06,1.0,5.41,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.0,1.0,0
1.94,1.0,0.0,0.0,13.12,2.94,12.6,0.17,0.0,86.27,1.09,0.0,1.03,1.0,1.27,0.03,0.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.67,0.0,0.44,24.21,1.67,2.22,0.57,0.22,9.31,2.56,0.78,1.89,2.0,2.53,0.78,1.22,1.0,0.41,0.0,0.22,0.0,3.0,0.44,0
0.0,1.47,0.0,0.0,24.0,1.0,1.0,1.32,0.47,15.41,1.47,0.0,5.14,1.53,2.09,1.47,1.93,1.47,0.75,0.47,0.0,0.0,2.0,0.0,0
0.11,1.0,0.22,1.33,35.48,1.0,0.95,0.37,1.0,14.98,1.95,0.0,6.67,1.05,2.18,0.0,1.0,1.0,1.26,0.0,0.47,0.0,1.22,0.95,0
0.0,1.0,0.0,0.45,29.07,1.0,3.13,0.74,0.55,37.09,1.0,0.0,4.77,2.0,2.06,1.11,3.21,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
5.32,1.0,64.49,7.69,351.52,9.64,6.65,2.66,0.0,66.49,1.66,4.66,42.89,1.66,3.47,0.34,1.0,0.34,0.72,0.0,0.25,0.0,4.32,3.99,0
0.0,1.0,0.0,2.36,43.86,1.0,5.83,1.12,0.0,69.58,1.0,0.0,0.96,1.32,2.31,0.68,1.0,1.0,0.03,0.0,0.0,0.0,1.64,0.32,0
