CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.4,0.0,0.0,37.58,0.6,32.18,0.53,14.14,0.0,0.0,1.19,0.0,0.0,0.81,0.81,14.14,0.4,0.0,0.0,0.0,0.0,1.6,1.21,0
0.0,1.0,0.0,6.25,40.07,1.0,0.0,1.11,0.89,8.03,1.21,0.0,11.14,1.89,1.19,1.11,1.11,1.0,0.0,0.0,0.0,0.0,2.11,1.0,0
0.0,1.0,0.0,2.47,44.74,1.0,1.85,1.03,0.0,38.25,0.62,0.38,6.23,1.23,3.12,1.23,0.62,1.0,0.74,0.0,0.0,0.0,2.38,0.62,0
0.53,1.0,0.79,10.31,31.89,1.26,1.32,4.2,0.0,22.94,0.53,2.95,1.0,1.05,1.77,0.74,0.0,0.74,0.2,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.62,3.58,38.12,1.0,0.62,4.69,0.0,18.32,3.38,0.79,1.46,1.21,1.28,0.79,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.42,0
1.76,2.48,1.0,2.0,37.4,1.0,5.32,0.43,0.76,57.0,1.76,0.0,13.52,1.0,5.36,0.0,1.0,1.0,1.32,0.0,0.0,0.0,2.76,0.24,0
0.0,0.57,0.0,1.72,22.87,0.57,1.72,0.76,0.0,32.59,0.57,0.0,0.0,0.57,1.55,1.14,0.57,1.0,0.0,0.0,0.0,0.0,1.0,0.57,0
0.94,1.0,4.72,0.0,28.72,1.0,0.11,0.26,0.0,83.28,1.0,0.0,4.89,1.06,6.63,0.0,0.94,1.0,0.72,0.0,0.0,0.0,2.89,0.0,0
0.21,1.0,1.07,1.71,36.07,1.0,0.0,1.12,0.0,78.57,2.43,0.21,2.21,1.79,2.64,1.64,1.0,1.0,0.24,0.0,0.21,0.0,2.79,0.79,0
0.0,1.0,0.0,2.64,26.15,1.0,0.0,3.54,0.0,12.1,2.0,1.76,1.12,1.12,1.12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.12,0.12,0
0.81,1.0,0.81,1.19,35.89,1.0,2.81,0.72,0.0,66.83,3.61,3.22,1.19,1.0,4.31,1.19,1.0,1.0,0.97,0.0,0.0,0.0,3.42,0.0,0
0.99,1.0,0.99,0.99,38.8,1.0,9.92,0.23,0.0,82.58,1.0,0.0,10.89,1.99,4.68,0.01,1.0,1.0,1.08,0.0,0.0,0.0,2.0,2.97,1
0.0,1.0,0.0,2.04,28.13,1.0,0.49,3.54,0.0,30.43,2.53,1.49,0.49,1.49,1.61,0.51,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.63,0.0,0.63,31.26,1.0,5.68,0.67,0.0,53.68,0.63,0.0,0.63,0.63,1.39,0.0,0.63,0.63,0.0,0.0,0.63,0.0,1.63,0.37,0
0.0,0.0,0.0,0.0,18.07,0.0,0.02,2.0,0.0,0.25,0.01,0.0,0.01,0.01,0.01,0.0,0.0,3.99,1.0,1.0,1.0,0.0,2.01,0.0,0
0.0,1.0,0.0,1.79,43.74,1.0,3.35,0.88,0.0,67.32,2.55,5.51,0.55,2.0,6.3,1.1,1.0,1.0,0.15,0.0,0.28,0.0,1.55,0.55,0
0.51,2.74,1.03,1.54,48.53,1.51,4.31,0.31,1.26,52.56,1.74,0.0,11.0,1.0,5.41,1.49,2.49,1.74,3.24,0.74,0.74,0.0,2.74,0.26,0
0.0,2.96,0.0,0.0,27.41,1.0,1.35,0.64,0.0,44.48,4.35,0.0,6.63,1.0,5.93,0.67,2.33,1.0,0.89,0.0,0.67,0.0,1.0,0.0,1
1.56,1.0,0.0,3.13,48.33,1.0,1.44,0.25,2.35,91.56,3.22,0.0,24.98,1.0,3.98,0.0,1.0,1.0,1.62,0.0,0.0,0.0,1.22,0.22,0
0.0,3.24,0.0,0.63,18.75,1.0,0.0,1.72,0.0,0.0,4.25,0.0,4.48,1.0,4.48,0.0,1.75,1.0,0.56,0.0,0.63,0.0,1.0,0.0,1
0.0,1.0,0.0,0.17,34.23,1.94,1.5,0.55,0.0,4.79,1.94,0.0,1.06,1.94,1.2,0.0,1.0,1.0,0.22,0.0,0.03,0.0,2.0,0.06,0
0.0,1.55,0.0,0.45,22.0,1.0,2.0,0.71,0.9,36.28,2.0,0.0,0.0,1.0,3.27,1.8,2.35,1.45,0.78,0.45,0.0,0.0,2.0,0.55,0
0.0,1.0,0.0,1.8,25.78,1.0,1.0,1.79,0.0,9.63,1.84,0.96,2.48,1.0,2.97,1.84,0.84,1.0,0.0,0.0,0.16,0.0,1.32,0.16,0
0.0,1.0,0.0,3.36,22.89,1.0,1.27,2.13,0.0,7.95,0.16,1.68,1.0,0.16,1.56,0.84,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.67,31.72,1.17,1.66,0.61,0.0,90.01,1.17,0.34,2.83,2.0,0.92,0.17,0.0,1.0,0.12,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,0.45,16.16,0.68,2.03,0.25,27.1,7.45,0.45,0.0,0.45,0.23,2.42,2.0,27.55,1.0,0.16,0.0,0.0,0.0,1.23,2.55,1
0.0,2.74,0.0,2.52,46.21,1.0,0.42,0.76,0.0,7.98,1.42,0.0,2.26,1.58,2.41,1.74,3.9,2.74,1.65,1.16,0.0,0.0,3.84,0.42,0
0.0,1.0,0.0,0.0,20.78,2.3,0.0,0.98,0.0,15.99,1.57,0.0,3.51,0.78,1.1,0.78,7.27,1.0,0.08,0.0,0.0,0.0,1.22,0.0,0
0.95,1.0,0.0,0.48,32.9,1.0,6.1,0.35,0.71,66.33,1.24,0.0,8.04,1.76,2.72,0.24,1.0,1.0,0.26,0.0,0.0,0.0,3.29,0.24,0
0.0,1.74,0.0,0.0,24.87,1.0,3.92,0.43,0.87,28.78,1.87,0.0,6.98,1.0,2.91,1.74,2.62,3.49,1.57,0.87,0.0,0.0,2.13,0.0,0
0.61,1.7,0.91,2.09,28.78,1.3,3.61,0.51,0.7,57.11,2.0,0.0,1.0,1.91,2.73,0.0,0.7,0.7,0.79,0.0,0.0,0.0,2.7,1.39,0
0.0,1.0,0.0,1.41,38.27,1.35,0.65,1.38,3.24,35.24,2.0,0.7,0.7,1.35,3.68,2.94,3.24,8.77,1.3,1.3,0.35,0.0,1.65,0.0,0
0.0,1.72,0.0,0.0,19.87,1.0,4.98,0.34,0.0,61.48,1.72,0.0,7.02,1.0,4.09,0.28,0.28,1.0,0.84,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.15,49.92,1.79,0.79,1.18,0.0,0.0,2.21,0.21,0.21,2.0,1.2,0.21,1.0,1.0,0.7,0.0,0.0,0.0,2.21,0.0,0
1.62,1.0,3.75,0.0,27.13,1.62,3.11,0.17,0.0,85.49,1.62,0.0,2.51,2.87,4.41,0.0,0.38,0.38,0.76,0.0,0.0,0.0,3.62,0.62,1
0.0,1.63,0.0,0.0,21.63,1.0,2.74,0.46,0.37,69.33,2.0,0.74,5.18,1.0,2.9,0.37,1.0,1.0,0.79,0.0,0.0,0.0,1.63,0.63,0
0.69,1.0,0.69,0.0,21.0,1.0,0.69,0.8,0.0,25.42,1.31,0.0,0.63,1.0,5.04,1.0,3.5,1.0,0.25,0.0,0.69,0.0,1.0,0.0,0
0.0,5.85,0.0,0.0,20.77,1.0,0.0,0.52,0.0,19.25,2.81,0.0,9.69,1.0,10.58,0.0,2.62,1.0,1.21,0.0,0.0,0.0,1.38,0.0,0
0.59,1.0,0.0,2.41,42.91,1.41,0.41,0.31,2.77,0.0,2.41,0.0,14.41,1.0,4.2,1.82,2.41,1.59,2.03,0.59,0.0,0.0,2.77,0.0,0
0.0,1.0,1.1,0.9,34.54,1.9,1.8,0.55,0.45,44.98,2.0,0.0,5.85,1.45,2.88,0.0,1.45,1.0,0.45,0.0,0.0,0.0,1.0,0.45,0
0.69,1.23,1.61,3.77,51.95,1.92,5.39,0.37,1.77,73.8,1.77,0.0,13.98,1.23,5.61,1.54,2.54,2.54,2.49,1.54,0.0,0.0,2.46,0.23,0
0.0,0.15,0.0,0.0,17.0,1.0,2.15,3.68,0.0,95.63,1.15,0.0,0.15,1.3,0.24,0.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.41,6.18,0.0,1.78,37.14,1.0,0.27,0.35,0.41,9.05,2.73,0.0,11.73,1.0,11.55,0.41,2.86,1.0,1.62,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,0.0,2.41,61.59,1.0,4.29,0.96,0.0,81.41,2.0,0.0,1.29,2.0,2.02,0.0,1.0,1.0,0.06,0.0,1.0,0.0,2.59,1.0,0
0.77,1.0,1.15,0.62,35.88,2.62,8.09,0.24,0.0,60.45,2.0,0.0,9.64,2.77,3.34,0.62,0.62,0.62,1.13,0.0,0.21,0.0,3.85,0.62,0
1.11,1.0,0.0,3.55,55.34,1.0,2.34,0.78,1.66,82.2,2.11,0.0,16.64,1.0,3.61,0.45,1.0,1.0,1.05,0.0,0.0,0.0,1.89,0.0,0
0.55,1.0,0.55,0.45,32.24,1.0,4.6,0.58,0.0,58.58,1.0,0.0,0.45,1.0,4.77,0.55,1.0,1.0,0.2,0.0,1.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,25.65,1.0,5.06,0.71,0.0,59.89,3.47,0.0,3.85,1.0,4.72,1.0,1.62,1.0,0.37,0.0,0.62,0.0,1.76,0.0,1
0.0,1.0,0.0,1.36,41.63,1.66,6.32,0.68,0.0,76.04,1.34,0.0,1.98,2.0,2.48,0.0,1.0,1.0,0.0,0.0,0.66,0.0,2.98,0.0,0
0.6,5.5,0.9,0.0,27.19,1.3,3.89,0.22,0.0,26.05,2.4,0.0,9.01,1.9,9.88,0.0,2.1,0.7,1.25,0.0,0.0,0.0,1.6,0.3,1
0.0,1.0,0.0,1.61,26.28,1.19,3.7,0.52,4.84,19.27,1.81,0.0,0.96,1.19,4.64,4.04,4.23,10.5,1.69,1.61,0.19,0.0,2.58,0.0,0
2.0,1.0,2.74,0.0,29.61,2.0,3.97,0.22,0.0,80.55,1.74,0.0,1.0,3.48,2.31,0.0,0.0,0.26,0.57,0.0,0.0,0.0,3.23,0.74,0
1.96,1.0,0.0,1.0,41.04,1.0,1.92,0.17,1.08,83.38,2.0,0.0,17.58,2.92,2.75,0.08,0.33,1.0,1.34,0.0,0.48,0.0,3.88,1.92,0
3.87,1.77,3.87,3.1,91.47,3.32,3.55,0.26,2.55,79.41,1.23,0.0,23.38,1.77,4.25,1.23,1.0,1.0,1.89,0.0,0.46,0.0,5.87,4.64,0
0.0,1.0,0.0,0.0,22.44,1.0,4.79,0.44,0.0,94.73,2.0,0.0,2.52,2.0,1.56,0.0,1.0,1.0,0.22,0.0,0.0,0.0,3.48,1.04,0
0.0,1.0,0.0,0.69,52.89,1.0,9.7,0.5,0.0,82.64,1.92,0.31,2.69,1.69,3.78,0.92,1.61,1.0,0.25,0.0,0.31,0.0,2.69,0.69,0
0.73,2.73,2.19,0.0,21.73,1.0,0.81,0.41,0.73,54.34,1.27,0.0,8.27,1.0,2.75,0.0,0.73,1.0,1.17,0.0,0.0,0.0,3.73,0.0,0
0.0,1.0,0.0,0.0,17.75,1.0,1.14,0.55,0.0,52.73,2.14,6.52,0.48,1.0,1.56,0.0,0.07,1.0,0.6,0.0,0.0,0.0,2.0,0.07,0
0.0,1.0,0.0,2.43,37.73,1.19,3.76,1.15,0.0,60.22,1.0,0.0,0.57,1.19,2.76,1.62,1.0,1.0,0.0,0.0,0.19,0.0,1.57,0.81,0
0.0,0.0,0.0,0.0,18.52,0.93,1.86,4.04,0.0,93.1,0.93,0.0,0.0,0.93,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.92,0.0,7.08,83.05,2.84,6.44,0.68,0.0,45.97,1.0,0.0,4.68,1.08,4.55,1.08,1.24,1.0,1.26,0.0,0.92,0.0,3.0,0.0,0
0.0,0.44,0.0,0.88,28.68,1.0,0.44,4.6,0.0,14.56,3.12,1.12,0.44,1.56,0.74,0.0,0.44,0.44,0.35,0.0,0.0,0.0,1.44,0.0,0
1.95,1.0,0.0,9.86,114.68,1.35,1.65,0.96,1.95,43.0,1.35,0.0,6.51,1.35,4.03,1.95,1.65,1.0,1.85,0.0,0.0,0.0,1.35,3.26,0
4.27,1.39,2.0,0.39,69.9,1.39,17.31,0.19,0.78,85.55,1.39,0.78,12.33,2.0,4.78,0.0,1.0,1.0,1.31,0.0,0.19,0.0,2.39,1.0,0
0.0,2.0,0.0,1.0,26.0,1.0,0.0,0.5,0.0,0.0,2.0,0.0,3.0,1.0,1.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,21.5,1.0,1.75,1.03,1.5,0.0,2.0,0.0,0.5,1.0,3.75,3.5,3.25,1.75,0.85,0.75,0.0,0.0,1.75,0.0,0
2.93,1.03,3.87,0.0,18.17,1.03,3.1,0.17,0.03,70.64,1.0,0.0,8.9,1.0,3.15,1.97,1.0,1.0,2.19,0.0,0.03,0.0,1.03,0.03,0
0.0,1.0,0.0,1.57,35.84,2.57,1.64,0.53,0.0,15.47,1.79,0.79,2.57,1.79,2.15,0.21,1.0,1.0,0.16,0.0,0.0,0.0,1.0,1.57,0
0.0,1.0,0.6,0.9,28.18,1.0,0.3,1.31,0.0,28.71,2.0,0.0,0.7,1.0,2.75,0.0,0.3,1.0,0.34,0.0,0.0,0.0,1.3,0.7,0
1.67,1.0,0.0,0.16,21.82,1.0,2.67,0.32,0.33,49.71,1.16,0.0,4.82,1.84,2.33,0.33,1.84,1.33,1.95,0.16,0.0,0.0,1.0,0.84,0
0.0,1.0,0.0,3.0,103.0,1.0,12.0,0.96,0.0,88.0,1.0,0.0,2.0,1.0,3.42,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.11,0.0,0.11,22.45,1.0,2.66,0.6,0.0,22.16,2.89,2.66,2.11,1.89,3.05,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.89,0.11,0
2.0,3.78,2.07,0.0,22.3,1.07,0.37,0.12,0.0,67.56,1.07,0.0,12.11,1.22,19.99,0.0,0.93,0.93,1.92,0.0,0.93,0.0,4.0,7.41,0
0.0,1.0,0.0,0.49,24.39,1.0,2.49,0.53,0.49,35.59,1.49,0.0,4.88,1.0,3.2,1.51,1.0,1.0,0.92,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.96,1.0,2.0,0.41,0.0,61.66,1.96,4.82,1.52,1.48,6.09,0.96,1.0,1.0,0.65,0.0,0.24,0.0,2.0,0.48,0
0.91,1.18,1.18,0.0,20.73,1.0,0.91,0.57,0.0,33.67,1.0,0.0,0.0,1.0,6.56,1.18,1.09,1.09,0.65,0.09,0.91,0.0,1.0,0.0,0
0.91,1.0,2.74,0.0,21.0,2.82,3.65,0.26,0.0,54.71,2.0,0.0,4.65,1.0,2.04,0.0,1.82,1.0,1.03,0.0,0.0,0.0,1.0,0.09,0
1.0,3.0,3.0,0.0,22.18,1.0,0.02,0.47,1.0,50.06,1.0,0.0,8.01,1.0,2.75,0.0,1.0,1.0,1.17,0.0,0.0,0.0,4.0,0.01,0
0.26,5.45,0.52,0.26,22.32,1.52,0.0,0.41,0.0,0.0,2.48,0.0,10.97,1.26,9.11,0.0,2.48,1.0,1.11,0.0,0.0,0.0,1.26,0.0,0
0.0,1.73,0.0,5.63,78.5,3.0,6.18,0.54,0.27,63.71,1.27,0.0,7.19,1.27,4.67,0.73,1.27,1.0,1.22,0.0,0.73,0.0,2.45,0.27,0
0.0,1.0,0.0,1.47,28.26,1.0,0.84,2.43,0.0,0.0,2.31,0.16,0.0,1.84,1.84,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.32,1.05,0.69,0.21,29.27,1.47,0.0,1.27,0.05,76.32,2.89,0.0,5.21,1.05,2.73,1.89,1.95,1.0,0.09,0.0,0.0,0.0,3.0,1.16,0
0.0,1.0,0.0,1.0,28.8,1.93,0.07,0.49,1.07,2.17,2.93,0.0,9.0,1.0,7.2,2.93,3.8,3.0,1.65,1.0,0.0,0.0,1.93,0.93,0
1.0,1.24,2.28,1.2,26.05,2.76,3.04,0.16,0.24,66.49,2.0,0.0,4.28,1.24,2.24,0.0,1.76,1.0,1.23,0.0,0.12,0.0,1.48,0.24,0
0.0,0.34,0.0,2.69,28.7,1.0,11.29,1.24,0.0,0.0,1.0,0.0,0.34,1.34,0.67,0.67,1.34,0.34,0.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.01,1.0,3.73,0.36,0.0,76.92,1.82,0.0,2.64,1.0,1.86,0.73,1.0,1.0,0.17,0.0,0.0,0.0,1.27,0.27,0
2.86,1.21,2.78,0.86,43.04,2.93,2.36,0.31,0.21,63.06,1.0,0.0,8.92,2.0,2.23,0.0,1.79,1.0,1.82,0.0,0.0,0.0,1.43,1.64,0
0.39,1.0,1.17,1.22,39.3,3.0,7.05,0.49,0.0,43.53,2.0,0.0,3.17,1.0,3.13,1.22,2.0,1.0,0.89,0.0,0.0,0.0,1.61,0.61,0
1.79,1.0,2.69,0.0,25.18,1.9,4.79,0.15,0.0,84.22,1.9,0.0,0.9,3.79,3.12,0.0,0.1,0.1,0.89,0.0,0.0,0.0,3.79,0.0,1
0.0,1.76,0.0,0.76,25.76,1.0,0.0,0.75,0.0,0.0,1.53,0.24,3.47,0.76,1.41,0.0,0.76,1.0,0.76,0.0,0.0,0.0,1.47,0.76,0
0.0,1.15,0.0,0.0,20.0,1.0,1.95,1.64,0.0,48.78,1.05,0.0,0.29,1.98,1.77,0.0,1.05,1.0,0.04,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,1.91,44.91,3.05,7.84,1.33,0.0,94.25,2.0,1.48,2.52,2.0,2.43,1.0,0.52,1.0,0.25,0.0,0.48,0.0,2.05,1.57,0
0.0,0.57,0.0,1.72,57.35,0.57,2.29,1.12,0.0,47.01,1.15,0.0,0.57,1.15,0.98,0.0,0.57,0.57,0.0,0.0,0.57,0.0,1.57,0.57,0
0.0,1.0,0.0,0.85,23.56,1.0,0.15,0.3,2.44,0.0,2.0,0.0,12.79,1.0,7.41,2.29,2.44,2.76,2.85,0.29,0.0,0.0,1.15,0.0,0
4.91,2.0,4.94,3.88,107.87,3.94,4.14,0.2,2.91,87.94,1.0,0.0,26.25,2.06,4.53,0.97,0.97,0.97,2.0,0.0,0.58,0.0,6.91,5.83,1
0.14,1.14,0.0,1.56,28.25,1.14,0.86,0.26,1.86,40.61,2.0,0.0,8.01,1.14,3.0,1.72,1.0,2.72,2.28,0.86,0.07,0.0,1.28,0.14,0
0.0,1.0,0.0,2.61,24.0,1.0,0.69,1.63,0.0,30.56,0.35,1.31,1.69,0.69,0.82,0.65,0.65,1.0,0.05,0.0,0.0,0.0,1.65,0.0,0
0.03,1.0,0.01,0.02,24.74,1.01,4.02,1.59,0.04,99.88,2.0,3.96,2.02,1.01,0.04,0.01,1.99,1.0,0.01,0.0,0.0,0.0,2.04,0.03,0
0.0,3.76,0.0,0.86,29.08,1.24,0.86,0.67,0.0,6.12,1.0,0.0,1.49,1.88,3.22,2.76,5.39,3.63,1.92,1.76,0.12,0.0,3.0,0.0,0
0.23,1.12,0.35,0.0,19.22,1.12,1.17,3.01,0.0,10.16,0.12,0.0,0.23,0.47,1.18,0.88,0.0,0.88,0.52,0.0,0.0,0.0,1.35,0.0,0
0.0,1.53,0.0,4.47,66.97,1.0,1.9,1.86,0.0,30.82,1.53,0.0,1.05,1.53,4.59,0.47,1.53,1.0,0.26,0.0,0.53,0.0,3.53,1.0,0
0.06,1.0,0.06,0.0,19.83,1.0,0.23,0.77,0.06,3.11,2.89,0.0,0.94,1.94,1.27,1.06,1.94,1.0,0.08,0.0,0.06,0.0,2.0,0.0,0
1.0,1.66,0.98,2.69,45.54,1.0,2.02,0.31,3.69,45.97,1.67,0.0,7.33,1.0,3.96,0.0,1.0,1.0,0.87,0.0,0.67,0.0,1.98,0.67,0
0.33,1.0,0.33,0.0,13.59,1.67,0.33,0.26,0.0,61.92,1.0,0.0,2.69,1.0,4.02,1.0,1.0,1.0,0.36,0.0,0.33,0.0,2.35,0.0,0
0.3,1.0,2.37,0.3,37.39,1.59,1.77,0.96,0.0,15.68,3.11,0.0,2.3,1.3,2.98,1.41,1.7,1.0,0.72,0.0,0.3,0.0,1.3,0.0,0
0.0,1.0,0.0,0.16,29.8,1.0,2.49,0.51,0.84,54.9,2.0,0.0,9.53,1.16,3.24,1.67,1.0,1.0,1.21,0.0,0.16,0.0,2.33,0.16,0
0.0,1.63,0.0,0.82,24.54,0.82,0.0,0.77,0.0,0.0,1.63,0.0,2.45,0.82,1.23,0.0,0.82,1.55,1.0,0.18,0.18,0.0,1.18,0.82,0
0.0,1.0,0.0,0.0,12.75,0.48,0.96,1.43,0.0,24.11,0.48,0.0,0.0,0.96,0.72,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.48,0.0,1
0.0,0.35,0.0,0.71,35.59,1.0,1.06,1.45,0.0,69.12,0.35,0.0,0.65,0.35,0.97,0.0,0.35,0.35,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.15,24.08,1.0,0.15,0.69,0.0,94.62,2.0,0.0,3.15,2.0,1.58,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.85,1.85,0
1.71,1.0,2.57,0.0,25.71,1.86,4.86,0.33,0.0,88.88,2.0,0.58,1.14,3.57,1.82,0.0,0.29,0.14,0.66,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.56,38.63,12.98,0.56,0.88,0.56,35.93,1.56,0.0,4.22,1.0,3.09,1.11,1.0,1.0,0.19,0.0,0.22,0.0,2.33,1.77,0
0.0,1.0,1.4,3.07,53.74,1.0,3.0,0.55,0.0,74.11,1.0,0.0,7.0,2.0,3.42,1.07,1.0,1.0,1.26,0.0,0.0,0.0,2.0,1.47,0
0.0,1.0,0.0,0.0,23.82,1.18,0.18,1.35,0.0,81.6,2.0,0.0,0.18,1.18,2.5,0.37,1.0,1.0,0.0,0.0,0.0,0.0,2.82,0.0,0
0.25,1.74,0.25,3.5,57.58,1.0,3.76,1.2,0.0,60.16,1.75,0.0,2.98,1.75,3.3,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.25,0.25,0
0.0,1.09,0.0,0.26,25.44,1.0,4.82,0.57,0.09,80.48,1.09,0.0,3.74,1.91,2.5,0.0,1.0,1.0,0.07,0.0,0.91,0.0,2.09,0.18,0
2.0,1.0,2.19,0.0,37.31,2.0,1.77,0.45,0.0,66.8,1.19,0.0,1.0,2.38,1.76,0.0,0.0,0.81,0.15,0.0,0.0,0.0,1.58,0.19,0
8.37,1.84,0.0,10.88,152.54,1.0,0.49,0.42,5.02,81.04,1.16,0.0,45.34,2.16,5.15,0.84,1.0,1.0,1.67,0.0,0.56,0.0,3.51,1.67,1
0.0,1.0,0.0,0.0,17.78,1.0,0.2,2.96,0.0,12.15,0.2,0.39,0.2,0.39,1.24,0.8,0.2,1.0,0.4,0.0,0.0,0.0,1.2,0.0,0
0.6,1.3,0.9,0.0,34.19,1.3,5.99,0.29,0.0,72.98,1.7,0.0,2.7,2.6,5.52,0.0,0.7,0.7,0.33,0.0,0.0,0.0,4.4,1.0,1
0.53,2.06,1.59,0.94,30.93,1.94,0.47,0.51,0.53,26.5,1.47,0.47,5.65,1.47,2.53,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.59,0.94,0
0.0,0.63,0.0,0.0,22.96,1.74,0.0,1.68,0.0,0.0,2.0,0.74,0.63,1.37,1.26,1.26,0.63,1.0,0.54,0.0,0.63,0.0,1.0,0.0,0
0.0,0.47,0.0,0.47,19.42,0.47,0.0,1.76,0.0,0.0,0.95,0.0,0.0,0.47,0.47,0.0,0.47,2.58,0.53,0.53,0.53,0.0,1.53,0.0,0
26.88,1.57,0.87,0.43,109.3,1.43,5.77,0.41,0.0,62.04,1.57,0.0,27.24,1.87,4.02,1.13,1.0,0.57,1.09,0.0,0.22,0.0,3.17,3.03,1
0.0,1.0,0.0,2.0,44.05,1.61,4.13,0.48,0.7,34.39,1.3,0.0,6.87,1.7,2.91,0.61,1.3,1.0,1.5,0.0,0.0,0.0,2.7,0.3,0
0.66,1.0,0.66,9.35,35.99,1.33,0.33,3.96,0.0,20.6,0.33,2.67,1.0,0.66,1.19,0.67,0.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
1.29,1.65,1.94,0.0,27.45,1.65,5.16,0.28,0.0,78.9,2.06,0.35,1.71,2.94,3.54,1.42,1.42,0.35,0.65,0.0,0.35,0.0,2.0,0.0,1
9.08,1.83,1.65,0.83,115.73,1.83,26.41,0.37,1.65,90.1,2.0,1.65,13.55,2.0,6.37,0.17,1.0,1.0,1.31,0.0,0.41,0.0,3.0,1.0,1
0.0,1.0,0.0,0.45,37.74,1.55,4.6,0.54,0.0,38.2,1.55,0.0,1.0,1.55,1.59,0.0,1.0,1.0,0.13,0.0,0.45,0.0,2.0,0.0,0
1.3,1.65,2.6,3.9,79.19,2.3,8.2,0.57,1.3,56.5,1.35,0.0,7.5,1.0,5.16,0.35,1.0,1.0,1.06,0.0,0.35,0.0,1.65,0.65,0
0.0,1.0,0.0,0.19,20.0,5.89,0.19,0.32,0.19,60.27,0.37,0.0,7.7,0.19,1.74,0.37,1.0,1.0,0.32,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.61,0.58,0.39,45.91,2.0,0.0,1.39,1.0,0.61,0.0,2.16,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.36,20.64,1.0,0.36,0.94,0.0,42.47,3.29,0.64,2.64,1.0,4.11,3.29,2.93,1.0,0.39,0.0,1.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,25.89,1.74,5.68,0.51,0.0,67.66,1.0,0.0,2.21,1.74,2.69,0.26,1.0,1.0,0.0,0.0,0.74,0.0,3.21,0.26,0
1.24,1.62,0.62,1.24,31.89,1.0,4.34,0.35,0.62,84.49,2.0,0.0,10.58,1.38,3.02,0.0,0.62,1.0,1.09,0.0,0.0,0.0,2.24,0.38,0
1.62,3.43,1.62,0.0,21.81,1.0,0.0,0.41,0.0,53.44,1.19,0.0,10.72,1.0,17.75,0.0,0.81,1.0,1.62,0.0,0.81,0.0,3.43,6.67,0
0.0,2.4,0.0,0.0,21.0,1.0,0.53,0.79,0.0,26.7,1.53,0.0,1.0,1.47,1.93,1.4,3.33,2.4,1.33,0.93,0.0,0.0,3.53,0.53,0
3.42,2.0,3.95,1.9,68.44,2.95,6.1,0.15,1.42,86.95,1.0,0.0,13.32,3.05,3.58,0.47,0.47,0.47,1.32,0.0,0.28,0.0,4.37,2.84,1
0.69,0.69,1.38,0.69,26.23,3.0,0.0,0.57,0.0,0.0,1.92,0.31,5.54,1.69,0.55,0.0,0.69,1.0,0.06,0.0,0.0,0.0,1.69,0.0,0
0.99,2.49,0.99,0.0,20.99,1.0,1.01,0.29,0.0,53.93,1.0,0.0,6.46,1.0,12.04,0.5,1.0,1.0,1.27,0.0,0.5,0.0,2.99,3.98,0
