CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,1.0,1.05,0.21,23.65,1.1,0.0,0.98,0.05,94.86,1.05,0.0,0.26,1.05,1.56,0.0,1.0,1.0,0.0,0.0,0.05,0.0,1.95,1.05,0
3.0,2.0,37.84,3.22,186.57,1.65,1.73,0.24,0.43,92.16,1.43,0.0,152.4,1.22,4.49,0.22,1.0,1.0,1.05,0.0,0.46,0.0,5.78,6.78,1
0.0,1.0,0.0,0.72,20.57,1.0,0.72,2.0,0.0,0.0,2.57,0.0,1.43,1.0,2.07,1.72,1.28,1.0,0.0,0.0,0.72,0.0,1.28,0.0,0
0.0,1.0,0.0,1.86,32.05,2.7,3.0,0.69,0.57,24.63,1.57,0.0,8.52,1.0,3.02,1.43,1.57,1.0,0.0,0.0,0.0,0.0,1.0,0.43,0
0.0,0.07,0.0,0.3,37.22,1.0,0.67,1.57,0.45,70.83,0.15,0.0,1.9,0.07,0.43,0.0,0.15,0.07,0.51,0.0,0.0,0.0,1.15,0.22,0
1.4,1.6,5.4,4.81,88.93,2.6,5.4,0.42,0.0,89.8,1.0,0.0,5.21,2.2,3.77,0.6,1.2,0.6,1.24,0.0,0.3,0.0,1.4,0.6,1
0.0,1.72,0.0,0.86,34.3,0.86,3.45,0.27,0.86,72.38,1.72,0.0,16.37,1.72,2.74,0.0,0.86,1.0,1.06,0.0,0.0,0.0,3.86,2.86,0
0.0,1.0,0.0,1.72,63.31,1.0,1.72,1.25,0.86,74.27,2.14,0.0,6.0,1.0,3.0,0.0,1.14,1.0,0.57,0.0,0.0,0.0,2.72,0.86,0
0.4,1.0,1.21,0.81,24.24,1.0,1.79,0.47,0.0,45.85,1.0,0.0,15.16,1.6,4.05,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.6,1.21,0
0.0,1.94,0.94,0.18,25.87,1.0,2.12,0.32,0.94,63.19,2.0,0.0,8.52,1.06,3.16,1.88,1.0,1.0,1.72,0.0,0.06,0.0,2.0,0.06,0
0.0,0.59,1.76,0.0,33.48,1.0,0.0,0.98,0.0,71.83,2.35,0.0,2.76,0.59,1.76,1.17,1.17,0.59,0.66,0.0,0.0,0.0,2.17,0.59,0
1.62,1.0,6.46,6.09,83.66,1.32,89.16,3.09,0.0,31.66,0.65,1.68,0.97,0.32,3.85,0.68,0.32,0.68,0.65,0.0,0.12,0.32,3.32,4.88,0
1.06,0.21,0.0,1.91,35.6,1.0,0.0,5.87,0.85,0.0,0.21,4.72,5.74,0.43,0.7,0.21,0.21,0.21,0.33,0.0,0.11,0.0,1.21,0.21,0
0.0,1.06,0.0,0.13,18.4,1.06,0.64,1.35,0.06,6.36,0.13,0.94,0.76,0.13,1.64,0.0,0.06,0.94,0.06,0.0,0.06,0.0,2.13,0.13,0
0.18,1.18,1.29,1.47,40.22,1.37,0.92,0.97,0.0,16.73,2.63,0.0,2.29,1.82,1.43,0.18,1.18,1.0,0.29,0.0,0.09,0.0,1.82,0.18,0
0.0,1.0,0.0,0.0,18.48,1.0,4.45,0.89,0.0,32.65,0.49,1.49,3.96,0.99,3.33,0.99,0.49,1.0,0.35,0.0,0.0,0.0,1.51,0.0,0
3.32,2.32,0.68,4.0,125.4,3.03,6.39,0.3,2.32,94.52,3.0,0.32,22.12,1.68,4.4,1.32,1.0,1.0,1.88,0.0,0.44,0.0,4.03,4.71,1
0.0,1.99,0.0,2.01,39.15,1.99,9.95,0.4,0.99,99.69,1.99,0.0,11.9,1.99,3.7,0.02,1.0,0.01,0.99,0.0,0.99,0.0,3.97,1.98,0
0.0,1.8,0.0,0.59,46.33,0.59,8.9,0.17,3.21,19.77,0.4,0.0,1.19,0.4,7.3,3.21,10.63,1.6,2.15,0.8,0.2,0.0,2.4,0.79,1
0.28,15.43,0.0,7.94,128.04,0.83,1.11,0.18,8.66,27.83,0.56,0.0,1.95,0.56,4.97,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.56,0.28,0
0.0,1.0,0.0,4.87,27.68,1.0,0.19,6.06,0.0,4.71,0.19,1.0,0.75,0.38,5.48,5.06,0.0,1.0,0.0,0.0,0.19,0.0,1.81,0.0,0
1.28,1.0,1.14,0.28,23.99,1.0,2.13,0.89,0.14,96.74,1.14,0.0,1.99,1.14,2.14,0.0,1.0,1.0,0.19,0.0,0.14,0.0,2.14,0.86,0
0.04,1.0,0.0,3.91,64.6,1.04,4.0,1.25,0.0,69.7,1.96,0.0,0.04,2.04,1.91,0.0,1.0,1.0,0.26,0.0,0.96,0.0,3.91,0.96,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.13,0.89,55.46,1.11,0.0,1.78,1.89,2.76,0.0,0.11,1.0,0.71,0.0,0.0,0.0,1.89,0.11,0
0.16,1.0,0.0,4.6,24.6,1.0,2.76,1.3,0.0,67.99,2.0,1.84,0.87,1.0,4.7,4.6,1.0,1.92,0.94,0.92,0.08,0.0,1.0,0.0,0
0.0,0.69,0.0,0.0,69.7,9.01,0.69,0.77,0.0,0.0,1.0,1.54,0.0,2.0,0.92,0.69,0.69,1.0,0.23,0.0,0.69,0.0,1.0,0.0,0
0.0,3.04,1.32,1.98,36.83,1.0,0.66,0.56,0.68,63.34,1.66,0.0,1.02,1.34,3.56,1.36,3.38,4.06,1.76,1.02,0.0,0.0,1.66,0.0,0
0.0,0.33,0.0,0.0,33.34,1.0,2.33,1.22,0.0,77.65,0.33,0.0,1.66,0.33,1.27,0.33,0.33,0.33,0.33,0.0,0.0,0.0,1.66,0.33,0
0.0,1.0,0.0,0.0,19.16,1.0,2.57,0.54,0.0,56.25,1.43,0.0,4.86,1.57,1.58,1.0,1.43,1.0,0.26,0.0,0.57,0.0,1.43,0.0,0
2.25,1.0,0.0,0.55,55.61,1.9,14.0,0.24,0.0,77.23,1.45,2.2,6.7,1.55,3.71,0.45,1.0,1.0,0.42,0.0,0.27,0.0,3.2,0.55,0
0.0,0.23,0.0,0.0,34.75,1.0,0.0,1.54,0.0,76.04,0.23,0.0,2.01,0.11,0.41,0.11,0.23,0.11,0.58,0.0,0.0,0.0,1.0,0.0,0
1.91,1.0,1.91,5.55,165.35,1.0,3.09,1.27,0.0,74.93,1.64,0.0,1.0,1.64,2.4,0.72,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
6.55,1.0,2.64,2.0,99.11,3.46,9.55,0.39,0.82,81.09,2.0,0.0,17.37,2.0,3.3,0.0,1.0,1.0,0.82,0.0,0.45,0.0,1.82,3.46,1
0.66,1.66,0.0,0.66,29.22,1.66,3.34,0.3,0.0,42.28,3.31,0.0,6.0,2.0,6.37,1.31,1.66,1.0,0.96,0.0,0.66,0.0,2.03,0.0,0
1.51,1.0,0.0,0.38,27.66,1.0,1.38,0.82,0.0,46.87,1.38,0.62,2.87,1.62,3.24,1.38,0.75,1.0,0.21,0.0,0.62,0.0,1.38,0.75,0
0.0,2.62,0.0,0.0,20.76,1.0,2.81,0.51,0.81,43.24,1.81,0.0,5.67,1.0,2.66,1.62,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.57,247.34,1.0,29.87,0.71,0.21,76.26,1.0,0.79,29.01,2.0,2.63,1.21,1.86,1.0,0.0,0.0,0.26,0.0,4.14,3.93,0
0.0,1.64,0.0,1.64,33.14,1.64,8.22,0.59,0.82,82.25,1.64,0.0,9.87,1.64,3.05,0.0,0.82,0.0,0.82,0.0,0.82,0.0,3.47,2.0,0
0.23,1.0,0.0,0.0,19.77,1.0,0.0,2.75,0.0,0.0,4.08,0.0,1.61,1.23,25.2,25.08,2.92,1.0,0.35,0.0,0.23,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,29.65,1.0,4.53,0.68,0.0,55.62,1.0,2.18,2.23,2.0,3.21,0.41,0.59,1.0,0.5,0.0,0.41,0.0,1.0,0.0,0
0.27,1.0,0.0,0.81,30.73,1.54,3.0,0.75,0.0,44.57,1.27,0.0,3.19,2.0,1.12,0.73,1.0,1.0,0.16,0.0,0.73,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,21.16,1.0,3.33,0.61,0.0,49.91,1.66,0.34,5.16,1.66,2.87,0.17,0.83,1.0,0.55,0.0,0.0,0.0,3.5,0.0,0
1.4,1.0,0.0,0.0,24.72,1.0,3.86,0.33,0.0,70.0,2.0,0.0,4.81,1.0,3.0,1.07,1.0,1.0,0.38,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.89,1.98,8.8,0.37,0.0,97.77,1.04,0.0,2.0,1.02,2.59,0.02,1.02,0.02,0.15,0.0,0.0,0.0,2.0,0.0,0
0.49,1.49,5.42,0.99,62.81,1.0,2.96,0.63,0.51,45.32,1.0,0.0,8.97,1.51,4.46,2.0,3.52,1.0,0.51,0.0,0.33,0.0,2.97,3.45,0
0.0,0.0,0.0,0.0,124.74,8.57,0.0,1.41,0.0,0.0,0.13,0.26,0.0,0.2,0.0,0.0,0.0,0.07,0.06,0.0,0.03,0.0,1.33,2.2,0
0.67,1.0,0.0,2.0,65.95,1.67,3.35,0.49,0.33,53.88,1.0,0.0,3.61,2.67,3.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.33,0.0,0
0.45,1.55,1.34,4.23,33.47,1.0,2.21,0.68,2.21,45.53,1.55,0.0,5.98,1.0,6.81,4.55,1.89,1.45,1.55,0.45,0.45,0.0,1.45,0.0,0
0.0,0.67,0.0,0.0,16.73,0.67,1.34,0.94,0.0,33.53,1.34,0.0,4.02,0.67,1.56,0.67,1.34,0.67,0.4,0.0,0.0,0.0,1.67,0.66,0
0.0,1.0,0.0,2.99,34.91,1.0,0.01,4.97,0.01,0.0,2.99,1.99,0.0,1.0,8.29,5.98,1.01,1.01,0.01,0.01,0.0,0.0,1.0,0.0,0
0.0,0.71,0.0,0.0,19.41,3.06,0.0,0.79,0.0,0.0,2.71,0.29,0.71,1.71,0.47,0.0,0.71,1.0,0.12,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,3.66,50.45,1.0,7.31,0.51,3.98,56.81,2.0,0.0,8.96,1.34,4.39,0.0,1.66,1.0,0.44,0.0,0.34,0.0,2.66,2.33,0
0.19,1.0,0.0,0.56,34.61,1.37,6.26,0.61,0.0,65.97,1.19,0.0,0.19,1.19,2.1,0.0,1.0,1.0,0.11,0.0,0.81,0.0,2.0,0.0,0
1.04,1.0,0.84,1.21,63.14,1.42,12.13,0.47,0.42,86.04,1.0,0.42,7.9,1.21,2.67,0.21,1.0,1.0,0.27,0.0,0.88,0.0,2.63,1.25,0
0.56,1.0,0.21,17.81,62.58,1.21,0.77,3.06,0.07,5.75,2.0,0.93,8.91,1.07,1.19,0.93,0.07,1.0,1.74,0.0,0.49,0.0,2.0,1.21,0
2.47,1.0,3.81,7.29,30.38,1.0,0.0,3.06,0.19,13.13,0.19,2.43,3.47,0.19,1.63,0.81,1.0,1.0,0.15,0.0,0.19,0.0,2.38,0.19,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.27,0.0,64.64,2.29,0.0,0.71,1.35,0.71,0.71,4.12,2.06,1.06,1.06,0.35,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,17.92,1.0,0.69,1.22,0.0,17.61,0.23,0.77,0.23,0.46,1.67,0.0,0.23,1.0,0.0,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.0,18.45,1.0,2.27,0.58,0.0,38.23,1.0,0.0,1.91,2.0,1.12,0.36,0.36,1.0,0.32,0.0,0.0,0.0,1.0,0.36,0
1.09,1.36,0.0,3.99,38.05,1.0,1.27,0.98,0.73,15.93,1.64,0.64,6.18,1.36,2.41,1.64,4.36,1.36,0.85,0.36,0.0,0.0,2.0,0.64,0
0.67,1.67,4.69,5.36,92.75,2.34,3.35,0.75,0.66,61.0,1.33,0.0,5.69,1.0,4.23,1.66,2.66,1.0,1.05,0.0,0.34,0.0,1.0,0.67,0
0.0,1.99,0.0,0.0,17.0,1.0,0.02,0.44,0.0,99.76,1.99,0.0,9.96,1.01,3.65,0.99,1.99,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.31,2.0,2.16,4.54,133.46,0.92,1.54,0.41,1.38,28.02,0.31,0.0,2.46,0.31,5.02,0.31,1.31,1.0,1.09,0.0,0.15,0.0,1.0,0.31,0
0.0,1.0,0.0,0.0,18.62,1.0,0.81,1.35,0.0,10.15,0.81,1.59,2.22,0.41,1.61,1.41,1.62,1.0,0.0,0.0,0.0,0.0,1.41,0.41,0
0.02,4.93,0.0,1.98,41.84,2.96,24.55,0.34,0.0,98.19,1.02,0.02,12.77,1.0,8.29,0.04,0.98,0.02,1.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.34,1.0,0.22,0.97,0.0,0.0,3.34,0.0,3.12,1.22,2.37,1.78,3.34,1.0,0.0,0.0,0.22,0.0,1.0,0.0,0
2.46,1.0,1.08,3.37,81.91,3.17,7.83,0.56,0.54,52.91,2.92,0.0,6.29,1.54,4.22,0.92,1.46,1.0,1.6,0.0,0.54,0.0,1.0,2.17,0
0.5,1.0,0.0,2.02,32.15,1.0,0.5,0.54,2.51,25.25,1.5,0.0,19.12,1.5,3.26,1.5,5.0,1.5,0.88,0.5,0.0,0.0,2.01,1.51,0
0.0,1.0,0.0,3.81,72.24,1.0,4.57,1.0,0.0,55.89,1.4,0.0,2.81,1.0,2.47,0.0,1.0,1.0,0.34,0.0,0.0,0.0,3.02,0.0,0
0.0,1.0,0.0,0.0,18.81,1.0,0.45,1.56,0.0,22.58,2.55,0.0,1.0,1.0,1.55,1.1,1.55,1.0,0.34,0.0,0.55,0.0,2.35,0.45,0
1.08,1.08,0.0,2.04,76.69,2.0,4.0,0.54,0.04,63.69,1.04,0.0,1.0,2.92,4.28,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.04,0
0.0,1.0,0.0,0.0,21.28,1.0,0.72,0.62,0.0,99.5,1.94,0.0,3.11,1.94,1.41,0.0,1.0,1.0,0.41,0.0,0.0,0.0,3.06,1.94,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.09,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.0,0.0,1
1.19,0.3,0.0,0.3,362.21,0.3,0.6,7.2,0.0,24.7,0.6,0.0,0.3,0.3,0.96,0.6,0.6,0.3,0.16,0.0,0.0,0.0,1.3,0.6,0
0.0,1.27,0.0,3.0,62.21,0.73,0.0,3.73,0.54,0.0,2.18,1.46,0.0,0.73,7.45,4.37,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.95,0.0,0.47,23.33,1.0,7.62,0.53,0.95,35.25,1.91,0.09,7.67,0.95,6.87,3.37,4.76,1.0,1.91,0.0,0.0,0.0,3.86,0.05,0
8.54,1.0,0.0,1.9,120.63,3.85,56.98,0.22,0.95,98.26,2.95,5.69,36.36,1.95,6.23,0.1,0.05,0.05,1.42,0.0,0.95,0.0,3.85,4.74,0
0.0,1.06,0.0,0.0,21.08,0.94,0.94,0.91,0.23,23.57,0.94,0.94,3.77,1.89,3.55,1.17,0.74,1.06,0.15,0.06,0.94,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,17.0,2.31,9.57,0.18,0.66,20.58,1.66,0.0,11.54,1.34,3.74,2.63,1.97,1.0,0.63,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,1.65,31.41,1.0,3.14,2.94,0.0,36.36,2.1,1.1,0.0,1.0,5.6,3.31,1.0,1.0,0.0,0.0,0.45,0.0,1.45,0.0,0
0.0,0.81,0.0,0.0,14.32,0.59,0.0,1.98,1.62,0.0,1.19,1.78,0.0,1.19,3.48,1.62,5.28,0.81,1.08,0.41,0.0,0.0,2.0,0.0,0
2.2,1.0,1.47,1.47,30.94,1.0,11.01,0.8,0.73,56.49,1.47,0.53,10.8,1.47,4.67,0.27,0.73,1.0,1.0,0.0,0.73,0.0,2.47,0.0,0
0.74,1.48,5.17,5.9,104.32,3.52,3.69,0.5,0.0,67.16,1.0,1.31,5.9,1.0,3.57,0.74,1.48,1.0,1.64,0.0,0.37,0.0,1.0,0.74,0
0.44,1.44,3.11,5.22,73.29,1.89,2.22,0.78,0.0,40.41,1.56,0.0,3.55,1.0,2.7,1.0,2.0,1.0,1.11,0.0,0.22,0.0,1.0,0.44,0
0.0,1.56,0.0,2.13,94.35,1.31,4.37,0.32,1.13,19.23,0.87,0.0,6.56,0.87,4.66,0.44,1.0,1.0,1.09,0.0,0.15,0.0,2.75,0.44,0
0.0,1.0,0.0,1.26,28.99,1.0,2.42,0.84,0.0,52.94,1.58,0.0,5.22,1.0,2.88,2.0,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.42,0
0.0,1.0,0.0,0.41,34.94,1.82,4.12,0.64,0.0,18.13,3.18,0.59,7.36,1.41,3.85,2.18,2.18,1.0,0.91,0.0,0.73,0.0,3.24,0.41,0
0.0,1.0,0.0,2.46,25.74,1.0,0.0,3.36,0.0,0.0,2.18,1.64,1.0,1.18,0.94,0.82,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.19,0.19,0.0,0.19,22.43,1.0,0.0,4.16,0.0,0.0,3.63,2.63,0.0,1.0,1.12,0.37,0.0,0.19,0.11,0.0,0.0,0.0,1.0,0.81,0
7.31,1.68,7.95,2.68,113.98,1.0,5.65,0.37,1.01,86.31,1.68,0.34,14.47,1.66,5.13,1.34,1.0,1.0,1.36,0.0,0.89,0.0,1.34,1.34,0
0.0,1.0,0.0,3.0,58.02,1.0,3.58,1.19,0.0,71.53,1.58,0.0,0.58,1.58,2.13,0.84,1.0,1.0,0.0,0.0,0.58,0.0,1.58,1.0,0
0.0,1.0,0.0,0.0,20.75,1.0,1.5,1.62,0.0,18.73,2.75,0.75,3.0,1.0,9.89,9.52,3.5,1.0,0.0,0.0,0.0,0.0,2.0,0.75,0
0.0,0.61,0.0,0.0,29.09,1.0,1.22,1.35,0.0,52.92,0.61,0.0,0.39,0.61,0.73,0.0,0.61,0.61,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.48,29.4,1.0,0.0,1.9,1.12,44.0,1.56,0.0,2.24,1.44,1.84,1.56,1.56,1.0,0.42,0.0,0.0,0.0,1.56,0.0,0
1.15,1.0,0.0,3.38,51.87,1.13,6.25,0.82,0.26,11.36,2.0,0.0,4.21,1.13,1.8,0.87,1.87,1.0,0.91,0.0,0.13,0.0,1.38,0.77,0
0.4,1.6,0.0,0.4,25.86,1.0,2.38,0.5,0.0,29.76,2.0,0.4,0.0,1.0,4.51,0.81,0.6,1.0,1.13,0.0,0.0,0.0,2.19,0.6,0
0.0,1.0,0.0,2.64,25.34,1.0,0.9,3.89,0.0,14.22,3.46,1.64,0.18,1.18,19.15,18.86,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.82,0
1.02,1.0,0.0,3.53,61.72,1.0,6.6,1.2,0.51,55.5,2.53,4.4,4.07,1.51,4.9,0.49,1.0,1.0,0.61,0.0,0.51,0.0,1.51,1.02,0
0.4,2.0,0.0,1.99,20.35,0.8,0.0,0.12,2.8,34.69,0.8,0.0,0.8,0.8,8.41,4.81,4.61,1.0,1.7,0.0,0.2,0.0,3.0,0.4,1
0.0,1.0,0.0,0.52,27.32,4.1,0.0,0.51,1.55,0.0,1.52,0.0,4.06,2.0,1.59,0.97,5.42,2.97,1.94,1.45,1.0,0.0,1.48,0.0,0
0.0,1.0,0.0,16.54,54.73,1.0,0.91,2.9,0.0,11.26,1.87,0.87,7.35,1.0,1.36,1.0,0.13,1.0,1.57,0.0,0.44,0.0,2.13,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.99,0.0,41.36,2.0,0.0,2.41,1.41,1.08,0.59,5.69,1.0,0.18,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,0.0,2.23,54.7,1.74,4.46,1.67,0.0,55.74,1.77,0.0,0.74,1.74,2.7,1.0,1.26,1.0,0.0,0.0,0.0,0.0,2.0,0.74,0
0.0,0.52,0.0,0.52,18.96,1.0,0.0,2.64,0.0,0.0,3.04,1.96,0.52,1.48,1.04,1.04,2.09,0.52,0.0,0.0,0.52,0.0,1.48,0.0,0
0.0,1.0,0.0,2.04,69.41,1.0,1.93,1.3,0.96,67.47,2.0,0.07,6.78,1.0,3.41,0.04,1.0,1.0,0.64,0.0,0.0,0.0,2.96,0.96,0
0.0,1.0,0.0,0.42,55.81,1.0,10.35,0.75,0.0,82.78,0.94,0.18,2.88,1.88,3.68,0.06,1.0,1.0,0.0,0.0,0.0,0.0,3.88,0.06,0
4.55,0.91,18.21,0.0,179.93,1.91,251.26,0.41,0.0,95.76,1.82,0.91,2.82,0.91,8.95,0.0,0.91,0.0,0.43,0.0,0.33,0.91,3.73,11.83,1
0.0,1.0,0.0,1.25,47.71,1.0,5.26,0.37,0.75,72.98,2.0,0.0,13.04,1.25,3.12,1.5,1.75,1.0,1.11,0.0,0.0,0.0,4.75,1.75,0
1.53,2.58,0.0,0.94,32.64,1.53,12.56,0.34,1.0,76.39,2.0,0.0,5.28,1.0,4.41,0.47,1.42,0.47,1.24,0.47,0.0,0.0,1.47,0.0,1
0.0,1.0,0.0,2.13,22.42,1.0,1.16,3.32,0.29,21.7,3.42,2.0,4.05,1.0,17.3,16.64,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,0.4,0.6,30.62,1.0,5.79,0.44,0.0,84.01,1.2,0.0,0.0,1.0,2.47,0.0,1.0,1.0,0.23,0.0,0.8,0.0,2.0,0.0,0
0.0,0.03,0.0,0.1,18.3,7.77,0.0,0.29,0.0,0.0,2.0,1.03,0.03,1.0,0.03,0.03,0.03,1.0,0.39,0.0,0.0,0.0,1.03,0.0,0
0.0,1.35,0.0,0.35,24.66,1.0,1.39,1.1,0.35,94.43,2.65,0.0,6.61,1.35,1.11,0.0,1.65,1.0,0.43,0.0,0.0,0.0,2.04,1.04,0
0.95,1.0,1.43,1.57,30.72,1.48,2.38,2.68,0.0,41.34,2.52,1.05,0.48,2.43,5.72,3.15,0.52,0.52,0.37,0.0,0.0,0.0,2.43,0.48,0
0.0,1.0,0.0,5.38,26.98,1.0,1.61,2.72,0.4,30.13,0.8,2.0,5.62,0.4,1.92,1.0,0.4,1.0,0.9,0.0,0.0,0.0,2.2,0.6,0
4.65,1.0,6.2,1.03,100.42,1.0,8.93,0.45,0.0,88.0,1.0,0.0,3.52,2.0,4.46,0.52,1.0,1.0,0.32,0.0,0.52,0.0,2.45,0.52,0
1.2,1.0,0.0,5.39,29.6,1.0,2.4,2.31,0.0,37.26,0.8,1.8,0.6,0.4,1.8,0.6,1.0,1.0,0.05,0.0,0.4,0.0,1.6,0.0,0
0.0,4.46,0.0,2.14,41.05,2.73,21.61,0.97,0.0,86.44,1.27,0.27,11.24,1.0,8.33,0.81,1.0,0.14,1.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.42,1.0,1.66,0.56,0.42,31.21,2.58,0.83,6.99,1.58,2.1,1.0,1.58,1.0,0.46,0.0,0.0,0.0,1.58,0.0,0
0.71,0.71,5.7,0.71,76.76,8.46,0.0,0.16,0.0,71.31,1.0,1.43,7.13,1.29,3.72,0.0,0.71,1.0,1.64,0.0,0.71,0.0,3.14,0.0,1
0.0,1.0,0.78,1.18,30.41,1.0,0.39,0.87,1.22,37.64,1.39,0.0,2.43,1.61,3.74,2.43,2.82,2.22,1.66,1.22,0.61,0.0,1.39,0.0,0
0.0,1.0,0.0,6.25,31.85,1.0,0.65,1.14,1.56,13.32,1.78,0.0,4.0,1.22,2.17,1.78,1.78,1.0,0.59,0.0,0.22,0.0,1.78,0.0,0
0.0,0.15,0.0,0.15,17.46,0.15,0.15,7.44,0.0,0.0,0.31,0.0,0.31,0.15,0.38,0.31,0.15,0.15,0.0,0.0,1.0,0.0,1.85,0.0,0
0.0,1.0,1.9,0.0,26.98,1.0,0.0,0.55,0.0,45.03,3.63,0.37,3.27,1.37,2.39,1.63,2.0,1.0,0.49,0.0,0.0,0.0,3.0,0.63,0
0.31,1.97,0.0,2.0,32.36,1.1,5.94,0.33,3.9,31.46,2.03,0.21,10.97,1.03,7.95,4.83,0.97,0.97,1.98,0.0,0.03,0.0,1.1,0.17,0
0.0,1.74,0.0,0.74,22.63,1.0,0.0,1.08,0.74,40.7,1.81,0.0,3.81,1.19,2.15,1.74,2.67,1.93,0.37,0.37,0.41,0.0,1.81,0.0,0
1.42,1.0,0.0,0.1,71.97,1.16,25.88,0.27,0.05,94.31,2.05,0.31,5.77,2.0,1.54,0.0,0.95,0.95,0.18,0.0,1.0,0.0,2.1,0.26,0
0.0,1.0,0.0,0.0,25.36,1.0,2.18,1.8,0.0,94.56,1.0,0.0,1.45,2.0,4.05,0.64,1.0,1.0,0.0,0.0,0.0,0.0,2.09,0.36,0
0.0,1.0,0.0,0.71,21.47,1.0,0.0,1.93,0.76,38.22,1.71,0.47,1.53,1.76,6.95,5.42,0.24,1.0,0.61,0.0,0.0,0.0,1.76,0.24,0
4.09,1.0,5.45,1.45,85.33,1.0,4.27,0.72,0.0,61.8,1.55,0.0,1.82,1.45,3.16,1.0,1.0,1.0,0.75,0.0,0.45,0.0,1.0,0.45,0
2.03,2.01,0.0,3.01,51.14,1.0,2.51,0.29,2.01,59.34,2.01,0.51,22.19,1.49,3.94,1.01,1.0,1.0,2.34,0.0,0.34,0.0,2.49,1.01,0
0.0,1.0,0.0,0.0,20.82,1.0,0.0,1.03,1.65,0.0,1.53,0.0,4.0,1.82,3.76,3.65,4.0,2.65,1.65,1.65,0.82,0.0,1.0,0.0,0
0.38,1.0,0.31,0.15,29.17,1.15,1.83,1.16,0.15,6.87,1.92,0.15,4.44,1.08,1.26,1.0,8.39,1.0,0.1,0.0,0.03,0.0,1.31,0.46,0
0.0,1.0,0.0,7.54,27.85,1.0,0.31,5.59,0.31,0.0,0.61,2.08,0.69,0.31,1.61,1.61,0.92,1.31,0.31,0.31,0.0,0.0,1.69,0.0,0
2.52,1.0,5.19,2.4,107.02,4.12,19.83,0.47,0.48,86.35,2.44,1.56,11.67,2.0,5.94,0.0,1.0,0.48,0.83,0.0,0.83,0.0,4.08,3.56,1
0.0,1.76,0.24,0.76,25.27,1.0,0.0,0.58,0.0,0.0,1.76,0.24,3.73,1.24,1.3,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.76,0
0.0,1.12,0.0,0.0,37.98,1.88,3.52,0.43,0.0,49.34,2.0,0.0,4.0,2.0,2.34,0.24,1.12,1.0,0.57,0.0,0.0,0.0,3.0,1.76,0
4.09,1.68,8.85,3.04,88.27,7.13,0.0,0.23,0.68,68.09,1.64,0.0,19.98,1.68,1.62,0.0,1.0,1.0,1.15,0.0,0.0,0.0,3.0,2.72,0
0.57,1.0,0.0,2.26,33.98,1.0,0.57,0.35,2.26,28.3,2.43,0.0,19.28,1.0,3.85,1.43,4.57,2.0,1.42,1.0,0.43,0.0,2.57,1.7,0
5.39,1.0,2.02,1.35,79.64,3.02,7.41,0.32,0.67,55.24,2.33,0.0,15.45,1.67,3.45,0.65,1.98,1.33,1.0,0.33,0.55,0.0,2.0,2.69,0
