CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,1.0,1.44,2.28,26.24,1.48,0.48,2.03,0.0,18.78,0.48,0.0,6.26,0.48,3.57,0.76,1.0,1.0,0.18,0.0,0.0,0.0,1.24,1.69,0
1.96,1.65,0.0,4.58,90.69,1.0,11.16,0.7,0.65,64.39,3.31,0.0,7.96,1.0,5.24,1.65,2.0,1.0,1.16,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,6.41,34.67,2.0,1.21,1.42,0.0,0.0,2.58,0.21,1.42,1.79,2.58,1.79,1.79,1.0,1.13,0.0,0.79,0.0,1.0,0.79,0
0.24,1.0,0.35,3.53,41.12,1.12,6.76,0.34,1.76,68.35,1.88,0.0,9.94,1.35,6.14,1.76,2.65,2.65,2.6,1.76,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,3.17,0.62,0.0,39.3,1.0,0.0,1.56,1.0,3.21,1.61,1.0,1.0,0.26,0.0,0.0,0.0,1.39,0.39,0
0.0,1.0,0.0,3.69,28.31,1.0,0.0,0.97,0.0,0.0,2.08,0.54,1.0,2.0,1.64,1.46,2.38,1.0,0.35,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,15.38,0.55,1.66,0.35,8.51,43.61,0.55,0.55,2.76,1.1,0.69,0.0,8.96,1.0,0.22,0.0,0.0,0.0,3.0,0.9,0
0.0,1.0,0.0,2.25,53.03,1.0,0.0,1.35,0.84,0.0,1.0,0.0,4.34,2.0,0.76,0.42,0.42,1.0,0.46,0.0,0.58,0.0,2.16,0.42,0
0.59,1.89,0.0,0.0,25.86,1.3,9.34,0.35,0.3,71.87,2.0,0.0,7.19,1.7,4.1,0.0,0.7,0.7,0.9,0.0,0.0,0.0,3.11,0.0,1
2.16,1.29,0.71,3.61,32.33,1.0,2.71,0.57,0.29,66.32,1.29,0.0,0.0,1.71,2.45,1.16,1.0,0.58,0.85,0.29,0.29,0.0,1.29,0.71,0
0.0,0.1,0.0,0.1,18.6,1.0,0.1,2.43,0.0,5.04,1.1,0.0,0.1,1.0,0.1,0.0,0.1,0.1,0.08,0.0,0.0,0.0,2.9,0.0,0
0.25,1.13,1.02,0.89,30.14,1.0,0.0,0.65,0.25,11.19,1.87,0.0,3.29,1.0,2.86,0.87,1.87,1.0,1.0,0.0,0.13,0.0,1.38,0.25,0
1.38,2.31,2.06,0.0,40.94,1.69,7.56,0.26,0.0,82.56,1.0,0.0,4.31,3.38,2.66,0.0,0.0,0.31,0.91,0.0,0.31,0.0,2.62,0.31,0
0.0,1.5,0.75,1.5,32.24,1.0,3.0,0.74,0.5,60.78,1.0,0.0,2.25,1.0,4.14,1.0,1.25,1.0,0.3,0.0,0.0,0.0,2.75,0.0,0
4.53,1.65,0.0,1.0,62.91,1.0,19.13,1.06,0.65,51.8,1.65,0.0,9.06,1.0,5.38,1.65,1.0,1.0,1.14,0.0,0.35,0.0,2.29,0.65,0
3.78,1.19,1.61,1.81,45.16,1.0,17.73,0.21,1.0,77.58,2.0,0.0,14.0,1.81,6.29,0.39,1.0,1.0,1.44,0.0,0.81,0.0,3.0,0.19,0
0.47,1.0,0.0,0.0,27.04,1.47,5.63,0.72,0.0,93.43,1.0,1.59,1.88,2.0,1.72,0.47,0.47,1.0,0.58,0.0,1.0,0.0,1.94,1.47,0
3.81,3.06,0.53,1.53,60.69,1.0,18.91,0.17,1.53,77.34,1.47,0.0,21.97,1.53,7.77,0.94,1.0,1.0,1.57,0.0,0.0,0.0,1.94,2.06,0
3.43,0.38,3.81,2.67,257.31,1.76,1.14,0.72,0.0,35.41,0.38,0.0,16.37,0.76,3.44,0.0,0.38,0.38,0.5,0.0,0.19,0.0,2.14,4.81,0
0.0,0.24,0.0,0.0,21.48,1.24,0.24,5.5,0.0,0.0,2.0,0.0,0.24,1.24,0.59,0.48,0.24,0.24,0.0,0.0,0.0,0.0,1.24,0.0,0
2.87,1.0,1.92,2.08,35.87,1.0,14.37,0.34,0.96,73.76,1.96,0.21,13.49,1.96,6.22,0.04,1.0,1.0,1.31,0.0,1.0,0.0,3.0,0.04,0
0.0,1.0,0.0,0.0,17.01,1.0,0.02,0.76,0.01,0.18,1.01,0.0,2.08,1.99,2.03,1.99,7.96,3.97,2.98,2.97,0.99,0.0,1.99,0.01,0
0.13,1.07,0.2,0.0,20.92,1.07,19.28,0.11,0.0,92.47,1.93,0.0,0.07,2.13,2.19,0.0,0.93,0.93,0.04,0.0,0.0,0.0,1.2,0.0,0
0.0,1.42,0.0,0.85,25.1,0.58,0.0,0.57,0.42,0.0,1.73,0.58,0.58,1.15,11.84,2.7,2.27,1.42,0.88,0.0,0.0,0.0,2.15,0.85,0
1.09,1.55,0.55,0.0,26.27,1.91,5.47,0.38,0.55,41.0,1.91,0.0,7.65,1.55,6.61,0.0,0.55,1.0,0.91,0.0,0.0,0.0,2.0,0.0,0
0.68,1.0,0.68,1.65,38.52,1.0,1.29,1.0,0.68,26.52,1.32,0.0,0.32,1.32,1.91,0.0,1.0,1.0,0.51,0.0,1.0,0.0,2.0,0.32,0
0.0,0.09,0.0,0.0,7.23,1.0,0.0,0.84,0.0,0.0,0.26,0.09,0.18,0.18,0.12,0.09,0.18,0.09,0.0,0.0,0.0,0.0,1.18,0.91,1
1.0,1.0,0.25,3.24,45.67,1.0,3.0,0.29,3.74,51.3,1.75,0.0,5.24,1.25,3.76,0.0,1.0,0.75,0.65,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.52,1.0,2.0,0.23,0.0,52.79,2.02,0.0,0.98,1.0,2.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,23.42,1.0,3.06,0.46,0.0,78.46,1.0,0.94,4.76,1.94,1.31,0.0,0.06,1.0,0.38,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.06,0.13,21.46,1.0,18.73,0.11,0.06,87.08,2.0,0.0,1.15,1.94,1.97,0.06,1.06,1.0,0.07,0.0,0.06,0.0,1.06,0.06,0
1.96,1.96,36.54,3.88,203.62,2.04,0.0,0.32,0.96,90.19,1.0,0.0,22.39,2.0,4.81,0.96,1.0,1.0,1.34,0.0,0.58,0.0,3.92,8.63,1
1.62,1.0,0.38,1.76,45.25,1.0,1.62,0.45,0.81,70.39,2.38,0.19,15.33,2.62,3.04,0.76,0.38,1.0,1.24,0.0,0.6,0.0,3.62,1.62,0
0.0,1.0,0.0,1.61,29.05,1.0,0.39,0.64,0.0,12.97,2.0,0.8,2.18,1.0,2.64,1.2,1.39,1.0,0.62,0.0,0.8,0.0,1.0,0.8,0
0.0,2.0,0.0,3.77,69.95,7.15,18.06,0.42,0.0,45.39,1.0,0.0,11.45,1.46,4.31,1.0,1.46,1.0,0.99,0.0,1.0,0.0,3.46,0.46,0
1.87,1.75,1.25,1.25,30.35,1.0,9.35,0.36,0.62,76.25,1.62,0.0,10.61,2.0,4.31,0.0,0.62,1.0,1.45,0.0,1.0,0.0,3.38,0.38,0
1.22,1.61,1.83,0.78,39.59,1.61,5.88,0.71,0.0,71.97,1.0,0.0,1.22,3.22,2.8,0.39,0.39,0.39,0.49,0.0,0.0,0.0,2.22,0.0,0
3.69,1.53,0.0,0.53,53.67,1.0,17.17,0.2,0.53,74.32,2.0,0.0,11.63,1.0,4.94,1.05,1.0,1.0,1.33,0.0,0.0,0.0,3.95,1.47,0
1.25,1.0,1.39,0.97,107.25,1.28,3.0,0.47,0.0,74.06,1.0,0.0,5.98,2.0,2.66,0.0,1.0,1.0,0.18,0.0,0.07,0.0,1.42,1.53,0
0.0,1.0,0.0,0.81,32.72,1.0,6.47,0.94,0.0,72.88,1.0,0.0,2.43,1.0,1.71,0.81,1.0,0.81,0.09,0.0,0.81,0.0,1.19,1.0,0
1.99,1.0,0.01,9.89,50.54,1.0,0.05,0.35,6.92,0.89,1.99,0.0,1.98,1.01,2.32,0.99,2.98,1.98,2.18,0.99,0.0,0.0,1.99,0.01,0
0.0,1.0,0.0,0.0,20.17,1.0,4.65,0.42,0.09,67.72,1.09,0.0,4.35,1.0,3.2,1.0,1.0,1.0,0.1,0.0,0.04,0.0,2.17,1.09,0
0.0,1.0,0.0,0.0,20.0,1.0,0.89,0.78,0.0,29.21,2.11,0.0,5.54,1.11,1.89,1.89,1.11,1.0,0.53,0.0,0.0,0.0,1.11,0.0,0
0.0,1.44,0.0,3.11,52.51,1.89,4.22,0.37,0.0,44.44,2.11,0.0,2.22,1.0,3.6,0.44,1.0,1.0,1.14,0.0,0.44,0.0,1.89,0.0,0
0.0,1.0,0.0,0.53,20.98,1.0,0.0,2.27,0.0,0.0,0.53,3.94,1.73,0.27,1.84,0.27,0.27,1.0,0.11,0.0,0.27,0.0,1.73,1.73,0
0.68,2.02,0.0,0.34,29.1,1.0,4.02,0.38,0.34,69.18,1.34,0.66,8.05,1.66,2.72,0.68,0.34,1.68,1.28,0.68,0.34,0.0,2.66,0.0,0
0.0,1.02,0.0,0.0,25.98,1.98,0.05,2.56,0.02,0.71,0.03,2.95,1.11,0.02,1.82,1.02,0.05,1.05,0.03,0.02,0.0,0.0,2.0,0.0,0
2.98,2.04,0.0,6.87,125.33,1.02,16.11,0.71,1.0,72.51,3.96,0.0,9.02,1.0,6.77,1.96,1.96,0.98,1.45,0.0,0.0,0.0,1.0,0.0,0
2.73,1.0,5.73,3.64,59.19,1.0,0.0,0.74,0.0,64.55,1.0,0.0,0.18,1.0,3.33,0.18,1.09,1.0,1.24,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.0,21.47,1.23,1.0,1.17,0.0,0.0,3.53,0.0,1.0,2.0,1.73,1.23,1.0,1.0,0.0,0.0,0.0,0.0,1.23,0.77,0
0.0,1.54,0.0,1.54,33.48,1.54,6.32,0.37,1.0,74.24,2.0,0.0,13.84,1.54,6.15,1.38,1.46,0.46,1.09,0.0,1.0,0.0,3.08,1.08,0
0.0,1.0,0.0,0.0,11.72,0.41,0.82,0.45,11.24,7.76,0.41,0.0,0.0,0.41,1.31,0.82,12.24,1.0,0.18,0.0,0.0,0.0,2.18,1.18,1
0.94,1.0,5.67,0.0,26.61,2.89,1.89,0.32,0.0,73.67,2.0,0.0,24.56,1.94,9.61,0.06,1.0,1.06,0.78,0.06,0.0,0.0,1.94,6.61,0
1.43,3.15,0.0,0.0,29.91,1.72,16.06,0.34,0.72,92.93,1.72,0.0,7.45,1.28,4.6,0.0,0.0,0.28,1.04,0.0,0.0,0.0,1.0,0.0,1
0.26,1.0,3.78,2.22,95.0,2.26,15.3,0.31,0.74,86.87,1.26,0.74,23.78,2.0,9.36,1.48,1.0,1.0,0.82,0.0,0.0,0.0,2.74,3.3,1
0.0,1.0,0.0,5.94,442.59,1.0,0.26,2.68,0.0,12.89,0.52,0.74,14.84,0.26,0.73,0.0,0.26,1.0,0.19,0.0,0.37,0.0,5.97,4.97,0
0.0,1.0,0.0,1.47,60.35,1.0,2.0,1.09,0.73,68.93,2.8,0.0,6.47,1.0,3.37,0.27,1.27,1.0,0.65,0.0,0.27,0.0,2.47,0.73,0
0.0,1.0,0.0,7.74,81.65,1.0,0.1,2.71,0.0,2.14,1.95,0.95,6.63,1.0,0.73,0.05,0.05,1.0,0.03,0.0,0.95,0.0,1.05,0.95,0
0.31,0.31,1.53,2.14,31.87,0.31,0.0,0.33,0.0,0.0,1.22,0.31,0.92,0.31,1.68,1.22,0.31,1.0,0.34,0.0,0.31,0.0,2.0,2.08,0
0.0,1.0,0.36,3.07,35.51,1.0,1.36,0.64,4.57,14.29,1.64,0.0,4.29,1.36,4.71,3.57,3.57,8.71,1.55,1.29,0.0,0.0,2.36,0.36,0
0.52,1.26,0.26,0.0,18.83,1.0,2.62,0.6,0.26,19.63,1.0,0.0,5.14,2.0,3.53,1.48,6.17,3.21,2.65,2.21,0.74,0.0,2.0,0.0,0
56.69,1.0,84.93,0.0,823.46,87.25,274.63,0.71,0.0,22.06,2.78,15.88,35.21,2.44,1.36,0.78,1.56,0.78,0.13,0.0,0.09,0.0,1.66,1.54,0
0.0,1.0,0.0,2.12,28.76,1.0,2.36,1.93,0.0,37.7,1.47,2.64,1.53,1.47,6.86,0.53,1.0,1.0,0.0,0.0,0.53,0.0,2.06,0.53,0
2.73,1.0,1.82,1.82,34.55,1.0,13.82,0.26,0.91,71.75,1.91,0.0,12.73,1.91,5.75,0.18,1.0,1.0,1.28,0.0,0.91,0.0,2.82,0.0,0
0.0,1.0,0.0,3.01,30.97,1.0,1.32,3.01,0.0,22.05,0.33,0.67,1.66,0.33,0.93,0.33,1.0,1.0,0.0,0.0,0.33,0.0,1.0,0.33,0
0.0,1.0,0.0,3.46,268.25,1.0,2.84,1.56,0.0,47.12,0.57,0.43,10.35,1.14,1.72,0.0,0.57,1.0,0.15,0.0,0.22,0.0,3.59,2.59,0
0.0,0.72,0.0,2.16,57.66,1.0,8.63,2.28,1.44,54.63,1.28,0.0,7.19,1.72,3.18,0.0,0.72,0.72,1.08,0.0,0.0,0.0,1.72,0.72,0
0.14,0.14,0.0,0.57,11.87,1.0,0.14,0.76,0.57,7.15,0.29,0.0,4.44,0.14,0.64,0.14,0.72,0.29,0.25,0.14,0.0,0.0,1.29,1.29,0
0.0,1.0,0.0,0.0,25.92,1.99,0.01,2.58,0.0,0.45,0.03,2.96,1.07,0.01,1.8,1.01,0.01,1.0,0.01,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,1.74,24.7,1.0,0.78,1.31,0.0,0.0,3.35,0.0,1.0,2.0,1.61,1.22,1.65,1.0,0.16,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,3.05,0.76,25.05,1.0,0.0,0.66,0.0,19.09,1.71,0.0,1.95,1.0,2.2,1.53,1.0,1.0,0.96,0.0,0.0,0.0,1.47,0.0,0
0.06,1.0,0.0,0.0,20.44,1.44,0.94,2.29,0.0,5.94,0.13,1.94,2.19,0.13,1.05,0.94,0.0,1.0,0.02,0.0,0.04,0.0,1.25,0.31,0
0.73,1.0,0.0,4.63,55.27,1.0,2.27,1.32,1.1,68.53,1.73,0.0,10.97,1.0,4.37,0.63,1.0,1.0,0.69,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,7.85,34.7,1.0,1.14,1.57,0.57,25.17,2.0,3.0,9.58,1.0,5.58,2.14,1.57,1.0,0.69,0.0,1.0,0.0,2.0,0.43,0
0.0,1.0,0.0,0.9,23.61,1.0,0.9,1.14,0.0,54.93,1.9,0.3,0.9,1.1,0.93,0.0,0.9,1.0,0.73,0.0,0.1,0.0,1.9,0.1,0
4.58,1.24,1.53,1.76,122.93,1.0,16.26,0.57,0.0,82.8,1.24,0.0,3.29,1.0,4.15,0.76,1.0,1.0,0.68,0.0,0.0,0.0,4.29,3.81,0
0.54,2.63,0.54,2.46,32.8,1.0,5.45,2.17,1.09,40.85,2.37,0.91,15.8,1.54,16.2,11.84,1.0,1.0,0.76,0.0,0.0,0.0,1.46,1.63,0
0.0,1.0,0.0,0.12,23.17,1.08,0.04,1.3,0.96,0.0,1.96,1.85,0.32,1.04,1.25,0.96,4.84,2.92,0.98,0.96,0.04,0.0,2.04,0.0,0
0.0,1.0,2.26,1.0,77.17,6.27,19.06,0.79,0.75,75.26,1.75,1.51,13.55,1.75,3.62,0.25,0.25,0.25,0.79,0.0,0.25,0.0,4.01,1.51,0
0.0,1.0,0.0,0.94,38.06,1.0,4.82,0.62,0.12,78.24,2.0,0.0,3.06,1.94,3.04,0.12,1.12,1.06,0.31,0.06,1.0,0.0,3.82,0.94,0
0.0,1.0,0.0,0.14,19.52,1.0,1.14,0.73,0.0,75.33,1.05,0.0,1.0,2.0,0.79,0.0,0.05,1.0,0.0,0.0,0.05,0.0,1.05,0.05,0
0.0,1.0,0.0,12.91,45.0,1.0,2.04,1.83,1.36,0.0,1.32,2.23,3.73,1.68,12.58,4.41,3.04,1.0,1.02,0.0,0.32,0.0,1.32,1.0,0
4.79,1.0,5.33,3.73,368.2,2.07,5.34,0.45,0.0,88.33,1.0,0.0,23.37,1.53,5.83,0.0,1.0,1.0,0.71,0.0,0.73,0.0,3.07,5.86,1
0.0,1.0,0.0,2.76,71.55,2.92,1.4,1.06,0.0,8.1,1.0,43.19,7.43,2.0,6.74,0.0,1.0,0.92,0.39,0.0,0.92,0.0,2.84,0.0,0
1.49,2.0,2.23,0.26,41.59,1.74,6.68,0.17,0.26,87.03,1.26,0.0,3.03,3.49,2.34,0.0,0.0,0.26,0.92,0.0,0.0,0.0,3.51,0.51,1
0.0,1.77,0.0,1.84,44.72,1.0,6.16,0.87,0.0,67.77,2.77,1.77,10.85,1.77,3.22,0.0,0.77,1.0,1.48,0.0,1.0,0.0,2.54,1.0,0
1.1,1.0,1.65,7.65,34.55,1.55,2.75,1.5,0.0,47.87,2.0,3.15,1.0,2.65,1.62,0.45,0.45,0.45,0.42,0.0,0.45,0.0,2.0,0.45,0
0.61,1.0,0.0,1.22,20.69,0.31,0.31,0.15,25.21,28.16,0.92,0.0,9.18,0.31,2.74,1.39,24.59,1.0,0.58,0.0,0.0,0.0,1.0,2.08,1
0.11,1.04,0.0,0.4,21.74,1.0,0.0,0.95,0.07,0.0,3.89,0.0,3.25,1.04,2.65,1.96,3.07,1.04,0.08,0.04,0.0,0.0,1.04,0.0,0
0.52,1.0,0.78,0.0,24.04,2.0,2.04,0.54,0.0,22.37,1.74,0.0,1.26,2.52,2.43,1.48,0.74,0.74,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.28,29.37,1.83,0.0,0.5,0.28,18.19,2.45,1.28,1.72,1.72,2.09,1.0,1.72,1.0,0.21,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,2.2,38.06,1.0,3.0,1.02,0.0,58.93,1.56,0.0,1.68,1.56,3.51,0.44,1.0,1.0,0.14,0.0,0.0,0.0,2.56,0.56,0
1.78,1.0,3.55,6.22,102.64,1.0,0.45,0.76,0.89,81.55,1.0,0.0,1.0,1.89,3.26,0.22,1.0,1.0,0.89,0.0,0.0,0.0,4.55,0.0,0
0.84,1.0,0.0,0.84,33.19,0.84,0.0,0.28,0.63,0.0,1.69,0.0,0.84,0.84,2.63,1.0,3.69,1.84,1.06,0.84,0.06,0.0,2.63,0.63,0
0.0,1.0,0.0,6.16,34.0,1.0,1.68,0.96,1.12,0.0,1.88,0.44,3.68,2.0,10.67,3.8,3.12,1.0,0.84,0.0,0.0,0.0,1.88,0.56,0
60.32,1.0,90.36,0.0,878.89,92.77,292.2,0.54,0.0,23.47,2.0,16.9,35.74,1.7,2.15,0.77,1.53,0.77,0.77,0.0,0.09,0.0,1.7,1.64,0
0.0,1.0,0.0,3.02,23.12,1.0,0.0,4.51,0.05,0.0,3.93,1.95,0.21,1.02,25.42,25.41,1.0,1.0,0.02,0.0,0.0,0.0,1.98,0.02,0
0.4,1.6,0.0,0.0,33.8,1.4,9.6,0.26,0.0,87.2,2.2,1.2,8.8,2.0,3.72,0.4,1.0,1.0,1.4,0.0,1.0,0.0,3.0,1.4,0
0.0,1.0,0.0,1.73,21.73,1.0,0.42,0.73,2.88,14.02,2.0,0.0,6.0,1.0,2.58,2.58,9.63,1.0,0.25,0.0,0.0,0.0,2.15,1.15,0
0.0,1.0,0.0,3.0,73.97,2.19,2.22,1.08,0.0,33.31,1.41,27.91,5.16,2.0,5.03,0.0,1.0,1.0,0.25,0.0,1.0,0.0,2.59,0.41,0
0.0,1.63,0.0,1.48,31.15,1.0,5.05,0.42,0.74,55.51,2.26,1.26,10.89,2.0,3.08,0.37,1.0,1.0,1.49,0.0,0.63,0.0,2.26,1.0,0
1.0,1.68,19.27,1.68,102.17,1.68,3.38,0.47,0.32,64.29,1.0,0.0,15.56,1.68,5.83,0.0,1.0,1.0,0.76,0.0,1.0,0.0,3.35,0.0,0
0.0,0.69,0.0,0.0,21.69,1.0,2.74,2.49,0.0,41.16,2.0,0.0,4.12,1.69,2.23,0.0,0.69,0.69,0.46,0.0,0.0,0.0,3.06,0.0,0
0.27,1.0,0.0,0.27,20.77,1.0,0.0,1.86,0.0,0.0,0.54,1.46,1.73,0.27,1.31,1.0,1.08,1.27,0.27,0.27,0.0,0.0,1.27,0.0,0
0.53,1.79,0.0,0.74,28.37,1.26,6.53,0.49,0.26,55.81,1.26,0.0,7.79,1.74,2.79,0.0,0.74,0.74,1.01,0.0,0.0,0.0,2.47,1.47,0
0.0,0.0,0.0,0.0,16.45,0.13,0.0,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97,2.61,2.61,0.87,0.0,2.74,0.13,0
0.0,1.0,0.0,0.48,28.75,1.0,10.77,1.34,0.0,83.15,1.0,0.0,1.44,1.0,1.56,0.48,1.0,0.48,0.26,0.0,0.48,0.0,1.52,1.0,0
0.0,1.0,0.0,0.0,19.59,1.0,1.52,0.49,0.0,70.34,1.0,0.0,1.52,1.48,1.57,0.0,0.52,1.0,0.52,0.0,0.0,0.0,1.52,0.0,0
0.0,0.29,0.0,0.0,19.15,0.29,0.0,1.2,0.0,0.0,1.15,0.0,1.44,0.29,0.36,0.0,0.29,1.0,0.09,0.0,0.0,0.0,1.29,0.29,0
0.0,1.35,0.0,0.0,19.82,1.0,1.06,1.93,0.35,15.51,0.71,3.24,4.12,0.35,2.15,0.71,1.06,2.06,0.63,0.35,0.0,0.0,2.0,1.29,0
0.0,1.0,0.0,0.19,18.12,1.09,0.09,0.77,0.0,0.0,1.19,0.0,1.91,2.0,2.09,2.0,7.44,3.72,2.85,2.72,1.0,0.0,1.91,0.09,0
0.0,3.55,0.0,0.0,25.16,1.0,3.02,0.38,1.02,66.0,2.0,0.0,3.43,1.0,2.68,0.98,1.98,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.22,0.0,0.0,25.78,1.22,1.3,5.54,0.0,16.53,2.22,0.43,0.87,1.22,0.73,0.22,0.22,0.22,0.07,0.0,0.0,0.0,1.65,0.22,0
4.4,1.0,4.89,3.42,338.67,1.98,4.53,0.45,0.0,85.33,1.0,0.0,22.03,1.49,5.33,0.0,1.0,1.0,0.65,0.0,0.24,0.0,2.47,5.37,0
1.95,1.0,0.0,0.78,44.14,3.34,1.0,0.35,0.39,78.81,3.61,0.0,8.9,1.39,2.24,0.0,1.0,1.0,0.51,0.0,0.39,0.0,2.39,0.61,1
1.52,1.76,2.28,0.24,42.03,1.76,8.03,0.21,0.0,84.55,1.24,0.0,2.0,3.52,3.29,0.0,0.24,0.24,0.68,0.0,0.24,0.0,2.48,0.24,1
1.76,3.28,0.0,0.76,39.56,1.24,7.44,0.24,0.76,58.61,1.76,0.0,11.61,1.24,5.05,1.76,1.0,2.52,2.43,1.52,1.0,0.0,2.24,0.48,0
0.0,1.82,0.0,1.65,71.45,0.18,0.0,0.27,0.0,0.0,0.53,0.18,0.35,0.35,3.82,0.18,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,0.58,7.5,71.61,1.0,0.0,2.17,4.09,0.0,1.17,0.42,3.33,0.58,3.32,0.0,1.58,1.0,0.93,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.49,29.26,1.0,2.78,1.17,0.32,12.31,3.51,0.0,2.46,2.0,1.97,0.84,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.16,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.82,74.77,1.0,2.18,0.62,0.0,55.53,1.06,0.0,2.94,2.0,2.99,0.94,1.0,1.0,1.24,0.0,0.06,0.0,3.06,1.0,0
1.17,1.17,0.52,0.83,32.39,1.17,1.91,0.28,0.0,15.07,1.83,0.0,1.17,1.52,2.41,0.83,3.31,1.65,0.95,0.83,0.0,0.0,2.35,0.0,0
1.69,1.85,2.54,0.0,44.9,1.85,9.3,0.2,0.0,72.7,1.0,0.0,3.69,3.69,3.01,0.31,1.24,0.62,0.97,0.46,0.15,0.0,2.0,0.0,0
1.78,1.89,0.0,1.78,105.57,3.56,4.45,0.25,1.33,53.44,1.78,0.0,12.47,1.78,2.82,0.11,1.11,1.0,1.02,0.0,0.49,0.0,6.0,0.44,1
0.0,0.36,0.0,2.13,32.04,1.0,31.28,0.36,0.0,6.76,0.71,0.64,1.42,0.36,0.57,0.0,0.36,0.36,0.42,0.0,0.0,0.0,3.07,0.36,0
0.0,1.48,0.0,1.56,25.52,1.0,1.44,1.49,0.48,21.15,0.96,0.0,3.85,0.48,2.38,1.48,1.96,2.44,0.87,0.48,0.0,0.0,1.48,0.0,0
1.65,2.0,7.15,0.55,44.25,1.55,3.0,0.27,0.45,74.81,1.45,0.0,13.5,1.0,7.76,0.9,1.9,1.8,1.33,0.45,0.0,0.0,3.1,0.55,0
0.0,0.16,0.0,0.63,20.35,0.16,0.0,1.78,0.0,0.0,0.16,0.78,0.31,0.16,1.78,0.16,0.16,1.0,0.0,0.0,0.16,0.0,1.31,0.16,0
0.0,7.98,0.63,3.81,23.37,1.0,1.83,0.57,0.0,30.36,1.0,0.0,1.1,1.37,9.17,8.24,2.27,7.98,0.73,0.63,0.0,0.0,1.0,0.0,1
0.0,1.78,0.0,0.78,21.68,1.0,0.78,1.01,0.0,61.03,2.0,0.0,0.78,1.0,1.11,0.22,1.0,1.0,0.81,0.0,0.22,0.0,2.0,0.0,0
0.0,1.46,0.0,1.46,28.59,1.0,1.92,0.71,2.29,56.88,2.0,0.0,3.29,1.0,1.73,0.46,1.46,1.0,1.52,0.0,0.0,0.0,2.0,1.38,0
0.43,1.0,0.22,1.08,54.53,1.22,4.13,0.56,0.0,75.11,1.0,0.0,1.0,2.0,2.54,0.0,1.0,1.0,0.04,0.0,0.78,0.0,3.57,0.0,0
3.05,1.0,12.2,0.39,127.74,1.61,168.81,0.62,0.0,79.29,2.0,0.61,2.22,1.0,6.39,0.0,1.0,0.39,0.55,0.0,0.22,0.61,3.22,7.93,0
0.0,1.0,0.0,2.42,22.81,1.0,0.38,0.64,4.04,9.62,2.0,0.0,6.96,1.0,3.32,2.81,13.11,1.0,0.15,0.0,0.0,0.0,2.62,1.81,0
0.58,0.58,0.0,0.42,29.12,1.73,4.62,0.28,2.11,57.71,0.58,0.0,2.89,1.73,1.54,0.58,0.58,1.0,1.49,0.42,0.42,0.0,1.0,0.0,0
0.0,1.58,0.0,1.16,29.41,1.0,2.58,0.2,3.75,58.73,2.0,0.0,11.85,1.0,4.72,1.42,2.42,1.42,2.17,0.42,0.42,0.0,1.58,1.75,0
1.89,1.0,1.89,1.89,67.16,4.78,5.73,0.36,0.95,40.95,2.0,0.0,3.78,1.95,2.93,0.0,1.0,1.0,1.35,0.0,1.0,0.0,1.0,3.78,0
1.97,1.0,3.94,6.89,111.52,1.0,0.0,0.8,0.98,82.7,0.98,0.03,1.02,1.97,3.3,0.02,0.98,1.0,0.98,0.0,0.0,0.0,4.94,0.0,0
0.0,1.0,0.81,2.76,50.24,1.0,0.19,0.26,0.81,3.62,2.0,0.0,15.33,1.0,2.65,0.81,1.81,1.0,1.17,0.0,0.81,0.0,2.57,1.0,1
