CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.37,1.5,0.0,1.12,34.74,5.5,4.12,0.12,0.75,17.96,0.37,0.0,1.87,0.75,2.81,0.0,0.75,1.0,1.55,0.0,0.37,0.0,1.75,0.37,0
0.0,1.24,0.0,1.76,41.94,1.0,1.76,1.13,0.0,70.45,2.0,0.0,1.0,1.76,1.42,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.24,0.0,0
1.73,1.86,2.86,0.14,46.47,1.86,12.18,0.13,0.0,87.0,1.0,0.0,2.14,3.73,4.61,0.0,0.14,0.14,0.6,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,2.14,30.63,1.0,2.57,1.43,0.0,52.09,0.64,20.94,2.0,1.29,5.88,0.36,0.0,1.0,0.46,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,10.93,66.78,1.0,0.05,8.33,0.0,0.52,0.01,1.99,0.02,0.01,7.22,5.96,1.0,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.0,0.16,0.0,0.48,22.74,1.0,0.0,4.73,0.0,15.86,2.0,0.84,0.0,1.0,0.2,0.0,0.16,0.16,0.14,0.0,1.0,0.0,1.16,0.0,0
2.63,1.37,3.63,0.0,25.87,1.37,6.0,0.13,0.0,77.0,1.0,0.0,6.38,2.12,3.3,1.25,0.63,0.63,1.64,0.0,0.0,0.0,2.12,0.0,0
0.05,1.0,0.0,0.11,25.27,1.0,0.11,1.21,0.05,2.69,3.89,0.0,1.89,1.0,2.66,1.95,2.05,1.0,0.05,0.05,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,23.69,1.0,2.77,0.34,0.0,57.24,2.08,0.0,2.85,2.0,2.78,0.08,1.0,1.0,0.23,0.0,0.0,0.0,2.92,0.92,0
0.0,1.0,0.32,9.0,29.68,1.0,0.0,3.18,1.58,0.0,0.32,2.05,1.0,0.32,1.63,1.63,2.58,1.95,0.32,0.32,0.0,0.0,1.68,0.0,0
0.15,1.44,0.15,2.0,46.97,1.0,3.18,1.02,0.29,76.71,1.85,0.0,5.12,2.0,2.5,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.85,0.44,0
0.0,1.0,0.0,4.28,31.27,1.0,0.43,5.73,0.0,10.24,0.29,0.86,0.14,0.29,1.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.59,1.82,2.47,0.92,0.18,82.39,1.18,0.0,1.18,1.0,0.99,0.0,1.53,0.18,0.31,0.0,0.0,0.0,1.82,0.0,0
1.64,1.25,0.89,0.38,69.97,7.11,13.09,0.19,0.13,91.32,1.87,0.87,6.52,1.87,2.26,0.0,0.13,1.0,0.52,0.0,0.71,0.0,4.49,4.49,0
0.22,1.22,0.45,0.78,30.11,1.22,1.11,0.51,0.0,22.25,1.78,0.78,0.22,1.0,3.24,0.78,0.22,0.78,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.28,0.0,2.89,26.93,0.72,0.0,4.22,1.11,0.0,2.89,0.72,0.0,0.72,4.06,2.95,2.67,1.0,0.5,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,8.76,36.14,1.0,0.69,2.17,0.0,97.66,4.45,0.0,0.55,1.14,5.57,4.45,3.59,1.0,0.12,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,1.34,0.67,48.42,1.0,4.68,0.79,0.33,58.18,1.33,0.0,2.01,1.67,2.17,0.33,2.33,1.66,0.46,0.33,0.0,0.0,2.67,0.67,0
0.0,1.0,2.95,0.0,18.05,1.0,0.26,0.87,0.0,44.22,1.79,0.0,1.0,1.26,3.49,0.26,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.61,1.0,1.07,1.07,33.68,1.0,10.82,0.32,0.54,82.11,1.54,0.0,8.43,2.0,4.58,0.46,1.0,1.0,0.73,0.0,0.54,0.0,3.46,0.46,1
0.0,0.09,0.0,0.0,21.26,4.65,0.44,0.25,0.0,7.02,3.82,2.74,0.09,1.09,0.16,0.0,0.09,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
1.77,1.88,2.65,0.0,37.25,1.88,9.71,0.24,0.0,88.52,1.12,0.0,1.77,3.65,3.44,0.0,0.12,0.12,0.63,0.0,0.0,0.0,3.88,0.0,1
0.74,1.0,0.0,0.26,60.43,5.68,11.05,0.27,0.26,78.69,2.0,1.74,5.74,2.0,2.16,0.53,1.05,1.0,0.44,0.0,0.82,0.0,1.0,0.74,0
0.0,1.0,0.0,1.0,29.13,1.0,0.65,0.91,0.0,21.3,2.0,0.35,0.65,1.0,2.14,0.35,0.65,1.0,0.12,0.0,0.65,0.0,1.0,0.0,0
0.0,0.28,0.0,0.0,19.88,3.88,0.0,0.45,0.56,0.0,3.44,2.16,0.28,1.0,0.84,0.84,1.12,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
1.01,1.0,0.34,0.68,24.39,1.0,1.35,0.76,0.0,22.31,3.32,0.0,3.32,1.0,2.95,1.66,2.32,1.0,0.21,0.0,0.34,0.0,1.34,0.34,0
0.79,1.26,3.41,3.21,36.4,1.26,0.79,0.53,1.47,26.25,1.0,0.0,11.36,1.74,4.09,0.74,1.0,0.74,0.8,0.0,0.0,0.0,1.79,1.0,0
0.0,1.0,0.0,0.0,20.42,1.43,1.28,2.38,0.0,42.69,0.43,0.0,0.43,0.43,1.09,0.57,0.43,0.57,0.45,0.0,0.0,0.0,1.43,0.0,0
1.3,1.0,0.0,3.09,110.73,3.0,12.82,0.45,0.0,47.08,1.3,0.0,2.0,2.61,4.17,0.7,0.7,1.0,0.81,0.0,0.7,0.0,2.0,0.91,0
0.0,1.0,0.0,0.27,27.72,1.09,1.44,0.86,0.0,66.8,1.91,0.0,7.38,1.09,1.81,0.09,1.0,1.0,0.0,0.0,0.91,0.0,1.09,0.09,0
0.62,1.0,0.0,0.77,41.84,1.0,6.31,0.68,0.0,82.55,1.38,0.0,5.31,1.38,2.05,0.0,1.0,1.0,0.08,0.0,0.62,0.0,2.62,0.62,0
0.0,1.0,0.89,0.21,23.53,1.0,0.0,0.8,0.11,0.0,1.32,0.89,5.58,1.89,0.98,0.32,1.21,1.0,1.89,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.47,24.88,1.0,1.53,0.63,1.06,41.99,2.0,0.0,11.05,1.0,4.68,1.06,2.06,1.53,0.95,0.53,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.28,25.55,1.43,0.43,0.55,0.43,37.77,3.57,0.0,2.0,1.0,3.81,2.43,3.0,1.0,1.34,0.0,0.57,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,25.35,1.0,4.81,1.29,0.0,94.89,1.73,2.92,1.73,1.0,0.45,0.0,1.73,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.99,1.0,0.0,0.0,71.61,6.96,14.92,0.19,0.0,94.82,1.99,1.99,5.98,1.99,1.69,0.0,0.01,1.0,0.29,0.0,0.74,0.0,1.0,0.99,0
0.0,1.0,0.0,0.74,45.43,3.22,0.78,0.19,0.74,67.3,1.26,1.48,1.0,1.26,3.53,1.0,1.0,1.0,0.56,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,2.9,45.97,1.0,2.63,0.57,0.37,55.38,1.37,0.0,10.31,1.63,6.08,2.37,1.37,1.0,1.2,0.0,0.37,0.0,2.0,0.63,0
2.21,1.26,0.74,1.47,78.23,1.74,4.69,0.26,2.95,73.54,2.0,0.0,4.53,1.74,3.26,1.26,1.0,1.0,0.97,0.0,0.37,0.0,4.69,2.21,0
0.0,1.0,0.0,0.28,20.17,1.0,3.61,1.01,0.0,57.74,2.56,0.0,0.0,1.72,1.26,0.0,1.0,1.0,0.0,0.0,0.28,0.0,1.72,0.0,0
2.85,2.0,11.48,0.85,56.81,2.0,4.22,0.23,0.0,98.02,1.0,0.0,15.57,1.46,10.19,0.0,0.85,0.0,0.91,0.0,0.0,0.0,4.0,0.85,0
0.0,1.31,0.0,0.94,25.87,1.0,4.38,0.47,0.0,65.33,2.0,0.0,1.0,1.69,2.41,0.62,1.62,1.0,0.25,0.0,0.0,0.0,1.31,0.0,0
1.89,1.94,2.83,0.0,42.49,1.94,12.27,0.12,0.11,82.13,1.06,0.0,1.94,3.83,4.8,0.17,0.22,0.06,0.63,0.0,0.0,0.0,2.89,0.94,1
0.0,1.0,0.0,3.78,38.89,1.0,0.0,0.83,1.6,0.0,2.0,0.2,13.61,1.0,6.65,1.8,1.6,1.0,2.4,0.0,0.2,0.0,1.2,0.0,0
0.95,0.95,1.42,0.0,31.0,2.53,3.8,0.13,0.0,40.81,2.05,0.0,0.47,2.42,1.3,0.0,0.0,0.53,0.79,0.0,0.0,0.0,3.58,0.0,1
1.0,1.0,1.82,2.65,120.69,6.76,28.23,0.43,0.82,95.76,1.82,2.47,9.06,1.18,4.43,0.0,0.18,0.0,1.07,0.0,0.41,0.0,2.65,2.65,1
0.0,1.0,0.0,0.0,27.07,1.44,1.77,0.67,0.44,22.11,3.0,0.0,2.0,2.44,2.24,1.44,1.56,1.0,0.31,0.0,0.0,0.0,2.0,0.88,0
0.67,1.0,2.0,0.33,20.33,2.33,2.67,0.99,0.0,40.02,2.0,0.0,3.34,1.33,2.0,0.67,2.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.86,3.73,0.0,3.0,43.94,2.73,11.14,0.22,2.27,48.27,1.14,0.0,6.24,1.86,7.8,0.27,2.14,1.27,2.08,0.27,0.86,0.0,2.73,0.86,0
0.0,1.0,0.0,0.58,25.46,1.29,0.29,1.28,0.0,70.79,2.29,0.0,0.29,1.29,2.65,0.58,1.29,1.0,0.42,0.0,0.29,0.0,2.42,0.29,0
0.0,1.0,0.0,12.06,69.41,1.0,0.5,2.1,0.0,9.42,2.0,0.5,6.51,1.0,1.3,0.5,0.5,1.0,1.44,0.0,0.25,0.0,3.49,1.0,0
0.45,1.15,0.0,0.3,39.93,1.85,4.45,0.44,1.0,55.15,3.0,0.0,3.06,2.85,3.89,1.85,1.15,1.0,0.8,0.0,0.0,0.0,2.0,1.7,0
0.0,1.0,0.0,3.37,37.74,1.63,1.37,0.63,0.63,13.72,2.26,0.0,8.3,1.0,4.0,2.26,2.26,1.0,1.9,0.0,0.0,0.0,1.74,1.48,0
0.0,1.0,0.0,1.25,25.61,1.62,0.62,1.71,0.0,0.0,3.75,0.0,0.62,1.62,13.91,13.29,2.0,1.0,0.89,0.0,0.62,0.0,1.38,0.62,0
0.68,1.0,0.0,2.04,60.32,2.36,5.24,1.24,0.0,26.88,2.0,0.0,2.28,1.68,2.0,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.64,0.64,0
1.4,1.0,0.0,0.4,108.81,6.02,22.12,0.22,0.0,94.21,2.0,0.6,3.81,2.79,2.75,0.0,0.0,1.0,0.47,0.0,0.4,0.0,3.81,4.21,1
0.0,2.2,1.79,0.0,17.6,1.0,3.21,0.42,0.0,20.08,1.0,0.0,0.4,1.0,3.8,1.79,1.6,1.6,2.09,0.6,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.51,22.52,1.0,0.0,0.92,1.01,49.34,2.0,0.0,7.6,1.0,4.88,1.51,1.51,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0
0.96,1.0,0.96,2.93,92.21,1.68,0.64,0.65,0.68,48.09,2.0,0.68,3.72,2.0,3.1,1.36,3.04,1.0,0.85,0.0,0.68,0.0,1.0,0.0,0
2.73,1.0,0.91,0.91,130.85,1.0,5.82,0.27,0.0,87.29,1.09,0.0,23.75,1.91,7.51,0.0,1.0,1.0,0.54,0.0,0.46,0.0,3.73,6.37,1
0.0,1.85,0.0,3.38,39.59,1.0,2.54,1.0,0.0,66.19,1.85,0.0,0.85,1.15,2.17,0.31,1.0,1.0,0.97,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,11.2,42.16,1.0,0.82,2.22,0.0,31.63,2.41,0.59,5.12,1.41,1.34,0.59,0.41,1.0,1.06,0.0,0.29,0.0,1.59,0.59,0
0.0,1.0,0.0,0.08,21.13,1.0,0.97,1.21,0.0,60.41,0.97,0.0,0.0,1.95,1.5,0.03,1.0,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,1.95,0.0,0.0,48.91,11.48,29.53,0.18,0.0,42.37,1.14,0.0,18.43,1.95,3.68,0.95,1.95,1.0,0.64,0.0,0.95,0.0,3.91,1.0,1
4.59,2.53,5.35,2.29,47.77,1.0,0.0,0.84,0.76,73.99,1.0,0.0,13.0,1.24,4.55,0.47,1.0,1.0,1.32,0.0,0.76,0.0,1.24,0.76,0
0.79,3.37,0.0,2.37,39.92,2.58,9.32,0.25,1.58,50.51,1.0,0.0,4.58,2.0,6.14,0.0,1.58,1.0,1.69,0.0,0.79,0.0,2.58,0.79,0
0.0,1.0,0.0,5.4,87.19,1.6,1.21,2.97,0.0,21.16,0.6,1.6,1.4,1.81,4.16,0.4,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,2.04,0.0,16.21,1.0,0.0,0.6,0.0,0.0,0.68,0.0,1.68,0.68,1.59,1.36,1.36,0.68,0.0,0.0,0.0,0.0,2.32,0.64,0
5.97,2.99,6.97,3.01,56.0,1.0,0.01,0.3,1.0,65.95,1.0,0.0,16.93,1.0,5.33,0.0,1.0,1.0,1.72,0.0,1.0,0.0,1.0,1.0,0
0.21,1.21,1.04,1.45,30.53,1.0,0.79,0.75,1.24,53.32,1.79,0.0,7.42,1.0,2.11,0.0,1.0,1.0,0.88,0.0,0.1,0.0,3.59,1.21,0
0.0,1.0,0.0,0.87,37.02,1.0,5.64,0.59,0.44,47.37,2.87,0.0,3.69,1.0,3.4,1.31,1.87,1.0,1.42,0.0,0.0,0.0,3.13,1.13,0
0.0,0.14,0.0,0.0,18.0,6.99,0.29,0.24,0.0,11.08,2.14,0.86,0.14,1.14,0.26,0.0,0.14,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.06,1.0,1.02,0.36,0.0,33.43,1.99,0.01,5.99,1.01,2.32,1.98,2.97,1.99,1.59,0.99,0.0,0.0,1.02,0.0,0
2.36,1.21,3.14,0.64,20.78,1.0,4.93,0.18,0.86,66.51,1.21,0.0,10.07,1.0,4.54,2.0,1.43,1.43,2.29,0.43,0.0,0.0,1.0,0.0,0
0.0,0.08,0.0,0.0,18.15,0.15,0.0,1.43,0.0,0.0,0.15,0.0,0.08,0.15,0.15,0.08,0.08,1.0,0.03,0.0,0.06,0.0,1.0,0.08,0
7.0,1.64,2.36,0.64,94.22,1.64,20.37,0.41,1.27,56.03,1.64,1.27,10.91,1.64,5.49,0.73,1.36,1.0,1.01,0.0,0.32,0.0,2.64,0.64,1
0.04,1.04,0.08,3.83,55.45,1.04,2.13,1.5,0.0,28.15,1.0,0.96,0.04,1.0,2.24,0.0,1.0,0.96,0.03,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,13.8,92.75,1.0,0.0,2.98,0.0,0.0,2.08,0.92,7.52,1.0,1.3,0.92,0.08,1.0,0.07,0.0,0.92,0.0,2.08,0.0,0
0.0,1.0,0.0,0.0,25.12,1.43,2.28,0.4,0.43,40.26,2.43,0.0,4.29,1.85,2.96,2.0,2.15,1.57,1.22,0.57,0.0,0.0,1.43,0.85,0
0.03,1.0,0.18,2.97,37.89,2.12,0.97,0.61,1.06,0.0,2.94,0.0,2.61,1.03,3.95,2.91,2.94,1.0,2.28,0.0,0.0,0.0,1.0,0.03,0
0.82,1.0,0.82,1.92,30.32,1.0,0.0,1.94,0.82,0.0,0.82,0.18,0.37,0.82,1.95,0.18,1.0,1.0,0.61,0.0,0.82,0.0,1.82,0.0,0
0.62,1.31,0.93,0.69,71.56,1.31,13.69,0.26,0.0,91.13,1.0,2.76,3.38,2.62,4.21,0.0,0.69,0.69,0.53,0.0,0.34,0.0,4.38,1.0,1
0.0,1.0,1.81,1.29,61.52,1.0,6.52,0.63,0.0,81.05,1.0,0.1,2.71,1.9,2.7,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.9,0.9,0
2.15,1.86,0.0,0.43,35.08,1.0,7.9,0.51,0.43,68.19,1.0,0.0,7.03,1.57,10.5,1.43,1.0,1.0,1.14,0.0,0.0,0.0,2.57,0.43,0
0.0,0.18,0.0,0.0,7.36,0.18,0.36,0.11,0.18,2.91,0.36,0.0,1.64,0.18,0.79,0.18,0.73,1.0,0.25,0.0,0.0,0.0,1.82,2.64,1
2.0,1.0,0.31,3.31,39.47,1.84,0.84,0.48,2.0,47.33,1.0,0.0,17.9,1.84,1.81,0.0,1.0,1.0,0.83,0.0,0.16,0.0,1.0,0.16,0
0.8,1.8,2.0,0.0,26.49,2.0,5.2,0.41,0.2,94.73,1.2,0.61,3.84,1.41,2.49,0.2,1.0,0.2,0.8,0.0,0.1,0.0,1.61,1.22,0
0.0,1.5,2.26,0.0,20.75,1.0,0.74,0.68,0.25,10.92,1.25,0.0,3.24,1.0,2.5,2.0,1.75,1.0,0.35,0.0,0.0,0.0,1.75,0.0,0
1.65,2.65,3.3,6.05,70.22,1.0,0.0,0.91,2.2,84.04,1.45,0.0,20.36,1.55,4.11,0.55,2.1,1.0,1.65,0.0,0.0,0.0,2.45,1.65,0
0.0,1.0,0.0,0.0,17.86,1.0,0.78,0.85,0.0,47.43,1.78,0.0,4.71,1.22,2.26,2.0,2.57,1.78,1.26,0.78,0.0,0.0,1.22,0.0,0
1.67,1.0,2.0,2.33,78.79,4.67,11.04,0.56,1.0,33.46,1.33,1.0,13.0,1.67,2.66,0.0,0.67,0.67,0.67,0.0,0.17,0.0,2.33,1.67,0
5.0,1.5,0.0,7.0,106.05,1.0,0.0,1.12,3.0,91.49,1.0,2.5,27.52,2.0,10.58,0.5,1.0,1.0,1.0,0.0,0.33,0.0,3.5,1.0,0
0.0,1.0,0.0,6.03,24.76,1.0,0.0,2.58,0.0,0.0,3.28,1.14,1.43,1.0,0.72,0.43,0.57,1.0,0.0,0.0,0.0,0.0,1.86,0.43,0
0.0,1.82,0.0,0.0,44.21,10.07,25.56,0.3,0.18,32.98,1.0,0.0,16.89,2.0,3.46,1.18,2.53,1.0,0.52,0.0,0.82,0.0,3.47,0.82,1
4.85,2.94,0.09,0.97,54.62,1.0,16.74,0.21,0.97,79.29,1.0,0.0,14.65,1.03,6.3,1.97,1.0,1.0,2.01,0.0,0.0,0.0,2.03,0.97,0
0.0,1.0,0.0,0.0,22.75,1.0,2.25,0.2,2.0,50.0,2.0,0.0,18.76,1.0,7.29,2.0,3.0,2.12,1.8,1.0,0.88,0.0,1.0,0.0,1
0.38,1.0,0.38,3.75,47.6,1.0,0.0,4.31,0.0,37.56,0.38,0.62,1.25,0.38,1.66,0.62,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.38,0
0.15,1.08,0.23,0.0,32.85,2.0,1.53,0.43,0.0,98.95,1.0,0.0,2.85,3.08,1.9,0.0,0.92,0.92,1.59,0.0,0.0,0.0,2.92,0.0,0
0.0,1.26,0.0,0.0,10.45,0.0,0.0,0.56,2.52,0.0,0.0,0.0,0.0,0.0,5.39,2.52,8.18,1.63,1.68,0.63,0.0,0.0,1.63,0.0,0
2.94,1.06,3.0,6.55,215.44,1.06,2.38,0.93,0.0,80.38,1.94,0.0,1.0,2.13,2.28,0.0,0.94,0.94,0.82,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,20.46,1.0,0.92,0.89,0.0,15.1,2.54,0.0,2.37,1.54,2.04,1.46,1.0,1.0,0.0,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.88,0.62,0.0,65.37,1.37,0.0,7.37,1.63,4.07,1.26,1.0,1.0,0.0,0.0,0.37,0.0,2.88,0.63,0
0.0,1.0,0.0,1.8,33.53,1.0,0.0,2.9,0.0,73.29,1.8,3.93,0.73,1.73,11.5,0.27,1.0,1.0,0.0,0.0,0.0,0.0,2.73,0.0,0
2.63,1.75,0.75,0.0,30.14,2.5,3.0,0.32,0.75,64.34,1.0,0.62,12.14,2.0,1.75,0.0,0.38,1.0,0.63,0.0,0.38,0.0,2.25,0.38,0
1.21,1.0,1.62,2.38,41.21,1.0,2.4,0.99,0.0,43.63,1.0,0.6,3.64,1.0,2.61,0.81,1.0,1.0,0.89,0.0,0.0,0.0,1.6,0.0,0
1.15,1.0,0.29,1.85,44.87,1.0,0.22,0.11,3.71,5.21,1.93,0.0,21.97,1.0,4.25,1.07,1.93,1.93,1.85,0.93,0.0,0.0,3.78,0.0,1
0.0,1.0,0.0,0.0,46.86,1.0,8.32,0.38,0.6,76.67,1.3,0.0,8.07,1.7,4.99,0.6,1.6,1.3,0.54,0.3,0.3,0.0,3.11,0.0,1
0.0,1.0,0.0,9.07,39.18,1.0,0.33,2.93,0.0,10.73,1.0,30.91,1.33,1.0,1.49,1.33,0.33,1.0,0.0,0.0,0.33,0.0,3.33,1.33,0
0.0,1.0,0.0,4.17,43.21,1.0,0.31,3.7,0.0,18.96,0.31,2.08,2.08,0.61,13.48,1.39,0.31,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,2.51,46.74,1.16,0.84,1.9,0.0,27.58,1.16,77.71,1.84,1.16,2.42,1.84,1.0,1.0,0.07,0.0,0.96,0.0,3.51,1.84,0
5.06,2.03,3.94,0.49,44.91,3.06,64.62,0.14,1.03,68.63,1.0,0.0,13.81,1.51,5.56,0.0,1.0,0.51,0.85,0.0,0.76,0.0,2.46,3.43,1
0.0,1.0,1.17,0.0,35.01,1.0,6.09,0.65,0.0,51.17,1.61,0.0,3.83,1.0,2.86,0.78,1.39,1.0,0.41,0.0,0.0,0.0,3.22,1.22,0
1.76,1.0,1.76,4.4,39.38,1.0,0.12,0.63,1.76,36.93,1.12,0.0,11.17,1.12,3.84,0.12,1.0,1.0,0.53,0.0,0.88,0.0,1.24,1.12,0
0.0,1.0,0.0,2.44,36.93,1.0,0.59,1.91,0.0,29.67,1.19,0.41,1.41,0.59,1.0,1.0,0.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.08,26.61,1.0,1.23,1.98,0.0,21.49,0.61,0.0,0.31,0.31,1.78,0.69,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.88,1.45,2.22,1.45,0.0,38.8,1.45,0.0,0.55,1.0,1.27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,0.53,21.74,1.0,2.81,1.56,0.0,36.48,2.6,0.0,0.94,1.0,0.84,0.0,1.0,1.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,49.23,1.0,3.58,0.53,0.57,59.45,1.28,0.0,3.15,1.72,7.41,1.57,1.85,1.0,0.64,0.0,0.0,0.0,3.86,0.0,0
0.0,1.0,0.0,0.71,18.41,1.0,0.0,2.09,1.77,0.0,2.0,0.0,2.94,1.71,2.59,2.59,6.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.64,0.0,17.0,1.0,0.0,2.16,0.0,9.54,0.16,1.68,1.84,0.16,1.51,0.84,0.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.08,68.5,1.42,6.68,0.67,0.0,63.66,1.58,0.83,3.34,1.83,4.25,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.75,1.17,0
0.65,1.35,0.0,2.48,77.31,6.23,12.17,0.34,0.0,79.08,1.65,0.65,5.0,1.65,2.87,0.35,0.35,1.0,0.69,0.0,0.78,0.0,4.29,3.23,0
0.0,1.0,0.0,9.19,66.85,1.48,0.95,2.93,0.0,16.66,0.48,4.62,1.52,1.43,4.3,1.57,1.0,1.0,0.48,0.0,0.0,0.0,1.0,1.05,0
0.0,1.0,0.0,0.14,21.15,1.0,4.93,0.44,0.0,80.28,2.04,0.0,0.0,1.99,1.8,0.07,1.04,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.03,0.0,1.54,17.83,0.51,1.54,0.39,0.51,22.58,1.03,0.0,0.51,0.51,1.54,0.0,0.51,1.0,0.41,0.0,0.0,0.0,2.51,2.49,0
0.0,1.0,0.0,7.89,30.0,1.0,0.0,3.0,0.0,0.0,0.44,0.0,0.89,0.44,1.28,1.0,0.56,1.0,0.0,0.0,0.0,0.0,1.89,0.44,0
0.57,1.0,0.0,0.43,55.07,4.4,8.49,0.33,0.0,53.77,2.0,1.57,3.4,1.57,2.52,0.43,0.0,1.0,0.31,0.0,0.42,0.0,1.0,0.57,0
2.93,1.0,0.98,0.98,138.41,1.0,5.87,0.27,0.0,89.24,1.02,0.0,25.42,1.98,7.89,0.0,1.0,1.0,0.55,0.0,0.49,0.0,3.98,6.84,1
1.67,1.67,3.0,0.0,29.77,2.33,7.37,0.1,0.0,76.86,1.33,0.0,2.3,3.02,4.87,0.0,0.65,0.33,0.8,0.0,0.0,0.0,3.02,0.0,1
0.0,1.0,0.0,3.45,32.52,1.0,0.55,5.08,0.0,9.63,3.59,0.86,0.41,1.0,1.1,0.86,1.0,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,5.25,124.83,2.7,6.34,2.66,0.0,98.95,1.0,15.06,4.0,1.15,3.49,0.0,0.15,0.15,0.28,0.0,0.07,0.0,2.45,0.15,0
1.27,1.0,0.0,2.27,34.64,1.64,1.36,0.41,1.64,47.82,1.36,0.0,17.91,1.64,4.16,1.09,1.36,1.0,0.99,0.0,0.36,0.0,1.36,0.0,0
1.49,1.74,3.74,4.46,87.93,2.49,8.18,0.52,1.49,44.62,1.0,0.0,8.69,1.0,5.49,0.51,1.26,1.0,1.21,0.0,0.0,0.0,2.0,0.74,0
0.0,1.0,0.0,0.0,21.82,1.0,2.51,0.94,0.0,37.93,1.9,0.0,3.69,1.0,2.27,1.79,1.0,1.0,0.0,0.0,0.0,0.0,3.69,0.0,0
0.29,0.29,0.0,0.0,21.69,0.29,2.62,10.74,0.0,25.03,0.29,0.0,2.33,0.29,0.68,0.0,0.29,1.0,0.04,0.0,1.0,0.0,2.29,0.29,0
0.25,1.0,0.25,0.25,22.25,1.0,0.0,0.61,0.25,0.0,3.25,0.0,3.75,1.0,1.46,0.0,1.0,1.0,0.44,0.0,0.25,0.0,2.75,0.0,0
0.75,0.75,1.5,2.25,113.05,5.99,24.7,5.62,0.75,74.84,1.5,2.25,8.23,0.75,3.71,0.0,0.0,0.0,0.91,0.0,0.37,0.0,2.5,2.25,0
0.0,1.0,0.0,0.15,32.0,1.0,5.88,0.45,0.0,87.0,1.0,0.0,2.19,2.0,2.99,1.04,1.0,1.0,0.05,0.0,0.0,0.0,3.92,1.0,0
0.0,1.0,0.0,0.0,18.68,1.0,0.0,2.04,0.0,0.0,1.34,3.32,3.01,0.34,1.43,0.0,0.34,1.0,0.11,0.0,0.0,0.0,2.34,1.33,0
0.0,1.8,0.2,2.39,28.57,1.0,2.39,0.73,0.0,35.03,1.8,0.2,2.02,1.2,2.52,0.0,1.0,1.0,1.01,0.0,0.0,0.0,2.59,1.59,0
