CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.17,18.21,1.0,2.65,0.58,0.0,67.36,2.0,0.0,1.0,2.65,1.6,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.49,22.97,2.48,2.49,0.38,0.49,25.33,2.0,0.0,10.95,1.0,2.95,1.51,1.49,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.16,22.98,1.0,1.0,1.03,0.0,10.23,2.33,0.33,0.66,1.16,1.33,0.84,1.84,1.0,0.07,0.0,0.0,0.0,1.16,0.84,0
1.19,1.41,0.59,1.19,63.91,1.59,22.86,0.29,1.19,85.62,3.0,0.81,22.1,2.0,5.15,0.0,1.0,1.0,1.6,0.0,1.0,0.0,2.41,1.0,1
0.69,1.0,0.69,0.69,18.51,1.0,3.24,0.49,0.0,74.65,1.0,0.0,1.24,2.0,4.29,0.0,1.0,0.31,0.3,0.0,0.0,0.0,1.93,1.0,0
0.0,1.0,0.0,0.0,43.9,1.93,11.74,0.25,1.0,64.08,2.0,0.54,14.0,1.46,5.93,0.54,1.54,1.0,0.79,0.0,0.0,0.0,1.0,0.46,0
1.67,1.83,5.0,0.0,5.33,2.83,3.66,0.02,0.0,61.35,2.0,0.0,1.17,1.17,2.42,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.17,0.5,0
4.6,1.08,0.0,8.45,82.28,1.08,0.79,0.44,3.76,7.92,1.08,0.0,25.81,2.0,3.32,0.92,1.0,0.92,1.51,0.0,0.54,0.0,2.16,1.08,1
0.0,1.0,0.0,0.0,56.4,2.3,15.63,0.35,0.65,69.82,1.65,0.35,9.09,1.65,5.5,0.35,1.0,1.0,0.77,0.0,0.0,0.0,1.35,0.65,0
1.62,1.62,4.91,0.76,40.72,2.0,6.95,0.17,0.38,87.38,1.38,0.0,17.03,2.86,4.87,0.0,0.38,0.38,0.63,0.0,0.0,0.0,3.62,1.38,1
2.0,1.12,0.37,0.0,15.81,2.88,12.51,0.14,0.0,88.63,1.0,0.0,1.0,1.37,1.66,0.0,0.0,0.88,0.09,0.0,0.0,0.0,1.37,0.0,0
0.39,1.0,0.39,0.0,19.46,1.0,1.54,1.71,0.39,82.63,1.0,0.0,0.0,1.61,2.83,1.39,1.0,1.0,0.51,0.0,0.39,0.0,1.39,0.0,0
0.0,1.0,0.0,2.54,33.54,1.0,0.0,1.56,4.45,0.0,2.0,0.0,9.27,1.0,0.95,0.64,7.18,1.64,0.64,0.64,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,0.0,10.39,17.37,0.0,1.12,0.0,4.46,0.13,0.33,13.78,0.13,0.08,0.0,0.93,1.0,0.03,0.0,0.02,0.0,3.2,0.2,0
0.77,1.38,2.31,1.85,41.75,2.0,4.46,0.72,0.0,71.92,1.38,0.0,1.0,1.62,3.01,0.62,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.62,0
0.03,0.03,0.03,1.97,99.04,0.03,0.07,0.35,0.97,2.3,0.03,0.0,0.0,0.07,0.07,0.0,0.03,0.97,0.62,0.0,0.97,0.0,1.0,0.03,0
0.0,0.68,0.0,0.0,46.87,4.57,2.03,0.35,0.0,47.95,1.35,0.0,0.68,2.03,1.1,0.0,0.68,1.0,0.39,0.0,0.0,0.0,1.65,0.65,0
3.97,1.99,19.87,7.95,203.78,1.0,0.01,0.25,3.97,94.71,1.01,0.05,46.7,1.0,7.67,0.0,0.99,1.0,2.25,0.0,0.6,0.0,2.99,2.98,0
0.82,1.0,1.23,0.0,23.05,1.41,2.05,0.61,0.0,35.68,2.0,0.0,0.41,2.23,1.95,0.59,0.59,1.77,1.54,1.18,0.0,0.0,2.82,0.0,0
0.67,1.0,1.34,1.67,28.66,1.0,2.66,0.87,0.0,36.97,1.0,0.0,1.67,1.67,2.5,1.33,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.84,1.0,1.67,2.51,124.22,6.85,27.89,0.48,0.84,94.4,2.49,2.51,10.01,1.0,4.63,0.16,0.33,0.16,1.11,0.0,0.58,0.0,2.67,2.51,1
0.0,0.0,0.0,0.0,21.85,1.94,0.0,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.32,0.32,0
0.23,1.0,0.0,0.58,25.54,1.0,1.82,0.87,0.7,7.1,1.12,0.0,2.4,1.88,2.05,1.12,1.0,1.0,0.14,0.0,0.0,0.0,1.23,0.12,0
0.0,0.57,0.0,0.0,14.5,1.0,0.57,1.0,0.0,0.0,1.13,0.0,0.0,0.57,0.57,0.57,1.13,0.57,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.11,22.36,1.0,0.04,0.61,0.0,2.68,2.93,0.07,3.25,1.04,0.87,0.04,0.96,1.0,0.0,0.0,0.04,0.0,3.96,0.0,0
0.0,1.33,0.0,2.0,51.79,1.33,5.96,0.83,0.33,88.56,2.0,0.0,4.6,2.0,2.34,0.0,1.0,0.67,0.33,0.0,0.33,0.0,2.65,0.65,0
0.74,1.0,1.0,0.74,39.78,1.0,3.26,0.51,0.0,76.04,3.48,2.96,5.42,1.26,4.62,0.74,1.0,1.0,1.12,0.0,0.13,0.0,4.0,0.52,0
0.0,1.0,0.0,0.0,41.89,1.0,7.58,0.23,0.0,73.87,1.16,0.0,11.52,2.89,4.47,0.05,1.05,1.0,0.49,0.0,0.95,0.0,3.89,2.84,1
0.01,1.0,0.01,0.0,21.03,1.0,1.02,0.95,0.0,0.4,1.0,0.0,1.0,2.01,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,79.99,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.9,0.23,19.03,1.0,2.32,0.52,0.0,60.64,1.77,0.0,1.0,2.55,1.82,0.45,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,0.0,0.04,19.47,1.0,0.06,0.45,0.0,0.91,1.0,0.0,0.0,1.0,0.05,0.0,0.02,1.0,0.16,0.0,0.0,0.0,1.02,0.0,0
249.5,1.0,373.75,0.03,3565.78,380.55,1208.63,0.08,0.0,99.21,1.97,69.89,144.64,3.94,2.6,0.0,0.03,0.0,0.58,0.0,0.39,0.0,3.91,6.82,1
0.0,0.97,0.0,0.11,17.5,0.97,0.0,2.76,0.16,0.0,0.0,4.87,1.95,0.0,1.46,0.0,0.0,1.0,0.04,0.0,0.0,0.0,1.97,1.95,0
0.0,1.0,0.0,0.0,17.0,1.27,1.73,0.23,1.27,33.0,2.0,0.73,12.13,1.0,4.31,0.73,1.73,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.8,1.2,0.2,2.41,36.64,1.0,4.4,0.45,0.4,68.15,1.8,0.0,3.4,1.0,3.29,1.2,2.0,1.0,0.92,0.0,1.0,0.0,2.2,2.0,0
0.0,0.86,0.0,0.57,22.28,0.86,0.0,0.76,0.85,0.0,2.57,0.0,2.57,1.72,1.07,0.86,1.72,1.0,0.23,0.0,0.0,0.0,1.86,0.0,0
0.0,0.28,0.0,0.0,19.38,1.72,0.84,0.19,0.0,25.33,1.13,0.0,1.97,0.28,0.67,0.0,0.28,1.0,1.02,0.0,0.72,0.0,1.28,0.28,0
0.0,0.46,0.0,1.39,23.32,0.46,0.92,8.73,0.0,27.74,0.46,0.0,0.0,0.46,0.83,0.46,0.46,1.0,0.0,0.0,0.54,0.0,1.54,0.0,0
0.52,1.0,0.0,1.03,33.96,1.0,0.0,0.38,2.07,0.0,2.48,0.48,12.86,1.48,2.88,1.0,2.0,1.52,0.94,0.52,0.0,0.0,3.52,0.0,0
0.0,1.04,0.0,0.04,42.39,1.0,7.89,0.21,0.11,76.64,1.04,0.0,11.96,2.93,4.61,0.07,1.0,1.0,0.52,0.0,0.96,0.0,3.93,2.89,1
0.71,1.0,0.0,0.58,20.48,1.71,54.68,0.16,0.87,79.16,1.29,0.0,1.87,1.0,2.15,0.87,3.32,0.58,0.65,0.0,0.71,0.0,1.71,2.71,0
1.94,1.12,3.0,0.0,25.77,1.94,4.71,0.13,0.06,84.84,1.94,0.0,1.41,3.82,2.16,0.0,0.06,0.06,0.79,0.0,0.0,0.0,2.12,0.0,1
0.55,1.0,0.18,3.63,28.92,1.0,0.74,0.56,1.63,12.17,1.18,0.0,7.71,1.82,1.87,1.0,1.0,1.0,0.73,0.0,0.18,0.0,1.18,1.0,0
1.33,1.0,2.0,0.0,23.66,1.67,4.33,0.29,0.0,75.31,1.0,0.0,0.67,3.33,1.99,0.0,0.0,0.33,0.5,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.36,25.08,1.0,0.36,3.21,0.0,0.0,2.0,0.0,0.64,1.36,0.9,0.36,2.92,1.0,0.0,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.9,1.15,0.0,0.0,1.8,0.0,0.0,0.9,1.0,1.0,1.9,1.0,0.0,0.0,0.1,0.0,1.2,1.1,0
0.0,1.0,0.0,0.0,20.85,1.0,1.0,0.99,0.0,50.0,2.0,0.0,0.04,1.0,1.0,0.04,1.0,1.0,0.72,0.0,0.0,0.0,2.92,0.96,0
0.39,1.0,0.58,0.0,18.74,1.19,3.39,0.39,0.0,74.09,2.0,0.0,1.0,3.19,3.88,0.0,0.81,0.81,0.15,0.0,0.0,0.0,1.19,0.0,0
3.68,1.84,16.82,7.2,187.66,1.0,1.27,0.31,3.36,92.77,1.48,0.16,40.32,1.16,7.09,0.0,1.0,1.0,2.05,0.0,0.66,0.0,3.0,2.68,1
1.05,1.0,1.58,0.47,25.05,1.53,2.63,0.17,0.95,45.82,2.0,0.0,7.63,2.58,10.8,0.95,0.95,0.47,1.83,0.0,0.0,0.0,1.53,0.0,0
0.62,1.0,0.0,0.62,24.95,1.0,2.48,0.68,0.0,26.63,1.76,0.0,1.14,2.0,2.02,1.0,1.38,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,1.5,27.49,1.0,0.5,2.71,0.0,25.03,2.5,1.0,0.5,1.0,8.37,4.99,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
10.52,1.0,17.52,0.0,53.85,2.49,6.95,0.17,0.75,75.46,1.0,0.74,14.5,1.25,4.92,0.0,1.0,0.75,0.71,0.0,0.92,0.0,4.5,1.99,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.38,0.0,0.0,61.62,0.38,0.38,27.23,0.0,0.0,0.38,0.0,0.38,0.75,0.63,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.15,26.69,1.0,0.0,1.07,3.23,46.15,1.46,0.0,7.54,1.54,1.69,0.54,12.85,1.54,0.54,0.54,0.0,0.0,1.92,0.0,0
0.0,1.36,0.64,1.72,34.48,1.0,7.48,0.39,1.0,65.12,1.36,0.0,15.08,2.28,7.02,0.0,1.0,1.0,1.38,0.0,0.0,0.0,2.36,3.28,0
0.0,0.32,0.0,1.6,366.64,0.64,2.89,6.99,0.0,19.55,0.32,0.64,1.92,0.64,1.11,0.32,0.32,0.32,0.39,0.0,0.32,0.0,1.0,0.32,0
0.2,1.0,0.2,0.0,17.0,1.0,0.8,1.41,0.2,11.03,1.0,1.6,1.6,1.0,2.59,1.2,0.2,1.0,0.27,0.0,0.2,0.0,1.2,0.0,0
0.75,1.0,0.0,0.25,24.25,1.0,0.25,0.47,0.25,68.0,3.5,0.0,4.0,1.0,1.28,0.0,0.25,1.0,0.32,0.0,0.12,0.0,1.75,0.25,0
1.85,0.93,0.93,2.15,81.33,1.85,30.53,0.29,2.3,77.72,2.78,0.0,26.83,1.85,5.49,0.0,0.93,1.0,1.4,0.0,0.93,0.0,1.93,0.93,1
0.88,1.0,0.0,0.37,23.34,1.0,0.24,0.64,0.0,81.26,3.63,0.0,2.63,1.0,1.1,0.12,0.12,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,3.0,65.79,1.97,5.85,1.17,0.0,75.0,1.0,0.06,1.27,2.0,3.22,1.0,0.97,1.0,0.0,0.0,0.03,0.0,2.03,0.97,0
0.0,1.13,0.0,2.75,27.75,1.0,0.63,0.82,0.38,5.01,2.0,0.0,1.38,1.0,1.5,1.13,1.87,1.0,0.83,0.0,0.0,0.0,1.13,0.0,0
0.98,1.49,1.47,0.0,48.15,2.0,9.35,0.28,0.0,53.86,1.51,0.0,1.98,2.98,8.92,0.51,0.51,0.51,0.37,0.0,0.0,0.0,2.49,0.51,0
0.31,1.0,2.45,1.69,33.39,1.69,0.0,0.34,0.69,100.0,1.69,0.0,7.23,2.39,2.99,0.0,1.0,1.0,1.05,0.0,0.77,0.0,3.31,1.39,0
0.41,1.83,1.24,1.17,29.05,1.0,0.59,1.37,0.41,57.05,1.0,0.0,3.89,1.59,3.34,0.0,1.0,1.0,0.48,0.0,0.0,0.0,3.41,0.0,0
0.28,1.14,0.0,0.7,33.72,1.0,2.58,0.25,0.28,89.58,3.72,0.0,9.37,1.14,2.47,0.0,0.86,1.0,0.91,0.0,0.0,0.0,2.14,1.98,0
0.39,2.39,1.16,4.91,31.2,1.0,0.0,0.49,1.61,19.34,1.0,0.0,15.36,1.61,3.52,0.61,1.0,1.0,2.29,0.0,0.61,0.0,3.39,0.61,0
0.0,0.37,0.0,0.0,43.35,1.0,34.25,0.76,0.0,18.63,0.75,1.25,0.37,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1.63,0.0,0
2.05,1.0,0.68,2.63,34.9,1.0,2.74,0.24,2.21,45.14,2.0,0.0,5.79,1.0,2.87,1.0,3.53,1.32,0.74,0.32,0.68,0.0,2.0,0.68,0
0.0,1.0,0.0,2.18,40.38,2.82,3.39,0.63,0.61,27.61,2.0,0.0,9.08,1.39,2.68,0.61,1.61,1.0,0.1,0.0,0.39,0.0,2.18,0.39,0
0.0,1.0,0.0,0.01,21.13,1.0,1.0,0.95,0.02,0.0,1.0,0.0,1.11,2.0,1.68,1.0,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,1.5,1.0,30.0,1.0,3.01,0.27,1.5,56.55,1.5,0.0,2.5,1.0,4.29,2.5,4.99,1.5,1.31,0.0,0.0,0.0,1.5,1.5,0
0.19,0.19,1.55,0.19,94.04,9.86,0.0,0.13,0.0,19.43,0.19,0.0,1.94,0.19,1.01,0.0,0.19,1.0,1.35,0.0,0.19,0.0,3.19,1.61,1
2.96,1.0,3.96,0.06,20.48,1.14,3.59,0.18,0.02,71.57,1.02,0.06,9.04,1.0,3.18,1.96,0.98,0.98,2.18,0.0,0.01,0.0,1.04,0.06,0
0.36,1.0,0.0,0.0,18.73,1.36,2.37,0.49,0.0,16.21,1.82,0.0,1.0,1.0,1.45,0.82,1.64,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
2.0,2.94,0.0,0.65,31.09,1.71,8.48,0.22,0.65,63.8,1.65,0.0,9.4,1.0,4.06,1.29,0.65,2.29,1.94,1.29,0.65,0.0,1.65,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.63,0.0,50.0,2.0,3.2,0.54,1.0,1.23,0.54,0.54,1.0,0.27,0.0,0.0,0.0,1.46,0.0,0
2.15,3.96,0.26,0.99,40.88,1.0,5.92,0.26,1.0,50.25,1.99,0.0,14.0,1.0,5.58,1.97,1.0,2.97,2.97,1.97,1.0,0.0,2.03,0.01,0
0.0,1.0,0.0,0.0,20.55,1.0,0.55,0.92,0.0,27.41,2.45,0.0,1.36,1.45,1.11,0.45,1.45,1.0,0.41,0.0,0.0,0.0,2.55,0.55,0
0.14,1.0,0.0,0.86,41.45,3.0,9.73,0.31,0.0,51.67,1.86,0.0,13.63,2.14,3.9,1.0,1.0,1.0,1.29,0.0,0.29,0.0,4.45,0.86,1
0.0,1.0,0.0,2.0,45.5,1.0,4.01,0.14,10.99,39.05,1.5,0.0,15.0,2.0,3.38,0.0,7.49,1.0,0.87,0.0,1.0,0.0,3.5,1.5,1
0.0,1.54,0.0,1.54,37.39,2.46,7.7,1.04,0.77,77.0,1.77,0.0,9.24,1.77,2.86,0.0,0.77,0.0,0.77,0.0,0.77,0.0,3.31,1.54,0
2.09,1.0,11.27,0.73,76.1,1.27,75.14,0.2,0.0,99.46,1.27,0.27,8.09,1.0,6.48,0.0,1.0,0.73,1.57,0.0,0.82,0.27,4.0,3.54,1
0.0,0.68,0.0,0.0,15.88,1.36,4.08,1.45,0.0,68.03,0.68,0.0,0.68,1.36,0.27,0.0,0.68,0.32,0.0,0.0,0.0,0.0,1.32,0.0,0
208.36,1.0,312.13,0.57,3017.53,318.37,1017.87,0.21,0.0,100.0,2.0,58.37,121.93,3.62,2.54,0.0,0.19,0.0,0.48,0.0,0.51,0.0,4.0,6.43,1
0.1,1.0,0.0,0.2,21.91,1.0,0.4,2.45,0.0,94.26,1.0,0.0,0.2,2.0,1.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.27,1.0,1.0,0.27,33.97,1.0,3.46,0.3,0.0,76.59,1.73,0.0,13.18,2.0,3.9,0.0,1.0,0.73,0.77,0.0,0.37,0.0,3.2,1.73,0
0.0,1.0,0.0,2.0,56.12,1.0,3.77,1.12,0.0,81.36,1.92,0.0,1.0,2.0,1.83,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,0.0,18.83,1.0,2.1,0.52,0.0,56.23,1.82,5.72,0.55,1.18,1.65,0.0,0.18,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
3.0,1.83,0.17,1.0,59.09,2.65,8.48,0.23,1.65,62.52,1.0,0.0,11.11,2.0,4.62,1.65,1.0,1.0,1.31,0.0,0.5,0.0,2.35,2.04,0
0.0,0.68,0.0,0.68,70.4,2.74,0.0,5.56,0.0,46.51,0.68,2.05,6.84,0.68,2.74,2.74,0.68,1.0,0.68,0.0,0.32,0.0,1.32,0.0,0
0.0,1.0,0.82,0.0,39.5,1.0,3.64,0.26,0.18,73.82,2.0,0.0,16.75,1.82,4.36,0.36,1.0,1.0,0.99,0.0,0.41,0.0,3.64,1.64,0
0.46,1.0,3.65,0.91,34.22,1.46,1.46,0.46,1.0,40.11,2.0,0.0,20.15,1.0,4.78,1.09,2.09,1.54,1.26,0.54,0.0,0.0,3.0,0.91,0
0.74,1.37,1.11,0.0,57.95,165.24,3.33,0.04,0.0,73.66,1.63,3.15,130.84,2.74,3.08,0.0,0.0,0.63,0.56,0.0,0.21,0.0,5.26,1.89,1
1.55,1.0,2.32,1.13,27.9,1.77,3.87,0.22,0.45,66.58,1.0,0.0,3.81,3.55,2.18,0.23,0.23,0.23,1.01,0.0,0.0,0.0,1.77,0.23,0
0.3,1.0,0.0,1.7,32.17,1.7,1.22,0.46,0.7,82.63,1.7,0.0,4.17,2.7,2.15,0.3,1.0,1.0,0.43,0.0,0.46,0.0,2.39,1.39,0
0.0,0.86,0.0,1.73,33.73,1.41,0.86,2.16,0.0,53.55,1.0,0.0,0.86,1.86,3.24,0.0,0.86,0.86,0.0,0.0,0.0,0.0,2.73,0.0,0
0.0,4.4,0.0,1.3,49.86,1.0,4.33,0.59,0.0,37.21,2.13,0.0,7.67,1.0,8.05,0.0,2.13,1.0,0.85,0.0,0.22,0.0,1.43,0.43,0
0.0,1.0,0.0,2.76,40.04,2.61,8.04,0.74,0.0,54.96,2.59,0.0,12.06,1.8,4.67,2.17,1.59,1.0,1.09,0.0,0.27,0.0,4.8,0.8,0
0.0,1.0,0.0,0.48,20.57,0.48,0.0,1.39,1.57,0.0,0.96,0.0,0.0,0.96,2.83,2.0,1.48,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.23,0.23,0.23,22.38,1.0,1.0,0.81,0.46,52.29,2.0,0.23,2.07,1.0,1.64,0.0,1.23,1.0,1.17,0.0,0.0,0.0,2.77,0.77,0
0.0,4.87,0.0,0.71,24.98,1.36,0.0,0.33,0.36,35.57,2.64,0.0,9.87,1.71,8.44,0.0,2.29,1.0,1.19,0.0,0.24,0.0,1.71,0.71,0
1.65,2.0,7.14,1.0,43.33,1.55,2.1,0.59,0.0,77.47,1.45,0.0,10.34,1.0,6.7,0.0,1.0,0.45,0.86,0.0,0.0,0.0,3.1,0.55,1
0.0,2.98,0.04,5.95,26.99,1.99,0.99,0.51,2.97,0.27,1.0,0.0,7.93,1.99,4.97,4.97,15.84,8.91,1.5,0.0,0.0,0.0,1.99,0.0,0
0.59,0.59,0.59,0.0,23.22,2.24,2.34,1.48,0.59,32.21,1.0,0.0,0.0,1.0,3.37,1.17,0.59,0.59,0.78,0.0,0.59,0.0,1.59,0.0,0
1.47,1.0,1.94,0.53,18.59,1.47,12.41,0.14,0.0,82.24,1.47,0.0,0.47,2.94,8.7,0.0,0.53,0.0,0.59,0.0,0.0,0.0,1.47,0.53,0
2.06,2.06,5.67,0.44,6.58,1.94,1.94,0.03,0.17,66.61,1.94,0.0,2.1,1.06,2.68,0.11,1.06,1.0,0.83,0.0,0.0,0.0,1.94,0.0,0
0.61,1.0,4.89,1.78,54.18,1.0,3.89,0.49,0.0,94.55,1.0,0.0,6.89,1.0,4.3,0.0,1.0,1.0,1.22,0.0,0.81,0.0,3.22,0.39,0
2.33,0.78,0.78,1.55,28.99,0.78,3.11,3.56,0.0,51.28,1.55,0.0,1.55,0.78,2.72,0.78,0.78,1.0,0.49,0.0,1.0,0.0,2.0,0.78,0
1.48,0.74,2.22,0.0,20.52,1.48,3.7,0.73,0.0,64.32,1.48,0.0,0.74,2.96,1.57,0.0,0.0,0.26,0.57,0.0,0.0,0.0,2.0,0.0,0
1.14,1.0,1.71,1.29,40.72,1.57,3.29,0.76,0.0,81.28,1.0,0.86,5.43,3.14,1.77,0.43,0.0,0.43,0.5,0.0,0.43,0.0,2.43,0.0,0
0.0,1.0,0.0,1.74,144.45,4.74,4.77,1.56,0.13,100.0,2.0,2.6,4.45,1.13,2.4,0.0,0.13,0.13,0.13,0.0,0.65,0.0,3.6,3.6,0
0.0,1.0,0.0,0.0,17.0,1.0,1.67,0.36,0.67,38.53,1.67,0.67,9.45,1.33,3.92,0.67,1.35,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.5,1.0,0.0,0.0,29.53,2.0,5.01,0.53,0.0,86.04,1.0,0.0,2.51,2.5,2.09,0.5,1.0,1.0,0.43,0.0,0.0,0.0,2.5,0.0,0
1.54,1.54,1.62,0.0,29.56,1.54,4.86,0.28,0.0,86.46,2.38,0.0,1.92,2.62,2.99,0.0,0.0,0.46,0.4,0.0,0.0,0.0,3.08,0.0,0
0.0,1.0,0.0,0.0,19.34,1.0,0.0,1.27,0.0,0.0,2.34,1.1,2.78,1.56,1.3,0.78,1.56,1.0,0.0,0.0,0.0,0.0,2.0,0.44,0
0.95,1.48,1.43,1.91,44.83,2.43,1.05,0.76,0.0,82.21,1.0,0.0,7.2,2.0,1.5,0.0,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,0.81,0.0,0.0,33.68,4.73,0.0,1.08,0.81,0.0,2.0,0.75,0.0,1.37,0.81,0.81,4.07,2.63,0.95,0.81,0.0,0.0,2.56,0.19,0
1.63,1.81,2.44,0.56,38.65,1.81,7.51,0.38,0.0,83.14,1.0,0.37,2.67,3.63,5.32,0.19,0.0,0.19,0.52,0.0,0.19,0.0,3.81,0.0,1
0.0,1.0,0.0,4.19,30.39,1.0,0.0,0.92,1.6,13.32,1.4,0.0,8.39,1.8,2.4,1.2,1.2,1.0,1.2,0.0,0.0,0.0,1.4,1.0,0
1.51,1.75,2.26,0.49,59.63,1.75,13.82,0.55,0.0,83.11,1.0,0.0,2.51,3.51,3.55,0.0,0.25,0.25,0.41,0.0,0.0,0.0,3.0,0.0,1
3.27,1.82,16.34,6.53,170.57,1.0,0.18,0.33,3.27,86.76,1.18,0.0,38.58,1.0,6.48,0.18,1.0,1.0,1.85,0.0,0.49,0.0,2.63,2.45,1
0.0,1.28,0.0,0.28,18.67,1.0,1.72,0.44,0.72,37.73,2.0,0.72,10.38,1.0,3.89,0.72,1.72,1.0,0.64,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.65,1.0,0.0,2.35,32.7,1.0,1.95,1.08,3.25,42.25,1.35,0.35,2.35,1.0,2.82,1.3,0.65,1.0,0.74,0.0,0.18,0.0,2.95,1.65,0
0.0,0.15,0.0,0.46,15.25,0.15,1.84,2.18,0.31,11.63,0.15,0.0,1.53,0.31,0.68,0.0,0.15,1.0,0.23,0.0,0.0,0.0,1.15,0.15,0
1.96,1.0,1.31,1.38,39.65,2.31,1.31,0.33,2.42,42.51,1.35,0.0,6.15,1.65,1.2,0.35,3.11,1.35,0.35,0.35,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.24,28.5,1.88,0.88,0.51,0.0,16.74,2.0,0.0,1.24,2.0,8.28,0.0,1.12,1.0,0.21,0.0,0.12,0.0,2.36,0.12,0
1.0,1.0,0.17,0.04,38.26,2.98,7.87,0.23,0.02,99.74,1.02,0.0,5.82,2.96,2.78,0.98,1.0,1.0,0.86,0.0,0.0,0.0,1.04,0.04,0
0.0,1.0,0.0,1.77,58.21,1.69,0.0,1.11,0.0,15.56,1.77,0.69,4.6,1.77,5.54,0.92,1.77,1.0,0.44,0.0,0.77,0.0,4.08,0.77,0
0.56,1.28,0.0,3.56,42.36,1.0,0.0,3.91,0.56,24.37,0.56,4.32,7.44,0.56,9.03,2.16,0.72,1.0,0.76,0.0,0.0,0.0,3.0,2.24,0
0.67,1.0,0.67,0.66,20.95,1.0,2.68,0.27,1.66,47.76,1.33,0.0,1.32,1.0,5.17,2.33,3.63,1.33,1.63,0.0,0.67,0.0,1.67,0.66,0
0.0,1.0,0.0,2.3,43.37,1.0,4.99,1.03,0.0,59.88,1.29,0.29,4.15,1.71,1.82,0.0,0.71,1.0,0.24,0.0,0.29,0.0,1.71,0.29,0
0.0,1.0,0.0,0.0,22.65,1.0,0.45,2.46,0.45,0.0,2.0,0.0,1.0,1.0,0.9,0.9,3.55,1.45,0.79,0.45,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.26,42.83,1.0,2.52,0.94,0.0,52.29,2.74,0.0,1.37,1.63,1.91,0.37,1.37,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,3.69,0.0,0.0,18.34,1.0,0.0,1.3,0.0,0.0,3.55,1.1,5.92,1.0,9.79,0.55,1.9,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
2.67,2.35,0.33,6.05,73.53,1.33,11.41,0.38,2.67,67.81,1.65,0.0,23.6,2.0,5.03,1.35,1.67,1.0,1.51,0.0,0.33,0.0,1.33,0.33,1
