CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,13.3,1.0,4.0,0.32,0.0,76.14,1.0,23.82,1.74,1.74,7.07,0.51,0.26,1.0,0.53,0.0,0.0,0.0,1.74,0.0,0
0.51,1.0,0.0,0.0,20.45,1.51,39.03,0.8,0.0,98.99,1.49,0.0,0.51,1.0,1.94,0.0,1.0,0.49,0.0,0.0,0.51,0.0,2.49,1.52,0
0.0,1.0,0.0,0.0,20.84,1.0,0.0,1.75,0.21,5.25,1.89,0.0,0.32,1.11,1.0,1.0,1.74,2.21,1.11,1.11,0.11,0.0,1.0,0.0,0
3.11,1.0,0.67,0.78,35.66,1.0,1.55,0.56,0.0,80.32,2.45,0.0,1.67,1.0,3.17,2.0,2.0,1.0,0.6,0.0,0.0,0.0,2.22,1.78,0
0.0,1.94,0.0,1.87,38.55,1.94,9.74,0.4,0.94,98.64,1.94,0.0,11.35,1.94,3.64,0.06,1.0,0.06,0.95,0.0,0.94,0.0,3.81,1.87,0
0.0,1.98,0.0,3.95,42.09,1.35,0.0,1.42,0.0,0.0,2.01,0.0,1.98,1.99,6.67,0.0,1.98,1.0,0.51,0.0,0.99,0.0,4.0,1.05,0
0.43,1.0,0.43,0.43,22.29,1.0,5.43,0.53,0.0,79.72,1.0,0.0,0.0,1.43,2.0,1.14,1.0,0.57,0.18,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,0.0,0.0,17.0,6.88,11.72,0.09,0.0,32.24,2.0,0.0,1.98,2.0,1.68,0.05,1.02,1.0,0.58,0.0,0.0,0.0,2.95,2.93,0
6.25,1.29,69.62,2.13,377.47,10.5,12.91,0.25,0.0,97.38,1.71,4.25,45.82,2.58,4.4,0.0,0.71,0.0,0.93,0.0,0.27,0.0,5.13,4.25,1
2.63,1.0,0.0,0.61,31.08,1.0,5.26,0.64,0.0,81.6,1.75,0.12,0.37,0.88,3.61,0.12,0.88,1.0,0.11,0.0,0.88,0.0,1.25,0.0,0
0.0,1.0,0.0,0.35,61.58,26.1,0.21,0.18,0.0,79.17,1.0,0.0,6.51,1.0,3.28,0.07,1.0,1.0,0.4,0.0,0.46,0.0,3.86,3.72,1
17.83,7.23,0.0,0.0,13.88,1.38,35.86,0.05,0.0,91.14,1.0,0.0,2.25,1.62,4.19,0.62,1.0,0.62,1.0,0.0,0.38,0.0,1.38,1.75,0
0.63,1.0,0.0,5.16,26.42,1.63,2.53,2.31,0.0,45.45,1.26,1.47,1.63,1.26,1.53,1.0,0.63,1.0,0.77,0.0,0.63,0.0,1.37,0.0,0
1.89,1.0,2.84,0.0,27.21,1.95,5.05,0.11,0.0,85.68,1.0,0.0,2.16,3.95,2.46,0.0,0.05,0.05,0.83,0.0,0.0,0.0,2.05,0.05,1
0.0,1.0,0.0,0.0,29.31,2.69,2.54,0.46,0.0,33.87,1.15,1.69,12.01,1.85,1.98,0.85,1.0,1.0,0.25,0.0,0.0,0.0,2.15,0.85,0
0.52,1.26,0.78,1.48,25.85,2.0,3.07,0.25,2.22,22.01,1.74,0.0,6.19,1.78,3.6,1.48,1.48,0.74,0.17,0.0,0.0,0.0,1.78,0.0,0
0.4,1.0,0.0,1.8,23.18,1.0,0.0,1.43,1.2,0.0,3.2,0.6,3.79,1.0,2.27,1.6,5.99,1.0,0.0,0.0,0.6,0.0,1.0,0.0,0
0.61,1.2,0.2,0.82,48.66,1.61,1.64,1.06,0.41,20.49,2.2,0.0,4.87,1.2,1.6,1.0,7.36,1.0,0.29,0.0,0.07,0.0,1.82,1.23,0
0.64,1.32,0.95,0.0,37.21,1.32,6.36,0.87,0.0,28.92,1.68,0.0,2.64,1.95,1.83,0.68,6.14,0.68,0.17,0.0,0.0,0.0,1.64,0.0,0
0.0,0.77,0.0,0.0,20.4,2.45,0.0,1.18,0.0,0.0,1.77,0.0,0.77,1.77,1.81,1.55,1.55,0.77,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,41.56,1.0,1.54,0.73,1.38,68.26,2.0,0.0,8.36,1.54,3.14,0.92,3.3,1.46,1.07,0.46,0.46,0.0,2.38,0.92,0
0.0,5.52,0.0,2.43,62.28,0.48,0.0,0.32,5.05,0.0,0.48,0.0,1.43,0.95,5.0,2.91,5.3,3.39,1.63,0.95,0.52,0.0,1.0,0.52,0
0.0,1.0,2.33,0.45,67.76,1.67,6.46,0.53,0.0,75.68,3.33,0.0,5.11,1.22,3.66,1.55,1.78,1.0,0.6,0.0,0.15,0.0,2.78,1.22,0
1.6,1.3,1.0,1.2,62.29,1.9,2.41,0.8,0.6,100.0,1.6,0.0,4.81,1.3,2.24,0.3,1.0,1.0,0.43,0.0,0.1,0.0,2.9,2.5,0
0.0,1.0,0.0,0.62,30.49,1.0,1.62,0.9,0.0,70.63,2.0,0.0,3.77,2.0,2.34,0.69,1.0,1.0,0.0,0.0,0.31,0.0,3.31,1.69,0
0.54,1.27,0.81,5.11,36.73,1.27,2.71,3.88,0.0,23.55,0.27,1.46,0.54,1.08,1.42,0.73,0.0,0.73,0.19,0.0,0.73,0.0,1.81,0.73,0
1.16,2.0,0.93,5.61,47.02,1.46,2.93,1.24,0.0,44.15,1.0,0.0,2.39,2.0,9.25,1.54,1.0,1.0,1.28,0.0,0.12,0.0,1.0,0.0,0
0.26,1.74,0.0,2.47,124.46,0.53,6.32,0.31,1.47,26.35,0.53,3.16,3.69,0.79,5.03,0.0,0.74,0.74,0.77,0.0,0.13,0.0,2.05,0.79,0
0.0,1.0,0.0,0.0,20.0,1.0,0.07,0.99,0.0,4.49,2.0,10.25,1.27,1.07,3.44,0.07,1.0,1.0,0.4,0.0,0.0,0.0,3.0,0.14,0
0.0,1.0,0.0,2.0,43.86,1.0,1.48,1.05,0.0,57.08,2.0,0.26,1.0,1.74,1.88,0.26,1.0,1.0,0.11,0.0,0.26,0.0,1.0,0.26,0
0.61,1.0,0.61,1.39,16.26,1.39,2.23,0.41,1.16,44.74,1.39,0.0,3.1,1.61,1.89,0.77,1.39,0.39,0.26,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,2.57,29.34,1.0,0.72,2.99,0.0,11.82,1.36,1.28,1.0,1.0,1.24,0.64,0.36,1.0,0.29,0.0,0.64,0.0,2.43,0.0,0
0.0,1.0,0.0,0.16,20.05,1.0,0.8,2.96,0.0,12.67,0.16,0.0,0.16,0.32,1.09,0.84,0.16,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.36,134.54,2.93,18.7,2.09,0.0,59.31,2.07,0.71,5.8,1.64,10.25,6.4,1.0,1.0,0.0,0.0,0.43,0.0,1.64,1.64,0
1.44,1.0,2.17,0.0,25.33,1.72,3.89,0.14,0.0,85.17,1.0,0.0,1.44,3.44,1.73,0.0,0.0,0.28,0.63,0.0,0.0,0.0,1.72,0.0,1
0.0,4.55,0.0,1.0,78.0,0.29,0.29,0.4,4.26,14.47,0.58,0.0,0.29,0.29,3.99,0.71,1.0,1.0,1.13,0.0,0.71,0.0,1.29,0.71,0
0.0,1.0,0.0,4.23,30.87,1.0,0.0,2.64,0.0,19.48,1.18,0.3,1.3,0.3,2.08,1.59,0.89,1.0,0.88,0.0,1.0,0.0,2.0,0.0,0
0.0,0.98,0.0,0.0,32.03,1.04,5.88,0.28,0.0,79.65,1.0,0.04,4.96,2.96,6.46,0.0,0.98,0.98,0.15,0.0,0.0,0.0,2.96,0.98,0
0.47,1.0,0.0,0.12,19.37,1.0,0.24,1.43,0.0,9.85,0.24,1.76,1.0,0.12,1.26,1.12,0.24,1.0,0.06,0.0,0.0,0.0,1.12,0.24,0
12.4,1.2,87.49,3.4,502.7,12.8,9.2,0.31,0.4,98.6,2.0,5.4,68.3,2.0,4.99,0.0,0.9,0.1,1.19,0.0,0.37,0.0,5.8,6.6,1
1.29,1.0,0.0,4.06,85.42,1.0,5.18,1.71,0.0,52.43,2.59,1.0,3.94,1.29,2.8,0.35,0.65,1.0,0.61,0.0,0.65,0.0,2.29,0.65,0
0.0,1.0,0.0,4.3,33.11,1.0,0.0,3.17,0.6,0.0,1.0,1.4,3.68,1.3,1.3,1.0,0.3,1.0,0.45,0.0,0.7,0.0,1.0,0.3,0
2.42,1.81,0.81,3.22,129.51,3.42,7.22,0.41,1.61,92.6,2.61,0.0,13.08,1.81,3.7,1.19,1.0,1.0,1.15,0.0,0.27,0.0,4.22,4.83,1
0.0,1.0,0.0,0.0,20.49,1.0,0.0,1.09,0.0,0.0,3.01,0.0,2.51,1.0,1.84,1.51,5.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,29.37,1.0,4.63,0.6,0.0,64.76,1.93,0.15,2.85,1.93,3.05,1.0,0.93,1.0,0.31,0.0,1.0,0.0,2.85,0.0,0
0.0,1.0,0.0,6.89,89.05,1.0,0.14,3.58,0.0,6.93,2.0,0.86,3.45,1.0,1.0,0.0,0.14,1.0,0.1,0.0,0.86,0.0,2.14,0.14,0
0.42,1.0,0.0,4.9,34.9,1.0,1.26,3.18,2.1,27.26,0.42,1.16,0.84,0.42,2.34,1.42,0.42,1.0,0.48,0.0,0.58,0.0,2.26,1.42,0
0.0,1.0,0.0,0.62,21.62,1.0,0.84,1.53,0.78,0.0,1.16,0.0,1.94,1.84,2.94,2.94,4.43,1.62,0.31,0.31,0.0,0.0,1.16,0.16,0
0.0,1.0,1.56,5.44,56.12,1.0,0.0,2.77,0.0,0.0,3.11,1.0,3.33,0.78,3.8,3.33,1.56,1.0,0.44,0.0,0.78,0.0,1.78,0.0,0
0.69,1.0,0.0,0.94,31.4,1.69,3.06,0.91,0.0,59.78,1.69,29.13,2.0,1.69,2.04,1.31,1.0,1.0,0.84,0.0,1.0,0.0,1.94,0.63,0
0.0,1.0,0.0,0.0,12.63,1.0,3.19,0.33,0.0,72.59,1.27,23.31,1.73,1.73,6.52,0.27,0.27,1.0,0.52,0.0,0.0,0.0,1.73,0.0,0
0.92,1.0,0.0,0.0,22.62,1.0,3.54,0.42,0.0,59.47,1.0,0.0,5.62,2.0,3.98,1.08,1.46,1.0,0.86,0.0,0.0,0.0,2.62,1.0,0
0.46,1.0,0.0,1.46,33.07,1.0,1.39,0.42,2.32,30.18,2.07,0.0,2.54,1.0,3.33,0.93,1.0,1.0,1.01,0.0,0.0,0.0,2.39,0.93,0
2.21,1.74,0.74,3.21,123.79,3.21,5.89,0.4,1.47,73.6,3.0,0.0,12.57,1.74,3.59,0.74,1.0,1.0,1.28,0.0,0.25,0.0,3.94,4.42,1
0.0,1.0,0.0,0.96,30.78,1.0,0.16,0.82,0.0,4.34,2.84,0.0,2.48,1.84,1.09,0.84,1.84,1.0,0.16,0.0,0.0,0.0,2.48,0.16,0
0.0,1.0,0.0,0.65,28.87,1.0,3.3,0.58,0.7,59.12,2.0,0.0,6.83,1.0,2.44,0.7,1.7,1.35,0.84,0.35,0.0,0.0,1.0,0.0,0
0.0,0.2,0.0,0.0,37.87,1.0,2.16,3.49,0.0,9.83,1.0,0.0,0.39,1.0,1.28,0.0,0.2,0.2,0.0,0.0,0.0,0.0,2.8,0.0,0
2.64,1.88,0.0,1.88,57.72,1.36,6.52,0.32,1.0,74.02,2.88,0.0,9.71,1.88,4.23,1.0,2.0,1.0,1.22,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,17.28,1.0,0.0,1.54,0.05,1.26,0.03,1.95,1.05,0.05,1.0,1.0,0.2,1.08,0.05,0.05,0.03,0.0,1.0,0.0,0
0.67,1.0,0.0,0.0,18.34,1.0,1.0,1.24,0.0,17.7,3.66,1.33,2.0,1.33,1.0,0.0,1.33,1.0,0.62,0.0,0.0,0.0,1.0,0.33,0
1.53,1.24,0.0,0.71,24.3,1.0,2.76,0.36,0.24,46.4,1.0,0.0,3.53,2.0,2.45,0.0,1.76,1.0,1.77,0.0,0.24,0.0,1.24,1.0,0
0.0,1.0,0.0,0.15,24.31,1.0,4.61,0.5,0.0,76.59,1.08,0.0,2.77,1.92,2.42,0.08,0.92,1.0,0.25,0.0,0.04,0.0,1.0,0.08,0
0.0,1.0,0.62,2.23,23.55,1.62,0.0,1.43,0.0,30.81,2.77,0.38,1.0,1.0,3.23,2.0,2.15,1.0,0.37,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.44,1.0,2.22,0.59,0.0,61.58,1.39,0.0,2.22,1.61,1.49,0.61,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.27,36.58,1.0,3.24,0.68,0.51,60.44,2.0,0.0,6.56,1.0,3.0,0.25,1.0,1.0,0.38,0.0,0.0,0.0,1.25,0.51,0
0.38,1.0,0.0,0.0,40.32,1.38,17.09,0.2,0.0,89.85,2.0,0.0,2.87,1.62,3.42,0.0,0.62,1.0,0.23,0.0,0.21,0.0,2.87,1.24,0
1.27,1.0,0.0,1.9,68.53,1.0,9.1,0.63,0.0,69.65,2.9,0.63,3.9,1.63,4.78,0.0,1.0,1.0,0.59,0.0,0.63,0.0,2.63,0.63,0
1.14,1.11,0.0,4.14,43.38,1.0,0.0,2.35,0.68,9.43,0.11,0.0,6.14,0.23,1.99,1.0,1.0,1.0,0.23,0.0,0.08,0.0,1.34,0.23,0
0.0,1.58,0.0,1.58,35.67,1.0,2.37,1.04,3.96,51.42,1.79,0.0,4.75,1.0,2.06,0.79,1.58,0.79,1.92,0.0,0.0,0.0,2.21,2.37,0
0.0,0.06,0.0,0.0,20.67,1.7,0.0,16.91,0.0,4.92,0.06,0.0,0.42,0.06,0.19,0.0,0.06,1.0,0.03,0.0,0.03,0.0,1.18,0.24,0
0.0,1.05,0.0,3.79,65.65,1.0,4.79,1.26,0.05,77.49,2.0,0.0,0.59,1.95,1.68,0.11,1.11,1.05,0.09,0.05,0.0,0.0,1.05,0.0,0
0.27,1.18,0.0,0.36,21.6,1.09,0.18,0.73,0.09,6.94,3.73,0.0,3.8,1.09,2.5,1.09,1.91,1.0,0.16,0.0,0.09,0.0,1.09,0.09,0
0.0,0.14,0.0,0.14,264.85,26.77,0.14,0.33,0.14,0.0,2.86,0.0,0.28,1.0,0.42,0.28,0.14,1.0,0.85,0.0,0.43,0.0,3.58,4.3,1
0.63,1.0,0.0,0.0,25.71,1.63,4.74,0.41,0.0,74.59,1.63,0.0,2.0,1.63,2.09,1.0,1.0,1.0,0.84,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,8.13,1.19,0.09,0.19,0.0,4.63,2.0,0.14,1.09,1.0,1.99,1.91,1.91,0.95,0.0,0.0,0.03,0.0,1.14,0.19,0
0.6,1.3,0.9,0.0,23.29,1.3,2.39,0.43,0.0,25.74,1.7,0.0,1.0,1.9,1.87,0.7,1.4,0.7,0.8,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,42.91,1.99,5.97,0.28,0.0,75.93,3.01,1.99,4.0,1.99,3.35,1.0,1.01,1.0,0.31,0.0,0.01,0.0,3.98,0.99,0
1.59,1.59,3.19,4.78,94.98,3.2,8.77,0.99,1.59,47.83,1.0,0.0,8.77,1.0,5.25,0.0,0.8,0.8,1.3,0.0,0.0,0.0,1.8,0.8,0
1.86,1.0,2.8,0.41,28.57,1.93,4.73,0.12,0.14,83.55,1.07,0.0,3.02,3.8,2.45,0.07,0.07,0.07,0.91,0.0,0.0,0.0,2.0,0.14,1
0.77,1.0,0.0,0.0,60.29,1.0,18.96,0.39,0.0,87.58,2.69,0.0,4.0,1.77,1.67,0.23,1.23,1.0,0.22,0.0,1.0,0.0,1.77,0.0,0
0.56,1.0,1.69,3.38,47.82,3.13,0.44,0.36,1.69,64.59,1.44,0.0,11.13,2.0,4.89,0.0,1.0,1.0,1.01,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.22,1.56,27.46,1.0,4.11,1.05,1.55,72.02,1.78,0.0,0.78,1.0,1.89,1.78,3.33,1.78,0.94,0.78,0.0,0.0,2.0,0.0,0
0.9,1.0,6.32,0.39,28.49,1.1,0.58,0.28,0.0,92.51,1.0,0.0,7.81,1.1,5.64,0.19,1.0,1.0,0.86,0.0,0.0,0.0,1.9,1.81,0
1.93,1.97,2.9,3.87,58.71,3.9,0.03,0.39,0.03,96.68,1.03,0.0,13.57,1.97,1.88,0.07,1.07,1.03,2.44,0.03,0.0,0.0,1.07,0.0,0
0.7,1.0,2.09,1.39,26.57,1.0,0.91,0.42,0.61,20.06,1.3,0.0,25.36,1.0,5.31,0.61,1.91,1.3,0.88,0.3,0.0,0.0,2.0,2.09,0
0.49,1.0,1.46,3.95,110.68,4.51,1.03,1.04,1.46,100.0,1.51,1.54,10.79,1.49,1.98,0.0,0.49,0.49,0.73,0.0,0.38,0.0,2.54,2.05,0
1.4,1.7,2.09,3.02,32.79,1.7,6.28,1.19,0.0,59.35,0.7,0.6,1.0,2.79,13.73,9.36,0.0,0.3,0.45,0.0,0.0,0.0,3.09,0.3,0
0.0,1.0,0.0,1.18,29.84,1.0,0.0,1.15,0.0,0.0,2.41,0.2,2.0,0.8,2.12,0.2,0.8,1.0,0.69,0.0,0.0,0.0,2.61,0.0,0
0.59,1.0,2.93,0.0,25.69,1.0,0.41,0.4,0.41,48.63,1.41,0.0,3.34,1.0,4.93,0.83,1.83,1.41,1.16,0.41,0.0,0.0,3.0,0.0,0
0.0,0.37,0.0,0.37,20.93,0.18,0.55,2.14,0.92,11.91,0.37,0.0,1.1,0.18,0.48,0.18,0.37,6.72,2.9,2.45,0.82,0.0,2.82,0.55,0
0.0,1.0,0.0,0.0,22.62,1.0,3.01,0.45,0.0,62.04,1.6,4.19,2.01,1.8,3.55,0.0,0.4,1.0,0.41,0.0,0.0,0.0,2.4,0.4,0
0.59,1.0,0.0,1.76,40.92,2.17,5.69,0.84,0.59,58.58,1.59,0.0,7.44,2.0,3.82,0.83,1.59,1.0,0.81,0.0,0.0,0.0,1.0,0.59,0
0.0,1.0,0.0,2.76,49.58,15.58,0.0,1.64,0.0,43.74,0.54,0.0,4.24,0.54,2.19,0.46,0.54,1.0,0.69,0.0,0.73,0.0,3.08,2.16,0
0.17,1.83,0.17,1.67,27.84,1.0,1.67,0.8,0.83,44.07,1.83,0.0,0.83,1.0,1.92,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.83,1.83,0
3.35,2.34,0.0,2.01,54.21,3.01,1.33,0.44,0.67,88.81,1.66,0.0,17.09,2.0,2.01,0.33,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.67,0
1.06,1.0,0.0,2.59,47.1,1.0,3.41,1.05,0.0,49.04,1.35,0.65,0.0,1.0,2.52,0.0,1.0,1.0,0.05,0.0,0.35,0.0,1.65,0.0,0
0.0,3.43,0.0,3.61,21.79,1.0,0.0,2.13,2.43,0.0,2.18,0.79,1.82,1.61,10.11,10.11,6.46,4.04,1.21,1.21,0.0,0.0,1.0,0.39,0
1.24,2.0,1.96,0.18,28.09,1.18,0.82,0.3,1.36,44.38,2.0,0.0,11.0,1.18,3.51,1.64,2.47,1.82,1.63,0.82,0.13,0.0,2.36,0.53,0
0.0,0.33,0.0,1.64,22.26,0.33,0.0,12.31,0.65,0.0,0.33,0.0,3.27,0.65,0.65,0.33,0.33,0.33,0.49,0.0,0.0,0.0,1.0,0.33,0
0.19,1.0,0.19,5.0,45.61,1.0,0.0,3.84,0.19,3.18,0.1,0.9,3.87,0.1,7.61,0.9,0.1,1.0,0.06,0.0,0.1,0.0,2.81,0.1,0
5.66,2.0,8.89,0.81,42.2,1.81,0.19,0.17,2.42,91.05,2.0,0.0,8.89,1.81,3.69,0.0,0.19,1.0,1.73,0.0,0.61,0.0,3.81,2.81,1
0.0,1.08,0.0,0.23,18.38,1.0,0.15,0.69,0.08,1.91,2.85,0.0,0.15,1.08,0.86,0.0,1.0,1.0,0.67,0.0,0.08,0.0,1.08,0.08,0
3.99,1.8,3.19,1.61,57.0,2.6,5.19,0.43,0.0,69.69,1.0,0.2,5.59,1.8,4.98,0.0,1.0,1.0,1.23,0.0,0.4,0.0,1.2,0.0,0
1.14,1.57,1.72,0.0,29.29,2.0,5.01,0.25,0.0,57.34,1.43,0.0,1.0,3.14,5.09,0.0,0.43,0.43,0.55,0.0,0.0,0.0,2.0,0.0,0
0.44,1.0,0.0,1.76,39.35,1.88,4.4,0.54,0.88,43.97,2.56,0.0,6.4,2.0,3.0,0.56,2.0,1.0,0.88,0.0,0.0,0.0,1.56,0.44,0
0.0,0.14,0.0,0.0,72.98,2.72,0.84,1.21,0.0,68.21,1.14,2.0,3.0,1.0,0.0,0.0,0.14,0.14,0.64,0.0,0.0,0.0,1.14,0.0,0
1.27,1.0,0.0,2.88,38.79,1.0,2.54,2.47,0.0,39.44,0.85,0.58,1.73,0.42,5.88,0.58,0.42,1.0,0.05,0.0,0.42,0.0,2.15,0.0,0
0.01,1.03,0.15,0.03,21.41,1.0,0.99,0.94,0.0,1.32,1.0,0.0,0.39,1.99,1.43,0.99,1.0,1.0,0.03,0.0,0.01,0.0,1.04,1.07,0
0.37,1.18,0.55,4.08,85.68,1.18,4.74,1.92,0.0,68.86,1.0,0.0,0.18,1.55,2.3,0.82,0.82,0.82,0.12,0.0,0.0,0.0,2.82,0.82,0
0.0,1.94,0.0,1.12,38.12,1.25,2.25,0.61,0.06,58.75,1.12,0.12,0.81,2.0,2.15,0.94,1.06,1.0,1.46,0.0,0.0,0.0,2.88,0.06,0
3.99,1.76,1.85,0.0,37.86,1.92,1.76,0.49,0.0,63.91,1.0,0.0,1.15,2.0,1.9,0.08,0.08,1.0,0.12,0.0,0.0,0.0,1.0,0.08,0
1.63,1.81,2.44,0.0,52.75,1.81,16.47,0.29,0.0,85.61,1.0,0.0,2.44,3.63,3.1,0.0,0.19,0.19,0.42,0.0,0.0,0.0,2.81,0.0,1
0.29,1.71,0.88,1.76,34.33,1.88,0.71,0.44,0.88,75.98,1.71,0.0,5.58,1.29,1.38,0.0,1.0,1.0,1.57,0.0,0.0,0.0,2.41,1.41,0
0.0,1.0,0.85,7.76,47.42,1.0,6.79,2.86,0.0,78.91,1.0,0.15,0.15,1.0,1.42,1.0,0.85,1.0,0.64,0.0,0.0,0.0,2.15,0.15,0
0.0,2.51,4.14,2.34,49.18,3.49,0.0,0.48,2.34,0.0,1.0,0.0,17.09,2.0,2.72,1.68,2.54,1.86,0.98,0.34,0.0,0.0,1.0,0.0,0
3.56,0.44,43.12,1.33,233.6,6.22,4.45,1.57,0.0,44.45,0.89,2.67,28.01,0.89,2.1,0.0,0.44,4.44,2.15,1.67,0.72,0.0,4.33,2.67,0
0.0,1.0,0.0,0.53,24.45,1.0,0.0,1.61,0.0,43.39,1.87,0.26,3.6,1.0,1.43,1.0,0.87,1.0,0.0,0.0,0.57,0.0,1.87,0.0,0
0.0,0.03,0.0,0.03,297.86,30.2,0.13,0.14,0.0,2.1,2.95,0.0,0.03,1.03,0.04,0.0,0.03,1.0,0.97,0.0,0.49,0.0,3.92,4.87,1
0.0,1.72,3.58,1.72,44.49,3.15,0.0,0.9,1.43,0.0,1.85,0.28,14.6,1.72,2.18,1.28,1.85,1.0,0.55,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.06,0.0,11.19,1.0,3.92,0.2,0.0,79.46,1.0,31.39,2.0,1.98,8.46,0.04,0.04,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.59,1.0,0.0,1.78,28.16,1.0,0.81,0.71,1.78,28.81,1.59,0.0,5.57,1.41,2.16,0.59,5.75,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
3.68,2.05,0.53,2.37,39.7,1.0,1.42,0.98,0.53,67.09,1.0,0.0,4.21,1.53,3.95,0.47,0.47,1.0,0.57,0.0,0.53,0.0,3.05,1.05,0
0.47,1.0,0.71,0.0,29.81,1.24,2.71,0.63,0.0,70.99,4.29,0.0,3.29,1.71,3.22,0.76,1.53,0.76,0.64,0.0,0.76,0.0,1.71,0.0,1
0.3,2.0,0.0,2.2,30.79,1.3,0.0,0.32,1.0,89.1,2.0,0.0,4.8,2.0,1.88,0.0,0.3,1.0,1.37,0.0,0.15,0.0,4.4,1.7,0
0.0,1.0,0.0,0.09,22.12,1.0,1.83,0.71,0.0,30.16,2.09,0.0,1.17,1.0,1.74,0.0,1.0,1.0,0.81,0.0,0.0,0.0,4.66,0.0,0
0.0,1.0,0.0,0.0,22.49,1.0,1.3,1.57,0.0,14.95,3.1,0.0,1.0,1.7,2.4,1.9,1.3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.4,1.0,6.14,0.49,0.0,67.53,1.37,2.63,1.49,1.88,2.93,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.12,0.12,0
0.0,1.0,0.0,1.7,26.79,1.0,0.0,2.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.15,1.15,0.15,0.15,0.42,0.0,1.0,0.85,0
0.09,1.0,0.0,1.83,284.8,1.0,35.14,0.61,0.09,93.54,1.09,0.91,32.58,1.91,2.92,1.17,1.17,1.0,0.06,0.0,0.39,0.0,4.65,4.57,0
0.0,1.0,0.0,5.06,31.02,1.0,0.0,2.46,0.0,74.51,2.98,1.02,2.49,0.75,1.99,1.75,1.49,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.49,1.0,3.42,0.0,23.46,1.0,0.0,0.48,0.0,46.87,1.51,0.0,4.42,1.0,3.89,0.51,1.51,1.0,0.82,0.0,0.0,0.0,1.49,0.98,0
0.31,1.0,0.0,0.08,42.54,1.92,5.69,0.3,0.0,76.54,2.92,1.85,3.77,1.92,3.34,1.08,1.08,1.0,0.32,0.0,0.0,0.0,3.85,1.08,0
0.0,1.0,0.0,0.0,27.61,1.0,5.87,0.53,0.0,81.41,1.8,0.27,0.53,1.0,2.71,2.27,1.53,1.0,0.16,0.0,0.27,0.0,1.27,0.0,0
0.0,0.44,0.0,0.44,22.37,0.87,0.0,10.34,0.44,0.0,1.31,0.0,3.93,0.44,3.28,1.31,1.31,1.31,0.7,0.44,0.0,0.0,1.44,0.44,0
0.82,1.0,0.82,2.36,56.52,1.41,3.36,0.99,0.0,72.62,1.59,0.0,0.41,2.0,1.58,0.0,0.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.31,1.65,1.96,1.74,74.78,1.65,13.4,0.36,0.0,66.0,1.35,0.0,4.35,2.96,2.92,0.0,0.35,0.35,0.73,0.0,0.0,0.0,3.35,0.35,0
0.0,1.7,0.0,0.7,24.5,1.0,0.0,0.57,1.0,77.99,1.7,0.0,4.8,2.0,1.58,0.0,0.0,1.0,1.14,0.0,0.0,0.0,4.1,1.4,0
0.0,1.0,0.0,2.67,66.75,1.0,3.07,1.61,0.0,65.47,2.87,0.0,1.87,1.0,2.57,1.0,1.47,1.0,0.28,0.0,0.47,0.0,2.07,0.53,0
16.52,2.25,0.49,1.72,143.65,2.75,1.25,0.14,0.98,96.57,1.25,0.0,48.05,2.0,3.55,0.0,0.75,1.0,1.17,0.0,0.07,0.0,1.74,2.94,1
0.0,1.0,0.0,0.92,26.96,1.0,1.0,0.64,1.37,53.67,2.0,0.0,7.79,1.0,2.83,0.92,3.29,1.46,1.48,0.46,0.46,0.0,3.46,1.46,0
