CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,1.0,0.0,3.91,115.8,1.0,3.62,0.65,0.0,53.04,1.48,0.52,12.33,1.52,3.98,0.0,1.0,1.0,0.96,0.0,0.17,0.0,5.0,3.62,0
0.0,1.55,0.0,2.19,30.12,1.45,1.1,0.49,2.19,6.57,1.45,0.0,2.9,2.0,2.55,1.64,1.64,1.55,1.21,0.55,1.0,0.0,1.55,0.55,0
7.89,1.99,0.99,3.94,206.39,1.99,14.79,0.2,2.96,84.81,1.03,0.0,81.87,2.0,6.84,1.0,1.01,1.0,1.72,0.0,0.74,0.0,4.96,7.89,1
0.0,0.99,0.0,0.0,23.96,0.99,1.99,0.22,0.0,87.42,0.99,0.0,2.98,1.99,0.48,0.0,0.0,1.01,0.15,0.01,0.0,0.0,1.01,0.0,0
0.6,1.0,4.8,1.4,97.57,2.2,11.59,0.38,0.0,96.8,1.0,0.0,9.6,1.4,5.53,0.0,1.0,1.0,1.2,0.0,0.87,0.0,3.2,0.8,0
0.0,1.11,0.0,2.94,32.34,1.0,0.06,1.92,0.28,94.36,1.94,0.0,0.34,1.06,1.41,0.11,1.06,1.0,0.98,0.0,0.94,0.0,2.06,0.06,0
5.37,1.67,0.67,2.68,147.18,1.67,10.4,0.24,2.01,57.72,1.33,0.66,55.71,1.67,5.28,1.0,1.0,1.0,1.17,0.0,0.83,0.0,3.68,5.37,1
0.0,1.0,0.0,4.62,31.53,1.0,0.34,1.64,0.66,25.47,2.0,0.0,2.32,1.0,2.65,1.32,1.66,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.25,137.02,1.0,13.94,0.86,1.95,33.92,1.0,1.0,14.84,2.0,2.61,1.65,1.65,1.0,1.46,0.0,0.12,0.0,3.7,3.05,0
3.9,1.0,0.0,1.0,59.24,1.0,11.71,0.26,0.05,83.9,1.02,3.9,10.76,1.98,4.71,0.07,0.1,1.0,1.03,0.0,0.49,0.0,2.95,0.98,0
1.86,1.93,2.86,0.0,48.07,1.93,10.22,0.15,0.0,79.87,1.0,0.07,4.14,3.86,3.01,0.0,0.07,0.07,0.69,0.0,0.0,0.0,1.93,0.0,0
25.95,2.0,1.0,3.49,260.08,1.5,1.5,0.62,2.0,67.97,2.0,0.0,57.9,1.5,4.24,0.0,0.5,1.0,1.43,0.0,0.14,0.0,3.5,6.99,0
0.0,1.0,0.44,1.68,33.32,1.88,6.61,1.25,0.0,100.0,1.56,0.0,0.44,1.44,2.18,0.0,1.0,0.56,0.56,0.0,1.0,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,23.65,1.0,0.47,0.38,0.0,8.82,1.88,0.0,0.12,1.12,0.89,0.0,0.88,1.0,0.99,0.0,0.07,0.0,2.76,0.0,0
0.0,1.1,0.0,0.1,21.81,1.0,3.1,0.78,0.1,53.24,2.0,0.0,2.72,1.1,2.57,0.9,1.0,1.0,0.12,0.0,0.9,0.0,1.29,0.29,0
0.0,1.0,0.0,0.58,63.73,1.0,9.82,0.89,0.0,96.54,1.42,0.0,1.15,1.58,5.92,0.0,1.0,1.0,0.13,0.0,0.29,0.0,2.15,2.15,0
1.0,1.0,0.0,3.34,84.52,3.66,5.82,0.47,0.0,38.26,1.17,0.33,2.66,2.0,3.76,0.83,0.83,1.0,0.78,0.0,0.96,0.0,1.83,0.17,0
0.0,1.0,0.08,0.04,21.74,6.75,0.29,0.06,0.0,74.54,0.04,0.0,8.75,0.08,1.51,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.04,0.04,1
1.39,3.21,1.79,1.21,37.39,1.39,5.11,0.56,0.0,34.18,1.0,0.0,8.07,2.18,6.56,0.0,0.61,0.61,0.71,0.0,0.0,0.0,2.0,0.61,1
0.0,1.0,0.01,1.01,33.2,1.0,3.99,0.49,0.99,66.13,1.01,0.0,4.95,2.0,4.3,0.99,1.0,1.0,0.86,0.0,0.01,0.0,1.99,0.01,0
5.08,1.0,2.89,3.15,47.07,3.23,1.85,0.28,0.0,80.2,1.0,0.74,28.28,1.37,6.31,0.0,0.63,1.0,0.99,0.0,0.0,0.0,3.26,0.63,1
0.0,1.0,0.0,5.93,42.22,1.0,1.07,2.28,0.46,17.69,1.46,0.0,2.46,1.54,2.87,2.0,1.46,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,26.08,1.0,0.51,3.99,0.0,8.46,0.1,0.9,0.41,0.2,1.83,1.0,1.0,1.0,0.09,0.0,0.9,0.0,3.2,0.0,0
9.34,2.92,1.13,4.24,146.63,1.48,4.06,0.64,4.92,7.65,1.08,0.0,20.08,2.0,4.37,1.92,1.92,1.0,2.91,0.0,0.04,0.0,3.08,1.89,0
1.25,1.25,0.76,0.0,70.23,6.49,17.27,0.15,0.0,93.99,1.75,0.75,4.24,2.5,2.56,0.0,0.0,0.75,0.38,0.0,0.62,0.0,4.75,4.5,1
0.0,1.0,0.0,3.25,40.77,1.0,1.51,3.02,0.0,27.09,1.38,1.25,1.38,1.38,1.34,0.62,0.38,1.0,0.09,0.0,1.0,0.0,2.51,0.75,0
6.11,2.06,9.4,2.12,39.95,1.0,0.53,0.43,3.12,32.44,1.0,0.0,9.76,1.53,4.16,1.06,1.53,1.0,1.96,0.0,0.47,0.0,3.47,1.0,0
0.0,1.0,0.1,3.86,63.9,1.0,4.14,1.24,0.0,70.81,1.95,0.0,0.14,2.0,1.85,0.0,1.0,1.0,0.25,0.0,0.95,0.0,3.95,1.0,0
0.0,1.0,0.0,0.95,44.74,1.0,1.47,1.26,0.47,33.23,3.05,0.0,3.85,1.53,2.45,0.53,1.0,1.0,0.32,0.0,0.0,0.0,2.47,0.47,0
0.0,1.0,0.0,0.13,21.92,1.0,1.0,0.78,0.0,65.48,1.87,0.0,5.21,1.13,2.29,1.74,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.55,25.72,1.0,0.55,0.68,4.19,0.0,2.0,0.0,0.45,1.0,4.09,4.09,4.55,7.56,2.09,1.09,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.07,20.78,1.07,1.96,1.63,0.0,48.14,1.04,0.04,0.11,2.0,1.53,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.93,0.07,0
0.0,1.0,0.0,1.07,1224.77,1.0,0.29,1.81,0.0,5.25,1.07,0.0,1.07,2.0,0.14,0.0,0.07,1.0,0.02,0.0,0.07,0.0,2.22,2.0,0
0.0,1.48,0.0,1.0,29.05,1.0,0.96,0.42,1.56,30.27,1.48,0.0,5.12,2.0,5.3,3.64,5.16,4.64,1.41,1.04,0.48,0.0,2.48,0.96,0
0.0,1.0,0.0,0.0,23.99,1.0,1.07,2.15,0.0,1.07,1.0,0.0,0.06,2.0,1.02,0.99,1.0,1.0,0.01,0.0,0.0,0.0,1.99,0.01,0
0.0,1.0,0.0,3.48,125.51,1.87,8.84,0.81,0.26,78.19,1.0,0.0,5.74,2.0,4.28,1.74,0.87,1.0,0.99,0.0,0.87,0.0,3.0,2.61,0
0.0,1.0,0.0,0.0,24.11,1.0,3.09,0.3,0.0,62.43,1.98,0.0,2.95,1.98,2.83,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.95,0.98,0
0.0,1.0,0.0,2.22,20.78,1.26,0.0,3.85,0.0,0.0,0.52,0.74,1.04,0.52,0.87,0.74,0.0,1.0,0.17,0.0,0.26,0.0,1.0,0.0,0
0.0,0.37,0.0,0.0,19.37,1.0,0.0,0.59,0.0,0.0,1.75,0.0,1.12,1.37,0.47,0.37,0.75,1.0,0.1,0.0,0.0,0.0,1.37,0.0,0
0.24,1.0,0.0,0.97,36.32,1.49,0.97,0.64,0.0,6.58,2.51,0.76,2.0,2.0,2.02,1.0,1.76,1.0,0.21,0.0,0.24,0.0,2.76,0.0,0
2.14,1.0,1.43,3.14,50.58,1.0,11.0,0.43,0.71,60.42,2.0,0.0,11.43,1.71,4.74,0.0,1.0,1.0,1.28,0.0,0.71,0.0,3.57,0.29,0
0.0,1.37,0.0,2.11,42.29,1.0,6.4,0.5,1.48,57.92,1.0,0.0,1.37,1.37,3.15,1.11,1.74,1.37,0.62,0.37,1.0,0.0,2.0,0.37,0
0.0,0.5,0.0,0.0,20.0,2.01,0.0,1.32,0.0,0.0,3.01,0.5,0.5,1.0,0.99,0.99,0.5,1.0,0.1,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.66,1.33,52.26,1.34,3.32,0.86,0.0,56.52,2.0,0.0,2.01,2.0,1.32,0.0,0.66,1.0,0.22,0.0,1.0,0.0,3.66,0.66,0
0.0,1.92,0.08,0.5,17.5,1.0,0.0,0.37,0.0,17.4,1.92,0.0,0.92,1.0,2.01,1.09,2.08,1.92,1.0,0.08,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.04,22.79,1.0,1.17,0.5,1.91,66.74,1.0,0.0,4.0,2.0,2.63,0.04,0.04,1.0,1.19,0.0,0.0,0.0,3.09,0.0,0
0.43,1.0,0.86,0.43,25.58,2.43,0.0,0.66,0.0,0.0,1.57,0.0,5.72,2.0,0.63,0.0,0.43,1.0,0.38,0.0,0.57,0.0,1.43,0.0,0
0.0,2.0,0.0,2.4,39.0,1.8,8.01,0.6,0.8,80.13,2.0,0.0,10.01,2.0,4.32,0.0,1.2,0.2,0.9,0.0,1.0,0.0,4.0,1.8,0
0.0,1.97,0.07,1.0,29.13,1.0,0.23,0.1,1.93,56.06,0.03,0.0,0.1,0.07,4.06,0.0,1.0,1.0,1.38,0.0,0.97,0.0,1.07,1.0,0
0.0,1.0,0.0,0.0,22.58,1.0,1.52,0.25,0.0,36.61,2.52,0.0,4.85,1.0,2.83,0.97,1.97,1.48,1.29,0.48,0.48,0.0,1.0,0.0,0
0.0,1.0,1.76,0.24,54.3,1.88,5.52,0.29,1.0,73.52,2.0,2.64,14.03,2.76,4.28,0.88,1.0,1.0,0.8,0.0,0.44,0.0,3.88,5.4,0
0.83,1.0,0.0,0.0,17.68,1.83,64.25,0.16,0.17,91.88,1.17,0.0,2.02,1.0,1.45,0.0,0.83,0.17,0.11,0.0,0.83,0.0,2.0,2.49,0
0.81,1.0,4.07,5.7,79.48,1.0,0.0,0.83,0.0,0.0,3.81,1.0,2.81,1.19,4.73,3.44,1.19,1.0,0.9,0.0,0.81,0.0,2.19,0.0,0
0.0,1.0,0.0,0.88,27.19,1.0,1.12,1.38,0.0,58.64,1.12,0.0,0.12,1.88,1.96,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.46,0.0,0
0.0,1.73,0.73,1.82,34.36,1.0,1.0,0.51,2.82,43.64,1.73,0.73,9.82,1.27,3.31,0.55,6.91,1.0,1.87,0.0,0.0,0.0,2.27,0.27,0
0.0,1.0,0.0,1.41,62.28,1.0,4.86,0.47,0.0,81.21,1.14,0.0,3.45,2.0,8.15,0.86,1.0,1.0,0.8,0.0,0.14,0.0,4.86,0.14,0
0.0,1.0,0.0,0.01,33.83,1.0,1.0,0.44,0.0,86.86,3.98,0.0,4.95,1.0,2.24,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.99,0.99,0
0.0,1.0,0.76,4.62,46.18,1.0,2.28,2.09,0.0,58.64,1.52,1.67,1.24,1.52,1.98,0.72,1.0,1.0,0.0,0.0,0.76,0.0,1.0,1.24,0
0.69,1.0,3.43,4.8,67.86,0.69,0.0,0.6,1.26,0.0,2.74,0.69,2.06,0.69,4.78,2.74,1.31,1.0,1.13,0.0,0.69,0.0,2.63,0.0,0
0.14,0.14,0.27,0.41,28.08,1.14,0.75,5.15,0.14,4.1,1.0,0.0,0.75,1.0,0.45,0.0,0.07,0.07,0.42,0.0,0.93,0.0,1.07,0.07,0
0.0,1.02,2.95,3.97,29.15,1.02,0.15,0.38,2.97,1.51,1.02,0.0,9.05,1.02,4.32,2.95,7.89,0.98,0.8,0.0,0.02,0.0,1.05,0.03,0
0.0,1.0,0.0,2.18,58.99,1.0,3.64,1.25,0.27,55.26,1.0,0.0,7.64,2.0,2.34,1.45,0.73,1.0,0.0,0.0,0.27,0.0,2.45,0.0,0
0.0,1.0,0.0,1.36,34.64,2.36,1.0,0.54,0.64,20.98,1.68,0.68,3.32,2.0,2.3,0.0,0.68,1.0,0.52,0.0,0.0,0.0,1.64,1.36,0
0.0,1.0,0.0,2.06,20.0,1.0,0.0,3.7,0.0,0.0,0.94,0.69,0.94,0.62,1.08,1.0,0.62,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.41,0.0,0.41,24.54,0.82,1.23,2.91,0.0,17.16,0.41,0.0,0.41,0.41,0.78,0.0,0.41,1.59,0.77,0.59,0.7,0.0,1.59,0.0,0
0.0,1.0,0.0,3.2,67.66,1.0,4.21,1.63,0.98,61.05,1.0,0.0,4.77,2.0,2.96,2.0,4.74,1.0,0.0,0.0,0.0,0.0,3.0,0.2,0
0.59,1.0,0.0,1.17,91.82,1.0,4.76,0.43,0.83,76.54,1.41,0.59,11.54,1.59,4.42,0.83,2.24,1.41,0.91,0.41,0.2,0.0,3.76,3.51,0
5.54,2.31,0.69,4.0,159.26,1.69,10.7,0.34,3.61,59.6,1.0,0.0,59.36,2.0,6.03,1.31,1.31,1.0,2.13,0.0,0.52,0.0,4.39,5.85,1
0.0,1.0,0.0,0.0,23.57,1.0,2.72,0.22,0.0,52.53,2.28,0.0,0.36,1.36,2.33,0.0,0.64,1.0,0.72,0.0,0.21,0.0,1.0,0.0,0
2.89,1.0,5.77,1.92,39.16,1.04,0.0,0.63,0.0,40.4,1.08,0.0,0.11,1.04,4.9,0.04,1.04,1.0,1.52,0.0,0.0,0.0,1.96,0.04,0
26.69,1.23,3.22,1.61,308.73,2.38,8.97,0.98,0.92,21.86,1.23,3.85,43.95,2.0,3.9,1.77,0.23,1.0,1.68,0.0,0.1,0.0,1.69,2.76,0
0.0,1.13,0.0,0.0,19.05,0.87,0.0,0.91,2.26,0.0,0.87,0.0,3.48,1.74,5.23,3.74,4.39,2.74,2.0,1.74,0.93,0.0,1.26,0.65,0
0.0,1.0,0.0,0.0,20.63,1.21,0.0,0.91,0.0,0.0,2.0,8.7,1.63,1.21,2.87,0.0,0.79,1.0,0.48,0.0,0.21,0.0,2.58,0.0,0
0.13,0.04,0.29,0.09,21.34,1.2,0.0,0.44,0.02,2.23,1.0,0.0,0.6,1.02,0.05,0.0,0.02,1.0,0.19,0.0,0.0,0.0,1.04,0.09,0
0.45,0.45,0.89,0.45,117.03,16.29,0.0,0.41,0.0,0.0,1.0,2.77,3.57,2.0,0.36,0.0,0.45,1.0,0.42,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,22.93,1.0,0.73,0.89,0.0,14.67,2.27,0.63,1.27,2.0,1.5,1.0,1.63,1.0,0.23,0.0,0.0,0.0,2.63,0.0,0
0.65,1.0,2.35,1.35,36.36,2.3,1.05,0.62,0.0,30.85,1.0,0.0,7.65,2.0,1.34,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.7,0
0.0,1.0,0.0,0.01,48.74,1.0,21.82,0.2,0.03,93.21,1.99,0.0,4.03,2.0,3.34,0.06,1.07,1.06,0.02,0.02,0.33,0.0,3.98,1.98,1
0.0,1.55,0.0,0.0,20.18,1.0,2.45,0.8,0.0,40.82,1.82,0.0,1.0,1.18,2.59,1.37,1.92,1.55,0.37,0.37,0.82,0.0,1.37,0.0,0
8.93,1.0,14.04,0.0,32.94,1.63,4.7,0.19,0.69,78.72,1.0,0.0,9.93,1.31,4.03,0.0,1.0,0.69,0.6,0.0,1.0,0.0,3.69,0.69,0
12.86,1.8,5.63,2.8,132.51,3.2,12.93,0.31,0.8,86.37,1.0,0.0,16.23,2.0,5.84,0.0,0.2,1.0,1.23,0.0,0.93,0.0,2.8,1.2,1
0.0,1.0,0.0,0.87,20.94,1.0,0.0,0.89,0.0,0.0,2.8,1.4,1.07,1.87,2.3,2.07,1.93,1.0,0.4,0.0,0.93,0.0,1.0,0.13,0
0.0,1.0,0.0,0.95,21.42,1.0,2.58,0.63,2.84,32.66,1.47,0.0,0.53,1.0,3.77,3.42,2.89,6.68,0.95,0.95,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,2.64,33.68,1.0,2.0,1.44,0.47,46.68,1.47,0.0,4.36,1.53,2.06,1.06,0.53,1.0,0.84,0.0,0.0,0.0,1.47,0.0,0
0.0,1.88,0.0,0.88,38.14,1.0,2.0,0.45,0.12,59.42,2.0,0.12,3.43,1.88,3.64,0.12,1.12,1.0,0.75,0.0,0.88,0.0,2.76,1.76,0
0.0,1.0,0.0,0.0,21.7,1.57,0.87,2.03,0.0,21.75,1.57,0.0,0.0,1.43,0.65,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.05,20.05,1.0,0.0,2.53,0.0,0.0,2.03,0.03,0.98,1.0,2.35,2.35,1.0,1.0,0.0,0.0,0.98,0.0,1.0,0.02,0
0.0,0.06,0.0,0.0,24.81,1.0,16.13,1.16,0.0,4.36,1.0,0.12,0.12,1.06,0.15,0.06,0.06,0.06,0.02,0.0,0.0,0.0,3.0,0.0,0
1.22,1.61,4.87,4.65,66.02,1.0,3.13,0.4,1.22,86.04,1.0,0.0,11.95,1.0,6.34,0.0,1.0,1.0,1.33,0.0,1.0,0.0,3.22,1.22,0
0.81,0.81,0.0,3.26,75.29,2.63,6.42,0.65,0.0,21.98,1.0,0.0,1.63,1.81,3.39,0.81,0.81,0.81,0.71,0.0,0.81,0.0,2.19,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.93,0.58,0.0,23.35,3.07,0.0,5.47,1.0,1.31,0.47,1.47,1.0,0.26,0.0,0.0,0.0,2.07,0.0,0
0.0,1.45,0.0,0.0,23.0,1.0,3.0,0.56,0.89,42.34,2.0,0.0,7.92,1.0,3.44,1.45,1.0,1.0,0.9,0.0,0.45,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,12.0,0.21,0.0,99.99,1.0,0.0,9.0,1.0,2.59,0.0,1.0,0.0,0.12,0.0,0.0,0.0,2.0,1.0,0
0.33,1.33,10.58,0.66,57.58,1.33,1.65,0.57,0.0,31.34,1.67,0.0,7.59,1.33,3.64,0.0,1.0,1.0,0.25,0.0,0.33,0.0,1.99,0.0,0
0.14,1.86,1.0,1.0,24.88,1.0,1.28,0.22,1.72,61.84,1.86,0.86,7.73,1.14,3.46,0.0,1.86,0.86,2.27,0.0,0.0,0.0,1.86,0.14,0
2.4,1.0,0.0,0.6,44.76,1.0,8.79,0.32,0.0,75.58,1.4,2.4,9.0,2.0,4.15,0.0,0.4,1.0,0.87,0.0,0.3,0.0,3.4,0.6,1
0.0,1.0,0.0,0.0,19.03,1.66,0.69,0.58,0.34,21.26,2.66,0.0,4.37,1.66,2.24,0.66,1.31,1.0,0.62,0.0,0.0,0.0,1.34,0.66,0
0.0,1.0,0.0,2.04,50.79,1.0,3.83,1.13,0.0,68.99,2.08,0.08,1.92,1.96,3.12,1.3,1.0,1.0,0.22,0.0,0.96,0.0,4.83,1.96,0
1.76,1.0,0.88,3.53,40.52,1.0,1.76,0.7,4.41,61.75,1.76,0.12,17.64,0.88,7.88,1.88,1.88,1.0,2.39,0.0,1.0,0.0,4.76,2.65,0
0.76,1.38,1.13,0.0,29.48,1.38,5.4,0.17,0.62,53.04,1.62,0.62,10.22,2.13,4.32,0.62,1.24,0.62,0.6,0.0,0.0,0.0,1.38,0.0,0
14.17,1.55,0.55,2.64,157.35,1.27,0.55,0.64,2.55,23.44,2.0,0.0,32.34,1.27,4.22,2.18,2.91,1.0,2.17,0.0,0.08,0.0,1.82,3.27,0
0.0,1.0,0.0,0.0,23.81,1.0,2.92,0.33,0.0,60.28,1.97,0.14,3.0,2.0,2.85,0.06,0.97,1.0,0.29,0.0,0.0,0.0,2.94,0.97,0
0.0,0.48,0.0,0.0,26.13,1.0,0.97,4.21,0.0,24.19,3.03,1.03,2.9,1.52,0.65,0.48,0.97,0.48,0.08,0.0,0.0,0.0,1.0,0.0,0
1.45,1.0,0.0,2.28,56.81,1.0,7.54,1.22,0.0,73.25,1.0,1.45,4.62,1.36,3.42,1.28,0.64,1.0,0.36,0.0,0.18,0.0,1.72,0.36,0
1.99,1.0,0.4,0.8,23.79,1.4,1.2,0.58,0.2,76.6,2.0,0.0,4.59,1.2,1.66,0.0,1.0,1.0,0.78,0.0,0.2,0.0,1.4,0.4,0
0.0,1.0,0.0,2.46,48.59,1.0,2.52,0.54,0.51,47.41,2.0,1.01,9.07,1.0,2.46,0.51,1.0,1.0,0.97,0.0,0.0,0.0,3.46,0.0,0
0.0,1.0,0.0,0.0,17.04,1.04,0.96,0.71,0.0,72.01,1.08,0.0,1.08,2.0,0.82,0.04,0.08,1.0,0.02,0.0,0.0,0.0,1.0,0.04,0
0.0,1.0,0.0,1.59,20.18,1.0,0.0,2.6,0.0,8.92,3.06,1.06,0.47,1.0,12.67,12.2,1.47,1.0,0.47,0.0,0.0,0.0,1.0,0.53,0
0.65,1.65,18.13,1.3,98.06,1.65,3.59,0.52,0.0,79.14,1.35,0.0,14.89,1.65,5.31,0.0,1.0,1.0,0.76,0.0,0.65,0.0,3.65,0.7,0
1.99,2.0,2.99,0.01,65.01,2.0,23.93,0.07,0.0,90.98,1.0,0.0,2.0,3.99,4.74,0.0,0.0,0.0,0.47,0.0,0.5,0.0,4.0,2.99,1
1.09,1.55,1.64,1.36,40.49,1.55,7.11,2.13,0.0,47.56,2.36,0.91,1.09,2.64,12.38,10.43,0.45,0.45,0.35,0.0,0.0,0.0,1.55,0.45,0
3.68,1.0,0.74,0.0,25.1,1.74,2.63,0.31,0.37,69.1,1.37,0.0,9.52,2.0,2.21,0.63,1.0,1.0,0.32,0.0,1.0,0.0,1.74,0.74,0
5.59,2.53,1.0,0.47,29.48,1.0,0.47,0.13,1.24,67.4,1.24,0.0,9.41,1.76,3.98,0.0,0.71,1.0,1.13,0.0,0.88,0.0,3.76,2.94,1
0.57,1.29,0.86,0.0,30.77,1.29,4.45,0.39,1.43,72.03,1.0,0.0,3.43,2.57,2.69,0.0,0.0,0.71,1.04,0.0,0.0,0.0,2.71,0.0,0
8.8,1.0,0.0,1.96,123.67,3.93,58.71,0.2,1.0,99.16,2.98,5.87,37.31,1.98,6.34,0.0,0.0,0.02,1.44,0.0,0.98,0.0,3.96,4.89,0
6.95,1.58,0.0,0.58,46.58,1.0,7.53,0.24,0.58,48.64,3.16,0.0,9.84,1.58,3.05,0.0,1.0,1.0,1.36,0.0,0.29,0.0,2.42,1.16,0
1.77,3.65,1.77,0.0,21.88,1.0,0.0,0.23,0.23,58.39,1.0,0.0,11.96,1.12,19.33,0.46,1.35,1.23,2.0,0.23,1.0,0.0,3.65,7.08,0
0.26,2.47,0.26,3.47,46.21,1.0,1.26,0.54,4.21,8.67,1.26,0.0,8.1,1.74,4.32,1.47,2.26,1.0,2.55,0.0,0.13,0.0,3.0,2.31,0
0.0,1.0,0.03,0.1,20.71,1.0,0.0,2.45,0.0,2.91,2.06,0.0,1.06,1.0,2.05,2.0,1.0,1.0,0.02,0.0,1.0,0.0,1.0,0.03,0
0.0,1.0,0.0,0.0,21.86,2.04,2.08,0.86,1.65,5.72,2.0,0.0,1.17,1.17,2.77,2.48,3.48,1.0,0.1,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.77,25.48,1.77,0.23,0.51,0.77,17.19,2.77,0.0,7.17,1.0,6.01,2.31,2.54,2.54,1.41,0.77,0.0,0.0,1.77,0.77,0
0.0,1.0,0.0,0.14,21.95,1.0,1.0,1.11,0.0,51.64,1.86,0.0,0.0,1.14,1.14,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.73,1.73,0
0.2,1.2,0.0,1.38,39.55,1.2,1.99,0.4,0.0,36.36,1.8,0.0,8.42,1.2,3.38,2.0,2.61,1.8,1.61,0.8,1.0,0.0,1.0,0.2,0
0.0,0.06,0.0,1.06,27.71,1.0,0.06,0.53,1.29,0.0,1.06,0.0,0.0,1.0,0.29,0.29,0.29,1.69,0.95,0.11,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,23.98,1.0,0.02,0.55,0.0,99.79,2.99,11.93,2.99,1.99,4.24,0.01,0.01,1.0,0.0,0.0,0.0,0.0,1.99,0.99,0
0.98,1.0,0.98,1.05,12.25,1.0,2.93,0.57,0.0,71.33,1.07,0.05,0.0,1.98,1.9,0.53,1.0,0.02,0.42,0.0,0.0,0.0,1.0,1.0,1
0.0,2.81,0.0,3.81,44.76,1.0,1.09,0.74,4.53,3.08,1.09,0.0,5.63,1.91,3.88,2.0,1.91,1.0,2.72,0.0,0.09,0.0,2.81,0.91,0
0.0,1.0,1.98,0.0,51.64,1.99,5.93,0.2,0.99,73.12,2.02,2.96,14.82,2.98,4.35,1.0,1.01,1.0,0.81,0.0,0.49,0.0,3.98,5.93,0
0.0,1.0,0.0,6.15,31.27,1.0,0.32,0.46,8.88,27.54,2.63,0.0,9.78,1.0,3.45,2.73,16.72,1.68,0.84,0.68,0.0,0.0,2.0,1.68,0
0.0,1.0,0.0,0.0,117.91,1.63,11.69,0.74,0.0,97.43,1.0,0.0,4.63,2.0,2.17,0.0,0.63,0.37,0.28,0.0,0.63,0.0,3.9,1.84,0
0.0,1.0,1.02,2.94,42.21,1.02,0.12,0.81,0.02,89.67,3.96,0.06,3.25,1.04,3.42,1.98,1.0,1.0,0.58,0.0,0.99,0.0,1.06,1.1,1
0.53,1.47,0.53,1.06,33.62,1.0,2.0,0.37,1.06,48.57,2.0,0.0,7.4,1.0,4.02,0.0,2.06,1.0,0.96,0.0,0.26,0.0,2.53,3.64,0
0.03,1.03,0.0,0.03,21.38,2.0,11.71,0.21,0.0,97.87,1.1,0.0,8.9,1.03,2.76,0.06,1.03,0.03,0.15,0.0,0.03,0.0,1.97,0.97,0
0.0,1.65,0.0,1.1,28.98,4.16,0.55,0.39,2.75,0.0,1.45,0.45,3.29,1.55,2.2,1.1,1.1,1.0,1.83,0.0,0.0,0.0,2.1,0.55,0
0.88,1.0,1.77,1.18,30.54,1.0,0.71,0.65,0.0,73.82,1.71,0.0,0.71,1.0,1.72,0.0,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.24,0.76,0.24,20.82,1.0,4.81,0.43,0.0,73.45,1.24,0.0,2.43,1.76,1.34,0.0,0.24,1.0,0.5,0.0,0.12,0.0,1.48,1.0,0
0.0,1.0,0.0,0.07,22.24,1.0,3.93,0.52,0.0,58.9,2.04,0.02,5.89,1.98,3.21,0.02,1.0,1.0,0.65,0.0,0.0,0.0,3.96,0.0,0
0.94,3.83,0.94,1.89,28.6,15.69,0.0,0.82,0.0,3.78,1.06,0.28,23.01,1.06,8.09,0.0,0.94,1.0,0.74,0.0,0.02,0.0,2.23,1.11,0
0.0,1.0,0.0,0.0,18.7,1.0,1.7,0.31,0.0,34.82,1.72,0.0,1.85,1.28,1.31,0.0,1.72,1.0,0.82,0.0,0.0,0.0,1.0,0.28,0
0.26,1.0,0.0,0.0,29.54,1.26,20.95,0.35,0.0,89.89,3.21,0.0,3.95,1.0,2.02,0.0,1.0,0.74,0.37,0.0,0.26,0.0,2.0,1.52,0
