CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.52,0.0,26.55,1.0,0.0,2.96,0.0,35.92,3.51,5.93,2.02,1.0,5.47,4.96,1.51,1.0,0.39,0.0,0.0,0.0,2.01,0.51,0
0.0,1.13,0.0,0.25,33.22,1.75,0.0,2.3,0.0,0.0,0.0,2.62,0.87,0.0,2.11,0.87,0.13,1.0,0.05,0.0,0.0,0.0,1.87,0.13,0
1.51,1.0,0.0,0.51,97.09,2.03,20.39,0.27,0.0,89.12,2.0,0.0,2.49,3.03,3.56,0.0,0.49,1.0,0.41,0.0,0.0,0.0,2.97,1.54,1
0.0,1.0,0.0,1.33,30.33,1.0,0.53,1.78,1.47,8.79,1.0,0.0,2.73,2.0,0.62,0.53,5.4,2.47,1.73,1.47,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,3.25,48.74,1.0,1.75,1.15,4.0,16.53,1.0,0.0,10.25,2.0,2.58,1.75,15.24,1.0,0.22,0.0,0.0,0.0,2.75,0.75,0
0.0,1.0,0.0,19.41,55.35,1.67,1.35,4.05,0.0,0.0,1.0,1.0,3.0,1.0,0.67,0.67,0.67,1.0,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,3.83,38.57,1.0,0.83,2.52,0.0,13.72,1.58,0.58,2.58,1.42,1.12,0.83,0.42,1.0,0.42,0.0,0.29,0.0,1.0,0.58,0
0.0,1.0,0.0,1.54,50.95,2.54,3.31,0.35,0.77,97.02,2.46,0.0,11.16,1.77,3.89,0.0,1.77,1.0,0.89,0.0,0.0,0.0,1.23,1.0,0
0.0,1.25,0.0,0.25,26.5,1.25,5.25,0.32,0.5,65.25,1.5,0.0,4.5,1.0,4.73,1.5,1.5,1.5,0.5,0.5,0.0,0.0,2.5,1.0,0
0.0,1.0,0.0,0.0,21.94,1.0,3.44,1.51,0.0,54.35,1.31,0.0,1.0,1.69,1.32,0.0,1.94,1.0,0.0,0.0,0.69,0.0,3.69,0.0,0
0.0,1.2,0.0,6.4,36.2,1.0,1.6,0.61,3.2,17.57,1.4,0.4,10.4,2.0,2.0,0.8,1.0,1.0,1.58,0.0,0.73,0.0,2.2,1.0,0
0.0,1.0,0.0,0.0,21.33,1.0,0.67,1.07,0.0,67.86,2.3,1.35,1.33,1.67,2.04,0.33,1.0,1.0,0.0,0.0,0.0,0.0,2.33,0.33,0
0.43,1.0,0.86,0.43,51.19,2.72,1.43,0.4,0.0,73.99,1.43,0.57,6.0,2.0,1.37,0.0,0.0,1.0,0.19,0.0,0.79,0.0,2.86,0.86,0
0.0,1.0,0.0,0.0,21.82,1.0,0.0,0.86,0.0,0.0,3.3,0.18,2.47,0.82,1.99,1.0,1.82,1.0,0.47,0.0,0.0,0.0,1.82,0.0,0
2.3,1.0,1.84,0.92,80.48,2.46,19.14,0.23,0.92,95.4,1.0,0.92,18.34,2.0,3.73,0.46,1.0,0.46,0.8,0.0,0.74,0.0,5.0,2.76,1
0.0,0.68,0.0,0.68,19.37,0.68,0.68,2.48,0.68,0.0,1.37,0.0,1.37,0.68,2.05,1.37,0.68,1.32,0.32,0.32,0.16,0.0,1.32,0.0,0
1.23,1.41,2.0,0.41,51.05,5.53,8.41,0.18,0.0,90.58,1.41,0.41,8.77,2.0,3.22,0.0,1.0,1.0,0.95,0.0,0.25,0.0,2.82,1.41,0
0.0,1.0,0.0,0.24,22.96,1.0,0.0,5.27,0.0,0.0,2.92,11.12,0.24,1.0,7.38,7.36,0.92,1.0,0.0,0.0,0.04,0.0,1.0,0.08,0
1.0,1.0,0.1,2.19,73.38,1.9,3.61,0.74,0.0,56.93,1.0,0.0,0.9,2.81,5.14,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.1,0.0,0
0.0,1.66,0.0,3.69,28.67,1.66,0.0,1.49,1.33,0.0,1.99,1.01,6.31,0.66,5.31,2.33,2.33,2.33,1.33,1.33,0.0,0.0,1.34,0.66,0
1.92,2.25,2.88,0.0,30.59,1.96,7.71,0.11,0.33,82.44,1.04,0.0,0.96,3.88,2.74,0.12,0.17,0.99,0.81,0.17,0.0,0.0,2.0,0.0,1
0.92,1.0,0.0,1.62,22.7,1.0,0.0,2.38,0.0,41.94,0.92,0.54,5.07,0.46,1.08,0.54,0.46,1.0,0.1,0.0,0.46,0.0,1.54,0.0,0
0.0,1.0,0.0,11.38,56.81,1.0,0.84,0.93,1.44,17.27,1.72,0.0,1.44,1.0,0.77,0.0,0.28,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,0.0,3.59,28.56,1.0,0.0,0.93,3.18,0.0,1.59,0.21,6.36,0.79,3.78,1.59,2.38,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.23,28.67,1.0,4.81,1.82,0.0,42.78,1.48,0.52,1.48,1.48,1.46,0.52,0.48,1.0,0.0,0.0,0.0,0.0,3.48,0.52,0
0.87,1.29,2.13,0.29,42.0,1.58,8.29,0.27,0.58,79.76,1.0,0.0,4.44,2.0,2.95,1.29,1.0,1.0,0.49,0.0,0.14,0.0,2.71,0.29,0
1.75,1.0,0.0,0.0,19.62,1.0,0.0,0.47,0.0,79.44,1.87,0.25,9.86,1.0,1.25,0.13,0.87,1.0,0.19,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.85,1.0,0.0,1.48,1.9,0.0,2.85,0.1,1.05,0.95,1.95,1.95,3.8,1.95,0.95,0.95,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.08,20.13,1.0,0.0,3.29,0.0,0.0,0.0,1.96,0.0,0.0,1.96,1.92,0.96,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.27,20.23,1.0,0.27,1.76,0.0,6.72,1.0,1.46,1.46,1.0,1.79,0.73,0.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.57,4.36,1.57,3.15,51.34,1.79,8.51,0.36,0.43,88.08,2.0,0.0,3.77,1.0,3.82,0.43,1.0,0.21,2.11,0.0,1.0,0.0,1.79,3.15,0
0.0,1.0,0.0,4.88,24.98,1.0,3.05,1.37,0.0,66.34,2.0,1.95,0.02,1.02,4.92,4.88,1.0,1.98,0.98,0.98,0.0,0.0,1.0,0.0,0
0.7,1.0,1.4,4.3,67.3,3.8,1.4,1.17,0.0,46.2,1.7,0.3,4.5,1.7,2.07,0.3,0.0,1.0,0.31,0.0,0.35,0.0,3.7,1.7,0
0.05,1.95,0.05,0.95,27.76,1.95,0.0,0.36,1.9,3.2,2.9,0.0,8.56,1.0,7.21,2.85,2.9,2.9,2.02,1.9,0.0,0.0,1.0,0.95,0
0.75,1.0,0.75,2.98,26.69,1.0,0.25,2.01,0.0,12.72,1.25,1.78,0.0,1.0,10.07,0.0,0.75,1.0,0.71,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,0.0,25.82,1.82,0.82,0.64,0.37,15.53,1.82,0.0,1.37,2.0,7.02,0.0,2.1,1.37,0.53,0.37,0.18,0.0,1.82,0.0,0
0.22,1.0,0.22,0.78,25.35,1.78,8.61,0.92,0.0,92.6,1.0,7.04,1.56,1.0,2.36,0.0,1.0,0.22,0.52,0.0,0.78,0.0,1.0,0.0,0
3.7,1.0,0.31,0.92,118.7,1.31,4.08,0.65,2.08,27.74,1.69,0.0,11.4,1.31,3.03,1.69,3.77,3.77,0.85,0.69,0.22,0.0,3.23,2.16,0
0.2,1.0,0.0,1.0,34.7,1.2,3.04,1.34,0.8,20.41,1.8,0.41,2.41,1.2,3.01,1.59,1.0,0.8,0.07,0.0,0.2,0.0,1.0,0.0,0
0.0,1.91,0.0,2.73,28.83,1.0,2.91,0.65,0.91,43.01,2.0,0.0,1.81,1.0,2.97,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.82,1.82,0
13.95,1.87,6.1,2.62,104.18,2.74,8.36,0.24,0.87,83.08,1.0,0.0,16.08,1.87,5.27,0.0,0.13,1.0,1.33,0.0,0.87,0.0,2.74,0.87,0
0.72,1.0,0.72,2.89,26.4,2.66,3.32,1.83,0.0,9.13,1.28,0.0,0.55,1.28,9.86,0.0,1.0,1.0,0.71,0.0,0.0,0.0,3.0,0.83,0
0.0,1.0,0.0,0.0,21.6,1.0,2.75,0.44,0.0,75.34,1.0,0.42,3.09,1.42,1.18,0.58,0.58,1.0,0.0,0.0,0.42,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,21.92,1.0,3.84,0.41,0.16,59.22,2.0,0.0,6.55,1.92,3.23,0.16,1.16,1.08,0.76,0.08,0.0,0.0,3.76,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.97,0.57,0.0,50.0,1.11,0.8,1.77,1.0,6.82,0.89,0.89,1.0,0.07,0.0,0.0,0.0,2.89,0.0,0
0.76,1.0,0.0,0.76,75.29,1.76,8.65,0.71,0.0,91.05,1.0,2.0,3.29,2.0,2.85,0.0,1.0,0.24,0.26,0.0,0.76,0.0,1.24,0.0,0
0.0,1.0,0.0,4.24,55.71,1.0,1.9,1.65,0.0,23.8,0.95,1.1,0.05,0.95,2.19,0.05,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.77,27.72,1.0,4.85,1.45,0.0,63.07,1.57,0.19,1.62,1.0,1.64,0.19,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
1.38,1.69,0.69,4.07,152.24,1.69,0.69,1.15,0.0,41.49,1.31,0.0,1.31,1.69,3.23,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.62,0.31,0
0.0,1.0,0.0,3.0,26.29,1.0,0.0,0.99,3.79,30.28,2.0,0.0,3.79,1.0,5.47,4.25,9.66,7.49,1.93,1.62,0.46,0.0,1.54,0.54,0
2.83,1.89,0.0,0.94,40.75,2.89,8.72,0.5,1.89,59.44,1.0,0.0,7.55,1.94,3.69,1.89,1.0,0.94,1.38,0.0,0.47,0.0,1.94,1.0,0
0.0,1.0,0.0,8.21,37.04,1.0,1.03,3.62,0.0,45.49,1.0,0.97,3.0,1.52,0.73,0.48,0.48,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.32,440.96,1.0,1.36,0.96,0.0,38.62,2.36,6.78,1.0,2.0,6.87,1.36,0.68,1.0,0.18,0.0,0.34,0.0,2.0,1.32,0
0.0,1.0,0.0,8.97,72.6,1.56,1.12,2.95,0.0,19.58,0.56,2.88,1.0,1.68,3.65,0.44,0.56,1.0,0.56,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,28.33,3.46,9.17,0.28,0.0,62.75,1.29,0.0,2.0,2.0,2.9,0.71,1.0,1.0,0.71,0.0,0.71,0.0,3.0,0.88,0
0.0,1.0,0.0,1.0,27.13,1.0,0.37,0.95,1.25,18.74,2.0,0.0,1.0,1.0,1.31,0.63,2.88,1.0,1.69,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,11.5,56.19,1.0,1.17,0.78,1.53,18.69,2.0,0.0,1.77,1.23,0.43,0.0,0.23,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
2.0,1.67,0.0,0.67,50.7,3.0,12.01,0.25,1.67,71.39,1.33,0.33,10.01,2.0,4.64,1.33,1.0,1.0,1.31,0.0,0.33,0.0,1.67,1.0,0
0.0,1.0,0.0,0.76,29.02,1.24,0.0,3.47,0.0,0.0,0.76,1.49,0.24,0.76,0.44,0.24,0.76,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.53,1.53,0.0,0.0,24.42,2.0,3.63,0.28,0.53,40.55,1.47,0.0,3.63,1.47,5.78,0.53,1.0,1.0,1.1,0.0,0.53,0.0,2.0,0.53,0
0.0,1.0,0.0,0.09,21.16,1.0,0.97,1.0,0.0,0.0,0.97,0.0,0.97,1.94,1.66,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.26,1.0,0.74,2.97,39.4,1.0,3.03,0.19,3.71,75.92,2.0,0.0,14.85,1.0,7.31,1.49,1.74,1.0,2.05,0.0,1.0,0.0,3.97,2.23,0
0.0,1.0,0.0,0.02,6.2,0.02,0.01,0.11,34.62,0.0,0.02,0.0,0.09,0.01,2.01,2.0,34.61,1.0,0.0,0.0,0.0,0.0,1.0,2.96,1
4.25,1.0,1.42,2.42,86.63,4.54,14.47,0.46,0.0,92.72,2.0,0.71,5.25,1.0,2.61,0.0,1.0,0.29,0.95,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,1.48,28.23,1.84,10.68,0.84,0.95,91.09,1.16,7.57,3.75,1.0,3.1,0.0,1.16,0.16,0.11,0.0,0.84,0.0,1.32,0.48,0
0.02,1.01,0.05,0.0,16.89,1.01,2.0,0.61,0.99,0.53,2.0,0.0,1.0,1.0,3.99,3.97,2.98,1.99,1.0,0.99,0.0,0.0,1.01,0.0,0
0.27,1.0,0.27,1.09,24.18,1.0,0.0,1.3,0.0,58.2,3.91,0.0,1.46,1.0,4.71,0.73,1.0,1.0,0.2,0.0,0.0,0.0,3.0,0.73,0
0.0,1.0,0.0,0.0,26.62,2.6,0.0,0.73,0.0,0.0,3.0,0.0,0.6,1.2,4.29,0.2,0.4,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.18,0.0,0.0,22.36,1.0,0.89,6.1,0.0,14.25,0.36,4.93,0.18,0.36,0.33,0.0,0.18,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.63,0.19,46.02,1.81,5.06,0.42,1.0,60.16,2.0,2.44,12.57,2.63,4.13,1.19,1.0,1.0,0.67,0.0,0.41,0.0,3.44,4.88,0
1.05,1.35,0.0,2.95,40.7,1.7,9.0,0.22,4.6,48.56,1.65,0.0,11.25,1.35,5.1,0.7,1.65,1.0,0.95,0.0,0.18,0.0,2.65,2.3,0
2.88,1.0,5.64,2.12,39.39,1.0,0.0,0.63,0.24,39.46,1.06,0.0,0.48,1.0,4.97,0.12,1.12,1.0,1.51,0.0,0.0,0.0,2.0,0.0,0
1.52,3.28,0.0,0.72,35.95,1.76,17.23,0.4,0.76,85.92,1.76,0.0,7.61,1.0,5.3,0.24,0.24,0.24,1.23,0.0,0.0,0.0,1.24,0.0,1
4.95,1.99,0.0,0.21,28.26,2.99,1.01,0.17,0.0,99.09,1.0,0.01,25.79,1.99,2.26,0.01,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.9,55.59,1.0,1.9,1.62,0.0,23.79,1.05,0.95,0.0,1.0,2.19,0.05,0.95,1.0,0.0,0.0,0.02,0.0,1.95,0.05,0
11.49,1.0,1.68,0.16,42.13,1.0,5.87,0.1,3.16,72.91,2.0,0.0,29.11,1.0,5.54,0.16,2.0,1.0,0.78,0.0,0.16,0.0,2.16,6.03,1
0.57,1.0,0.0,1.14,53.01,1.57,2.71,0.64,0.0,50.08,1.43,0.0,3.15,2.14,3.31,0.86,1.0,1.0,0.51,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,26.69,1.0,4.44,0.37,0.37,71.14,1.19,0.0,5.68,1.81,2.81,0.37,1.37,1.19,0.66,0.19,0.0,0.0,3.44,0.0,0
17.25,3.98,2.0,3.24,101.44,2.0,10.51,0.3,0.0,100.0,1.75,0.0,14.72,1.51,4.57,0.0,1.0,0.0,2.16,0.0,0.87,0.0,3.02,4.76,1
0.0,0.54,0.0,1.09,21.63,1.09,0.54,9.27,1.63,0.0,1.09,0.0,4.36,0.54,1.45,1.09,1.09,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.21,35.82,2.42,0.0,0.7,0.0,14.16,1.79,0.62,2.87,1.79,2.02,1.62,1.0,1.0,0.55,0.0,0.48,0.0,2.58,0.79,0
0.0,0.63,0.0,14.45,37.42,1.63,1.26,2.83,0.0,0.0,0.63,0.63,1.88,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1.0,0.37,0
0.0,1.0,0.0,3.0,26.82,1.0,0.46,0.42,6.36,6.01,1.91,0.0,6.45,1.0,6.61,6.54,15.54,11.91,2.73,2.73,0.0,0.0,1.91,0.91,0
0.74,1.0,0.74,2.96,26.61,1.0,2.61,2.0,0.0,13.04,1.0,0.0,0.52,1.0,11.57,0.26,1.0,1.0,0.55,0.0,0.0,0.0,3.0,0.0,0
2.56,1.0,0.0,0.0,19.08,1.72,4.64,0.17,0.0,64.87,1.36,0.0,9.64,1.36,4.05,1.92,1.64,1.0,1.02,0.0,0.36,0.0,1.0,0.72,0
0.0,1.0,0.0,0.0,19.88,1.28,0.72,0.92,0.0,44.62,1.28,0.0,1.0,2.0,1.55,0.56,1.28,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.55,18.65,2.0,0.28,0.51,0.83,0.0,2.0,0.0,2.93,1.72,2.43,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.5,1.0,9.29,0.23,0.0,84.03,2.0,0.0,1.93,1.93,1.89,0.0,1.07,1.0,0.07,0.0,0.0,0.0,3.79,0.0,0
1.72,1.57,1.15,0.57,55.39,7.3,6.86,0.28,0.0,88.04,1.57,0.57,4.44,1.57,2.58,0.43,1.0,1.0,0.39,0.0,0.34,0.0,2.72,1.15,0
0.63,1.0,0.0,0.16,20.17,1.0,1.16,0.57,0.0,55.24,2.0,5.89,0.16,1.0,1.77,0.32,0.32,1.0,0.59,0.0,0.0,0.0,2.0,0.32,0
4.28,1.86,3.42,0.86,51.82,2.71,5.28,0.32,0.0,69.34,1.43,0.0,5.99,2.0,5.07,0.14,1.0,1.0,1.31,0.0,0.43,0.0,1.0,0.0,0
2.11,1.0,0.7,0.35,25.22,1.65,6.7,0.69,0.35,91.56,1.0,0.0,3.11,2.0,2.12,0.7,1.0,0.35,0.38,0.0,0.18,0.0,1.35,0.0,1
0.0,1.0,0.0,0.0,22.95,1.0,1.65,0.8,0.0,36.98,3.35,6.49,0.65,2.0,7.11,1.65,1.0,1.0,0.18,0.0,0.32,0.0,1.65,0.65,0
0.0,1.0,0.0,0.0,20.73,1.41,1.75,1.23,0.0,2.25,3.86,0.0,1.07,2.0,1.51,0.93,1.0,1.0,0.04,0.0,0.0,0.0,1.14,1.14,0
1.33,1.0,0.33,2.98,109.89,2.0,3.02,0.76,0.0,62.35,1.0,0.0,1.0,2.67,4.47,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,0.79,0.0,0.0,20.38,0.79,0.0,1.2,0.0,0.0,2.38,0.0,2.38,0.79,1.36,0.0,0.79,1.21,0.91,0.21,0.1,0.0,2.79,0.0,0
0.0,1.6,2.99,1.79,66.63,3.99,5.59,0.54,0.4,59.8,1.4,0.0,11.76,1.6,3.4,1.61,1.8,0.8,0.86,0.4,0.0,0.0,2.2,0.0,0
8.1,1.51,5.03,1.52,79.98,2.01,8.51,0.25,0.51,86.97,1.0,0.0,10.6,2.0,4.2,0.49,0.49,1.0,0.82,0.0,0.51,0.0,3.0,0.51,1
0.0,1.0,0.0,2.13,29.23,1.47,4.78,0.39,3.19,23.39,2.0,0.0,7.38,1.47,4.15,0.94,2.0,1.0,0.35,0.0,0.0,0.0,2.06,1.59,0
0.0,1.0,0.0,1.08,35.53,1.0,1.08,2.57,0.0,41.43,1.08,0.46,0.54,1.08,1.3,0.46,0.54,1.0,0.0,0.0,0.0,0.0,2.0,0.92,0
2.73,1.0,0.5,0.75,25.97,1.75,1.74,0.4,0.75,59.2,2.75,1.5,11.21,1.75,4.27,0.75,2.0,1.0,0.73,0.0,0.75,0.0,3.5,1.74,0
0.35,1.65,0.0,2.65,46.66,1.35,3.35,0.63,0.65,50.59,1.65,0.0,1.0,1.69,3.45,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.65,1.31,0
0.0,1.0,0.0,1.33,34.53,1.0,6.2,0.47,0.0,80.34,1.0,0.8,3.0,1.27,5.02,1.53,1.0,1.0,0.39,0.0,0.0,0.0,2.73,1.0,0
0.0,0.55,0.0,3.29,27.45,3.71,0.0,2.99,0.0,0.0,0.0,2.74,1.1,0.0,0.55,0.55,0.55,1.0,0.58,0.0,0.55,0.0,1.55,0.55,0
0.0,1.0,0.0,3.73,38.92,1.0,9.07,0.22,5.6,47.03,2.0,0.0,12.26,1.07,5.49,0.0,1.93,1.0,0.62,0.0,0.0,0.0,3.07,2.8,0
19.57,1.7,1.35,5.7,289.86,2.0,1.35,0.85,1.41,69.79,1.35,0.0,41.41,2.0,5.75,0.0,0.65,1.0,0.87,0.0,0.1,0.0,2.7,4.22,0
1.11,1.0,1.11,1.11,38.89,2.11,3.56,0.57,0.56,38.67,1.0,0.0,7.78,1.56,1.72,0.89,1.0,1.0,0.22,0.0,0.0,0.0,1.56,0.56,0
0.0,1.0,0.0,0.0,26.99,2.66,0.34,0.68,0.17,0.0,2.83,0.0,0.17,1.0,4.92,0.67,0.5,1.17,0.17,0.17,0.0,0.0,1.83,0.0,0
0.0,1.52,0.0,1.95,42.79,1.52,0.48,0.96,1.05,35.78,2.05,0.95,9.48,1.48,4.48,2.05,1.57,2.05,1.05,1.05,0.48,0.0,1.95,0.52,0
3.04,1.0,2.43,1.22,86.11,2.22,14.6,0.22,1.22,54.77,1.78,1.22,21.86,1.61,3.37,0.61,1.0,1.0,1.13,0.0,0.26,0.0,4.22,3.65,1
1.62,1.0,0.0,1.0,1170.57,1.0,0.0,1.66,0.46,0.0,1.12,0.0,1.92,1.88,0.45,0.12,0.23,1.0,0.09,0.0,0.12,0.0,2.12,1.88,0
2.0,1.0,0.0,2.83,49.51,2.08,3.67,0.44,1.83,53.59,1.08,0.0,17.58,2.17,1.63,0.0,0.92,1.0,0.86,0.0,0.0,0.0,1.08,0.25,0
0.0,1.0,0.0,1.29,25.51,1.0,0.36,2.47,0.0,0.0,2.71,0.0,0.36,1.36,1.18,1.0,0.36,1.0,0.0,0.0,0.32,0.0,1.0,1.0,0
3.4,1.0,0.0,0.15,18.3,1.0,4.4,0.2,0.0,49.51,1.15,0.0,8.65,1.0,4.16,2.55,1.85,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.71,55.83,1.0,0.37,3.23,0.0,27.41,1.0,1.37,5.56,1.37,0.43,0.37,0.0,1.0,0.0,0.0,1.0,0.0,1.73,0.0,0
9.0,1.56,3.94,1.69,76.32,2.13,5.94,0.36,0.56,72.75,1.87,4.37,10.56,2.0,7.7,0.87,0.44,1.0,0.98,0.0,0.78,0.0,2.56,1.0,0
34.06,2.31,1.31,4.59,333.72,2.0,1.31,0.36,2.62,56.33,2.34,0.0,77.02,2.0,5.76,0.34,0.69,1.0,1.59,0.0,0.19,0.0,2.97,8.21,0
0.0,1.0,0.0,7.78,43.87,1.0,0.0,1.15,2.0,0.0,2.48,0.0,1.52,1.0,0.96,0.96,1.92,1.48,0.79,0.48,0.0,0.0,1.48,0.0,0
9.7,1.61,4.24,1.82,80.37,2.21,9.39,0.22,0.61,86.58,1.39,0.0,11.7,2.0,4.29,0.0,0.39,1.0,0.93,0.0,0.61,0.0,3.39,0.61,1
0.89,1.0,4.66,7.09,90.09,1.11,0.69,0.83,0.11,8.46,3.77,1.23,4.37,1.23,4.93,3.66,1.0,1.0,1.07,0.0,0.94,0.0,2.23,0.69,0
0.06,1.0,0.05,2.99,35.1,1.02,0.28,2.59,0.02,1.05,1.99,1.01,3.36,1.01,0.3,0.01,0.01,1.0,0.01,0.0,0.5,0.0,1.05,1.06,0
3.69,2.22,0.0,0.74,45.32,0.74,12.55,1.33,0.74,58.33,0.74,0.0,11.08,0.74,4.74,1.48,0.74,1.26,1.79,0.26,0.13,0.0,2.0,0.74,0
0.0,1.77,0.0,1.77,71.39,0.23,0.93,0.29,0.23,15.32,0.23,0.0,1.16,0.46,4.29,0.23,1.0,1.0,0.54,0.0,0.0,0.0,1.23,0.77,0
0.08,1.0,0.0,0.08,23.27,1.08,0.92,2.27,0.0,8.36,0.08,2.0,2.17,0.17,1.17,0.92,0.08,0.92,0.03,0.0,0.08,0.0,1.0,0.0,0
1.42,1.29,0.71,3.13,38.67,1.29,1.42,0.25,4.13,49.8,2.29,0.0,16.83,1.0,8.42,2.29,2.29,1.58,2.51,0.58,0.71,0.0,3.85,2.42,0
0.14,1.0,0.0,1.14,22.23,2.0,0.07,0.5,0.14,50.0,2.86,1.86,5.03,2.0,3.59,0.93,1.93,1.0,0.73,0.0,0.93,0.0,3.79,0.0,0
0.28,1.0,0.28,10.6,34.82,1.28,0.0,2.92,0.14,0.0,1.0,0.86,2.82,1.14,1.07,0.86,0.14,1.0,0.06,0.0,0.0,0.0,2.86,1.0,0
0.0,1.49,2.47,1.48,65.09,3.47,4.96,0.64,0.0,82.8,3.02,0.0,11.92,1.49,3.0,0.51,1.51,0.51,0.68,0.0,0.51,0.0,1.99,0.0,0
0.0,1.0,0.0,1.0,59.71,3.41,0.0,1.08,0.0,27.55,1.0,1.81,5.24,1.0,2.22,2.22,0.41,1.0,0.41,0.0,0.0,0.0,2.19,0.0,0
3.14,1.43,0.0,0.86,34.78,1.0,6.29,0.21,0.43,60.92,1.43,0.0,13.01,1.43,4.26,1.71,1.57,1.0,1.25,0.0,0.43,0.0,1.86,0.86,0
0.87,1.17,0.52,0.52,26.61,0.35,3.49,0.13,29.41,15.37,0.17,0.0,4.19,0.35,2.72,1.65,29.06,1.0,0.26,0.0,0.12,0.0,1.52,2.83,0
0.0,1.0,0.0,2.63,20.12,1.12,0.85,4.41,0.0,6.96,0.12,2.63,0.49,0.12,0.44,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.24,0.0,0
5.22,1.0,0.0,2.88,42.98,1.0,5.64,0.17,5.25,27.59,2.0,0.0,11.51,1.0,5.06,0.37,2.0,1.0,0.7,0.0,0.37,0.0,3.0,2.25,1
0.0,0.99,0.0,1.99,43.97,1.02,0.99,0.86,0.0,84.41,2.0,0.01,0.99,2.99,1.84,0.0,0.99,1.0,1.1,0.0,0.0,0.0,1.99,0.99,0
0.0,1.0,0.0,0.67,35.67,1.0,2.33,0.74,0.33,60.0,2.0,0.0,5.0,1.67,3.55,0.0,0.67,1.0,0.67,0.0,0.0,0.0,1.67,0.67,0
1.79,1.0,1.59,0.4,43.82,1.4,4.76,0.66,0.4,70.76,1.0,0.4,6.74,1.2,2.08,0.2,1.0,1.0,2.18,0.0,0.08,0.0,1.79,1.19,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.3,0.0,5.6,3.73,0.18,0.09,2.0,1.57,0.91,1.0,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
1.0,1.0,5.01,8.0,95.0,1.0,0.0,0.92,0.0,0.17,3.99,1.0,2.99,1.0,5.0,3.99,1.0,1.0,1.1,0.0,1.0,0.0,2.01,0.01,1
0.0,1.0,0.0,0.82,25.53,3.47,2.65,0.26,0.82,14.01,1.82,0.18,13.42,1.18,2.77,0.82,1.65,1.0,0.0,0.0,0.18,0.0,1.18,0.0,0
0.14,1.07,0.42,0.0,23.46,1.07,4.79,0.25,0.93,51.19,2.0,0.0,6.58,1.0,3.2,0.0,0.07,1.0,1.92,0.0,0.0,0.0,1.07,0.0,0
