CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.95,12.69,1.95,50.91,1.0,0.0,0.19,1.95,0.0,0.98,0.0,24.43,0.98,6.68,2.93,1.95,1.95,1.69,0.98,0.0,0.0,1.05,1.02,1
1.78,1.59,0.0,4.56,85.85,1.0,9.89,1.49,0.59,42.66,2.78,0.0,5.33,1.0,4.63,1.59,1.59,1.0,0.86,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.08,1.0,0.01,0.53,0.99,0.28,2.0,0.0,2.01,1.0,0.02,0.02,3.99,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
7.99,1.0,96.93,3.0,502.69,13.99,9.99,0.32,0.0,99.92,2.0,6.0,62.95,2.0,4.71,0.0,1.0,0.0,1.08,0.0,0.38,0.0,6.0,6.0,1
0.0,2.94,0.0,0.39,55.27,0.61,4.29,0.29,2.32,49.63,0.61,0.0,0.0,0.61,3.32,0.39,1.0,1.0,0.5,0.0,1.0,0.0,1.61,0.39,0
0.0,1.0,0.0,0.0,13.02,0.32,0.0,0.54,13.57,15.96,0.32,0.0,0.96,0.64,0.32,0.32,16.17,1.96,0.64,0.64,0.32,0.0,2.36,1.36,0
2.32,1.0,0.34,9.25,114.69,1.34,1.66,0.62,1.98,43.52,1.34,0.0,7.96,2.36,4.75,1.98,1.32,1.0,1.87,0.0,0.0,0.0,1.68,3.64,0
0.61,0.31,0.0,1.53,23.94,0.31,1.53,0.74,0.0,18.33,1.22,0.0,1.53,0.31,1.27,0.61,0.61,1.69,1.27,0.69,0.0,0.0,2.39,0.0,0
0.23,1.11,4.33,0.46,42.63,1.11,0.0,1.9,0.11,10.7,0.11,1.77,2.62,0.23,1.45,1.0,0.11,1.0,0.16,0.0,0.07,0.0,1.34,1.02,0
0.0,1.0,0.0,0.0,19.68,1.0,0.99,0.7,0.67,26.0,2.0,0.33,3.29,1.0,1.55,1.0,7.04,3.68,1.04,0.67,0.33,0.0,1.67,0.0,0
0.0,4.44,0.0,0.0,24.26,1.0,1.7,0.49,0.0,29.84,2.15,0.0,7.31,1.0,8.15,0.0,2.15,1.0,0.86,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.81,1.81,39.1,1.0,0.81,0.56,0.0,38.26,2.19,0.0,3.41,1.0,3.46,0.41,0.59,1.0,1.01,0.0,0.41,0.0,3.0,0.59,0
0.78,1.0,1.17,0.0,22.94,1.39,2.56,0.76,0.0,71.72,1.39,0.0,0.39,2.78,1.74,0.0,0.61,0.61,0.3,0.0,0.0,0.0,2.0,0.0,0
0.03,0.17,0.08,0.17,67.78,10.72,0.25,0.38,0.06,2.28,3.92,6.81,1.0,2.0,0.23,0.0,0.03,1.0,0.28,0.0,0.0,0.0,1.06,0.08,0
0.55,1.0,0.0,0.27,31.09,1.0,5.64,0.33,0.27,82.64,1.27,0.0,4.91,1.55,2.38,0.0,0.73,1.0,0.38,0.0,0.86,0.0,2.55,0.55,0
0.0,1.0,0.0,0.08,24.2,1.0,0.39,2.17,0.0,6.47,0.08,0.92,0.31,0.16,1.64,1.0,1.0,1.0,0.07,0.0,0.0,0.0,1.31,0.0,0
0.72,1.0,0.0,1.44,30.03,1.0,2.15,0.62,4.15,46.66,1.0,0.0,2.28,1.28,3.02,1.44,2.69,1.56,1.38,0.56,0.28,0.0,3.15,1.44,0
0.0,1.0,0.0,0.87,26.5,1.71,0.0,3.09,0.0,0.0,2.29,0.58,0.0,1.0,2.43,1.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.25,23.75,1.0,0.0,2.02,0.0,0.0,0.0,1.0,1.87,0.0,1.04,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.37,0.0,0
0.0,1.75,0.0,3.25,38.76,1.0,1.75,0.87,0.0,66.5,2.0,0.0,4.25,1.25,2.72,0.75,1.75,1.0,1.05,0.0,0.0,0.0,2.75,0.75,0
1.45,1.0,0.73,0.73,36.81,1.73,6.63,0.51,0.0,72.97,1.27,0.0,12.45,1.73,2.78,0.27,1.0,1.0,0.14,0.0,0.0,0.0,1.27,0.0,0
0.0,0.03,0.0,0.0,5.39,0.03,0.03,0.12,0.0,0.0,0.03,0.0,0.0,0.06,0.04,0.03,0.03,1.0,0.0,0.0,0.03,0.0,1.97,2.9,1
0.0,1.0,0.0,0.41,27.3,1.0,1.03,0.42,0.21,18.14,2.0,0.0,5.65,1.21,2.24,1.0,1.0,1.0,0.46,0.0,0.79,0.0,2.79,1.21,0
1.26,3.21,1.05,4.05,63.62,2.47,8.11,0.36,1.74,57.47,1.0,0.0,3.95,2.0,6.4,0.0,1.74,1.0,1.74,0.0,0.74,0.0,3.53,0.74,0
0.0,1.0,0.0,2.81,83.96,1.0,9.0,0.99,0.0,85.0,1.0,0.0,1.9,1.0,1.93,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.1,0.9,0
0.45,1.0,0.68,0.0,19.25,1.23,1.13,0.84,0.0,96.85,1.77,0.0,0.45,1.68,1.66,0.77,0.77,0.77,0.97,0.0,0.77,0.0,2.0,0.0,0
0.56,1.13,6.21,1.13,64.73,1.0,3.39,0.31,0.0,51.96,0.56,0.0,6.65,0.56,3.95,1.13,1.13,0.56,0.59,0.0,0.38,0.0,4.13,4.82,0
0.79,1.0,1.19,0.0,25.74,1.4,3.37,0.43,3.02,33.58,1.6,0.0,0.79,2.19,3.51,2.42,3.02,7.86,1.52,1.21,0.2,0.0,3.19,0.0,0
1.21,1.0,0.0,1.24,41.06,2.45,4.03,0.77,0.24,62.97,1.48,0.0,3.63,1.24,1.96,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.48,0.76,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.74,0.13,0.0,1.13,0.0,2.0,1.87,1.74,1.74,7.49,3.61,2.61,2.61,0.87,0.0,1.87,0.0,0
0.0,4.86,0.0,1.07,25.35,1.0,0.0,1.97,0.0,0.0,3.0,0.71,7.72,1.0,11.01,2.14,2.29,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.8,1.0,1.93,2.15,0.07,48.35,1.07,0.0,1.0,1.0,4.42,3.93,2.07,1.03,0.03,0.03,0.0,0.0,2.0,0.0,0
0.1,1.98,0.0,3.96,40.39,1.12,1.98,0.94,0.02,66.0,2.02,0.0,5.19,1.02,2.99,0.98,1.98,1.0,1.15,0.0,0.02,0.0,3.0,0.98,0
1.65,2.1,0.0,2.55,50.49,2.45,4.0,0.29,1.0,88.99,2.0,0.0,6.39,1.45,4.01,0.0,1.45,1.0,1.55,0.0,0.0,0.0,1.55,1.0,0
0.0,1.0,0.0,0.0,20.37,1.0,2.89,0.77,0.0,40.27,2.74,0.0,1.89,2.0,1.94,0.37,1.0,1.0,0.36,0.0,0.0,0.0,2.26,1.26,0
0.0,1.0,0.0,0.34,36.82,1.0,1.69,2.77,0.0,27.99,1.66,0.0,2.01,1.34,3.09,0.34,2.99,1.0,0.3,0.0,0.0,0.0,3.67,0.0,0
0.0,1.0,0.0,0.13,29.08,1.08,1.96,1.22,0.0,35.43,1.0,1.99,0.34,2.0,2.46,1.92,1.0,1.0,0.02,0.0,0.04,0.0,2.04,0.0,0
2.26,3.94,1.47,6.38,81.74,1.74,7.88,0.48,0.79,91.01,1.74,0.0,3.38,1.0,4.31,0.79,1.26,0.26,2.32,0.0,0.74,0.0,1.74,4.26,0
0.0,1.0,0.0,0.0,32.51,2.92,10.55,0.21,0.0,95.88,2.04,0.0,14.51,1.96,5.46,0.0,1.96,1.0,1.16,0.0,0.0,0.0,2.04,1.92,0
0.0,1.0,0.0,7.04,91.2,1.0,0.69,3.54,0.0,10.86,1.86,0.86,3.59,1.14,1.08,0.0,0.14,1.0,0.0,0.0,0.86,0.0,1.86,0.0,0
0.0,1.0,1.7,0.85,55.91,1.0,5.96,0.76,0.0,74.08,0.85,0.3,2.55,1.7,2.49,0.15,0.85,1.0,0.16,0.0,0.0,0.0,2.7,0.85,0
0.0,1.0,0.0,3.09,48.67,1.77,1.0,1.26,0.0,0.0,1.77,0.0,0.0,2.0,1.2,0.23,1.0,1.0,0.69,0.0,0.23,0.0,1.77,0.0,0
0.0,1.0,0.0,0.79,38.55,1.0,3.1,0.65,1.48,70.98,1.0,0.0,3.48,1.74,2.22,0.0,0.26,1.0,0.89,0.0,0.26,0.0,2.48,0.26,0
12.82,1.0,19.69,0.0,31.8,1.0,0.0,0.16,0.98,67.95,1.0,0.0,13.89,1.02,4.31,0.03,1.08,1.0,0.79,0.0,1.0,0.0,3.95,0.98,0
0.0,1.0,0.0,0.23,29.87,1.0,1.0,1.45,0.0,25.54,2.55,8.51,0.0,1.77,4.47,1.0,1.0,1.0,0.0,0.0,0.23,0.0,1.0,0.77,0
1.38,1.0,2.07,0.0,26.31,1.69,3.45,0.44,0.31,60.07,1.69,4.02,1.93,3.38,1.76,0.31,0.62,0.31,1.03,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,3.42,56.88,3.31,3.46,0.2,3.54,57.67,2.58,1.15,13.42,1.58,3.15,0.42,4.96,1.42,1.31,0.42,0.0,0.0,1.42,0.58,0
0.38,1.0,0.58,0.97,32.97,1.0,0.0,0.53,0.03,2.01,2.94,0.0,3.32,1.0,2.62,0.0,1.0,1.0,0.89,0.0,0.03,0.0,3.03,1.0,0
0.7,2.81,0.0,2.11,56.39,3.0,7.73,0.53,1.41,52.45,1.0,0.59,4.41,1.7,5.27,0.0,1.41,0.7,1.63,0.0,0.7,0.0,2.41,0.7,0
0.0,1.0,0.0,0.0,21.31,1.0,0.0,1.75,0.0,0.0,1.25,0.69,1.56,0.31,1.04,0.69,1.0,1.0,0.09,0.0,0.0,0.0,1.31,0.31,0
2.08,1.0,25.16,0.78,134.91,3.63,2.59,0.27,14.07,25.94,0.52,1.56,16.34,0.52,1.22,0.0,15.07,0.74,0.28,0.0,0.1,0.0,3.78,3.04,1
0.0,1.98,0.0,2.94,29.82,1.0,3.94,0.58,1.04,48.97,2.0,0.0,0.98,1.0,3.31,0.04,1.08,1.08,1.39,0.02,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,1.25,28.56,1.0,0.84,0.74,0.62,27.86,1.84,0.0,4.09,1.16,2.48,1.84,2.69,1.0,1.25,0.0,0.1,0.0,1.16,0.16,0
1.33,1.66,1.99,0.0,34.38,2.0,6.66,0.15,0.0,81.97,1.67,0.67,2.01,3.33,2.54,0.34,0.34,0.34,0.57,0.0,0.0,0.0,4.0,0.34,1
0.0,1.0,0.0,2.47,24.01,1.0,0.0,2.22,0.16,0.0,0.16,0.92,0.31,0.08,1.12,0.16,0.16,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,0.33,0.0,1.0,61.72,2.34,0.0,2.36,0.0,42.06,2.0,2.0,2.0,1.0,7.65,7.65,0.33,0.33,0.5,0.0,0.0,0.0,1.0,0.33,0
4.82,1.69,0.0,1.0,65.24,1.0,20.28,0.96,0.69,55.08,1.69,0.0,9.64,1.0,5.63,1.69,1.0,1.0,1.21,0.0,0.31,0.0,2.38,0.69,0
0.0,0.76,0.0,2.76,77.58,3.82,4.58,0.26,1.0,76.31,2.29,1.53,9.92,1.53,3.33,0.0,1.53,1.0,1.32,0.0,0.24,0.0,1.0,0.76,0
0.0,1.0,0.0,0.0,21.86,1.0,2.0,0.72,0.0,47.67,2.0,0.0,5.73,1.0,2.33,1.14,1.86,1.0,0.52,0.0,0.0,0.0,2.27,0.0,0
0.37,2.11,0.37,0.74,24.74,1.0,0.0,2.84,0.0,0.0,1.63,0.0,5.09,1.0,3.16,0.0,2.89,1.0,0.28,0.0,0.0,0.0,2.63,0.37,0
0.0,1.0,0.0,0.1,25.8,1.0,1.9,0.23,0.0,42.81,2.9,0.0,0.2,1.1,2.65,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.2,0
4.77,2.91,0.0,2.86,70.86,3.95,1.77,0.35,1.0,100.0,1.05,0.05,23.55,2.0,2.28,0.0,1.0,1.0,1.13,0.0,0.0,0.0,1.95,1.0,0
1.09,1.55,20.72,2.18,125.05,1.55,0.0,0.37,0.55,51.25,2.36,0.0,14.81,1.55,3.22,0.55,1.0,1.0,0.9,0.0,0.33,0.0,3.09,5.36,0
0.0,0.45,0.0,0.0,21.34,1.45,2.21,3.79,0.0,55.32,1.45,0.0,0.0,1.0,0.0,0.0,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.18,0.36,0.54,13.57,1.0,0.36,0.3,0.0,16.95,0.18,0.0,1.54,0.18,0.86,0.18,0.0,0.18,0.21,0.0,0.18,0.0,3.0,1.64,1
0.28,1.0,0.0,10.41,51.57,1.28,6.63,2.61,0.0,27.61,1.28,3.31,5.31,1.55,2.06,0.72,0.0,0.72,0.13,0.0,0.14,0.0,3.55,1.55,0
1.47,2.0,16.14,1.05,99.66,2.0,9.27,0.17,0.0,91.68,1.0,0.0,13.03,2.95,5.79,0.0,0.53,0.53,0.66,0.0,0.53,0.0,3.05,0.0,1
0.0,1.0,0.0,2.29,29.81,1.0,0.35,3.45,0.0,17.71,0.71,0.65,1.0,0.35,1.0,0.65,1.0,1.0,0.27,0.0,0.0,0.0,2.65,0.65,0
4.15,1.0,15.74,0.21,220.86,1.79,218.01,0.49,0.0,96.93,1.79,0.79,4.49,1.21,7.85,0.0,0.79,0.21,0.38,0.0,0.39,0.79,3.57,11.51,1
0.0,1.0,1.78,2.78,46.32,1.0,1.78,0.59,0.0,83.45,1.22,0.0,3.89,1.0,4.51,0.89,0.11,1.0,1.15,0.0,0.89,0.0,3.0,0.11,0
0.0,1.0,0.0,0.0,21.0,1.0,2.37,0.55,0.63,57.11,1.0,0.0,3.32,2.0,1.97,0.68,0.68,1.0,0.67,0.0,0.0,0.0,1.63,0.0,0
0.84,1.28,0.0,1.96,42.71,1.72,4.47,0.27,0.28,73.44,1.84,0.0,5.4,1.0,3.79,1.28,1.28,1.0,0.67,0.0,0.0,0.0,2.44,0.0,0
0.0,1.88,11.41,1.88,51.27,1.0,1.1,0.24,1.76,10.4,1.0,0.0,22.06,1.0,6.28,2.63,1.88,1.88,1.52,0.88,0.12,0.0,1.12,0.88,0
1.68,1.0,0.84,0.84,38.69,1.84,6.9,0.45,0.79,71.6,1.16,0.0,13.48,1.84,2.82,0.63,1.63,2.89,0.32,0.32,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.06,24.64,1.0,1.23,0.84,0.0,65.77,1.94,0.0,7.54,1.0,1.68,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.06,0
0.0,1.0,0.0,4.03,36.3,1.03,0.07,4.14,0.0,1.17,1.0,2.0,1.0,1.07,1.16,0.97,0.03,1.0,0.03,0.0,0.97,0.0,1.0,0.0,0
2.58,1.0,0.0,6.35,52.75,4.1,1.97,0.68,1.48,34.11,2.03,0.0,10.17,2.0,9.85,2.9,2.45,1.0,0.99,0.0,0.52,0.0,2.03,0.48,0
0.0,0.44,0.0,2.88,82.73,0.88,0.44,0.77,0.56,0.0,0.88,0.0,0.0,0.88,0.51,0.0,0.44,1.0,0.74,0.0,0.56,0.0,1.44,0.0,0
1.41,3.94,3.0,3.53,69.44,1.41,8.18,0.13,1.18,83.24,1.0,0.0,21.98,2.82,6.04,0.0,0.59,0.59,1.74,0.0,0.21,0.0,3.82,1.76,1
0.68,1.0,0.0,0.68,222.5,1.0,2.7,1.04,0.0,62.78,1.65,0.32,7.08,2.0,1.09,0.65,0.65,1.0,0.26,0.0,0.66,0.0,1.68,4.05,0
1.78,1.89,3.56,5.34,101.05,2.78,9.89,0.51,1.78,60.22,1.0,0.0,9.78,1.11,6.02,0.0,1.0,1.0,1.45,0.0,0.0,0.0,2.0,0.89,0
0.0,1.0,0.0,1.69,48.73,1.34,0.68,1.34,0.0,11.83,1.66,0.68,1.0,1.68,3.59,0.0,0.34,1.0,0.34,0.0,0.0,0.0,1.0,0.66,0
0.79,4.95,2.58,6.21,85.54,1.0,8.79,0.72,1.58,84.31,1.0,0.0,28.43,1.79,6.9,0.21,1.0,1.0,2.07,0.0,0.0,0.0,2.79,2.37,0
0.4,0.2,0.79,1.39,40.02,1.0,0.0,4.56,0.2,16.64,1.0,0.0,0.2,1.2,0.66,0.0,0.2,0.2,0.47,0.0,0.8,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
6.19,2.77,1.77,0.35,39.81,4.54,2.65,0.64,1.77,35.4,1.35,0.23,21.24,1.88,4.94,2.65,1.0,1.0,0.88,0.0,0.88,0.0,1.0,1.0,0
0.0,0.02,0.0,0.02,7.15,1.0,0.1,0.23,0.0,1.7,0.02,0.0,1.06,0.04,0.19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,3.04,1.96,1
1.42,1.42,2.84,4.26,84.63,2.42,8.97,1.75,1.42,71.59,1.0,0.0,7.81,1.0,4.68,0.0,1.0,0.71,1.15,0.0,0.0,0.0,1.71,1.0,0
1.46,1.49,0.0,3.4,78.64,2.03,13.43,0.45,0.49,86.41,2.97,0.0,12.09,1.51,6.18,0.97,2.0,1.0,1.31,0.0,0.0,0.0,1.51,1.03,0
0.0,1.0,0.74,3.68,53.23,1.26,5.44,0.64,1.47,55.9,1.0,0.0,10.15,2.0,3.92,0.74,1.0,0.74,0.65,0.0,0.26,0.0,3.53,0.74,0
0.0,1.0,0.0,0.0,22.52,1.0,1.0,0.57,1.49,57.63,1.25,0.0,3.75,1.75,2.42,0.51,0.76,1.0,1.2,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.0,18.64,1.41,4.05,0.39,0.0,62.3,1.0,0.0,2.82,2.18,2.84,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,2.19,30.13,1.0,0.0,3.86,0.0,0.0,2.46,1.46,0.54,1.27,6.62,4.92,2.89,1.81,0.81,0.81,0.27,0.0,1.27,0.0,0
0.62,2.85,15.45,2.24,82.55,1.62,2.62,0.41,0.76,61.79,1.38,0.0,21.63,1.0,7.99,1.53,2.15,0.76,1.36,0.38,0.62,0.0,3.24,2.47,0
0.0,1.0,0.0,3.36,51.06,1.0,2.52,0.69,0.0,52.05,1.32,0.16,6.04,2.0,4.03,2.0,1.16,1.0,1.08,0.0,0.16,0.0,1.84,0.84,0
0.0,0.25,0.0,0.0,57.19,8.55,0.49,0.6,0.0,9.08,3.26,5.28,0.0,2.0,0.55,0.49,0.25,1.0,0.17,0.0,0.0,0.0,1.25,0.0,0
0.39,1.0,0.61,0.77,33.84,2.23,10.37,0.27,1.93,86.5,1.0,0.0,1.39,1.61,3.68,0.77,1.0,0.39,0.56,0.0,0.61,0.0,3.39,0.77,1
0.06,1.0,0.0,0.06,43.08,2.0,14.76,0.32,0.0,100.0,1.0,0.12,4.94,2.0,3.12,0.0,1.0,0.0,0.38,0.0,1.0,0.0,4.76,0.0,0
0.44,1.22,0.66,0.0,34.51,1.22,5.16,0.67,0.0,71.48,1.78,0.0,7.12,1.66,2.09,0.0,0.78,0.78,0.12,0.0,0.78,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,21.24,1.0,1.24,0.96,0.76,30.91,2.38,0.0,4.09,1.0,2.21,1.38,2.76,1.38,0.75,0.38,0.0,0.0,2.0,0.0,0
0.49,0.24,0.0,0.24,34.44,4.02,0.49,0.17,0.24,21.22,1.24,3.78,4.39,1.49,0.66,0.0,0.0,1.0,1.76,0.0,0.12,0.0,1.73,0.49,0
1.53,1.0,2.29,1.18,38.79,1.76,4.05,0.29,0.0,70.9,2.0,0.0,1.95,3.29,1.88,0.0,0.24,0.24,0.85,0.0,0.0,0.0,3.24,0.24,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.03,0.93,0.0,1.87,0.13,0.0,0.93,1.0,1.0,9.33,4.73,0.93,0.93,0.0,0.0,1.93,0.0,0
2.79,1.2,4.99,0.79,51.09,3.59,5.61,0.11,0.2,87.98,1.0,0.0,6.97,3.6,2.68,0.0,0.2,0.2,0.96,0.0,0.4,0.0,4.6,0.79,1
0.0,1.0,0.0,12.4,33.0,1.0,0.0,5.1,0.0,0.0,0.6,1.2,1.6,0.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.6,0.6,0
0.0,1.0,0.0,2.78,54.44,1.44,4.0,1.14,0.22,76.66,1.22,0.0,2.89,1.22,2.29,0.0,1.22,1.0,0.22,0.0,0.0,0.0,1.0,0.22,0
0.67,3.0,0.0,3.0,53.66,2.33,9.67,0.5,1.33,58.99,1.0,0.0,4.0,1.67,6.02,0.0,1.67,1.0,1.33,0.0,0.67,0.0,2.33,0.67,0
0.0,1.0,0.0,1.69,44.23,1.0,1.66,1.74,0.0,39.53,1.34,0.0,2.35,1.0,3.52,2.65,1.66,1.0,0.37,0.0,0.0,0.0,3.01,0.34,0
0.32,1.0,0.0,0.64,28.59,1.0,2.32,0.92,1.59,45.92,1.0,0.0,0.64,1.68,2.87,2.0,1.0,1.0,0.36,0.0,0.0,0.0,2.64,0.64,0
1.59,3.38,1.19,4.41,53.72,1.59,14.46,0.3,1.62,81.33,2.0,0.0,6.68,1.41,7.87,0.81,1.0,0.81,2.52,0.41,0.59,0.0,2.81,3.19,1
2.02,1.0,5.86,0.74,58.6,1.26,84.8,0.19,0.0,83.12,1.26,0.26,0.77,1.74,5.94,0.0,1.0,0.0,0.43,0.0,0.09,0.26,1.77,4.07,1
0.0,1.07,0.0,0.0,24.44,1.93,2.14,0.66,0.0,43.79,2.0,0.0,1.64,1.0,3.4,1.0,1.21,1.07,0.42,0.07,0.07,0.0,1.0,0.0,0
1.39,1.0,2.09,0.3,46.15,1.7,3.48,0.26,0.0,59.86,1.3,0.61,6.56,3.09,2.16,0.0,0.0,0.3,0.6,0.0,0.15,0.0,3.22,0.61,0
0.0,1.0,0.0,0.0,29.06,1.0,3.77,0.71,0.0,31.71,2.62,0.0,2.51,1.62,1.83,0.62,1.62,1.0,0.25,0.0,0.0,0.0,2.75,0.75,0
1.74,1.87,2.6,0.26,54.07,1.87,12.41,0.24,0.0,86.54,1.13,0.0,1.87,3.74,3.44,0.0,0.13,0.13,0.46,0.0,0.0,0.0,1.87,0.0,0
0.0,0.61,0.0,1.22,36.38,2.22,2.43,0.28,0.61,60.77,1.22,0.0,8.29,1.22,2.66,0.0,1.22,0.61,0.61,0.0,0.0,0.0,1.78,1.39,0
1.74,4.26,0.0,1.35,86.09,2.43,0.35,0.15,4.26,22.95,1.04,0.0,5.22,0.7,4.04,0.65,1.0,1.0,1.02,0.0,1.0,0.0,1.7,0.65,0
0.0,0.17,0.0,0.0,48.05,1.0,1.03,0.97,0.0,15.9,0.17,0.0,0.68,0.34,0.09,0.0,0.0,0.17,0.02,0.0,0.0,0.0,1.17,1.68,0
1.38,1.0,2.07,0.31,29.49,1.69,3.76,0.27,0.0,80.4,1.31,0.0,2.0,3.38,2.12,0.0,0.31,0.31,0.82,0.0,0.0,0.0,2.0,0.0,0
36.01,1.0,2.59,2.41,148.36,1.59,2.59,0.32,1.18,95.77,1.59,0.0,52.41,1.0,7.11,0.41,0.59,1.0,1.54,0.0,0.78,0.0,4.18,5.9,1
2.48,1.35,0.0,2.94,66.21,1.0,12.21,0.53,0.35,68.38,1.35,0.0,9.48,1.65,5.48,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.35,1.0,0
0.5,1.5,5.47,1.5,67.81,2.51,4.49,0.29,0.5,45.79,1.5,0.0,13.01,1.0,5.12,1.5,2.0,1.0,0.52,0.0,0.33,0.0,2.99,3.48,0
0.0,1.0,0.0,0.0,24.13,1.0,1.04,1.14,0.0,39.87,1.0,0.0,0.96,2.0,1.06,1.04,0.04,1.0,0.0,0.0,0.96,0.0,1.04,0.0,0
0.0,0.08,0.0,0.08,55.89,1.0,49.77,0.79,0.0,5.98,0.16,1.84,0.08,0.08,0.08,0.0,0.08,0.08,0.06,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,1.08,28.79,1.0,0.0,1.18,1.9,0.0,0.54,0.73,7.44,0.27,1.21,0.27,2.44,1.27,0.27,0.27,0.0,0.0,2.73,0.0,0
1.0,2.92,0.64,3.79,29.59,1.0,0.36,0.94,0.36,17.93,1.36,0.0,8.06,1.0,6.53,0.72,1.0,1.36,1.11,0.36,0.0,0.0,2.0,0.64,0
0.0,1.0,1.67,0.83,56.03,1.17,6.0,0.51,0.0,75.72,1.17,0.0,2.67,2.0,3.72,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.83,0.83,0
0.0,1.0,0.1,0.59,14.54,0.2,0.29,0.34,17.13,6.09,0.1,0.0,0.69,0.2,0.68,0.1,18.13,1.0,0.06,0.0,0.1,0.0,2.8,1.9,0
0.0,1.27,0.0,0.05,21.44,0.95,1.89,0.32,0.32,31.24,1.89,0.0,9.47,0.95,2.79,0.05,1.0,1.0,0.83,0.0,0.05,0.0,1.0,0.05,0
0.72,0.48,0.0,1.68,45.74,1.0,3.85,5.24,0.24,17.32,0.96,18.23,2.17,0.24,1.63,0.48,0.48,0.24,0.35,0.0,0.0,0.0,1.0,0.76,0
0.07,1.0,0.0,0.14,30.83,1.0,3.9,0.75,0.1,70.76,1.07,0.0,2.0,1.0,2.37,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.93,0.0,0
0.0,0.94,0.0,2.81,69.81,5.38,5.62,0.24,0.94,93.6,3.06,2.32,12.17,2.0,4.08,0.0,1.87,1.0,1.45,0.0,0.0,0.0,1.0,0.94,0
1.37,1.31,2.06,0.63,26.94,1.69,4.06,0.31,0.31,70.04,2.0,0.0,1.0,3.06,1.85,0.0,0.31,0.31,0.78,0.0,0.0,0.0,3.69,0.63,0
0.0,1.0,0.0,0.0,21.0,2.0,6.12,0.24,0.0,49.83,1.13,0.0,3.62,1.13,3.42,0.25,1.13,1.0,0.4,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,11.29,45.36,1.0,3.21,2.26,0.0,30.31,1.64,4.5,1.0,1.0,1.43,0.64,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.64,0
0.0,1.0,0.0,0.13,11.77,1.87,0.13,0.22,0.0,70.97,1.13,0.0,3.62,1.0,2.43,0.87,1.0,1.0,0.41,0.0,0.0,0.0,2.87,0.0,0
0.44,1.0,0.0,1.31,24.11,1.0,2.56,0.49,0.0,60.6,1.56,0.0,8.31,1.56,3.14,1.31,1.87,1.0,0.49,0.0,0.44,0.0,2.44,0.44,0
0.0,1.0,0.0,3.85,83.21,1.77,1.54,1.4,0.0,26.95,0.77,1.54,0.77,2.31,4.64,0.23,0.77,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
4.68,2.34,0.67,0.66,35.28,1.66,1.33,0.19,1.0,85.29,1.33,0.0,9.66,2.0,3.86,0.0,0.66,1.0,1.06,0.0,0.67,0.0,3.01,1.67,1
2.36,1.0,0.0,1.0,31.37,1.0,0.0,1.8,0.67,54.88,2.83,0.0,3.18,1.0,3.98,1.83,2.0,1.0,0.13,0.0,0.17,0.0,3.0,1.0,0
