CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,10.81,37.19,1.0,0.8,4.57,0.0,16.46,0.27,2.94,0.73,0.27,1.33,0.73,0.27,1.0,0.0,0.0,0.0,0.0,1.73,0.27,0
0.0,0.7,0.0,0.7,29.98,2.11,0.0,6.02,0.0,0.0,0.7,0.7,1.41,0.7,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,0.0,18.13,0.81,0.81,0.3,6.69,0.0,1.62,1.62,0.0,0.81,1.94,1.19,7.5,1.0,0.0,0.0,0.81,0.0,1.0,0.57,0
0.0,1.24,0.0,0.76,31.69,2.53,0.71,0.82,0.0,15.61,1.24,0.76,3.66,1.0,1.41,0.76,0.0,1.0,0.28,0.0,0.0,0.0,3.0,0.0,0
0.0,1.92,1.37,2.17,31.55,1.0,3.79,0.32,1.08,35.78,1.54,0.0,5.96,1.0,5.14,2.46,2.54,2.54,3.14,1.54,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,11.19,31.39,1.0,0.0,4.65,0.0,13.23,0.8,3.4,1.4,0.2,1.8,1.6,0.8,1.0,0.12,0.0,0.2,0.0,2.0,0.0,0
0.0,0.67,0.0,3.01,54.93,1.66,4.68,0.38,1.34,44.13,2.33,0.0,7.36,1.0,4.46,1.34,2.01,2.34,2.25,1.34,0.0,0.0,1.67,0.0,0
0.3,1.0,2.38,4.51,40.96,1.6,1.79,2.58,0.0,15.79,0.3,0.0,1.6,0.6,1.81,0.7,0.3,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.29,1.0,1.0,1.43,42.68,1.57,5.14,0.34,0.0,65.43,1.43,0.0,2.57,2.14,2.77,0.43,1.0,1.0,0.65,0.0,0.43,0.0,2.57,0.43,0
0.0,1.0,0.0,2.44,35.59,1.0,6.22,0.38,1.22,71.46,2.0,0.0,7.1,1.39,4.79,1.22,2.22,2.22,1.73,1.22,0.0,0.0,1.61,0.0,0
0.0,1.45,0.45,3.59,48.38,1.55,4.21,0.49,0.9,60.3,2.1,1.1,4.45,1.55,3.64,1.45,1.45,1.0,0.84,0.0,0.45,0.0,3.55,1.45,0
0.0,1.88,0.88,7.05,54.28,1.0,4.39,0.68,1.76,47.32,1.12,0.0,4.88,1.12,3.92,1.76,1.88,1.0,1.32,0.0,0.92,0.0,3.12,2.0,0
2.43,2.19,2.19,4.87,86.96,1.0,4.06,0.27,3.25,69.77,2.62,0.0,12.98,1.81,5.37,0.57,1.19,1.19,1.8,0.19,0.54,0.0,5.06,4.06,1
0.44,1.0,0.44,0.0,21.56,1.44,0.0,0.84,0.0,0.0,2.67,0.0,3.22,1.44,0.99,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.56,0
0.6,1.0,0.3,1.5,70.19,1.3,1.7,0.66,0.0,37.18,1.7,0.0,1.0,1.3,3.23,0.7,1.0,1.0,0.53,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,2.41,23.65,1.0,0.0,1.08,0.0,100.0,2.72,0.0,2.28,1.76,2.6,1.69,1.72,1.0,0.33,0.0,0.0,0.0,3.24,1.52,0
2.55,1.45,7.59,1.77,51.49,2.36,2.04,0.49,0.0,88.4,1.0,0.0,8.67,1.23,8.37,0.0,1.0,0.77,0.96,0.0,0.46,0.0,4.09,0.77,1
2.25,1.25,1.5,0.25,36.48,2.5,1.5,0.44,0.0,48.65,1.25,0.0,2.25,1.75,1.16,0.0,0.25,1.0,0.25,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,0.14,20.84,1.42,0.42,0.72,0.14,0.0,2.86,0.0,2.96,1.86,2.0,1.0,1.14,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.81,1.0,6.45,0.81,31.23,1.0,0.97,0.21,0.0,95.35,1.0,0.0,8.84,1.19,4.75,0.0,1.0,1.0,1.69,0.0,0.81,0.0,4.0,0.0,0
1.88,1.19,0.0,3.26,54.84,1.0,0.81,0.56,1.13,48.1,1.0,0.0,15.86,2.0,2.4,0.19,1.0,1.0,1.07,0.0,0.13,0.0,3.19,2.0,0
0.0,1.0,0.0,0.0,18.48,1.0,0.0,1.14,0.0,0.0,1.18,0.7,1.48,0.3,1.43,0.0,0.3,1.0,0.09,0.0,0.0,0.0,2.0,0.3,0
0.22,2.0,0.44,2.34,110.05,0.44,2.63,0.28,1.56,21.88,0.22,0.0,0.44,0.22,4.96,0.0,1.0,0.78,0.75,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,1.9,19.05,1.0,0.0,0.94,0.95,0.0,1.1,0.0,4.8,2.0,1.93,1.9,6.75,3.85,2.85,2.85,0.95,0.0,1.05,0.0,0
0.41,0.41,0.0,1.24,35.68,2.76,0.0,0.38,1.24,0.0,2.0,0.59,3.32,1.0,1.11,0.41,3.73,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,8.47,0.68,4.08,22.36,1.0,0.0,1.18,0.0,0.0,1.32,0.0,0.0,1.0,9.15,9.15,3.0,8.79,1.0,1.0,0.0,0.0,1.32,0.0,0
3.79,2.0,0.0,7.98,73.94,1.0,2.4,0.71,1.4,58.46,3.21,0.0,2.82,1.0,4.83,2.39,1.0,1.6,1.88,0.6,1.0,0.0,2.4,0.4,0
0.0,1.0,0.0,3.58,34.72,1.0,2.95,0.62,2.02,24.42,1.49,0.51,5.47,1.51,2.87,1.02,1.02,1.0,2.13,0.0,0.0,0.0,2.02,1.02,0
0.0,1.0,0.0,3.0,25.33,1.67,0.0,1.63,3.0,0.0,2.0,0.0,2.0,1.0,4.0,4.0,3.33,1.33,0.33,0.33,0.33,0.0,2.0,0.0,0
0.0,1.0,0.83,0.83,35.33,1.0,8.33,0.39,1.0,64.14,1.0,2.17,19.83,2.83,7.9,0.17,1.17,1.0,1.68,0.0,0.0,0.0,1.83,3.33,1
0.0,1.0,0.0,0.0,22.6,1.0,2.0,0.52,0.0,45.75,2.48,0.0,1.96,1.48,2.21,1.0,1.0,1.0,0.35,0.0,0.0,0.0,1.48,0.0,0
9.64,1.96,0.0,12.53,173.45,1.0,0.21,0.43,5.79,83.61,1.04,0.07,52.17,1.96,5.62,0.96,1.0,1.0,1.93,0.0,0.64,0.0,3.93,1.93,1
1.0,1.0,6.96,1.13,31.74,1.0,0.26,0.21,0.13,93.5,1.13,0.0,8.7,1.0,4.87,0.13,1.26,1.0,1.87,0.13,0.87,0.0,3.74,0.0,0
0.0,1.0,0.0,0.0,24.59,1.0,6.0,0.57,0.0,84.03,1.41,0.82,1.23,1.0,1.06,0.59,1.0,1.0,0.22,0.0,0.59,0.0,2.0,0.59,0
0.0,1.0,0.0,7.94,29.73,1.0,0.21,2.17,0.0,92.17,4.38,0.0,0.21,1.21,5.81,5.56,3.38,1.0,0.0,0.0,0.0,0.0,3.38,0.0,0
1.12,1.0,0.37,0.75,29.87,1.0,4.63,0.34,0.0,72.25,1.37,0.0,3.25,1.63,3.04,0.37,1.0,1.0,0.48,0.0,0.37,0.0,3.25,0.37,0
0.0,2.59,2.38,0.21,20.07,1.0,0.21,0.5,0.0,12.85,1.0,0.0,0.0,1.21,3.06,2.38,1.79,1.79,2.77,0.79,0.0,0.0,1.0,0.0,0
1.34,1.0,0.0,3.34,116.75,3.64,6.94,0.7,0.67,100.0,1.0,0.0,10.04,2.67,2.74,0.0,1.0,0.67,1.1,0.0,0.33,0.0,1.67,1.67,0
1.0,0.5,0.5,0.0,62.5,6.5,9.01,0.31,0.0,46.54,2.5,3.5,6.51,2.0,1.25,0.0,0.5,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
1.64,1.0,0.82,0.54,85.35,2.18,22.86,0.34,0.0,94.26,1.18,0.0,11.74,2.0,2.43,0.0,1.0,0.82,0.25,0.0,0.18,0.0,1.54,0.72,0
0.9,2.36,0.9,0.0,20.9,1.55,0.0,0.37,0.0,29.81,1.55,0.0,6.42,1.55,10.46,0.55,1.0,1.0,1.14,0.0,0.78,0.0,3.45,4.16,0
0.0,1.0,0.0,4.82,31.18,1.0,0.06,0.69,1.88,3.72,1.0,0.0,9.46,2.0,2.1,0.94,1.0,1.0,1.41,0.0,0.0,0.0,1.12,0.94,0
1.76,1.0,3.52,1.59,34.9,1.0,0.83,0.66,0.83,49.83,1.41,0.0,1.76,1.0,7.35,1.65,2.24,1.41,0.95,0.41,0.35,0.0,3.76,0.59,0
0.02,1.0,0.0,1.95,29.73,1.0,0.61,0.29,2.93,34.47,1.98,0.02,4.09,1.02,4.03,2.95,8.81,1.98,2.2,0.0,0.01,0.0,1.12,2.05,0
0.0,1.0,0.93,1.0,39.11,1.0,9.86,0.25,0.93,77.07,1.07,0.0,22.23,2.93,8.84,0.0,1.0,1.0,1.63,0.0,0.07,0.0,2.07,3.79,1
0.0,1.0,0.0,2.28,21.56,1.0,2.39,3.64,0.0,11.96,3.28,1.52,0.48,1.0,25.38,23.82,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.76,0
0.0,1.71,0.0,0.0,21.29,1.0,0.71,1.79,0.0,46.3,2.29,3.45,6.41,1.71,5.51,2.3,1.0,1.0,0.24,0.0,0.0,0.0,3.14,1.42,0
0.0,0.09,0.0,0.0,35.48,1.0,0.09,1.63,0.0,66.07,0.19,0.0,0.91,0.09,0.09,0.09,0.19,0.09,0.45,0.0,0.0,0.0,1.0,0.09,0
3.5,1.25,2.0,0.0,40.25,3.25,2.13,0.38,0.25,61.85,1.0,0.0,4.77,2.0,1.24,0.0,0.13,1.0,0.13,0.0,0.13,0.0,1.0,0.13,0
0.0,1.51,0.51,4.54,38.67,1.0,2.0,0.78,2.0,20.71,1.49,0.0,2.53,1.0,4.0,2.99,2.99,1.49,1.25,0.49,0.51,0.0,2.51,1.01,0
0.0,1.45,0.45,6.34,55.55,1.0,2.55,1.4,0.89,48.76,1.0,0.0,2.23,1.0,4.18,1.45,1.45,1.0,0.67,0.0,0.45,0.0,2.45,0.89,0
2.85,2.0,1.3,3.39,142.62,3.7,9.52,0.3,1.7,98.48,2.7,0.0,14.02,2.3,3.88,0.85,0.85,0.85,1.29,0.0,0.28,0.0,4.7,5.09,1
0.51,1.0,1.52,3.0,67.13,3.03,2.02,1.15,0.0,44.02,1.51,2.0,5.94,2.0,1.79,0.49,0.51,1.0,0.39,0.0,0.49,0.0,1.98,0.0,0
0.0,0.87,0.0,0.87,27.62,1.75,0.0,2.69,0.87,0.0,2.62,0.0,7.87,0.87,6.56,2.62,3.5,2.62,1.4,0.87,0.0,0.0,1.87,0.87,0
4.71,1.0,0.0,0.34,30.08,1.0,0.66,0.26,1.34,0.0,2.0,1.33,3.03,1.0,2.59,1.0,1.34,1.0,0.26,0.0,1.0,0.0,1.67,0.34,0
0.48,1.0,0.0,1.57,28.96,1.0,2.38,2.56,0.48,27.12,2.52,1.05,3.33,1.0,10.23,6.15,1.95,1.0,0.32,0.0,0.48,0.0,1.52,0.0,0
1.0,1.26,1.0,1.65,15.26,1.0,5.22,0.38,0.39,72.61,1.0,0.0,0.13,1.87,2.46,0.0,1.0,0.13,0.67,0.0,0.0,0.0,1.26,1.0,0
0.0,1.0,0.0,0.71,30.57,1.29,1.15,3.25,0.0,28.67,1.29,0.71,0.57,1.0,0.34,0.0,1.0,0.71,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.23,17.46,1.0,2.31,0.77,0.0,60.74,2.0,0.77,7.69,1.23,2.51,1.23,1.23,1.0,0.86,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.63,23.51,1.0,0.0,1.55,0.0,0.0,1.75,1.25,1.75,1.0,1.68,0.0,0.37,1.0,0.33,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,1.62,43.03,1.0,2.38,1.03,0.0,73.75,2.0,0.0,1.96,2.0,1.88,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.38,0.0,0
1.92,1.96,0.96,4.88,202.71,1.96,1.04,0.75,0.0,60.66,1.04,0.0,1.0,2.0,4.55,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.04,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,1.73,0.28,0.0,65.36,2.0,0.0,9.0,1.64,3.87,0.0,0.64,1.0,0.64,0.0,0.0,0.0,3.64,1.27,1
0.0,1.0,0.0,0.48,27.69,1.0,2.39,0.79,0.0,81.85,1.52,0.0,1.57,1.52,1.52,0.0,1.0,1.0,0.22,0.0,0.48,0.0,2.04,1.52,0
1.0,3.5,0.0,3.5,51.99,2.0,14.01,0.46,1.0,85.51,3.0,0.0,10.0,1.0,6.45,0.0,1.0,0.5,1.69,0.0,0.5,0.0,2.0,0.5,0
0.0,1.0,0.0,0.0,24.77,1.0,5.87,0.92,0.0,99.23,2.03,4.83,3.9,1.03,0.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9,0.0,0
0.0,1.31,0.0,1.0,32.21,1.0,5.52,0.48,0.0,57.3,1.31,0.0,1.62,1.0,2.23,0.0,1.0,1.0,0.31,0.0,0.69,0.0,1.69,0.31,0
0.0,1.0,0.0,0.0,22.69,1.0,6.57,0.77,2.01,30.54,1.33,0.0,3.36,2.0,1.3,0.67,8.39,2.34,0.67,0.67,0.0,0.0,1.0,0.0,0
1.47,1.98,0.0,3.93,45.63,1.0,0.49,0.76,3.0,29.49,1.0,0.0,12.86,2.0,2.77,1.49,7.08,2.02,1.28,0.51,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.71,55.63,1.0,0.9,1.59,0.29,67.78,1.0,1.81,9.52,2.0,1.15,1.0,1.16,1.19,0.1,0.1,0.9,0.0,2.81,0.0,0
0.0,1.0,0.0,0.15,23.95,1.0,1.9,0.4,0.0,83.73,1.15,0.1,2.85,1.95,1.57,1.12,0.05,1.0,0.14,0.0,0.0,0.0,1.0,0.05,0
0.0,1.33,0.0,2.68,27.64,1.0,2.64,0.32,4.02,29.08,2.33,0.66,9.32,1.33,5.34,4.02,15.73,3.68,1.97,1.34,0.33,0.0,3.0,1.0,0
0.0,1.0,0.0,5.12,26.69,1.43,5.17,2.61,0.0,43.1,0.43,1.14,3.88,0.43,1.69,0.57,0.43,0.57,0.48,0.0,0.0,0.0,2.57,1.0,0
0.0,1.16,0.0,0.0,37.18,1.0,2.98,0.5,0.0,77.12,1.33,2.0,3.63,2.0,2.81,0.84,1.0,1.0,0.61,0.0,0.16,0.0,3.0,0.16,0
1.66,1.0,1.11,0.0,31.09,2.11,2.0,0.64,0.0,58.32,1.0,0.0,1.11,1.55,1.47,0.45,0.45,1.0,0.0,0.0,0.0,0.0,1.0,0.45,0
1.95,1.35,0.65,0.65,98.87,1.0,4.24,0.26,0.0,80.57,1.35,0.0,20.03,2.0,6.78,0.0,1.0,1.0,0.48,0.0,0.32,0.0,4.0,5.24,1
0.0,1.0,0.0,2.08,29.3,1.0,0.0,3.98,0.0,0.0,2.77,1.0,0.0,0.69,0.83,0.31,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.85,0.0,4.24,52.18,1.31,2.54,1.66,0.0,46.6,1.31,0.0,0.0,1.0,3.67,0.85,0.85,1.0,0.14,0.0,0.0,0.0,2.46,0.0,0
0.03,1.0,0.26,1.97,34.69,2.03,0.2,0.41,0.97,98.46,1.97,0.0,5.9,2.97,2.06,0.0,1.0,1.0,0.64,0.0,0.68,0.0,2.97,1.93,0
0.0,1.35,0.0,0.0,21.0,1.0,2.95,0.3,0.0,71.49,1.35,0.0,3.81,2.0,2.7,0.0,0.35,1.0,0.27,0.0,0.39,0.0,2.05,0.7,0
0.67,1.0,0.67,0.67,13.96,1.0,4.69,0.46,0.0,76.33,1.65,0.0,0.33,2.0,1.95,0.0,1.0,0.33,0.29,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.32,0.0,28.42,1.16,5.16,0.36,0.16,79.05,2.0,0.47,3.21,2.16,2.25,0.16,1.0,1.0,0.13,0.0,0.08,0.0,1.47,0.95,0
0.9,1.0,4.51,6.32,85.88,1.1,0.0,0.84,0.0,0.0,3.8,0.9,2.8,1.1,5.11,3.71,1.0,1.0,1.03,0.0,0.96,0.0,2.1,0.1,0
0.0,5.6,0.0,0.7,22.57,1.0,0.23,0.88,0.0,11.67,2.77,0.47,9.2,1.23,9.67,0.0,2.53,1.0,1.15,0.0,0.0,0.0,1.0,0.47,0
1.67,1.84,2.51,0.16,29.86,1.84,6.86,0.27,0.0,80.12,1.16,0.0,1.0,3.51,2.45,0.0,0.16,0.16,0.69,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.72,213.98,1.0,0.0,2.49,0.0,0.0,1.32,0.34,6.8,0.66,0.88,0.66,1.98,1.66,0.66,0.66,0.17,0.0,3.7,2.04,0
1.95,2.05,0.53,9.32,88.29,1.0,0.95,0.68,3.0,57.6,1.0,0.0,5.27,1.0,5.53,1.42,1.47,1.0,2.3,0.0,0.0,0.0,2.05,2.9,0
0.39,1.0,0.0,0.0,25.63,1.0,0.0,1.0,0.8,17.87,1.2,10.45,5.37,1.8,1.03,0.8,1.8,1.0,1.33,0.0,0.2,0.0,1.0,0.0,0
2.77,3.68,0.08,6.0,55.37,1.92,0.92,0.31,3.7,36.99,1.0,0.0,20.35,1.92,4.52,2.83,2.08,1.83,2.76,0.08,0.0,0.0,1.92,0.0,0
3.4,1.0,2.72,1.36,95.02,2.36,18.24,0.19,1.36,84.56,1.0,1.36,23.11,1.68,3.59,1.0,1.0,1.0,0.99,0.0,0.61,0.0,4.04,4.4,1
0.61,1.0,0.0,5.95,47.48,1.0,0.61,2.39,0.0,7.32,1.22,0.78,0.61,0.61,1.23,0.39,0.61,1.0,0.79,0.0,0.0,0.0,2.39,0.39,0
1.62,1.62,0.81,4.05,176.73,2.38,0.81,0.64,0.0,48.61,1.19,0.19,0.81,1.81,3.79,0.0,0.81,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.01,23.03,1.0,7.92,0.37,0.99,36.63,2.0,0.0,7.95,1.0,5.62,1.98,4.96,1.0,1.99,0.0,0.0,0.0,3.97,0.01,0
0.54,1.0,0.0,4.46,54.74,1.0,1.91,0.83,2.18,48.18,1.54,0.0,20.07,1.0,4.0,1.0,3.18,1.54,1.15,0.54,0.0,0.0,2.09,1.63,0
0.0,1.44,0.04,0.24,21.08,1.0,2.88,0.58,0.0,50.88,1.0,0.0,2.88,1.96,2.25,1.48,1.08,1.44,0.45,0.04,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.49,48.3,1.0,3.49,0.93,0.0,78.66,2.26,0.0,1.51,2.0,1.71,0.26,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.16,5.06,62.97,1.16,18.66,0.27,1.84,71.47,2.84,0.47,17.53,2.16,8.62,0.16,1.0,1.0,2.54,0.0,0.08,0.0,4.0,4.31,1
0.0,1.0,0.0,0.0,26.15,2.12,1.68,0.55,0.0,22.36,1.88,0.0,8.27,2.0,1.74,1.0,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.56,0
0.0,1.05,0.0,0.05,23.24,1.0,1.9,0.35,1.05,34.06,1.9,0.0,12.37,0.95,4.0,1.9,2.9,1.0,0.83,0.0,0.05,0.0,1.0,1.0,0
6.72,1.0,2.52,1.68,96.35,3.52,10.2,0.22,0.84,80.55,1.84,0.0,17.63,1.84,3.36,0.16,1.0,1.0,0.9,0.0,0.44,0.0,2.0,3.52,1
3.0,1.0,0.0,1.0,82.89,2.88,0.0,0.81,0.0,74.37,1.0,1.88,10.0,1.37,4.19,3.25,1.37,1.0,1.31,0.0,0.37,0.0,1.0,0.0,0
0.04,0.04,0.04,0.0,8.36,1.0,0.16,0.56,0.04,2.18,0.04,0.0,0.0,0.04,0.23,0.08,0.04,1.96,0.53,0.0,0.04,0.0,1.04,0.0,0
0.54,1.0,0.0,4.46,49.74,1.0,1.0,1.82,0.0,6.49,1.54,0.0,1.46,1.46,1.66,0.92,1.46,1.0,0.44,0.0,0.0,0.0,2.0,0.92,0
0.0,1.0,0.0,2.84,34.81,1.0,2.73,1.68,0.0,32.87,1.0,0.0,2.86,2.0,2.33,1.14,1.57,1.0,0.17,0.0,0.0,0.0,2.86,1.14,0
0.97,1.0,1.94,0.65,30.45,1.0,3.39,0.45,0.0,81.61,1.68,0.0,1.65,1.68,4.38,0.0,1.0,1.0,0.29,0.0,0.19,0.0,2.29,0.32,0
0.0,0.3,0.0,1.19,40.27,1.0,0.0,1.2,6.54,51.3,0.59,0.0,6.05,0.3,0.64,0.0,4.16,0.3,0.72,0.0,0.3,0.0,1.59,0.0,0
0.75,1.75,0.0,4.01,48.16,1.75,1.97,0.33,0.75,84.78,2.0,0.0,4.47,2.0,2.98,0.0,1.0,1.0,1.33,0.0,0.62,0.0,3.0,1.0,0
2.31,2.34,10.04,1.33,93.75,5.69,13.93,0.2,0.66,96.72,1.0,0.66,29.97,2.0,4.01,0.33,1.0,0.33,1.18,0.0,0.14,0.0,2.31,1.97,1
0.54,1.0,0.54,2.14,38.83,1.0,10.22,1.43,0.0,43.66,1.46,0.0,1.86,1.46,8.5,0.0,1.0,1.0,0.4,0.0,0.15,0.0,3.46,0.93,0
0.34,1.0,0.0,0.0,21.34,1.0,0.0,0.6,0.0,95.58,2.68,0.0,3.0,1.66,1.13,0.0,0.66,1.0,0.28,0.0,0.0,0.0,2.66,1.32,0
0.14,1.05,0.05,1.05,41.85,1.14,5.97,0.63,0.0,80.92,2.0,0.0,3.01,2.0,2.81,0.0,1.0,0.95,0.26,0.0,1.0,0.0,4.09,1.0,0
2.41,1.8,1.6,0.2,29.04,1.8,9.59,0.15,0.0,96.98,1.0,0.0,3.61,1.2,4.47,0.4,1.2,0.2,0.62,0.0,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,20.48,1.0,1.77,0.33,0.89,29.23,2.0,0.0,11.63,1.0,3.77,2.0,2.89,1.0,0.71,0.0,0.0,0.0,1.0,0.89,0
2.59,1.86,1.73,5.18,91.81,1.27,4.86,0.27,3.45,87.91,2.86,0.0,15.04,2.0,5.44,0.0,1.0,1.0,1.3,0.0,0.71,0.0,5.32,4.59,1
1.91,1.04,0.96,0.0,56.9,1.96,17.56,0.24,0.0,92.78,1.09,0.09,12.96,2.0,2.56,0.0,1.0,1.0,0.37,0.0,0.04,0.0,1.09,0.04,0
0.0,1.0,0.0,2.2,32.94,1.0,5.8,0.79,0.0,39.62,1.7,0.0,4.89,1.0,5.27,1.7,1.7,1.0,1.96,0.0,0.0,0.0,2.7,0.0,0
2.87,1.57,1.7,0.0,25.37,1.57,6.7,0.11,0.0,68.26,1.0,0.0,4.89,2.7,3.59,1.3,0.87,0.43,0.91,0.0,0.0,0.0,1.57,0.0,0
0.45,1.77,0.23,0.77,44.83,1.23,5.6,0.43,0.0,69.76,1.77,0.0,4.48,2.0,3.24,0.0,1.0,1.0,0.66,0.0,0.77,0.0,2.55,1.55,0
0.0,1.0,0.0,0.0,6.23,0.01,0.04,0.12,34.67,0.66,0.01,0.0,0.01,0.01,2.0,1.98,34.68,1.0,0.0,0.0,0.0,0.0,1.02,2.97,1
0.0,1.0,1.33,1.0,49.54,1.0,4.64,1.12,0.0,57.7,1.0,0.67,2.33,1.66,2.39,0.0,0.66,1.0,0.13,0.0,0.0,0.0,2.33,0.66,0
0.0,1.2,1.61,0.2,46.92,1.8,4.83,0.23,0.8,59.53,2.0,2.41,12.65,2.61,3.83,0.8,1.0,1.0,0.86,0.0,0.4,0.0,3.41,5.02,0
1.0,2.0,0.06,4.85,41.38,2.0,0.35,0.26,0.97,87.38,1.97,0.0,2.0,1.97,3.04,0.0,1.0,0.97,1.52,0.0,0.49,0.0,2.97,0.97,0
0.31,1.15,0.46,0.85,46.31,1.15,9.0,0.49,0.0,85.15,1.0,0.0,1.31,1.46,2.53,0.0,0.85,0.85,0.11,0.0,0.85,0.0,2.15,0.0,0
3.7,1.0,0.0,0.23,18.38,1.0,4.62,0.47,0.0,41.58,1.23,0.15,9.24,1.0,6.71,5.13,1.92,1.0,1.13,0.0,0.0,0.0,1.0,0.08,0
0.0,1.0,0.25,0.25,20.76,1.75,0.0,0.65,0.0,0.0,1.75,0.0,1.25,1.75,3.78,3.03,2.27,1.51,0.83,0.51,0.56,0.0,1.0,0.75,0
0.15,1.15,1.39,0.93,32.44,1.85,6.07,0.24,0.0,62.87,1.0,0.0,3.38,1.0,3.61,0.0,1.0,1.0,0.65,0.0,0.15,0.0,3.31,0.62,0
2.72,1.39,3.88,2.17,59.52,1.78,2.72,2.38,0.39,34.18,1.0,0.61,8.16,1.0,3.13,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.39,0
0.2,1.0,0.2,0.8,32.26,2.8,0.0,1.06,0.0,0.0,1.0,0.8,1.8,1.2,0.93,0.8,0.2,1.0,0.03,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,4.91,56.14,1.0,2.91,1.92,0.0,55.94,1.0,0.09,0.47,1.05,4.18,1.0,0.95,1.0,0.0,0.0,0.05,0.0,2.05,0.0,0
0.0,1.0,0.0,1.53,117.41,2.02,23.44,0.84,0.0,75.5,2.0,0.0,3.55,1.51,1.59,0.0,1.0,0.49,0.39,0.0,0.51,0.0,4.0,2.53,0
0.81,1.81,0.0,2.42,54.09,1.0,0.19,0.27,0.81,63.58,1.19,0.0,11.65,1.81,4.69,2.0,1.0,1.0,2.19,0.0,0.81,0.0,1.0,0.0,0
1.47,1.0,0.49,0.98,32.49,1.51,4.0,1.16,0.0,83.35,2.0,0.0,2.0,1.0,2.33,0.49,1.0,0.49,0.31,0.0,0.49,0.0,2.0,0.49,0
0.0,1.0,1.55,0.0,45.87,1.77,6.0,0.19,0.77,73.77,1.77,2.32,11.6,2.55,3.8,1.0,1.0,1.0,0.72,0.0,0.61,0.0,3.55,4.87,1
0.52,1.0,0.0,1.55,26.16,1.0,0.0,1.08,1.55,48.39,2.0,0.0,4.13,1.0,2.18,1.0,5.13,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.84,0.84,6.73,51.19,1.32,2.16,0.69,1.68,40.84,1.0,0.0,6.43,1.16,3.64,1.84,1.84,1.0,1.3,0.0,0.84,0.0,2.84,1.84,0
2.14,3.86,1.72,0.83,26.98,1.14,0.14,0.14,0.55,62.4,1.0,0.0,14.25,1.14,18.91,0.28,1.14,1.0,2.12,0.0,0.86,0.0,3.72,6.89,0
0.0,1.0,0.0,9.08,46.71,1.0,1.46,3.37,0.0,24.31,1.24,1.24,3.0,1.0,0.0,0.0,0.24,1.0,0.0,0.0,0.76,0.0,1.24,0.0,0
2.59,1.0,0.0,11.23,128.27,1.0,2.0,0.72,2.59,58.93,1.0,0.14,8.64,1.0,5.17,2.73,1.86,1.0,2.09,0.0,0.0,0.0,1.14,4.32,0
0.95,1.0,2.84,2.84,72.1,4.79,2.95,0.7,0.0,14.59,2.0,1.95,2.11,1.95,2.39,0.11,1.16,1.0,0.73,0.0,0.0,0.0,1.05,0.05,0
0.32,2.0,0.21,0.64,31.56,1.0,7.68,0.36,1.32,42.24,2.11,0.0,8.86,1.11,5.69,1.79,4.57,1.0,1.94,0.0,0.07,0.0,4.21,0.53,0
