CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.52,21.55,1.0,0.0,0.97,0.0,0.0,2.48,0.83,1.0,1.65,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.65,0.0,0
1.0,5.17,2.5,5.0,82.36,1.0,7.5,0.28,1.67,68.37,1.0,0.0,31.18,2.0,7.36,0.33,1.83,1.0,2.26,0.0,0.17,0.0,2.67,2.5,0
5.4,1.0,7.2,2.8,94.62,1.0,4.2,0.42,2.0,52.81,1.4,0.0,5.2,1.6,6.21,3.8,9.8,2.6,1.17,0.8,0.6,0.0,1.4,1.0,0
0.0,1.0,0.0,2.0,40.35,1.0,0.67,1.59,0.0,55.3,1.33,62.05,3.0,1.33,1.93,1.33,0.67,1.0,0.14,0.0,0.67,0.0,3.0,1.67,0
0.0,2.55,2.33,0.0,18.67,1.0,0.0,0.33,0.22,16.82,1.0,0.0,1.12,1.22,2.92,2.33,1.55,1.78,3.05,0.78,0.22,0.0,1.45,0.0,0
0.45,1.0,0.89,1.0,38.43,1.89,4.99,0.65,0.0,47.16,1.0,0.0,4.12,1.45,1.74,0.0,1.0,1.0,0.0,0.0,0.55,0.0,2.0,0.0,0
0.0,1.0,0.0,0.1,24.77,1.0,4.2,0.93,0.0,71.89,1.1,0.0,1.2,1.2,4.95,1.9,1.0,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.44,23.66,1.0,1.0,1.03,0.0,14.63,1.44,0.0,0.44,1.56,1.33,0.56,1.0,1.0,0.0,0.0,0.44,0.0,1.0,0.56,0
0.73,1.0,0.0,1.47,43.8,1.37,2.37,0.69,0.37,78.47,1.0,0.0,5.4,2.37,2.03,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.63,0.73,0
0.99,1.0,1.49,0.0,31.54,1.5,3.98,0.4,0.0,76.9,1.5,0.0,1.5,2.99,2.73,0.0,0.5,0.5,0.5,0.0,0.0,0.0,1.5,1.01,0
0.0,1.0,0.0,0.0,32.61,1.13,2.54,0.72,0.87,67.34,4.73,0.27,4.0,1.13,3.05,1.0,1.87,1.0,0.62,0.0,0.87,0.0,1.4,0.13,1
0.0,1.0,0.0,0.49,33.74,0.49,4.4,0.37,1.53,41.59,0.49,0.0,0.49,0.49,2.91,1.02,1.0,1.0,0.12,0.0,0.49,0.0,1.49,0.0,0
0.0,0.1,0.0,0.0,21.9,1.0,0.31,4.99,0.0,6.05,1.0,0.0,0.0,1.1,0.16,0.1,0.1,0.1,0.37,0.0,0.9,0.0,1.0,0.1,0
0.0,0.83,0.0,0.0,17.5,1.0,2.5,1.27,0.0,55.08,1.5,1.33,3.34,1.83,2.17,0.83,0.83,0.83,0.36,0.0,0.0,0.0,1.0,0.17,0
0.0,1.0,0.0,0.83,22.66,1.0,4.14,0.72,0.83,41.42,1.66,0.0,0.0,0.83,3.49,0.17,1.0,1.0,0.62,0.0,0.17,0.0,3.0,1.17,0
1.66,1.66,2.98,4.31,77.48,2.32,8.63,0.43,1.32,65.08,1.0,0.0,7.28,1.34,4.9,0.0,1.0,0.66,1.22,0.0,0.0,0.0,1.66,1.0,0
0.0,0.74,0.0,0.0,20.16,0.74,1.47,4.46,0.0,36.82,1.47,0.0,4.42,0.74,0.98,0.74,1.47,1.0,0.12,0.0,0.26,0.0,1.26,0.0,0
0.0,1.0,0.0,2.16,43.31,1.0,1.0,1.83,0.0,23.75,1.0,66.93,1.44,1.28,2.17,1.72,1.0,1.0,0.0,0.0,0.72,0.0,3.16,1.72,0
0.0,1.0,0.0,0.0,17.11,1.0,1.04,0.72,0.0,50.0,1.96,0.0,0.96,1.04,1.02,0.96,1.0,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
7.22,1.13,3.0,1.74,103.89,3.74,11.65,0.19,0.87,82.91,1.87,0.0,18.53,2.26,3.64,0.0,0.87,0.87,0.95,0.0,0.29,0.0,2.13,3.48,1
0.28,1.0,1.28,0.28,38.92,1.28,3.72,0.25,0.56,61.36,1.72,0.0,13.8,1.72,3.92,0.0,1.0,1.0,0.89,0.0,0.36,0.0,3.44,1.44,0
0.42,1.42,3.78,2.52,53.79,1.0,0.42,1.27,0.0,83.39,1.0,0.0,0.0,1.58,1.88,0.0,0.42,1.0,0.71,0.0,1.0,0.0,2.68,1.68,0
2.6,1.37,3.71,2.11,50.67,1.74,2.6,1.34,0.37,32.67,2.89,0.63,8.42,1.0,4.25,1.26,2.89,1.0,0.62,0.0,0.63,0.0,1.37,0.37,0
0.0,1.96,0.96,0.04,23.95,1.0,2.29,0.28,0.96,62.95,1.96,0.0,8.67,1.0,3.21,1.92,1.0,1.0,1.76,0.0,0.04,0.0,2.0,0.0,0
0.0,11.66,0.97,5.82,23.0,1.0,0.03,0.75,0.0,2.02,1.03,0.0,0.12,1.0,12.63,12.6,2.94,11.66,0.97,0.97,0.0,0.0,1.06,0.0,1
0.0,0.86,0.0,0.0,21.45,0.0,0.0,2.64,2.59,0.0,0.0,0.0,0.0,0.0,3.09,1.72,0.86,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.16,1.12,25.64,1.0,2.12,1.43,0.0,66.95,1.0,0.0,0.84,1.84,2.76,0.16,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.69,1.0,9.56,1.94,46.04,1.0,0.0,0.37,0.0,89.08,1.0,0.0,7.5,1.0,4.82,0.62,1.0,1.0,1.56,0.0,0.84,0.0,3.69,0.31,0
0.03,1.0,0.0,1.09,24.2,1.06,5.15,0.55,1.03,51.47,2.0,0.0,0.35,1.03,4.05,0.0,1.03,1.0,0.79,0.0,0.0,0.0,2.94,1.0,0
0.0,4.76,0.0,0.0,21.49,1.0,0.0,0.39,0.0,37.37,3.0,4.48,8.64,1.37,9.1,0.0,1.88,1.0,0.94,0.0,0.0,0.0,1.37,0.37,0
5.19,0.65,1.95,1.3,86.14,2.95,7.14,1.6,0.65,53.23,1.65,0.0,13.63,1.65,2.38,0.0,0.65,0.65,0.65,0.0,0.22,0.0,2.35,2.6,0
3.83,1.83,0.83,1.83,94.34,3.5,21.67,0.21,0.0,97.5,1.83,0.0,21.67,2.0,4.05,0.33,1.17,0.17,1.37,0.0,1.0,0.0,5.17,0.83,1
0.5,1.0,0.5,1.0,38.57,1.5,2.0,0.49,0.0,28.88,1.5,0.0,2.01,3.51,2.34,0.5,0.5,1.0,0.8,0.0,0.0,0.0,2.0,1.0,0
6.76,1.0,0.0,0.0,23.82,1.56,2.56,0.23,1.56,77.78,2.0,0.0,21.66,1.56,3.16,0.0,0.56,1.0,0.38,0.0,0.28,0.0,2.56,0.56,0
0.37,1.37,0.0,0.0,35.53,1.37,7.25,0.18,0.37,71.28,1.0,0.0,9.76,2.25,4.09,0.37,1.0,1.0,1.02,0.0,1.0,0.0,3.25,2.25,0
0.0,1.0,0.0,0.0,22.11,1.0,2.47,0.85,0.63,61.05,2.0,0.0,1.0,1.37,2.57,1.26,1.63,1.0,0.47,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.14,20.61,1.0,0.0,0.76,0.0,0.0,2.09,0.05,0.95,1.0,1.47,0.95,1.95,1.0,0.82,0.0,0.0,0.0,1.05,0.0,0
1.71,1.0,2.71,0.29,27.58,2.29,4.25,0.3,0.0,62.28,1.0,0.0,3.05,3.42,1.76,0.0,0.29,0.29,0.53,0.0,0.0,0.0,2.0,0.0,0
0.11,1.21,0.21,0.32,22.97,1.21,0.89,0.34,0.21,40.11,1.89,0.0,11.17,1.11,2.92,1.79,2.79,1.89,1.54,0.89,0.89,0.0,1.0,0.0,0
0.0,1.0,1.53,3.81,49.99,1.0,0.0,1.44,0.24,17.78,3.29,0.76,4.24,1.24,3.87,3.05,1.53,1.0,0.79,0.0,1.0,0.0,2.24,0.0,0
0.55,3.76,1.66,3.31,61.85,1.0,4.97,0.54,1.1,45.26,1.9,0.0,20.32,2.45,4.94,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.55,2.1,0
0.09,1.05,1.91,3.09,48.64,1.0,2.05,0.6,0.09,92.95,1.18,0.0,4.14,1.0,4.74,0.95,0.05,1.0,1.21,0.0,1.0,0.0,3.0,0.05,0
0.0,0.63,0.0,0.0,22.26,1.0,2.51,2.17,0.0,44.57,1.0,11.17,0.63,1.37,3.32,1.26,0.63,0.63,0.0,0.0,0.0,0.0,2.0,0.0,0
1.73,1.0,2.59,0.0,26.73,2.0,5.46,0.19,0.0,82.04,1.14,0.0,1.0,3.59,2.32,0.14,0.14,0.14,0.7,0.0,0.0,0.0,1.86,0.0,0
0.0,1.47,0.0,0.0,15.61,0.53,1.07,0.46,1.87,35.22,0.53,0.0,0.53,1.07,7.18,0.93,3.8,1.0,0.93,0.0,0.23,0.0,3.0,2.33,0
0.0,3.67,0.0,2.22,51.6,1.0,1.11,0.49,0.0,29.93,1.89,0.45,6.12,1.55,7.23,0.55,1.89,1.0,1.39,0.0,0.0,0.0,2.11,0.55,0
0.0,1.0,0.0,0.42,21.2,1.0,2.16,0.78,0.0,52.15,1.42,0.58,2.74,1.58,2.07,0.58,1.0,1.0,0.25,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,1.71,2.56,44.03,1.0,1.71,0.75,0.0,80.17,1.15,0.0,3.56,1.0,4.42,0.85,0.0,1.0,1.01,0.0,0.85,0.0,2.71,0.15,0
1.23,1.38,0.0,0.77,26.59,4.09,1.15,0.22,2.53,24.86,2.0,0.0,4.15,1.62,1.61,0.38,1.38,1.0,1.27,0.0,0.0,0.0,2.0,1.15,0
1.95,1.32,0.97,4.7,74.34,1.32,1.0,0.69,0.0,37.83,2.0,0.0,13.12,1.32,3.06,0.65,1.0,1.0,1.63,0.0,0.16,0.0,3.7,1.32,0
1.0,1.0,3.43,1.0,29.72,2.52,0.0,0.62,0.0,23.88,1.0,0.0,8.48,1.76,1.86,0.0,1.0,1.0,0.48,0.0,0.24,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,22.53,0.26,0.26,0.71,2.21,0.0,0.26,0.0,0.0,0.53,2.9,1.74,1.0,1.0,0.17,0.0,0.0,0.0,1.26,0.0,0
0.0,6.48,0.5,3.49,25.51,1.0,0.0,1.45,0.0,33.1,2.0,0.0,1.0,1.0,8.49,7.48,2.5,6.48,0.5,0.5,0.0,0.0,2.0,0.5,0
2.15,1.31,3.77,1.23,61.67,1.61,4.92,0.21,0.31,81.77,1.69,0.0,18.92,1.69,5.65,0.0,1.0,1.0,1.13,0.0,0.35,0.0,3.39,1.69,0
1.89,1.89,2.67,0.0,56.88,2.55,13.22,0.1,0.0,87.89,1.11,0.22,2.44,3.78,3.36,0.0,0.0,0.11,0.6,0.0,0.08,0.0,1.89,0.11,1
0.0,1.0,0.0,0.0,14.68,0.79,0.0,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.79,0.21,1.0,0.39,0.0,0.0,0.0,1.42,0.0,0
1.79,1.6,1.2,3.99,72.45,1.0,3.39,0.89,2.39,51.43,2.6,0.0,9.57,2.0,4.3,0.4,1.0,1.0,0.84,0.0,0.4,0.0,4.39,2.99,0
0.0,1.0,0.0,1.18,42.78,1.18,4.93,0.54,1.42,65.77,2.0,0.0,2.82,2.82,1.77,0.82,0.82,1.0,0.04,0.0,0.0,0.0,1.36,0.18,0
0.0,1.66,0.0,0.0,14.07,0.34,1.34,0.26,2.66,23.54,0.34,0.0,0.34,0.34,9.72,1.33,4.98,1.0,1.33,0.0,0.33,0.0,3.0,3.32,1
0.0,1.0,0.0,1.0,39.91,1.0,5.58,0.7,0.0,78.49,1.92,0.0,2.75,2.92,1.93,0.92,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.08,2.13,1.69,1.69,48.09,1.56,2.44,0.39,1.13,25.27,1.56,0.0,7.34,1.44,4.57,1.56,1.0,1.0,1.28,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.74,1.0,2.0,1.45,0.0,53.98,2.0,0.0,1.0,1.75,1.87,0.25,1.25,1.0,0.15,0.0,0.25,0.0,2.5,0.0,0
0.0,2.32,0.0,0.0,26.24,1.0,1.56,0.24,0.0,66.26,1.44,0.0,4.98,1.78,3.52,0.0,1.44,1.0,0.45,0.0,0.0,0.0,4.9,0.78,0
0.76,1.0,0.13,0.13,36.51,1.0,2.63,0.62,0.25,67.65,2.0,0.0,2.76,1.87,3.64,0.25,1.13,1.0,0.41,0.0,0.0,0.0,1.0,2.0,1
0.0,1.31,0.0,0.63,20.75,1.0,1.94,0.59,1.25,43.43,2.0,0.0,3.82,1.0,3.19,2.25,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,24.46,1.0,1.81,0.86,0.19,59.88,1.09,0.0,1.0,1.91,1.65,0.09,1.28,1.0,0.21,0.0,0.0,0.0,2.81,0.0,0
0.31,1.0,2.48,0.31,27.17,1.69,1.38,0.53,0.0,61.36,1.69,0.0,3.79,1.0,3.97,0.69,1.0,1.0,0.88,0.0,0.31,0.0,1.93,0.0,0
0.0,1.0,0.0,0.89,28.57,2.0,0.91,0.48,0.89,37.8,1.89,0.89,4.66,2.0,3.49,1.89,3.66,1.0,0.85,0.0,1.0,0.0,1.23,0.0,0
1.1,1.31,1.1,0.9,13.02,1.0,17.06,0.16,0.0,76.77,1.0,0.0,1.33,1.9,6.31,0.0,1.0,0.1,0.59,0.0,0.1,0.0,1.31,1.71,0
0.0,1.0,0.0,2.87,27.69,1.0,0.0,0.88,0.0,0.4,2.0,0.0,0.49,1.0,1.04,1.0,1.96,1.0,0.72,0.0,0.04,0.0,1.04,0.04,0
0.0,1.0,0.0,1.79,87.21,1.0,4.43,0.87,0.89,44.33,1.77,0.11,2.27,0.89,3.62,0.0,0.89,1.0,0.66,0.0,0.06,0.0,3.45,1.57,0
0.0,0.48,0.0,0.0,18.97,0.48,0.0,9.58,0.0,0.0,0.97,0.0,0.48,0.48,0.72,0.48,0.97,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
1.82,3.72,1.82,0.0,21.54,1.0,0.0,0.18,0.0,59.91,1.0,0.0,11.98,1.09,19.55,0.18,1.65,1.28,2.09,0.28,1.0,0.0,3.82,7.26,0
0.0,1.0,0.0,0.0,20.61,1.0,0.61,0.61,0.0,8.27,2.0,0.0,1.4,1.0,1.85,1.0,1.8,1.0,0.79,0.0,0.0,0.0,1.2,0.0,0
0.78,2.78,2.65,8.26,107.43,1.65,10.17,0.34,2.0,61.03,1.0,0.0,28.61,2.0,5.45,1.0,1.0,1.0,1.59,0.0,0.0,0.0,2.56,2.35,1
0.12,0.12,0.12,1.0,23.43,1.88,0.48,0.93,1.76,9.05,2.76,0.0,0.0,1.12,0.19,0.0,0.12,0.88,0.49,0.0,0.0,0.0,1.0,0.12,0
0.32,1.68,0.0,1.36,63.34,0.64,1.29,0.27,0.0,23.2,0.64,0.0,0.64,0.64,3.49,0.32,1.0,1.0,0.69,0.0,0.32,0.0,1.0,0.68,0
0.0,0.97,0.0,1.03,30.2,0.97,0.0,2.1,0.03,64.04,2.91,0.0,1.94,0.97,3.88,1.94,1.94,1.0,0.02,0.0,0.03,0.0,2.94,0.97,0
0.05,1.0,0.54,0.25,44.48,2.1,4.1,0.43,0.0,57.82,1.95,0.0,4.64,1.95,2.36,0.0,1.0,1.0,0.55,0.0,0.05,0.0,3.0,2.0,0
0.78,1.78,0.0,0.0,21.0,1.44,3.22,0.24,0.78,73.47,2.0,0.0,1.98,1.22,3.36,0.0,1.78,1.0,0.63,0.0,0.61,0.0,4.9,0.44,0
0.0,1.93,0.0,3.72,35.16,1.0,1.86,0.5,3.72,16.39,1.0,0.0,1.86,2.0,3.99,2.79,2.79,1.93,1.55,0.93,1.0,0.0,1.93,0.93,0
0.0,1.0,0.0,0.0,25.88,1.27,1.0,1.73,0.0,0.0,1.27,0.0,0.27,2.0,1.03,0.73,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.31,1.0,0.0,3.0,32.38,1.0,0.0,3.42,0.94,0.0,3.38,0.69,2.49,1.0,1.35,0.31,3.49,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,1.55,0.0,1.34,26.36,1.0,1.11,2.28,1.11,27.67,2.89,0.45,4.98,1.0,2.18,1.11,2.66,1.0,0.89,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,2.0,57.99,1.0,4.0,1.04,0.0,82.97,2.0,0.0,1.0,2.0,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.85,2.69,1.69,2.54,43.72,2.69,0.0,0.45,1.69,84.71,1.31,0.15,17.94,2.0,2.07,0.15,1.0,1.0,0.85,0.0,0.0,0.0,1.31,0.0,0
0.0,3.36,0.0,1.34,33.15,2.02,16.8,5.15,0.0,67.21,0.67,0.0,8.74,0.67,5.6,0.0,0.67,0.33,1.01,0.0,0.33,0.0,1.33,0.0,0
0.0,1.0,0.0,1.72,27.45,1.0,0.0,3.2,0.0,0.0,3.15,5.27,0.43,1.0,2.28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.19,1.0,0.0,0.0,20.39,1.19,1.58,0.33,0.0,40.6,2.0,0.0,8.44,1.19,2.77,1.81,2.61,1.81,1.53,0.81,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.42,1.0,0.68,0.68,1.0,71.92,2.37,0.0,4.66,1.66,2.01,0.34,0.68,1.0,1.22,0.0,1.0,0.0,2.32,0.0,0
0.0,1.41,0.41,0.0,21.22,1.0,1.41,0.55,0.41,60.81,1.41,0.0,4.25,1.59,9.4,1.41,1.0,1.0,1.0,0.0,0.0,0.0,2.59,0.0,0
0.0,3.57,2.57,0.0,18.28,1.0,0.0,0.26,0.0,0.0,1.28,0.14,1.42,1.0,4.64,2.57,2.14,1.86,3.22,0.86,0.0,0.0,1.0,0.0,0
6.44,2.36,2.04,2.04,56.54,2.64,1.36,1.09,1.36,0.0,1.68,0.0,8.85,1.0,4.72,1.36,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,0.0,18.93,1.0,1.28,0.56,0.0,26.97,1.0,0.0,0.72,1.36,2.55,1.36,3.51,2.07,1.43,1.07,0.36,0.0,2.0,0.0,0
0.0,1.52,0.0,4.2,27.5,1.0,0.0,0.48,1.05,47.52,1.48,0.0,12.87,2.0,2.48,0.52,0.52,1.0,1.78,0.0,0.52,0.0,2.05,1.0,0
0.0,1.0,0.0,0.0,20.88,2.94,3.88,0.25,0.18,97.0,2.0,0.0,9.03,1.97,2.91,0.12,1.45,1.0,0.65,0.0,0.97,0.0,1.0,1.94,0
0.0,1.0,0.0,0.0,35.78,1.0,2.01,0.69,0.0,66.16,1.99,0.0,1.99,2.0,3.28,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.03,1.97,0
0.0,1.92,0.0,3.7,34.95,1.0,1.92,0.45,3.7,12.98,1.0,0.08,2.15,2.0,4.17,2.85,2.77,1.92,1.54,0.92,1.0,0.0,1.92,0.92,0
0.0,0.83,0.0,1.67,28.33,1.0,0.0,1.97,0.0,83.32,4.0,0.5,2.5,1.0,1.94,1.67,1.67,0.83,0.0,0.0,0.0,0.0,1.0,0.17,0
1.28,1.0,0.64,2.92,31.85,1.0,1.28,0.22,3.2,44.82,2.36,0.0,14.6,1.0,5.67,1.28,1.64,1.0,1.74,0.0,0.64,0.0,4.28,1.92,0
2.97,1.99,0.99,2.07,100.4,3.97,25.77,0.24,0.0,100.0,2.03,0.0,23.79,1.99,3.98,0.06,1.03,0.01,1.26,0.0,0.99,0.0,5.98,0.99,1
10.51,1.0,16.17,0.0,31.62,1.0,1.53,0.22,0.81,72.45,1.0,0.0,11.32,1.0,3.89,0.38,1.0,1.0,0.63,0.0,0.81,0.0,3.43,0.81,0
0.43,1.86,1.43,4.32,76.54,1.0,7.89,0.25,0.86,78.57,1.57,0.0,23.61,2.0,5.34,0.43,1.0,1.0,1.29,0.0,0.28,0.0,3.57,2.43,1
1.78,1.36,0.0,1.29,28.0,1.71,1.0,1.11,0.0,67.79,1.0,0.0,9.25,2.0,2.74,0.64,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.99,0.0,3.96,42.76,1.0,2.99,0.7,0.0,60.17,2.01,0.0,1.0,1.01,2.2,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,3.86,31.39,1.61,0.61,1.27,0.0,38.56,3.16,0.0,0.61,1.61,2.6,1.93,2.16,1.0,0.14,0.0,0.0,0.0,1.61,0.0,0
0.0,4.92,0.35,0.35,21.04,1.0,0.0,0.54,0.0,0.0,2.31,0.0,8.53,1.0,10.96,3.12,4.04,1.69,1.67,0.69,0.0,0.0,1.0,0.0,0
0.0,0.04,0.0,0.0,20.0,1.0,0.07,4.84,0.0,1.49,3.89,2.89,0.0,1.0,0.1,0.04,0.04,0.04,0.02,0.0,0.0,0.0,1.04,0.96,0
0.0,2.57,0.0,0.78,26.79,1.78,9.79,2.2,0.0,39.16,0.39,0.0,5.09,0.39,3.87,0.61,0.39,0.61,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,13.69,34.82,1.0,0.03,3.45,0.0,1.28,1.0,0.0,1.95,1.03,1.05,1.0,0.03,1.0,0.0,0.0,0.0,0.0,2.95,0.97,0
0.21,1.0,0.0,0.41,35.17,1.21,0.83,0.42,0.0,13.04,1.79,0.0,0.21,1.41,1.51,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.79,0.0,0
1.93,2.0,0.97,0.64,19.52,0.64,0.32,0.03,2.71,24.78,0.64,0.0,9.66,0.64,11.11,2.0,5.07,1.0,2.25,0.0,0.5,0.0,2.36,4.03,1
0.0,1.0,0.67,0.0,33.78,1.0,2.68,1.26,0.0,53.03,1.34,0.0,12.08,1.34,3.41,0.33,0.67,1.0,0.76,0.0,0.34,0.0,3.01,1.34,0
0.38,1.19,0.0,0.96,32.11,1.0,5.42,0.86,0.38,94.43,2.58,4.04,4.58,1.0,0.88,0.0,1.0,1.0,0.36,0.0,0.19,0.0,3.81,0.19,0
0.0,1.81,0.0,3.24,43.0,1.0,3.95,0.61,0.0,63.41,1.81,0.0,3.09,1.38,2.65,0.0,1.0,1.0,1.02,0.0,0.19,0.0,3.19,0.57,0
0.0,1.68,0.0,2.71,36.23,0.68,2.03,0.54,0.97,40.65,1.36,0.0,0.68,0.68,2.65,0.64,1.0,1.0,0.85,0.0,0.0,0.0,2.36,0.0,0
2.66,1.0,0.44,0.44,29.43,1.0,3.66,0.5,2.0,35.05,2.0,0.0,3.55,1.0,3.77,2.0,3.11,2.11,1.24,0.56,0.0,0.0,1.56,0.89,0
0.0,1.0,0.0,3.0,41.16,1.0,0.53,2.29,0.0,17.45,0.53,49.17,1.53,0.53,1.95,1.53,1.0,1.0,0.0,0.0,0.53,0.0,2.59,1.06,0
4.21,1.0,0.7,1.3,34.94,1.0,5.51,0.44,1.4,65.31,2.0,0.0,6.21,1.0,5.11,2.0,1.7,1.0,1.08,0.0,0.0,0.0,1.0,1.4,0
0.0,1.0,0.0,1.19,28.36,1.0,1.0,0.26,1.79,47.93,2.0,0.0,14.18,1.0,4.19,2.0,4.79,2.0,2.04,1.0,1.0,0.0,2.79,1.19,0
1.46,1.46,1.37,0.0,58.73,4.71,12.25,0.14,0.0,90.88,1.54,1.08,4.17,2.92,2.5,0.0,0.0,0.54,0.53,0.0,0.41,0.0,1.46,0.54,1
0.0,1.55,0.0,2.2,36.0,1.0,2.0,0.54,2.2,36.33,1.45,0.0,2.0,2.0,3.82,1.65,2.1,1.55,1.03,0.55,0.55,0.0,1.55,1.45,0
0.0,1.0,0.0,3.0,30.28,1.0,0.0,3.15,0.0,0.0,1.28,0.32,0.68,0.32,1.15,0.68,1.0,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.63,41.56,1.0,6.04,0.52,0.0,85.74,2.11,0.0,2.48,1.0,2.22,0.0,1.0,1.0,0.18,0.0,0.63,0.0,2.0,0.37,0
0.68,1.0,0.0,2.03,42.77,2.36,6.1,1.23,0.68,67.82,1.36,0.0,8.14,1.36,3.79,0.32,1.36,1.0,1.1,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.51,0.98,26.43,1.0,0.0,1.08,0.0,49.07,2.47,0.51,4.53,1.51,1.48,0.98,1.49,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.9,5.6,60.76,1.0,19.08,0.38,1.8,67.16,2.9,0.0,16.38,1.9,8.75,0.2,1.0,1.0,2.57,0.0,0.0,0.0,3.7,3.6,1
0.0,1.0,1.09,0.27,22.37,1.0,0.73,1.0,0.73,43.17,1.73,0.0,1.0,1.0,2.86,2.0,1.73,1.0,0.86,0.0,0.0,0.0,1.73,0.0,0
0.65,2.29,1.29,1.94,39.49,2.29,0.0,0.87,1.29,91.13,1.0,0.0,13.55,2.0,1.6,0.0,0.65,1.0,0.65,0.0,0.35,0.0,1.0,0.0,0
5.0,2.33,0.0,2.33,58.33,4.33,4.34,0.17,1.0,100.0,1.33,0.0,18.0,2.0,3.51,0.0,1.33,1.0,1.51,0.0,0.0,0.0,1.67,0.33,0
0.0,1.0,0.53,3.18,44.31,1.0,13.01,0.29,1.06,72.88,2.06,0.0,10.01,2.0,5.79,0.0,0.53,1.0,1.62,0.0,0.28,0.0,2.59,2.12,0
0.0,1.0,0.0,0.2,24.39,1.0,5.59,0.65,0.0,69.47,1.6,0.2,2.6,1.0,3.45,1.2,1.6,1.0,0.0,0.0,0.2,0.0,2.6,0.8,0
0.0,1.83,0.0,1.0,26.34,1.0,0.0,0.78,0.0,11.35,2.17,0.0,2.83,1.0,1.93,0.34,1.17,1.0,0.83,0.0,0.0,0.0,1.34,1.0,0
0.0,1.0,0.0,1.55,68.76,1.39,5.71,0.8,0.0,56.12,1.61,0.0,4.16,1.39,3.76,1.39,1.0,1.0,0.68,0.0,0.39,0.0,2.39,1.16,0
0.0,1.0,0.0,1.74,30.13,1.13,0.13,1.25,0.0,86.86,3.74,0.0,2.74,1.13,2.17,1.74,1.87,1.0,0.03,0.0,0.0,0.0,1.13,0.0,0
0.37,1.0,1.0,4.78,35.95,1.0,6.52,1.91,0.0,86.34,1.0,0.0,0.0,1.37,1.54,0.63,1.0,0.63,0.63,0.0,0.0,0.0,1.63,0.37,0
3.99,1.0,1.0,1.99,97.75,2.99,3.99,0.26,1.01,86.77,1.99,1.0,25.93,1.99,4.03,0.01,0.02,1.0,1.3,0.0,1.0,0.0,2.0,4.0,0
2.45,1.0,1.39,2.39,78.57,2.22,3.22,0.39,0.61,89.72,1.61,0.61,17.45,1.61,4.29,0.39,0.0,1.0,1.25,0.0,1.0,0.0,2.39,2.45,0
0.0,1.0,0.0,0.0,24.47,1.47,0.94,1.23,0.0,60.36,1.47,0.0,0.47,1.53,1.87,0.47,0.47,1.0,0.18,0.0,0.53,0.0,1.0,0.0,0
1.0,1.0,10.95,4.94,129.48,3.95,5.91,0.49,0.0,93.11,1.0,0.0,16.89,1.0,4.57,0.0,1.0,1.0,0.83,0.0,1.0,0.0,3.02,1.97,1
