CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.88,1.38,0.0,4.39,60.81,1.0,2.62,0.91,0.38,68.7,2.0,0.0,0.62,1.62,2.85,1.51,1.0,1.38,0.71,0.38,0.38,0.0,2.0,0.0,0
0.0,1.0,0.0,3.29,39.0,1.0,0.9,2.77,0.0,29.8,0.45,1.65,2.55,0.45,11.34,1.1,0.45,1.0,0.45,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,4.88,40.82,1.3,1.21,1.63,0.7,20.62,2.3,0.61,3.3,1.3,3.05,1.39,1.7,1.0,1.2,0.0,0.0,0.0,1.61,0.3,0
0.0,1.0,0.0,0.0,20.0,1.0,0.72,1.38,0.0,23.84,4.72,0.0,0.56,1.0,12.08,0.0,0.72,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.23,1.0,0.7,1.23,25.17,1.0,0.77,0.96,0.0,38.28,1.77,0.0,9.2,1.0,2.35,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.0,0.7,0
0.28,1.28,2.52,1.68,39.53,1.72,0.28,0.66,0.0,26.57,2.44,0.0,2.16,1.72,2.86,0.72,1.72,1.0,0.91,0.0,0.28,0.0,2.12,1.84,0
0.0,1.0,0.0,0.18,19.88,1.0,0.82,0.97,0.0,20.5,1.36,0.0,1.36,1.0,2.72,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.36,0.18,0
4.83,1.97,2.9,2.97,121.14,1.97,19.38,0.22,2.93,86.18,1.0,0.0,23.48,2.0,6.01,0.0,1.0,1.0,1.51,0.0,0.64,0.0,3.97,1.93,1
1.21,0.22,0.22,0.11,33.65,1.11,3.52,6.25,0.22,9.68,2.0,0.22,1.76,1.11,0.8,0.0,0.11,0.11,0.17,0.0,0.06,0.0,1.22,0.11,0
0.0,1.0,0.0,0.0,17.0,1.0,0.63,1.34,0.0,31.61,1.26,0.74,1.37,0.63,1.0,1.0,0.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.05,0.0,0.0,20.79,1.0,0.21,2.5,0.0,96.87,1.05,0.0,0.53,1.95,2.07,1.95,1.16,1.05,0.05,0.05,0.05,0.0,1.95,0.0,0
0.0,1.0,0.0,0.87,24.48,3.61,3.13,0.2,1.0,9.71,2.0,0.26,14.87,1.0,3.25,1.0,1.87,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
85.12,1.73,10.27,5.14,948.53,5.4,28.62,0.48,2.94,69.71,2.0,0.0,133.35,1.73,6.57,1.0,3.13,1.0,1.42,0.0,0.33,0.0,3.2,8.81,1
0.0,1.0,0.0,4.05,43.92,1.0,1.71,3.46,0.0,16.3,0.38,0.81,2.62,0.38,6.83,0.81,0.19,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.59,1.0,1.73,0.0,37.84,2.73,1.86,0.48,0.0,65.14,1.14,0.0,2.81,1.86,1.13,0.0,0.14,1.0,0.0,0.0,0.14,0.0,1.0,0.0,0
0.0,1.95,0.0,3.95,42.52,1.0,2.86,0.89,0.0,57.11,1.9,0.05,1.0,0.95,2.14,0.05,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.05,0
1.76,1.88,5.29,0.0,5.72,1.88,2.0,0.27,0.0,64.99,1.88,0.0,1.0,1.0,2.8,0.47,1.12,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.75,1.0,0.0,0.0,27.73,2.5,3.74,0.82,0.0,100.0,1.75,0.0,10.47,2.0,3.0,0.5,1.0,1.0,0.75,0.0,0.0,0.0,1.25,0.0,0
43.09,1.0,1.39,0.7,164.71,1.7,8.34,0.43,0.0,69.51,1.91,0.0,38.84,2.39,5.45,0.61,1.3,0.3,1.21,0.0,0.35,0.0,4.48,4.87,1
2.85,1.0,0.95,1.9,96.31,2.0,5.9,0.13,3.8,87.0,2.05,0.1,4.0,2.0,3.63,0.95,1.0,1.0,1.07,0.0,0.48,0.0,5.85,2.9,1
0.0,1.0,0.0,0.56,27.3,1.0,1.75,0.61,0.0,27.18,2.12,0.0,2.12,1.0,2.61,0.88,1.0,1.0,0.5,0.0,0.0,0.0,2.12,0.56,0
1.0,2.68,6.8,2.32,53.16,1.0,0.0,0.14,0.32,81.37,1.0,0.0,22.52,1.32,7.06,0.64,1.0,1.0,2.29,0.0,0.66,0.0,3.04,4.08,1
24.14,0.78,7.01,0.78,167.41,7.01,9.35,4.71,0.78,74.76,1.56,0.78,63.08,1.56,4.33,0.0,0.78,0.78,0.94,0.0,0.32,0.78,4.89,6.23,0
1.68,1.64,3.22,0.64,35.45,1.0,0.68,0.47,0.0,43.91,1.68,0.0,9.38,1.0,7.07,1.36,0.32,1.0,0.88,0.0,0.16,0.0,1.97,1.93,0
0.0,1.0,0.0,1.0,26.56,1.0,1.85,0.45,0.85,44.88,2.0,0.0,13.81,1.0,7.9,2.56,1.85,1.0,1.13,0.0,0.85,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.77,1.0,1.03,0.62,4.45,15.97,1.74,0.0,7.68,1.0,3.66,3.48,12.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.58,22.75,1.0,1.0,1.18,0.0,29.12,2.84,0.0,1.0,1.42,1.5,0.42,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
0.88,1.0,2.64,1.76,29.0,1.24,0.0,0.4,0.0,0.0,1.24,0.0,31.7,1.0,6.55,0.0,0.88,1.0,0.73,0.0,0.0,0.0,2.0,2.64,0
2.83,1.17,5.16,3.33,56.44,1.0,1.68,0.64,0.17,71.67,1.0,0.0,2.35,1.17,4.17,0.0,1.0,1.0,1.41,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,20.59,1.0,0.0,2.18,0.0,0.0,3.0,3.54,0.71,1.71,3.63,3.06,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
40.7,1.0,2.0,1.33,152.44,1.67,3.33,0.18,1.33,89.68,1.67,0.0,57.71,1.33,6.41,0.0,0.67,1.0,1.27,0.0,0.62,0.0,3.67,6.67,1
0.85,1.85,1.69,0.0,20.15,1.85,4.23,0.8,0.0,100.0,1.0,0.0,0.85,1.15,1.85,0.15,1.0,0.15,0.68,0.0,0.0,0.0,1.0,0.0,0
2.65,1.0,0.0,0.59,49.05,1.88,19.76,0.32,0.29,71.76,1.59,1.76,13.29,2.0,2.6,0.0,0.0,0.71,0.78,0.0,0.29,0.0,1.88,1.47,0
2.09,1.35,5.93,3.0,63.06,1.0,2.61,0.99,0.0,76.27,1.0,0.0,5.23,1.0,2.87,0.0,1.0,1.0,0.56,0.0,0.35,0.0,2.05,1.05,0
0.02,1.0,0.0,3.98,32.46,1.04,0.18,5.23,0.02,1.99,0.04,1.96,0.24,0.04,4.51,2.94,0.04,1.0,0.03,0.0,0.0,0.0,2.96,1.0,0
0.0,1.0,0.0,1.0,27.71,1.71,0.57,0.45,1.0,36.16,2.0,0.71,8.16,1.71,5.08,2.29,3.43,1.0,0.96,0.0,1.0,0.0,1.29,0.0,0
0.39,1.39,4.14,2.35,50.61,1.0,1.0,0.65,0.0,67.64,1.0,0.0,0.61,1.0,3.56,0.61,1.0,1.0,1.1,0.0,0.39,0.0,2.57,1.57,0
0.0,1.85,0.0,2.85,119.53,0.15,0.0,0.51,1.69,0.0,0.15,0.93,0.15,0.31,8.36,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.31,0.0,0
0.66,1.06,0.12,0.06,26.93,1.06,1.91,1.12,0.12,99.28,1.06,2.94,0.96,2.0,0.75,0.0,0.06,1.0,0.62,0.0,0.97,0.0,1.12,1.0,0
3.42,1.49,0.0,0.49,50.81,1.0,14.69,0.84,0.49,55.98,3.53,0.0,6.85,1.0,12.01,0.98,1.0,1.0,0.86,0.0,0.0,0.0,2.49,0.49,0
0.33,3.01,0.0,2.66,54.78,3.67,8.03,0.32,0.67,37.07,1.0,0.0,4.01,2.0,5.9,0.33,1.67,1.0,1.53,0.0,1.0,0.0,2.67,1.34,0
1.78,1.2,0.59,0.59,42.0,1.2,3.92,0.19,3.0,43.78,3.41,0.0,14.35,1.2,7.1,2.41,5.82,1.8,2.87,0.8,0.93,0.0,1.59,1.2,0
0.0,1.0,0.0,0.33,24.33,1.33,0.0,2.27,0.33,0.0,3.67,0.0,2.99,1.0,3.16,1.66,2.66,1.66,0.53,0.33,0.0,0.0,1.33,0.33,0
0.0,2.57,0.0,0.0,21.0,1.0,2.55,0.52,1.8,41.08,1.22,0.0,2.33,1.78,2.07,1.45,1.67,6.17,1.23,0.9,0.0,0.0,1.22,0.0,0
0.0,1.15,0.0,7.82,29.41,1.0,0.0,3.25,0.15,13.27,0.29,2.56,1.74,0.29,1.06,0.85,0.85,1.0,0.19,0.0,0.0,0.0,2.44,0.29,0
0.4,1.2,0.2,0.0,26.41,1.0,1.98,0.09,1.0,14.87,1.0,0.0,18.81,2.0,1.61,0.0,0.2,1.0,0.33,0.0,0.8,0.0,1.2,0.0,0
0.0,1.0,0.0,1.0,42.39,1.0,1.88,0.82,0.0,50.08,2.37,0.0,1.75,1.63,1.93,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.37,0.37,0
0.0,1.0,0.0,0.74,25.56,1.0,0.78,0.28,1.48,17.42,2.0,0.0,11.88,1.26,7.42,1.48,1.74,1.0,2.27,0.0,0.0,0.0,2.04,0.26,0
0.91,1.91,0.0,2.74,59.12,1.17,0.0,0.22,0.91,57.49,1.17,0.0,11.86,1.91,5.24,1.83,0.91,1.0,2.35,0.0,0.91,0.0,1.09,0.0,0
0.0,0.28,0.0,0.0,20.72,1.0,0.0,2.22,0.0,27.66,1.0,0.83,0.0,1.28,0.09,0.0,0.0,0.28,0.15,0.0,1.0,0.0,3.17,0.28,0
0.0,1.0,0.0,0.61,22.82,1.0,1.39,0.82,0.78,50.0,2.0,0.0,5.71,1.0,1.78,0.78,1.78,1.39,1.16,0.39,0.0,0.0,1.61,0.0,0
2.13,1.05,2.95,0.0,25.97,1.97,4.87,0.11,0.03,86.77,1.97,0.0,1.18,3.95,2.59,0.0,0.0,0.03,0.78,0.0,0.03,0.0,4.0,1.03,1
0.0,1.0,0.0,0.75,23.09,1.0,3.4,0.91,0.0,63.78,1.15,0.15,0.85,1.85,1.62,0.15,0.0,1.0,0.2,0.0,0.66,0.0,1.0,0.15,0
0.89,2.43,4.46,6.24,63.3,1.0,0.43,0.26,5.57,66.0,1.11,0.0,28.52,1.0,6.01,0.0,1.0,1.0,1.38,0.0,0.45,0.0,1.89,1.78,0
0.0,1.0,3.41,2.44,41.0,2.03,2.05,0.69,0.0,73.74,1.0,0.0,2.51,2.03,1.84,1.46,0.49,1.0,0.46,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.42,1.0,1.15,1.03,0.0,26.93,1.0,0.0,1.11,1.04,2.75,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.11,0.0,0
4.05,2.0,11.46,2.02,59.48,1.0,1.3,0.27,0.0,72.69,1.33,0.0,13.37,1.0,4.49,0.33,1.98,1.33,1.4,0.33,1.0,0.0,3.02,2.02,0
0.0,1.0,0.0,1.35,54.97,1.0,1.35,2.61,0.67,47.1,2.33,3.93,4.71,1.0,4.97,2.62,1.0,1.0,0.45,0.0,0.0,0.0,2.35,0.67,0
0.0,1.0,0.0,0.0,22.87,1.0,0.96,1.46,0.0,23.92,2.04,0.0,1.52,1.52,2.67,2.44,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.44,1.0,2.56,0.44,0.0,51.18,1.29,0.0,2.71,2.0,1.0,0.15,0.29,1.0,0.43,0.0,0.0,0.0,1.15,0.0,0
0.0,4.64,0.0,0.0,29.45,1.0,2.91,0.63,1.45,47.99,2.55,0.0,0.55,1.0,2.7,0.0,0.73,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.6,0.0,0.0,28.58,1.0,4.79,0.36,0.0,52.66,3.4,1.2,9.19,1.6,2.9,0.0,1.0,1.0,1.27,0.0,0.6,0.0,2.6,1.0,0
1.06,1.0,1.59,0.47,25.53,2.94,4.06,0.16,0.47,46.21,2.0,0.0,7.56,2.59,3.32,0.47,0.94,0.47,0.41,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,0.76,25.24,1.0,1.49,1.8,1.26,37.37,1.25,0.0,2.26,1.0,4.12,3.75,5.54,1.0,0.0,0.0,0.0,0.0,2.25,0.51,0
0.0,1.0,0.0,14.58,96.8,1.0,0.08,3.12,0.0,2.17,1.97,0.97,7.8,1.03,1.23,0.97,0.03,1.0,0.0,0.0,0.97,0.0,2.03,0.0,0
0.0,1.0,0.0,0.0,17.14,1.0,1.04,1.05,0.0,26.65,1.0,0.0,0.96,1.04,2.71,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.3,1.0,0.0,0.0,24.42,1.6,1.51,0.55,0.0,30.19,2.0,0.0,4.93,1.3,2.4,0.7,1.7,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
26.32,1.0,1.29,0.86,111.11,1.43,3.0,0.27,0.86,79.94,2.0,0.0,38.81,1.57,7.06,0.0,1.0,1.0,0.88,0.0,0.27,0.0,5.0,4.88,1
0.0,1.0,0.0,0.0,19.83,1.0,2.06,0.45,0.0,43.01,1.0,0.0,0.17,1.06,2.75,0.94,0.94,1.0,0.55,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,18.1,1.0,1.45,0.55,0.0,36.21,2.0,0.0,8.52,1.0,2.21,1.72,4.65,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,0.65,0.0,0.0,21.65,0.65,0.0,7.72,0.0,0.0,2.59,0.0,3.23,0.65,0.81,0.0,0.65,0.65,0.19,0.0,0.0,0.0,1.65,0.65,0
0.01,1.01,0.02,0.0,17.11,1.01,1.05,0.61,0.0,75.06,1.99,0.0,1.01,1.02,1.01,0.0,0.99,0.99,0.75,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,20.88,1.0,0.24,2.36,0.0,93.0,1.0,0.0,0.0,1.88,2.1,1.88,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
0.12,1.88,0.12,2.64,33.46,1.0,1.76,0.53,0.88,33.88,1.0,0.0,1.76,1.88,3.04,0.0,1.0,1.0,1.32,0.0,0.88,0.0,2.0,1.0,0
2.59,1.0,0.52,5.19,39.0,1.52,0.52,1.63,1.0,21.48,2.0,0.0,7.14,1.26,3.7,1.48,1.74,1.0,1.34,0.0,0.26,0.0,1.52,0.52,0
0.36,1.0,0.24,0.0,27.69,1.24,2.0,1.96,0.0,51.81,1.0,0.0,1.12,1.12,4.08,3.52,1.76,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,14.42,95.98,1.0,0.08,3.08,0.08,1.93,2.0,0.96,8.19,1.0,1.27,1.04,0.12,1.04,0.07,0.04,0.96,0.0,1.96,0.0,0
1.0,1.33,2.33,1.0,38.65,2.33,0.67,0.83,0.33,49.98,1.0,0.0,8.66,1.33,2.53,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.33,0
0.0,1.0,0.0,0.0,30.62,1.0,2.08,1.09,0.0,65.77,1.04,0.0,1.04,1.96,1.22,0.04,1.0,1.0,0.0,0.0,0.04,0.0,1.0,0.0,0
1.35,1.0,16.31,12.98,166.94,3.19,1.68,2.71,0.0,16.82,2.0,1.84,17.25,1.17,1.79,0.83,0.17,0.83,0.18,0.0,0.89,0.0,2.67,1.01,0
13.32,1.0,3.87,1.0,130.3,4.44,5.16,1.1,0.43,41.25,1.43,0.43,35.38,2.0,2.52,0.0,0.43,1.0,0.66,0.0,0.75,0.43,4.29,3.44,0
6.39,1.0,8.52,1.42,105.0,1.0,5.55,0.4,0.0,76.97,1.29,0.0,6.03,1.71,4.34,1.29,1.58,1.0,0.66,0.0,0.71,0.0,1.0,0.71,0
0.0,1.0,0.0,0.0,24.36,1.0,0.88,0.74,0.12,58.05,1.88,0.0,9.45,1.12,1.47,0.0,0.88,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,22.3,1.0,1.38,1.04,0.13,28.15,1.0,0.25,0.87,1.0,2.93,0.38,1.0,1.0,0.17,0.0,0.13,0.0,1.0,0.13,0
0.0,4.05,0.0,0.39,27.54,1.0,2.44,1.3,1.22,40.24,2.0,0.0,0.0,1.39,2.81,0.78,1.39,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.57,0.0,1.14,29.86,1.0,2.0,0.91,0.57,47.14,1.57,0.0,1.0,1.43,1.64,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.14,1.14,0
0.0,1.43,0.0,1.0,51.61,1.0,0.0,1.28,0.0,0.0,1.43,0.0,1.86,1.57,0.77,0.0,0.43,1.0,0.57,0.0,0.57,0.0,2.14,0.43,0
3.47,0.35,0.69,0.0,66.42,3.0,0.69,0.84,0.35,69.95,1.35,1.31,8.56,1.35,1.49,0.0,0.35,0.35,0.8,0.0,0.35,0.0,1.69,0.69,0
0.36,1.0,0.0,0.0,18.82,1.0,0.64,0.74,1.09,27.92,2.09,0.0,5.01,1.0,4.42,1.09,3.19,1.36,1.17,0.36,0.36,0.0,1.0,0.36,0
3.53,1.5,5.04,2.02,56.4,1.51,3.53,0.17,17.86,44.35,0.5,0.0,10.58,0.5,5.05,0.99,17.86,1.0,0.84,0.0,0.0,0.0,1.5,1.99,0
6.37,1.0,8.49,1.42,107.95,1.0,6.42,0.43,0.0,84.49,1.0,0.0,4.0,2.0,4.37,0.71,1.0,1.0,0.55,0.0,0.71,0.0,1.88,0.71,0
0.0,1.0,0.0,2.93,40.07,1.0,2.93,1.27,0.07,55.51,1.0,0.0,0.61,1.07,2.7,1.86,1.0,1.0,0.12,0.0,0.0,0.0,1.14,0.93,0
2.0,1.1,0.29,0.0,29.57,1.1,1.86,0.58,0.0,28.19,1.9,0.0,1.0,1.29,6.31,1.81,0.0,0.9,0.3,0.0,0.0,0.0,1.29,0.1,0
104.92,1.9,12.66,6.43,1164.55,6.43,35.37,0.3,3.62,90.7,2.0,0.0,163.81,1.9,7.87,0.9,1.0,1.0,1.83,0.0,0.41,0.0,3.81,10.85,1
0.0,1.26,0.0,0.51,23.04,1.0,1.02,1.01,1.02,7.4,2.0,0.0,4.04,1.0,2.79,2.02,6.96,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
6.65,1.26,0.0,1.74,103.83,3.22,44.87,0.27,0.74,90.35,2.74,4.44,28.61,2.0,5.66,0.0,0.26,0.26,1.28,0.0,1.0,0.0,3.74,4.22,1
0.0,1.27,0.0,2.46,160.38,2.46,32.86,0.72,0.0,73.03,2.0,0.0,5.19,1.73,1.97,0.0,1.0,0.27,0.3,0.0,0.73,0.0,3.19,3.19,0
0.0,1.0,0.0,6.39,26.84,1.0,0.9,4.72,0.0,14.91,0.9,1.64,1.45,0.45,1.9,1.45,0.45,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
2.5,1.0,1.67,0.0,36.86,2.67,2.33,0.38,0.17,66.65,1.17,0.33,3.98,1.83,1.41,0.17,0.17,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.7,56.13,1.0,0.3,1.59,0.0,7.59,1.0,0.3,1.91,2.0,1.14,0.3,0.0,1.0,0.17,0.0,1.0,0.0,2.39,0.0,0
0.69,1.69,6.22,4.46,74.62,1.0,0.69,0.71,0.62,65.67,1.31,0.0,0.31,1.0,3.09,0.31,1.93,1.0,1.86,0.0,0.69,0.0,3.77,2.77,0
0.0,1.89,0.0,2.68,34.14,1.11,2.0,0.46,0.89,30.77,1.0,0.53,2.21,2.11,3.46,0.0,1.0,1.0,1.37,0.0,1.0,0.0,2.43,0.89,0
4.75,1.95,2.85,2.85,119.37,1.95,19.16,0.22,2.85,86.97,1.05,0.0,22.97,2.0,6.12,0.0,1.0,1.0,1.44,0.0,0.63,0.0,4.05,1.95,1
0.34,1.17,0.5,0.0,32.34,2.83,4.34,0.31,0.0,47.9,1.0,0.0,11.98,2.34,2.01,0.83,0.83,0.83,0.3,0.0,0.0,0.0,2.34,0.83,0
0.0,2.0,0.0,0.81,31.39,1.0,6.39,0.31,1.61,64.21,2.6,1.19,11.19,1.6,5.61,2.02,1.0,1.0,1.95,0.0,0.6,0.0,2.19,0.6,1
0.75,1.75,3.77,5.28,55.67,1.0,0.25,0.5,4.52,49.74,1.74,0.0,24.36,1.25,5.14,0.25,1.0,1.0,1.04,0.0,0.38,0.0,2.0,1.51,0
11.54,1.0,0.57,4.43,69.62,1.19,0.57,3.57,0.38,18.35,2.0,0.81,16.27,1.0,2.47,0.81,0.19,1.0,0.34,0.0,0.93,0.0,1.76,2.7,0
0.0,1.0,0.0,0.0,23.42,1.0,1.01,4.45,0.0,14.2,2.8,9.56,0.61,1.2,7.03,6.58,1.0,1.0,0.07,0.0,0.2,0.0,1.41,0.0,0
0.0,1.79,0.0,1.58,75.06,0.42,0.84,0.26,0.0,14.2,0.63,0.42,0.84,0.42,3.8,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.42,1.0,0
0.0,3.61,0.0,1.61,37.83,3.42,9.61,0.23,0.81,50.96,1.39,0.39,6.36,2.0,6.21,0.0,1.81,1.0,1.87,0.0,1.0,0.0,3.0,1.81,0
0.13,0.01,0.17,0.03,22.69,1.0,0.1,6.91,0.0,1.24,1.99,0.0,0.06,1.01,0.07,0.01,0.01,0.01,0.01,0.0,0.01,0.0,1.0,0.01,0
0.0,6.53,0.0,0.49,23.7,0.75,0.75,0.45,6.28,0.0,1.51,0.0,0.0,0.75,8.64,3.49,4.0,18.61,3.33,3.02,0.0,0.0,1.75,0.49,0
0.0,1.0,0.0,0.06,9.71,0.06,0.0,0.21,33.0,0.0,0.06,0.0,0.06,0.11,1.9,1.89,33.0,1.0,0.01,0.0,0.06,0.0,1.11,2.83,1
38.37,1.0,1.24,0.62,151.68,1.62,8.19,0.34,0.0,87.04,2.52,0.0,35.56,2.24,5.27,0.38,1.38,0.38,1.3,0.0,0.69,0.0,4.09,4.33,1
0.9,0.9,0.9,3.61,29.12,0.9,0.0,4.32,0.0,0.0,0.9,0.0,0.0,0.9,11.72,0.0,0.9,0.9,0.68,0.0,0.0,0.0,2.8,0.0,0
0.0,1.98,0.0,0.06,20.56,1.04,4.76,0.31,0.0,42.09,2.0,0.0,9.93,1.02,3.31,0.98,3.94,1.96,0.98,0.98,1.0,0.0,1.06,0.07,0
0.0,1.0,0.0,0.0,22.2,1.87,0.0,1.68,0.0,0.0,1.3,1.13,1.13,0.43,2.78,0.57,0.0,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
1.19,1.0,2.98,1.58,37.61,1.0,0.0,0.58,0.6,28.08,1.0,0.0,2.42,1.6,3.57,1.21,2.81,1.0,1.02,0.0,0.0,0.0,3.42,0.6,0
1.2,1.0,0.3,2.7,52.46,1.6,1.2,3.38,0.3,26.04,0.6,1.0,8.48,0.6,1.9,0.7,0.7,1.0,0.39,0.0,0.3,0.0,2.7,1.9,0
0.0,0.05,0.0,0.15,5.8,1.0,0.0,0.34,0.0,0.0,1.05,0.05,0.0,1.0,0.1,0.1,0.05,0.05,0.0,0.0,0.0,0.0,4.8,0.95,1
0.0,1.0,0.0,2.35,30.17,1.0,1.56,1.26,0.0,46.93,1.44,0.22,0.22,1.22,1.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.14,1.07,0.42,0.0,16.02,1.07,2.0,0.27,0.0,51.19,2.0,0.0,10.3,1.0,2.66,1.86,2.86,1.0,0.8,0.0,0.0,0.0,1.07,0.0,0
8.03,1.28,2.0,1.69,57.05,2.44,2.85,0.14,1.85,83.85,2.28,0.0,18.15,2.0,4.73,0.0,1.0,1.0,1.03,0.0,0.91,0.0,3.85,2.85,1
0.0,1.0,0.0,6.76,38.59,1.03,0.07,2.11,0.97,2.7,1.97,0.17,3.03,1.07,3.56,1.93,1.97,1.0,1.46,0.0,0.03,0.0,1.17,0.0,0
1.16,1.0,0.39,0.77,51.16,1.39,2.93,0.85,1.55,34.03,3.23,0.0,2.16,2.0,2.36,1.0,1.0,1.0,0.42,0.0,0.19,0.0,3.55,1.16,0
0.48,1.48,0.0,1.45,33.12,0.48,0.0,0.7,0.48,30.51,0.48,0.0,6.3,0.97,2.54,0.97,1.0,1.0,1.25,0.0,0.48,0.0,2.03,0.0,0
0.0,1.0,0.0,1.29,25.54,1.0,1.36,0.45,1.93,76.95,1.0,0.0,5.87,1.32,1.9,0.32,5.51,1.32,1.24,0.32,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,1.12,26.75,2.25,1.88,0.48,1.87,44.38,2.0,0.0,6.63,1.63,2.37,1.12,6.62,1.0,0.26,0.0,0.63,0.0,1.75,0.75,0
0.0,1.0,0.0,0.13,22.04,1.0,0.0,4.24,0.22,0.0,0.09,0.96,0.26,0.04,1.09,1.09,1.66,1.0,0.0,0.0,0.96,0.0,3.0,0.09,0
0.08,1.0,0.05,2.92,53.64,1.05,3.95,1.35,0.0,69.87,1.0,0.0,0.05,1.03,1.68,0.0,0.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.93,0.0,0.0,20.88,1.0,1.87,0.28,0.0,61.65,1.0,0.0,1.87,1.0,2.18,0.0,0.93,0.93,0.93,0.0,0.0,0.0,2.2,0.07,0
0.0,1.21,0.0,0.64,51.75,2.36,0.0,0.61,0.43,0.0,2.36,0.0,0.0,0.79,5.1,0.0,0.21,1.0,0.19,0.0,0.0,0.0,1.79,0.0,0
28.35,1.0,8.23,0.91,193.0,8.32,10.97,0.54,0.91,87.79,2.09,1.94,74.07,1.91,5.77,0.68,1.0,1.0,1.11,0.0,0.38,0.91,5.57,7.32,1
0.0,1.0,0.0,0.0,22.74,1.16,0.25,0.45,0.0,3.29,3.75,0.0,5.74,1.08,1.29,0.08,1.0,1.0,0.29,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,19.99,1.0,0.0,1.18,0.0,99.82,1.0,3.0,0.0,2.0,0.33,0.0,0.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0
0.0,1.97,0.0,0.0,32.7,1.0,7.85,0.31,0.0,87.59,2.95,1.95,11.7,2.0,3.94,0.0,1.0,1.0,1.87,0.0,0.97,0.0,3.03,0.97,0
0.0,3.18,0.0,0.0,18.24,1.0,0.31,0.51,6.62,0.0,2.0,0.0,6.89,1.0,3.69,3.69,12.27,8.15,1.24,1.24,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,31.03,3.0,3.01,0.36,0.0,40.09,1.0,0.0,13.98,2.0,1.7,1.0,1.0,1.0,0.22,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.84,23.38,1.0,0.84,1.02,0.0,42.19,2.16,0.16,1.0,1.16,1.47,0.16,1.0,1.0,0.63,0.0,0.0,0.0,2.16,0.0,0
0.0,0.32,0.0,0.0,62.01,2.37,0.32,1.27,0.0,43.06,1.95,1.37,2.37,1.32,0.47,0.32,0.32,0.32,0.51,0.0,0.0,0.0,1.32,0.0,0
