CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,0.52,1.18,0.0,13.02,2.74,0.0,1.82,1.0,1.43,0.52,1.74,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.12,1.0,0.0,0.48,21.92,1.0,1.0,0.7,0.88,23.44,2.0,0.0,1.88,1.0,2.37,1.76,1.88,1.0,1.42,0.0,0.88,0.0,2.0,0.0,0
0.28,1.83,0.28,5.62,38.11,1.0,2.77,3.86,0.55,20.75,0.28,1.45,8.02,0.55,2.94,0.72,0.28,1.0,0.39,0.0,0.72,0.0,1.0,1.55,0
1.83,1.0,0.0,3.0,41.77,2.17,2.38,0.41,1.83,58.65,1.17,0.0,17.79,2.0,2.04,0.0,1.17,1.0,0.96,0.0,0.0,0.0,1.0,0.17,0
0.0,1.0,0.0,2.46,30.66,1.0,0.27,1.95,0.0,73.15,2.0,0.0,0.0,1.27,1.45,0.27,1.0,1.0,0.63,0.0,0.73,0.0,2.0,0.0,0
0.0,1.58,0.86,3.86,47.54,1.71,3.56,4.73,0.58,80.69,1.71,8.54,2.44,1.0,26.81,1.15,1.29,0.29,0.35,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.52,0.74,23.64,1.0,1.52,1.98,0.0,22.05,1.0,0.0,1.05,1.26,1.99,0.74,1.0,1.0,0.09,0.0,0.74,0.0,1.26,0.0,0
0.0,2.03,0.0,0.0,20.38,1.0,2.42,0.61,0.0,38.66,3.03,0.0,1.52,1.48,1.81,1.03,2.55,2.03,0.52,0.52,0.52,0.0,1.0,0.0,0
0.76,2.43,0.0,0.0,20.0,1.0,0.0,0.73,0.0,0.0,1.48,0.0,8.19,1.76,4.77,1.52,5.28,1.0,1.5,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.16,1.0,5.58,0.59,0.0,61.35,1.41,2.39,1.0,2.2,2.69,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.2,0.2,0
0.72,2.08,0.72,0.0,18.81,1.0,0.64,0.43,0.0,71.75,1.64,0.0,5.34,1.0,8.35,0.0,1.0,1.0,1.2,0.0,0.36,0.0,2.08,2.89,0
0.0,1.0,0.0,4.46,34.98,1.0,0.0,0.65,1.48,0.0,2.01,0.0,6.46,1.49,2.04,0.49,1.0,1.0,1.19,0.0,0.0,0.0,2.01,0.51,0
0.0,1.0,0.0,0.0,28.66,1.0,2.0,0.8,0.0,67.41,4.06,0.0,3.83,1.23,2.65,0.77,1.77,1.0,0.46,0.0,0.77,0.0,1.7,0.0,1
0.0,1.0,0.0,0.0,21.79,1.0,0.41,0.43,0.41,10.29,3.59,0.0,6.65,1.0,1.51,0.41,1.41,1.21,0.61,0.21,0.0,0.0,1.79,0.79,0
0.63,1.0,0.37,1.89,47.6,3.0,11.22,0.23,0.63,100.0,1.63,0.0,7.93,2.0,4.46,0.0,1.63,0.63,0.94,0.0,0.37,0.0,1.74,0.63,0
0.08,4.94,0.02,1.98,42.24,2.96,24.88,0.34,0.0,99.74,1.0,0.0,13.06,1.02,8.24,0.0,1.0,0.02,1.5,0.0,0.0,0.0,1.04,0.06,0
0.0,1.0,0.0,0.76,27.54,1.0,0.0,0.75,1.76,0.0,2.0,0.0,1.49,1.0,2.45,2.27,3.27,1.0,1.79,0.0,0.0,0.0,1.49,0.0,0
0.97,0.97,0.0,2.92,184.13,16.38,0.49,0.15,0.97,32.17,2.03,0.0,6.82,1.49,2.27,0.49,0.49,1.0,1.6,0.0,0.55,0.0,3.51,4.51,1
0.4,0.4,0.0,0.8,24.02,1.0,1.61,4.36,0.0,17.3,0.4,14.34,0.8,0.8,1.01,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.6,0
1.34,1.67,2.01,0.0,30.38,1.67,7.36,0.24,0.0,74.8,1.33,0.0,2.98,3.01,2.81,0.66,0.33,0.33,0.67,0.0,0.0,0.0,3.01,0.67,1
0.79,2.0,7.08,4.72,79.64,1.0,1.43,0.57,0.43,84.12,1.21,0.0,2.99,1.0,3.77,0.43,1.0,1.0,1.63,0.0,1.0,0.0,4.15,3.15,0
0.0,1.0,0.0,1.56,25.35,1.0,0.0,3.2,0.0,0.0,0.96,0.52,0.52,0.48,1.0,1.0,1.96,1.0,0.0,0.0,0.0,0.0,2.04,0.52,0
0.69,4.62,0.0,2.08,41.3,1.0,2.96,0.32,2.0,66.0,1.65,0.0,4.84,1.35,3.79,0.35,1.0,1.0,1.69,0.0,0.21,0.0,1.69,1.38,0
0.0,1.91,0.0,2.0,32.64,1.0,2.73,0.26,4.64,59.1,1.91,0.0,5.91,1.09,2.55,1.09,2.45,1.27,2.48,0.27,0.09,0.0,1.91,2.73,0
0.0,2.3,0.0,0.0,22.85,1.65,18.96,0.25,1.3,89.51,1.65,3.9,16.01,1.0,5.02,0.0,1.0,0.35,0.89,0.0,0.65,0.0,1.65,0.0,0
0.23,1.69,0.23,0.46,30.99,1.0,3.84,0.2,0.46,82.7,1.0,0.0,8.97,2.0,2.7,0.0,1.0,1.0,0.44,0.0,0.0,0.0,4.85,1.46,0
0.0,1.32,2.7,1.97,29.25,1.0,0.65,0.62,1.3,20.78,1.0,0.0,1.32,1.32,3.07,2.32,1.65,1.32,1.33,0.32,0.32,0.0,1.32,0.32,0
0.0,1.0,0.0,2.76,25.48,1.08,0.08,3.88,0.0,0.0,0.16,0.92,0.08,0.16,1.01,0.92,0.08,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.56,1.0,1.37,0.69,0.0,14.63,1.63,1.27,0.0,1.37,1.88,1.0,1.0,1.0,0.23,0.0,0.63,0.0,1.37,0.0,0
0.08,1.03,0.0,0.05,21.84,1.05,1.0,1.16,0.02,62.64,1.0,0.0,1.39,2.0,2.98,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.02,0
0.28,1.0,0.0,12.02,42.19,1.0,1.13,4.42,0.0,22.3,0.56,2.87,0.72,0.28,1.52,0.72,0.28,1.0,0.21,0.0,0.0,0.0,2.0,0.28,0
0.8,1.0,0.0,1.79,57.08,1.0,8.03,1.69,0.0,68.23,1.61,1.8,2.41,1.61,2.9,0.2,1.0,1.0,0.19,0.0,0.8,0.0,2.8,0.8,0
1.01,1.49,1.52,1.97,30.93,1.51,3.52,0.26,1.97,50.06,1.51,0.0,1.49,3.01,3.16,1.48,1.48,0.99,1.21,0.49,0.49,0.0,2.0,0.49,0
0.0,1.0,1.43,4.14,50.1,1.0,0.0,1.38,0.29,0.0,4.0,0.71,3.43,1.0,4.19,3.71,2.29,1.0,1.1,0.0,0.71,0.0,2.0,0.0,1
34.99,1.0,1.13,1.44,158.47,1.56,7.64,0.56,0.44,86.93,1.44,0.0,34.09,2.13,5.29,0.0,1.0,0.44,1.27,0.0,0.28,0.0,4.69,4.39,1
0.58,5.84,1.16,0.19,25.43,1.0,25.23,0.29,0.0,19.22,2.61,0.81,8.64,1.0,11.76,0.0,2.61,0.81,1.34,0.0,0.1,0.0,1.58,1.16,0
0.0,1.0,2.69,0.0,39.4,1.0,7.38,0.29,0.0,86.61,1.1,0.0,3.42,1.9,2.51,1.1,1.21,1.0,0.22,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,1.6,26.59,1.0,3.21,1.25,0.4,39.84,1.4,5.38,0.6,1.0,4.4,0.6,1.0,1.0,0.3,0.0,0.0,0.0,1.8,0.4,0
1.01,1.0,0.0,0.02,17.15,2.0,76.48,0.11,0.01,97.67,1.0,0.0,1.12,1.01,1.39,0.0,1.0,0.01,0.01,0.0,0.99,0.0,1.99,2.98,0
0.0,1.0,0.19,0.9,34.84,1.1,4.19,0.45,1.0,66.77,1.1,0.29,5.97,2.1,4.34,1.0,1.0,1.0,0.87,0.0,0.05,0.0,2.19,0.58,0
0.0,6.11,0.0,0.0,31.54,1.0,3.55,0.39,1.78,58.6,2.11,0.0,1.34,1.0,4.3,0.0,1.22,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
0.0,5.91,0.0,0.0,32.71,1.0,3.95,0.4,1.98,65.26,2.0,0.0,0.04,1.0,3.32,0.04,1.02,1.0,1.4,0.0,0.02,0.0,1.02,0.0,0
0.0,1.21,0.0,0.62,50.78,1.59,0.79,0.45,0.41,15.1,1.59,0.0,0.79,1.59,12.3,0.79,1.0,1.0,0.34,0.0,0.0,0.0,1.79,0.79,0
0.0,1.0,0.0,0.0,19.99,1.0,0.75,1.41,0.0,0.0,3.24,0.51,1.25,1.75,1.58,1.0,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.81,0.0,0.0,17.74,0.81,6.52,4.45,0.0,40.72,0.81,0.0,0.81,0.81,3.66,0.0,0.81,0.81,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.21,0.0,0.21,19.15,0.62,0.0,12.09,0.0,0.0,0.21,0.21,0.42,0.21,0.21,0.21,0.0,1.0,0.0,0.0,0.79,0.0,2.21,0.0,0
0.19,1.58,0.19,0.39,21.17,1.0,0.0,0.84,0.0,0.0,2.61,0.0,3.95,1.81,2.46,0.81,1.81,1.0,0.15,0.0,0.0,0.0,2.0,0.19,0
0.0,1.0,0.0,1.39,25.16,1.0,0.65,1.91,0.0,40.49,1.0,1.73,1.35,1.65,5.89,0.35,1.0,1.0,0.0,0.0,0.35,0.0,2.35,0.35,0
0.27,1.0,0.0,1.27,56.91,1.0,2.33,2.0,0.0,22.39,1.0,0.27,5.06,1.27,2.74,0.73,1.0,1.0,0.23,0.0,0.82,0.0,2.07,1.6,0
0.0,1.0,0.0,0.62,38.08,1.0,2.31,0.89,0.0,70.62,4.08,0.0,3.77,1.31,2.57,0.69,1.69,1.0,0.42,0.0,1.0,0.0,1.92,0.31,1
0.6,1.4,0.0,0.0,30.16,1.6,8.37,0.23,0.81,69.07,1.4,0.0,8.03,1.6,3.44,1.4,1.0,1.0,0.93,0.0,1.0,0.0,2.19,1.19,0
0.0,1.0,0.0,0.0,16.32,1.0,10.17,0.32,0.32,56.94,1.0,0.0,2.26,1.32,3.83,0.64,2.29,1.0,0.39,0.0,0.68,0.0,1.68,0.68,0
0.0,1.0,0.0,0.0,20.29,1.29,0.57,0.89,0.0,11.87,3.57,0.0,3.86,1.29,2.35,1.71,2.57,1.0,0.02,0.0,0.14,0.0,1.0,0.0,0
0.01,1.02,0.01,1.01,33.06,1.0,0.08,1.82,0.02,99.8,1.0,4.96,1.22,2.0,15.28,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.98,0.02,0
0.0,1.0,0.0,0.0,20.73,1.16,4.0,0.4,0.0,67.73,1.16,0.0,3.16,1.16,1.79,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.32,0.32,0
0.0,1.0,0.0,1.0,32.74,1.0,3.91,0.47,1.0,65.06,1.04,0.0,5.47,1.96,4.53,1.09,1.04,1.0,0.89,0.0,0.04,0.0,2.0,0.0,0
0.0,1.0,0.0,4.15,31.98,1.17,0.34,5.55,0.0,13.37,0.17,1.68,0.68,0.51,2.12,0.83,1.0,1.0,0.04,0.0,0.17,0.0,2.68,0.0,0
0.0,1.0,0.0,7.0,38.57,1.0,0.0,2.84,0.79,0.0,1.57,0.43,2.36,0.79,2.97,1.79,1.57,1.0,1.18,0.0,0.21,0.0,1.0,0.21,0
2.0,1.0,0.0,1.0,42.03,1.0,2.0,0.16,1.0,86.79,2.0,0.0,17.97,3.0,2.72,0.0,0.0,1.0,1.4,0.0,0.5,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.23,0.95,34.66,2.0,0.95,13.65,1.0,4.85,1.05,2.05,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,5.11,0.0,0.45,33.22,1.0,3.78,0.36,2.67,65.78,2.0,0.0,1.34,1.0,3.17,0.22,1.22,1.0,1.63,0.0,0.0,0.0,1.22,0.67,0
1.37,1.37,4.26,5.03,84.99,1.37,8.9,0.6,0.0,34.1,2.89,0.63,3.37,2.11,5.76,2.52,0.63,0.63,0.87,0.0,0.81,0.0,2.74,0.37,0
1.26,1.0,0.77,1.48,64.57,2.0,4.26,0.44,0.0,69.2,1.26,0.0,1.0,3.26,3.73,0.0,0.74,0.74,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.55,21.7,1.0,2.45,0.44,0.83,63.79,1.28,0.72,7.59,1.72,3.26,1.28,2.38,1.28,0.95,0.28,0.28,0.0,1.83,0.55,0
0.0,1.0,0.0,0.1,24.29,1.0,0.19,0.39,0.1,4.22,2.0,0.0,1.53,1.0,1.57,0.29,1.1,1.0,1.1,0.0,0.1,0.0,2.9,0.0,0
0.69,1.0,0.0,2.75,38.87,1.0,0.69,0.3,2.75,34.36,2.31,0.0,21.93,1.0,3.84,0.69,3.75,1.69,1.47,0.69,0.0,0.0,3.0,2.06,0
0.0,1.0,0.0,0.0,17.0,1.0,0.86,0.74,0.0,78.53,2.14,0.0,0.86,1.0,0.86,0.0,1.14,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,21.91,1.0,3.37,0.55,0.46,50.0,2.0,0.0,3.81,1.0,3.27,1.09,1.0,1.0,0.78,0.0,0.0,0.0,1.91,0.46,0
0.0,1.0,0.0,0.23,24.21,1.46,1.54,0.65,0.0,38.52,1.77,0.23,5.85,1.0,2.28,1.77,0.77,1.0,0.62,0.0,0.0,0.0,1.46,0.0,0
0.67,0.45,0.22,0.45,74.59,9.44,5.8,0.35,0.0,22.32,3.55,5.44,5.36,2.0,0.88,0.0,0.22,0.78,0.46,0.0,0.22,0.0,2.12,0.22,0
0.0,1.0,0.0,2.21,23.69,1.0,0.26,3.29,0.0,17.3,0.52,0.74,1.31,0.52,1.44,1.0,0.26,1.0,0.0,0.0,0.0,0.0,2.26,0.52,0
0.0,1.0,0.0,0.21,20.79,1.0,1.79,0.59,0.11,44.65,1.89,0.0,6.79,1.11,2.6,2.0,1.64,1.32,1.04,0.32,0.11,0.0,1.0,0.0,0
0.8,1.0,0.0,0.0,25.01,2.99,0.0,0.25,0.4,54.16,3.2,0.0,5.41,1.4,1.48,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.0,0.6,0
0.0,1.99,0.0,3.94,35.79,1.0,2.0,0.42,3.94,12.83,1.0,0.0,1.97,2.0,4.21,2.96,2.97,1.99,1.64,0.99,0.99,0.0,2.03,0.99,0
0.0,1.0,0.0,3.85,24.85,1.0,0.1,0.4,5.8,0.0,2.0,0.0,7.61,1.0,5.9,5.9,15.41,4.85,1.95,1.95,0.0,0.0,1.05,0.0,0
0.0,1.79,0.0,0.0,24.16,1.0,3.21,0.27,0.79,49.03,2.0,0.0,8.21,1.0,3.07,1.58,2.58,3.37,1.6,0.79,0.0,0.0,2.63,0.42,0
1.68,1.64,5.24,0.64,34.03,1.68,4.08,0.11,0.0,88.64,1.0,0.0,9.31,3.04,4.0,0.0,0.32,0.32,1.2,0.0,0.16,0.0,2.64,1.92,1
48.94,0.79,1.58,0.79,184.29,2.21,9.47,0.11,0.0,78.93,1.21,0.42,43.41,2.79,5.26,0.0,0.79,0.21,1.68,0.0,0.39,0.0,4.95,5.53,1
0.0,1.0,0.0,0.67,17.86,1.0,0.0,1.64,0.0,0.0,1.95,0.0,0.1,1.0,1.0,1.0,2.86,1.0,0.0,0.0,0.0,0.0,1.1,0.05,0
0.2,1.0,0.0,0.0,28.78,1.0,5.99,1.08,0.0,18.95,3.4,0.2,2.4,2.0,2.28,1.0,1.0,1.0,0.06,0.0,0.1,0.0,2.0,0.8,0
0.42,0.42,0.0,0.0,17.0,0.83,32.09,5.0,0.0,40.84,0.42,0.0,0.42,0.42,0.58,0.0,0.42,0.0,0.0,0.0,1.0,0.0,2.0,1.25,0
0.44,1.44,0.0,2.56,34.75,1.0,1.32,2.82,0.88,28.95,2.19,0.56,2.75,0.44,2.54,1.0,1.44,1.0,0.71,0.0,0.44,0.0,3.0,0.56,0
0.0,1.0,0.0,1.7,32.54,1.0,0.65,0.73,0.0,44.07,2.0,0.0,1.3,1.65,1.57,0.35,1.35,1.0,0.72,0.0,0.0,0.0,1.65,0.0,0
0.0,0.11,0.0,0.11,21.22,1.0,0.56,2.39,0.11,5.6,1.11,0.0,0.0,1.0,0.45,0.0,0.11,0.11,0.08,0.0,0.89,0.0,3.89,0.11,0
0.0,1.0,0.0,0.0,34.59,1.0,5.88,0.38,0.0,87.53,3.18,0.0,6.18,1.0,2.71,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.82,1.41,0
0.43,1.0,0.0,0.86,48.44,2.0,2.29,0.48,0.0,37.99,1.57,0.0,1.0,2.43,6.73,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.46,1.59,2.36,0.41,0.0,33.1,2.0,0.0,2.36,1.59,1.65,0.0,1.0,1.0,0.76,0.0,0.0,0.0,3.0,1.18,0
0.0,1.0,0.0,0.86,22.57,1.0,4.42,0.59,0.86,52.32,2.0,0.0,0.72,1.14,3.81,0.14,1.0,1.0,0.64,0.0,0.0,0.0,3.0,1.14,0
0.58,1.0,0.0,0.0,32.06,1.0,5.18,0.38,0.0,49.53,1.42,0.0,4.61,1.0,1.68,0.0,1.0,1.0,0.54,0.0,0.58,0.0,3.0,0.58,0
0.0,1.0,0.0,2.28,26.33,1.0,0.48,0.82,0.0,11.94,2.0,0.0,1.67,1.0,1.4,1.24,1.76,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.85,1.0,1.57,4.15,59.21,1.0,2.55,1.38,0.0,18.31,3.36,1.64,5.49,1.21,4.47,3.15,1.57,1.0,0.66,0.0,0.89,0.0,2.21,0.21,0
1.76,1.0,0.0,0.0,21.4,5.4,0.12,0.35,0.88,0.0,2.0,0.0,2.76,1.88,1.24,0.36,1.24,1.0,0.48,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.96,29.91,1.32,2.96,2.45,0.0,76.86,2.68,3.83,2.36,1.68,12.03,0.68,1.0,0.68,0.0,0.0,0.0,0.0,2.32,0.0,0
0.98,1.0,0.0,2.02,37.4,1.0,0.98,2.49,0.49,42.49,3.02,0.51,8.79,1.98,1.71,0.0,0.51,1.0,0.68,0.0,0.24,0.0,2.98,0.98,0
0.0,1.0,0.0,5.85,48.49,1.0,1.53,1.03,1.0,19.1,1.0,0.76,7.42,1.62,2.22,1.76,1.0,1.0,0.53,0.0,0.38,0.0,1.62,1.0,0
0.0,1.01,0.0,0.0,24.0,1.0,2.0,0.19,0.0,87.82,1.0,0.0,3.02,2.0,0.5,0.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.54,1.0,1.58,0.74,0.0,63.46,1.0,0.0,2.0,2.58,2.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.78,0.0,0.0,22.54,1.44,1.56,0.49,0.0,39.0,2.0,0.44,5.46,1.22,2.08,1.56,0.78,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
3.48,2.39,0.0,4.22,61.27,3.09,0.7,0.9,1.0,69.58,1.3,0.0,17.61,1.7,2.53,0.61,1.3,1.0,1.24,0.0,0.0,0.0,1.7,0.7,0
3.02,1.99,2.0,1.01,84.2,11.96,9.07,0.19,0.0,100.0,2.0,1.0,7.0,1.99,3.27,0.0,1.0,0.99,0.68,0.0,0.6,0.0,3.99,1.99,1
0.0,1.54,0.0,1.09,28.08,1.0,1.63,0.75,2.72,35.38,2.46,0.0,3.27,1.0,1.87,0.54,2.0,1.0,1.32,0.0,0.0,0.0,1.54,1.63,0
0.0,1.0,0.0,3.94,23.94,1.0,1.21,1.55,3.15,30.29,1.39,0.0,0.39,1.61,0.91,0.0,2.97,1.0,0.0,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,0.0,21.31,1.0,0.9,0.97,0.0,52.59,1.9,0.0,0.9,1.1,0.95,0.0,0.9,1.0,0.67,0.0,0.1,0.0,3.69,0.9,0
0.75,1.0,0.0,0.25,17.25,1.75,57.73,0.73,0.0,73.48,2.0,0.0,0.75,1.0,1.04,0.0,1.0,0.25,0.0,0.0,1.0,0.0,1.75,2.25,0
0.0,1.0,0.0,1.61,28.38,1.0,0.92,2.62,0.92,23.11,0.92,0.54,9.78,0.46,4.08,1.46,1.92,1.46,0.83,0.46,0.46,0.0,2.08,0.54,0
0.7,2.05,0.7,0.65,29.14,1.0,0.0,0.39,0.0,23.18,2.3,0.0,6.51,1.0,9.16,0.0,1.0,1.0,1.28,0.0,0.35,0.0,3.35,3.46,0
1.7,1.0,1.4,2.0,41.17,2.4,1.21,0.71,0.7,12.99,1.0,0.0,10.37,2.0,1.8,0.3,1.0,1.0,0.28,0.0,0.0,0.0,1.7,0.7,0
0.0,1.0,0.0,0.0,22.44,1.0,2.0,0.25,0.88,58.97,1.44,0.0,9.91,1.0,4.68,0.88,1.88,1.44,1.35,0.44,0.44,0.0,1.56,0.0,1
0.0,0.61,0.0,2.42,155.3,13.42,0.61,0.85,0.0,0.0,2.39,0.0,0.0,1.61,0.71,0.0,0.61,1.0,0.93,0.0,0.2,0.0,2.79,1.97,0
0.0,1.0,0.0,4.02,47.95,1.0,0.0,0.08,21.83,0.0,1.99,0.0,17.95,1.01,2.16,0.01,13.89,1.0,1.24,0.0,0.99,0.0,2.99,0.01,1
0.0,1.0,0.0,0.0,20.34,1.0,0.0,0.87,0.34,25.36,2.99,0.0,4.34,1.34,2.27,1.32,1.99,1.0,0.51,0.0,0.34,0.0,1.68,0.0,0
0.25,1.0,0.51,0.08,23.29,1.0,11.02,0.5,0.0,8.39,2.83,0.0,2.08,1.0,2.93,0.0,1.0,0.92,0.84,0.0,0.04,0.0,3.08,0.51,0
0.0,1.0,0.0,0.0,19.55,1.0,2.0,0.39,0.36,43.83,2.0,0.36,10.81,1.0,3.73,1.64,1.36,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.21,1.6,1.81,0.0,35.12,1.6,5.44,0.42,0.4,51.96,1.0,0.0,3.98,3.21,2.4,0.79,1.98,0.4,0.48,0.0,0.0,0.0,2.21,0.0,0
1.54,1.0,3.08,1.0,33.4,1.0,66.72,1.33,0.0,50.81,2.95,0.0,1.54,1.0,4.47,0.0,1.0,0.49,0.35,0.0,0.74,0.0,2.54,3.08,0
0.4,3.0,4.03,0.81,29.91,1.0,0.0,0.53,0.0,36.3,2.79,0.0,12.08,1.0,4.38,1.19,2.79,2.19,1.47,0.6,0.8,0.0,2.21,2.42,0
0.0,1.0,0.0,3.81,32.16,1.0,0.91,1.41,0.54,31.93,2.0,0.0,3.0,1.0,2.7,1.09,1.54,1.0,0.95,0.0,0.46,0.0,1.46,0.46,0
1.0,1.0,1.97,0.0,25.8,2.66,6.74,0.15,0.0,68.91,1.66,0.0,4.66,1.34,2.44,0.34,1.66,1.0,0.96,0.0,0.34,0.0,1.69,0.69,0
0.0,1.0,0.0,2.5,25.52,1.0,0.0,0.65,2.98,0.0,3.01,0.0,3.98,1.0,3.34,3.0,9.44,1.0,1.21,0.0,0.0,0.0,2.5,0.99,0
0.0,1.0,0.0,0.05,17.76,1.0,0.95,0.67,0.0,76.18,1.95,0.24,1.0,1.05,1.68,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.09,0.0,0
4.78,1.0,3.87,1.0,52.62,1.0,83.79,0.16,0.0,94.02,1.0,0.0,5.49,1.36,7.21,0.71,1.36,0.36,1.09,0.0,0.68,0.0,2.93,3.87,0
0.05,1.0,0.0,0.0,17.0,2.0,4.61,0.25,1.91,36.09,1.95,0.0,6.72,1.0,2.35,0.0,1.0,0.95,1.19,0.0,0.05,0.0,1.05,0.14,0
0.49,1.0,0.98,0.49,25.95,1.98,0.0,0.66,0.51,0.0,1.51,0.0,5.46,1.49,0.77,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.51,0.0,0
0.0,4.81,0.0,2.56,26.21,1.0,0.0,2.14,0.0,0.0,1.9,1.37,6.35,0.63,8.3,0.37,1.9,1.0,0.95,0.0,0.37,0.0,1.0,0.37,0
0.67,1.0,0.0,0.33,47.71,1.0,19.03,0.31,0.33,80.05,1.33,0.67,5.34,1.67,4.96,0.67,1.0,1.0,0.45,0.0,0.33,0.0,5.0,3.0,1
0.0,3.19,0.0,1.09,30.23,2.09,20.47,0.21,0.0,92.76,1.0,0.0,7.11,1.0,6.69,0.0,1.0,0.45,1.08,0.0,0.45,0.0,1.45,0.45,1
0.0,1.73,0.0,0.0,23.93,1.0,2.47,0.53,0.73,48.81,1.73,0.53,6.13,1.27,3.04,1.47,2.47,3.2,1.32,0.73,0.0,0.0,2.0,0.0,0
0.0,4.09,0.0,0.0,21.45,1.0,0.0,0.44,0.48,0.0,2.52,0.52,6.61,1.0,6.8,0.0,2.03,1.0,1.02,0.0,0.0,0.0,1.97,0.0,0
1.0,1.0,0.0,2.0,50.05,1.0,4.36,0.83,0.0,50.34,1.0,0.18,5.04,2.0,3.15,0.82,1.0,1.0,0.15,0.0,0.06,0.0,1.72,1.07,0
0.23,1.0,0.46,0.0,22.28,1.0,0.77,0.71,0.0,66.0,1.77,0.0,6.83,1.77,4.34,0.77,1.0,1.0,0.18,0.0,0.0,0.0,2.77,2.0,0
0.0,1.0,0.0,0.0,17.48,1.0,0.0,1.7,0.0,90.36,3.1,0.0,0.0,1.0,0.1,0.1,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.85,1.0,0.0,0.42,28.37,3.88,0.85,0.38,0.58,35.26,2.0,0.0,2.15,1.58,1.94,0.85,1.42,1.0,0.55,0.0,0.0,0.0,2.0,0.85,0
0.0,1.0,0.0,0.0,17.0,1.25,1.75,0.48,0.49,57.91,1.25,0.0,3.23,2.51,2.35,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.28,19.56,1.0,0.68,0.58,1.92,34.0,2.0,0.0,3.24,1.0,2.6,2.6,5.8,2.28,0.64,0.64,0.0,0.0,1.0,0.0,0
0.0,1.5,0.0,0.0,23.01,1.25,8.31,0.26,0.5,74.58,1.25,1.51,7.3,1.0,3.46,0.0,1.0,0.75,1.09,0.0,0.25,0.0,2.0,0.0,0
1.94,1.97,5.83,0.23,3.72,1.97,1.94,0.1,0.0,65.08,1.94,0.03,1.0,0.97,2.53,0.03,1.0,1.0,0.77,0.0,0.03,0.0,1.97,0.03,0
1.73,1.0,3.46,0.58,36.55,1.0,75.74,0.3,0.0,78.23,1.42,0.0,5.54,1.0,6.29,0.85,1.0,0.42,0.65,0.0,0.29,0.0,2.73,3.46,1
0.0,1.0,0.0,1.0,34.79,2.94,0.03,1.01,0.0,1.85,1.0,0.97,1.94,1.03,1.03,0.97,0.03,1.0,0.0,0.0,0.0,0.0,2.94,0.0,0
0.85,4.44,0.85,1.71,25.12,1.0,0.0,0.79,0.0,0.0,1.29,0.15,11.71,1.0,9.09,0.0,1.29,1.0,0.86,0.0,0.0,0.0,1.85,0.85,0
0.0,1.0,0.0,0.17,26.68,1.92,1.0,0.41,0.25,22.31,2.0,0.0,2.36,1.92,8.28,0.17,1.42,1.08,0.38,0.08,0.08,0.0,2.17,0.17,0
