CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.44,24.96,1.0,0.0,1.98,0.0,0.0,2.96,0.96,0.0,1.0,12.14,9.58,1.0,1.0,0.57,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,0.0,21.97,1.0,0.97,0.79,1.49,24.28,2.0,0.0,6.8,1.0,1.97,1.49,4.03,2.51,1.68,1.0,0.0,0.0,1.51,0.0,0
0.41,1.0,0.0,0.0,41.36,3.87,6.75,0.92,0.0,39.02,2.0,0.41,2.05,1.41,1.93,1.18,2.36,1.59,0.73,0.59,0.27,0.0,3.82,2.64,0
1.0,1.0,4.49,5.98,72.66,1.0,0.0,0.58,0.0,49.83,2.47,0.49,22.83,1.0,7.08,1.97,1.0,1.0,1.19,0.0,0.49,0.0,3.02,0.51,1
0.15,1.0,0.15,0.3,21.08,1.0,0.3,1.23,0.3,4.98,0.3,0.85,2.11,0.15,2.06,0.0,0.45,1.0,0.19,0.0,0.08,0.0,2.15,0.91,0
0.0,1.0,0.0,0.0,20.88,1.0,1.04,0.99,0.0,51.08,2.04,0.0,0.04,1.04,1.03,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.92,0.96,0
0.0,1.0,0.0,2.99,30.46,1.5,0.0,1.18,0.5,50.19,2.0,0.0,0.5,1.5,5.02,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.0,1.0,0
0.0,0.95,0.0,0.0,21.9,1.15,4.75,0.4,0.0,76.01,2.0,0.05,0.0,1.95,1.66,0.0,0.95,1.0,0.01,0.0,0.0,0.0,1.95,0.0,0
0.0,1.46,6.02,6.83,48.24,1.0,1.61,0.72,2.0,0.0,1.0,0.0,14.27,1.54,12.83,4.61,3.07,1.46,1.61,0.46,0.0,0.0,1.0,1.0,0
0.0,4.38,0.0,0.0,21.0,1.0,0.44,0.64,2.0,0.0,1.44,0.0,1.69,1.56,3.13,3.13,6.26,6.95,2.13,2.13,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,25.74,1.76,4.52,2.04,0.0,22.4,1.25,0.25,0.76,1.25,28.52,15.97,1.0,1.0,0.72,0.0,0.0,0.0,1.5,0.76,0
0.0,1.0,0.0,11.85,32.85,1.0,0.02,3.27,0.0,0.4,1.01,0.99,1.04,1.0,1.02,1.01,0.01,1.0,0.0,0.0,0.0,0.0,3.01,0.99,0
0.0,1.0,0.0,0.0,18.3,1.0,0.0,0.5,0.0,0.0,2.57,0.57,1.57,1.57,1.59,1.0,1.43,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.68,2.66,0.0,5.32,29.05,1.83,0.83,0.46,3.0,0.0,1.17,0.0,10.22,1.83,4.68,4.32,13.44,7.64,1.43,0.0,0.0,0.0,1.83,0.17,0
0.0,1.0,0.0,2.0,88.74,1.0,13.26,0.87,0.0,84.08,1.87,1.21,0.13,1.87,2.57,0.13,1.0,1.0,0.17,0.0,0.0,0.0,3.6,0.0,0
0.0,1.0,0.0,0.0,18.55,1.0,0.48,0.72,0.0,36.33,2.52,0.0,1.0,1.52,1.0,0.52,1.52,1.0,0.36,0.0,0.0,0.0,1.52,0.0,0
0.78,2.78,7.75,2.22,44.73,1.0,0.67,0.25,0.22,79.66,1.22,0.0,21.15,1.0,6.81,0.0,1.0,1.0,1.85,0.0,0.39,0.0,3.78,5.1,0
1.41,1.0,0.0,0.71,73.03,2.41,10.9,0.29,0.0,74.96,1.0,0.0,19.51,1.71,2.65,1.0,1.0,1.0,0.78,0.0,0.0,0.0,3.18,0.59,0
0.0,1.0,0.0,0.67,23.0,1.0,0.67,0.9,0.0,33.35,1.67,0.0,3.33,1.33,2.0,0.33,2.33,1.0,1.25,0.0,0.0,0.0,2.33,0.0,0
0.0,0.82,0.0,0.0,18.0,0.82,1.63,0.65,0.82,13.05,1.63,0.0,7.34,0.82,3.53,0.82,3.26,2.29,1.7,0.55,0.18,0.0,1.37,0.82,0
0.0,1.0,0.0,0.0,21.0,1.0,0.99,0.78,1.99,0.0,2.0,0.0,0.0,1.0,1.99,1.99,4.07,3.02,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.35,4.56,0.7,31.23,1.0,0.65,0.99,0.7,21.41,3.6,0.0,8.78,1.0,13.0,1.05,1.35,1.35,0.61,0.35,0.0,0.0,1.65,0.35,0
0.17,0.17,1.87,1.68,45.54,1.51,1.02,0.52,0.83,15.84,1.0,0.0,2.9,1.0,0.78,0.0,0.17,1.0,0.88,0.0,0.17,0.0,1.34,0.34,0
0.0,1.0,0.0,1.46,22.54,1.0,2.56,2.25,0.0,40.96,2.0,0.49,0.51,1.51,1.92,0.98,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.14,55.58,1.0,2.58,2.33,0.0,47.32,0.86,0.42,0.42,0.86,6.35,1.14,0.86,1.0,0.0,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.0,20.41,1.0,2.0,0.48,0.2,56.18,2.0,0.0,2.57,1.0,2.73,0.2,1.59,1.0,0.92,0.0,0.0,0.0,3.41,1.0,0
0.0,1.0,0.0,4.46,44.31,1.0,1.51,1.69,0.0,58.08,1.75,0.25,1.0,1.75,1.42,0.25,0.75,1.0,0.0,0.0,0.0,0.0,2.25,0.25,0
3.75,1.17,0.0,1.0,63.0,2.65,6.4,0.26,0.17,69.97,1.52,0.0,24.43,2.0,2.57,0.83,1.0,1.0,1.14,0.0,0.09,0.0,2.0,0.35,0
0.0,0.96,0.0,0.0,30.26,2.91,2.87,0.38,0.0,38.27,0.96,0.0,13.39,1.91,1.63,0.96,0.96,1.0,0.23,0.0,0.04,0.0,1.96,0.96,0
0.0,1.0,0.0,0.0,22.17,1.0,2.95,1.01,0.0,76.78,2.0,0.78,1.78,1.61,0.76,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,20.29,1.0,0.68,0.4,0.34,11.29,3.32,0.34,8.08,1.0,2.74,0.34,1.34,1.0,0.42,0.0,0.0,0.0,2.32,0.0,0
0.0,0.83,0.0,2.66,26.34,1.0,0.0,3.17,0.17,0.0,3.49,1.66,0.0,1.0,20.35,16.61,0.83,1.0,0.15,0.0,0.0,0.0,1.83,0.0,0
0.9,1.45,1.35,0.0,29.22,1.45,5.69,0.31,0.0,71.67,1.0,0.0,0.9,2.9,2.32,0.0,0.55,0.55,0.84,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.85,1.0,0.58,0.9,1.29,14.44,1.29,9.25,6.89,1.71,1.58,1.29,2.29,1.29,1.83,0.29,0.0,0.0,1.0,0.0,0
0.74,1.82,0.0,0.18,37.99,1.0,8.74,0.29,0.0,87.63,2.63,2.37,11.82,2.0,4.14,0.0,0.82,1.0,1.75,0.0,0.91,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.53,1.0,0.45,3.22,0.0,7.54,0.15,0.15,0.23,0.08,0.92,0.92,0.08,1.0,0.46,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,3.62,29.89,1.0,2.74,0.56,1.36,43.78,1.55,0.0,5.07,2.0,1.69,0.45,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.17,1.0,1.98,0.62,0.98,0.99,1.98,0.0,1.0,1.02,3.93,3.93,2.93,1.98,0.98,0.98,0.02,0.0,1.0,0.0,0
0.88,1.0,0.88,0.36,21.88,1.0,0.0,1.38,0.0,88.05,1.12,0.12,0.0,1.0,1.56,0.24,1.0,1.0,0.0,0.0,0.0,0.0,1.88,0.88,0
0.0,1.0,0.0,0.0,50.09,1.0,8.95,0.59,0.0,90.24,1.37,0.19,2.44,1.81,9.94,0.37,1.19,1.0,0.0,0.0,0.0,0.0,3.81,0.0,0
0.17,1.0,0.34,0.17,23.19,1.34,1.66,0.7,0.0,41.49,1.83,0.0,6.34,1.17,1.24,0.83,1.83,1.0,0.14,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,30.02,4.72,9.37,0.2,0.0,96.48,2.0,0.49,9.3,1.93,3.58,0.0,1.86,1.0,0.75,0.0,0.0,0.0,2.0,1.86,0
0.0,1.0,0.0,3.22,80.05,2.07,3.14,2.02,0.0,84.23,1.46,9.11,4.46,1.46,3.07,0.46,0.46,0.46,0.13,0.0,0.0,0.0,2.46,0.93,0
0.0,1.0,0.0,0.64,29.63,1.0,0.0,1.19,0.0,100.0,0.79,2.79,1.28,1.57,0.65,0.21,0.0,1.0,0.44,0.0,1.0,0.0,1.0,0.79,0
1.48,1.74,0.74,0.26,22.96,1.0,7.65,0.49,0.74,55.43,1.26,0.0,10.87,1.74,6.46,0.52,1.0,1.0,1.23,0.0,0.26,0.0,1.74,0.0,0
0.0,0.03,0.0,0.0,0.69,0.03,0.0,0.02,0.0,0.0,0.1,0.0,0.03,0.07,0.03,0.03,0.03,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.78,1.0,0.0,0.0,28.02,3.34,0.0,2.55,0.22,0.0,1.22,0.0,0.0,1.0,0.22,0.22,2.98,1.88,0.22,0.22,0.0,0.0,1.22,0.0,0
0.19,1.0,0.94,1.63,29.81,1.0,0.81,1.93,0.0,15.56,1.0,0.0,0.94,1.0,4.83,2.44,1.0,1.0,0.14,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,24.08,1.0,0.0,0.77,0.42,0.0,2.75,5.4,4.58,1.42,1.33,0.42,1.42,1.0,0.86,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,0.71,23.07,1.0,0.0,1.72,0.0,0.0,2.29,0.24,1.0,1.53,1.61,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.24,0.24,0
0.0,1.0,0.0,0.0,23.41,1.92,1.37,0.93,0.0,18.31,0.46,0.54,6.41,0.92,1.59,0.46,0.46,1.0,0.1,0.0,0.0,0.0,2.0,0.46,0
0.0,1.54,7.0,1.08,42.31,1.92,1.38,0.27,1.08,18.46,1.0,0.0,19.92,1.46,4.47,2.08,1.54,1.54,1.03,0.54,0.0,0.0,1.46,1.0,1
0.0,1.0,0.0,1.99,22.21,1.78,0.0,1.27,0.0,0.0,1.56,0.66,1.0,1.56,1.39,1.0,1.0,1.0,0.33,0.0,0.47,0.0,2.78,0.78,0
0.0,1.0,0.0,1.43,26.74,1.0,0.0,1.06,2.15,23.67,2.57,0.0,2.87,1.28,4.28,3.57,7.02,1.72,1.61,0.0,0.0,0.0,1.0,1.72,0
0.0,1.0,0.0,2.82,20.94,1.06,0.0,3.98,0.0,0.0,2.0,0.94,0.06,1.06,1.97,1.94,1.0,1.0,0.03,0.0,0.04,0.0,1.12,0.06,0
0.66,1.0,0.0,0.0,21.0,1.0,3.0,0.54,0.0,56.35,1.0,0.0,1.32,2.0,1.73,0.67,1.33,1.0,1.06,0.0,0.0,0.0,1.0,1.0,0
1.54,1.62,0.0,4.31,60.44,2.23,6.23,0.43,0.0,48.08,1.0,0.0,6.92,1.0,4.75,1.77,1.38,1.0,1.27,0.0,0.62,0.0,2.23,0.0,0
0.0,3.98,0.0,0.0,22.51,1.0,2.51,0.46,0.99,40.24,1.5,0.0,1.99,2.0,2.8,1.99,4.48,5.47,1.49,1.49,0.0,0.0,1.0,0.0,0
0.48,1.0,0.95,0.48,22.7,1.95,0.0,1.17,0.0,0.0,0.48,1.05,4.33,0.95,0.9,0.52,0.48,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.36,0.0,0.0,27.23,1.0,5.44,0.43,0.0,73.25,1.72,0.72,8.79,2.0,4.96,1.28,1.0,1.0,0.69,0.0,0.36,0.0,3.64,1.0,1
1.15,1.57,1.72,0.0,29.02,1.57,5.73,0.61,0.0,92.55,1.43,0.0,0.57,2.72,5.5,0.0,0.43,0.43,0.34,0.0,0.0,0.0,2.72,1.0,0
1.69,1.0,0.0,1.78,57.39,2.69,4.22,0.3,0.93,56.56,1.16,0.0,23.35,1.84,2.72,1.78,4.74,1.62,1.2,0.31,0.0,0.0,2.16,0.16,0
0.0,1.5,2.52,1.51,58.83,3.52,5.02,0.55,0.5,50.39,1.5,0.0,10.07,1.5,3.5,1.98,1.99,0.99,0.88,0.5,0.0,0.0,2.01,0.0,0
0.09,1.0,0.0,3.91,29.19,1.0,0.0,5.32,0.28,0.0,4.72,1.81,0.74,1.0,1.15,1.0,1.74,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,21.05,1.0,0.09,0.94,0.98,1.42,2.0,0.0,0.02,1.02,1.01,0.98,9.84,4.93,0.98,0.98,0.0,0.0,1.98,0.0,0
0.0,1.0,0.22,2.22,32.68,1.0,0.78,1.98,0.0,20.12,1.67,0.0,0.67,1.0,4.12,2.78,1.0,1.0,0.13,0.0,0.22,0.0,1.0,0.22,0
0.0,2.8,0.0,5.66,27.07,1.93,0.93,0.51,2.86,0.0,1.0,0.0,7.46,1.93,4.66,4.66,14.92,8.46,1.46,0.0,0.0,0.0,1.93,0.0,0
0.0,0.87,0.0,0.0,29.89,2.0,3.47,1.76,0.0,86.81,1.74,0.0,1.74,0.87,1.04,0.0,0.87,0.13,0.16,0.0,0.13,0.0,1.87,0.0,0
0.0,0.31,0.0,1.87,67.57,0.31,0.0,29.68,1.87,0.0,0.62,0.0,2.81,0.31,1.87,1.87,7.81,1.56,0.62,0.62,0.0,0.0,1.62,0.31,0
1.84,1.84,2.67,0.16,31.24,1.84,8.86,0.15,0.0,84.71,1.0,0.0,0.84,3.67,2.67,0.0,0.16,0.0,0.57,0.0,0.0,0.0,3.51,1.0,1
1.28,1.18,1.83,1.55,35.72,1.37,2.1,1.3,0.18,16.09,1.82,0.0,5.47,1.0,3.52,1.63,1.0,1.0,0.3,0.0,0.82,0.0,1.18,0.18,0
0.0,1.0,0.0,0.31,28.13,1.0,0.31,0.92,0.0,15.6,3.38,0.69,1.69,1.0,2.83,2.06,2.38,1.0,0.65,0.0,0.69,0.0,2.0,0.0,1
10.25,2.29,0.0,1.73,57.75,1.0,11.1,0.2,1.29,71.75,3.71,0.0,14.52,1.85,4.16,0.15,1.73,1.87,1.62,0.29,0.43,0.0,2.0,1.71,0
0.0,1.0,0.0,2.78,123.68,3.78,6.96,1.18,0.3,69.55,1.7,4.65,3.3,2.0,1.83,0.3,1.3,1.0,0.7,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,3.72,33.93,1.62,1.52,0.84,0.62,24.65,1.62,0.0,3.28,2.0,2.71,0.76,1.0,1.0,0.23,0.0,0.0,0.0,2.14,1.0,0
0.0,1.0,0.0,5.79,64.96,2.0,2.84,0.68,0.89,30.8,1.89,0.0,11.37,2.0,2.27,1.11,1.89,1.0,1.25,0.0,0.11,0.0,3.0,2.11,0
0.0,1.0,0.0,0.57,29.09,1.0,0.43,0.8,0.0,17.39,2.13,0.0,2.13,1.43,1.89,0.43,0.57,1.0,0.5,0.0,0.43,0.0,2.13,0.57,0
0.0,1.28,0.28,5.12,134.91,3.88,7.76,1.07,0.56,83.47,1.72,0.72,3.56,1.72,2.7,0.56,1.28,1.0,0.64,0.0,0.28,0.0,2.28,0.56,0
1.18,1.18,1.76,0.0,32.69,1.18,5.29,1.1,0.0,50.53,0.59,0.0,1.18,2.35,2.03,0.0,0.0,3.3,1.72,1.24,0.41,0.0,2.41,0.0,0
0.0,1.0,0.0,2.52,68.23,1.84,3.26,1.69,0.0,71.01,1.58,7.14,5.16,1.0,2.21,0.58,1.16,0.58,0.2,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,1.51,60.12,1.0,8.2,1.19,0.0,47.32,2.0,0.0,0.97,1.51,2.61,0.97,1.0,1.0,0.29,0.0,0.0,0.0,2.54,0.0,0
0.96,1.0,7.71,0.96,53.84,2.93,5.82,0.43,0.0,53.47,1.04,0.0,3.04,1.96,3.62,0.0,1.0,1.0,0.96,0.0,0.96,0.0,2.04,0.0,0
0.0,1.12,0.0,0.0,27.26,1.88,4.47,0.23,0.0,49.13,3.44,1.56,6.7,1.56,2.23,0.0,0.56,1.0,1.15,0.0,0.56,0.0,2.12,0.56,0
0.0,1.0,0.0,2.25,33.86,4.18,8.57,0.38,0.41,79.59,1.8,0.0,8.98,2.0,6.65,1.22,2.41,1.0,0.91,0.0,0.0,0.0,1.8,1.8,0
1.24,1.0,6.82,0.76,48.17,2.76,5.76,0.33,0.0,61.01,1.24,0.0,2.53,2.47,3.51,0.0,0.76,0.76,0.95,0.0,0.76,0.0,2.47,0.24,0
4.66,0.78,3.88,1.55,246.93,3.1,802.42,0.86,0.0,77.6,1.55,13.19,10.86,2.33,5.9,0.0,0.0,1.79,1.23,0.67,1.0,0.0,3.78,4.66,0
0.0,1.88,0.0,2.65,29.07,1.0,2.88,0.71,0.0,44.7,2.0,0.0,1.58,1.0,2.81,0.12,1.12,1.0,0.73,0.0,0.0,0.0,2.77,1.77,0
0.0,1.0,0.0,1.29,20.57,1.0,0.0,2.9,0.57,0.0,1.14,0.43,0.0,0.57,1.0,1.0,2.84,2.14,0.57,0.57,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,18.14,1.0,1.0,0.66,0.0,56.09,2.0,4.34,1.9,1.38,1.94,0.38,0.38,1.0,0.37,0.0,0.0,0.0,2.38,0.76,0
2.0,1.98,2.98,3.93,59.36,3.93,0.07,0.37,0.07,99.75,1.02,0.0,14.15,2.02,1.92,0.0,0.98,1.0,2.43,0.0,0.01,0.0,1.0,0.12,0
0.0,0.35,0.0,2.13,55.86,1.71,1.77,1.62,0.0,35.47,0.35,6.03,1.42,0.35,1.21,0.0,0.0,0.65,0.52,0.0,0.65,0.0,1.35,0.0,0
0.18,1.0,1.07,0.36,28.18,1.89,0.0,0.54,0.53,0.0,2.64,0.82,4.73,2.0,2.28,1.64,1.82,1.0,0.48,0.0,0.82,0.0,1.0,0.18,1
1.6,2.06,0.0,4.6,43.04,1.53,0.53,1.88,2.13,21.3,2.4,0.94,11.71,1.53,13.5,10.42,1.53,1.0,1.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.63,0.94,2.57,30.76,1.0,0.69,0.97,0.63,33.0,1.69,0.0,2.57,1.0,3.95,1.25,1.31,1.0,0.38,0.0,0.69,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,23.41,1.0,0.15,0.54,0.0,4.9,2.45,0.0,3.41,1.0,4.13,0.85,1.0,1.0,0.39,0.0,0.85,0.0,2.85,0.85,0
0.57,1.0,0.0,2.15,52.19,1.0,0.0,0.98,0.0,97.44,0.57,1.43,7.42,0.28,1.63,0.72,0.28,1.0,0.06,0.0,1.0,0.0,1.0,0.0,0
1.53,1.0,0.0,3.83,56.2,1.0,4.06,0.8,0.47,45.92,3.53,0.0,3.83,1.0,3.66,2.0,2.47,1.47,1.67,0.23,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,1.52,42.81,2.52,6.83,1.37,0.0,25.05,1.52,0.0,1.52,0.76,3.17,1.76,1.52,1.0,0.67,0.0,0.0,0.0,1.76,0.76,0
0.0,1.0,1.38,2.07,63.14,1.0,9.11,0.51,0.0,94.0,1.0,0.0,4.0,1.0,4.5,1.0,0.31,1.0,0.87,0.0,0.69,0.0,3.93,0.62,0
0.0,1.0,0.0,0.0,18.52,1.0,0.62,0.88,0.38,46.47,2.0,0.0,0.62,1.0,1.0,0.38,2.52,1.76,0.85,0.38,0.0,0.0,1.38,0.0,0
0.0,1.97,0.97,7.77,54.3,1.12,2.23,0.73,1.94,42.72,1.03,0.0,5.15,1.03,3.99,1.94,2.0,1.0,1.48,0.0,0.97,0.0,2.97,2.0,0
0.0,0.62,0.0,0.0,20.24,1.0,6.24,0.45,0.0,55.56,1.25,0.0,1.25,1.25,1.22,0.0,0.62,1.0,0.25,0.0,0.38,0.0,2.87,0.0,0
0.01,1.0,0.02,0.0,18.05,2.0,0.03,0.67,0.0,0.57,2.99,0.0,2.99,2.01,2.5,0.99,1.99,0.99,0.6,0.0,0.0,0.0,1.02,1.0,0
1.45,1.0,0.0,1.65,38.42,1.0,0.27,0.47,0.0,73.41,2.0,0.0,9.35,1.0,1.27,0.0,1.0,1.0,0.43,0.0,0.73,0.0,2.1,0.27,0
0.0,0.6,0.0,0.0,20.17,1.4,0.6,0.79,0.0,39.33,1.19,0.0,2.38,0.6,0.6,0.0,0.6,1.0,0.48,0.0,0.4,0.0,2.19,0.0,0
3.83,1.77,0.0,7.66,67.51,1.0,1.53,0.76,0.77,38.32,2.23,0.23,0.23,1.23,4.36,3.53,1.23,1.77,1.54,0.77,1.0,0.0,1.77,0.0,0
0.24,1.0,0.24,0.12,22.56,1.0,1.24,0.94,0.36,65.37,2.0,0.0,3.28,2.12,1.54,0.0,0.88,1.0,0.16,0.0,0.04,0.0,1.0,0.6,0
0.56,1.0,0.56,4.59,72.06,1.0,1.56,0.71,0.85,44.76,2.0,0.0,9.23,1.56,2.14,0.0,0.72,1.0,1.09,0.0,0.09,0.0,3.87,2.13,0
1.62,1.0,1.49,1.12,49.13,1.37,130.19,0.47,0.0,76.33,1.12,2.1,1.73,2.12,2.34,0.0,0.88,0.0,0.46,0.0,0.12,0.0,1.37,1.62,0
0.0,1.0,0.0,4.68,107.45,2.56,4.12,2.57,0.0,85.31,1.22,13.27,4.44,1.0,3.11,0.44,0.22,0.22,0.33,0.0,0.0,0.0,1.78,0.0,0
2.6,1.52,2.6,2.08,66.88,2.56,2.08,0.5,1.56,45.84,1.96,0.0,15.02,2.0,2.96,1.0,1.48,1.0,1.06,0.0,0.31,0.0,4.6,3.13,0
0.25,1.75,0.25,0.25,7.51,0.25,0.75,0.14,3.0,18.34,0.25,0.0,0.0,0.5,9.39,5.99,5.49,0.75,1.46,0.0,0.0,0.0,2.5,0.25,1
0.0,1.0,0.0,3.02,70.93,1.0,5.0,1.68,0.0,76.09,1.02,0.0,2.93,2.0,3.16,1.95,1.0,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.53,1.0,0.0,0.0,23.23,1.0,1.06,0.43,0.0,16.36,3.65,0.0,4.12,1.0,1.82,0.0,1.0,1.0,0.3,0.0,0.18,0.0,2.65,0.0,0
0.62,1.0,4.95,0.62,42.04,2.24,4.47,0.37,0.76,51.86,1.38,0.0,6.81,1.62,3.44,0.76,1.76,1.38,1.31,0.38,0.62,0.0,1.62,0.0,0
0.99,1.0,1.49,1.52,41.01,1.49,0.49,0.68,0.0,76.18,2.52,0.0,2.01,1.49,2.5,1.01,0.51,1.0,0.29,0.0,0.51,0.0,1.0,0.51,0
0.0,1.0,0.0,0.0,20.0,1.94,0.0,0.6,0.0,5.52,1.94,0.17,0.94,2.0,1.44,0.94,0.94,1.0,0.44,0.0,0.62,0.0,2.89,1.0,0
0.55,1.0,0.55,1.11,33.3,1.0,1.11,0.43,1.11,18.29,2.45,0.0,8.21,1.45,3.7,0.45,2.11,1.0,0.71,0.0,0.28,0.0,2.55,3.33,0
0.2,1.04,1.16,1.12,34.08,1.12,3.04,0.97,0.12,76.47,1.96,0.0,1.05,2.0,2.42,1.96,1.0,1.0,0.08,0.0,0.02,0.0,1.23,0.23,0
1.28,1.0,1.56,0.72,35.36,1.28,3.56,0.48,0.0,78.36,3.44,2.88,1.0,1.84,3.83,0.72,0.72,0.72,1.08,0.0,0.0,0.0,4.0,0.0,0
0.15,1.0,0.0,0.0,17.31,1.0,1.62,0.5,0.15,51.08,2.0,5.92,1.08,1.0,1.91,0.46,0.46,1.0,0.61,0.0,0.15,0.0,1.85,0.0,0
0.0,1.0,0.0,0.72,20.83,1.0,1.83,1.47,0.0,19.65,1.72,0.0,1.72,1.0,3.63,2.0,1.0,1.0,0.29,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,31.86,1.0,3.38,0.98,0.0,51.43,1.0,0.0,1.48,2.0,1.68,0.76,0.24,1.0,0.0,0.0,0.76,0.0,1.71,0.0,0
0.0,1.0,0.37,1.1,28.04,1.0,0.0,0.81,0.0,32.88,3.37,0.0,1.73,1.63,2.38,1.37,1.0,1.0,0.21,0.0,0.37,0.0,1.63,0.37,0
0.0,1.21,0.0,0.62,21.62,1.1,1.9,0.35,2.1,44.86,1.9,0.0,12.49,1.1,3.21,2.31,4.34,2.72,1.77,0.9,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.61,23.15,1.0,1.0,0.94,0.39,29.92,2.0,0.0,1.39,1.0,1.78,0.77,1.39,1.0,0.58,0.0,1.0,0.0,1.39,0.0,0
0.0,2.44,0.0,0.0,23.49,1.72,20.03,0.29,1.72,72.12,2.0,4.33,16.87,1.0,6.02,1.12,1.56,0.56,1.27,0.28,0.72,0.0,1.72,0.0,0
0.0,0.82,0.0,0.0,32.62,0.82,1.64,8.08,0.0,41.07,1.64,0.0,7.39,0.82,2.46,1.64,0.82,0.82,0.49,0.0,0.0,0.0,1.0,0.0,0
0.74,2.28,0.0,0.0,27.79,1.74,7.72,0.25,0.51,78.65,2.0,0.0,0.74,1.0,3.52,0.0,0.26,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.75,31.47,2.5,0.5,0.83,0.5,12.62,1.25,0.75,4.78,1.0,1.5,1.25,0.76,1.25,0.45,0.25,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,2.41,54.5,2.59,8.18,0.84,0.0,42.67,2.0,0.0,1.59,1.21,3.39,1.59,1.79,1.0,0.58,0.0,0.0,0.0,1.79,0.79,0
0.0,0.85,0.0,5.07,32.78,1.0,8.33,6.04,0.0,0.0,0.85,13.84,0.85,0.85,0.85,0.85,0.0,0.85,0.0,0.0,0.0,0.0,1.15,0.0,0
0.75,1.0,1.0,1.75,40.81,1.0,2.25,0.35,1.51,43.54,2.0,0.0,10.57,1.25,4.51,0.49,2.51,1.0,0.96,0.0,0.38,0.0,2.51,4.53,0
0.0,1.0,0.0,2.17,34.17,1.0,3.0,1.08,0.0,61.17,1.0,0.0,0.0,1.0,2.74,0.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17,0
0.0,1.0,0.0,1.5,50.06,1.0,5.0,1.0,0.0,73.01,1.5,0.0,3.0,2.0,3.21,1.5,1.0,1.0,0.17,0.0,0.5,0.0,3.0,0.0,0
1.18,1.0,0.82,0.0,21.64,1.0,0.0,0.87,0.0,98.39,1.18,0.0,1.97,1.0,1.44,0.0,1.0,1.0,0.04,0.0,0.18,0.0,1.82,0.82,0
3.42,1.71,3.77,1.71,41.81,1.0,1.94,0.17,2.29,81.49,1.65,0.0,18.94,2.29,4.26,0.0,0.35,1.0,1.47,0.0,0.57,0.0,1.0,3.58,0
0.0,1.0,0.0,0.0,20.49,1.0,1.0,0.77,0.99,16.73,2.0,0.0,3.04,1.0,2.0,2.0,2.48,1.99,0.8,0.49,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,1.87,88.39,1.0,13.13,0.68,0.27,84.13,2.0,0.0,1.2,1.87,2.34,0.27,1.0,1.27,0.49,0.13,0.0,0.0,3.6,0.0,0
0.49,2.52,5.42,5.51,78.24,2.48,2.96,0.56,1.52,45.82,1.51,0.0,8.38,1.0,2.76,0.51,3.54,4.04,1.41,1.01,0.49,0.0,2.49,0.99,0
