CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.74,0.0,0.0,19.03,1.74,0.0,2.39,0.0,0.0,2.23,1.55,2.23,1.48,1.85,0.74,1.48,0.74,0.45,0.0,0.0,0.0,1.0,0.74,0
0.89,1.0,1.34,1.66,44.71,1.45,3.23,0.96,0.0,80.81,1.0,1.11,5.98,2.89,1.61,0.55,0.0,0.55,0.33,0.0,0.55,0.0,2.55,0.0,0
0.0,1.0,0.0,6.09,27.31,1.0,1.95,4.21,0.0,10.93,0.13,0.87,2.61,0.13,1.48,0.87,1.0,1.0,0.08,0.0,0.13,0.0,1.13,0.13,0
1.8,4.61,1.8,3.61,57.62,1.8,9.01,0.34,0.39,90.15,1.8,0.0,0.9,0.9,3.99,0.1,1.1,0.1,2.21,0.0,0.94,0.0,2.39,4.0,0
0.0,1.0,0.0,0.29,22.58,1.0,0.18,0.72,0.0,2.7,2.88,0.94,1.35,1.94,1.45,1.0,1.0,1.0,0.03,0.0,0.0,0.0,2.88,0.0,0
5.89,2.0,10.8,5.89,212.51,8.86,0.04,0.37,0.0,89.95,2.0,6.87,32.51,1.98,3.76,0.04,1.04,1.04,2.0,0.04,0.49,0.0,3.96,3.95,1
0.0,1.01,0.0,3.99,69.5,1.99,0.05,2.66,0.01,99.38,2.0,1.98,1.99,1.99,3.1,0.99,0.01,1.0,0.02,0.0,0.99,0.0,1.02,0.0,0
0.0,1.0,0.0,0.93,28.4,1.0,0.0,0.82,1.87,0.0,2.07,0.07,1.07,1.07,1.49,1.0,3.87,1.0,2.1,0.0,0.0,0.0,1.13,0.0,0
0.54,1.0,0.0,1.73,67.9,1.54,8.91,0.59,0.0,25.11,2.0,0.73,1.27,1.81,3.17,0.73,0.73,1.0,0.49,0.0,0.73,0.0,1.27,1.54,0
0.0,1.25,0.0,1.5,25.5,1.0,1.75,0.96,0.25,50.0,2.0,0.0,1.0,1.0,1.96,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,8.06,30.47,1.0,0.31,0.48,7.59,6.25,1.84,0.0,5.06,1.0,10.41,10.28,6.91,1.84,0.84,0.84,0.84,0.0,3.53,0.0,0
0.0,2.31,0.0,0.0,36.63,1.66,21.51,0.27,1.31,95.89,1.66,3.94,16.14,1.34,5.79,0.0,1.0,0.34,0.9,0.0,0.66,0.0,2.69,0.0,0
0.0,1.23,0.0,0.77,31.57,0.77,1.55,0.74,0.9,30.99,1.55,0.0,0.0,0.77,3.94,2.58,2.35,1.0,1.08,0.0,0.0,0.0,1.45,0.0,0
0.9,1.0,0.0,0.0,29.07,2.79,4.59,0.32,0.0,89.71,2.21,0.0,12.66,2.0,3.14,0.1,1.0,1.0,0.9,0.0,0.0,0.0,1.1,0.0,0
0.13,1.0,0.0,1.27,39.66,1.0,0.87,0.93,0.4,56.32,2.0,0.0,4.53,1.87,3.56,0.13,2.07,1.0,0.0,0.0,0.0,0.0,1.87,0.87,0
0.21,0.21,0.32,0.89,25.64,2.0,0.86,0.9,1.79,9.24,2.79,0.0,0.11,1.32,0.29,0.0,0.0,0.89,0.52,0.0,0.0,0.0,1.11,0.0,0
0.56,1.0,0.83,0.0,19.5,1.28,1.39,0.67,0.72,24.21,1.28,0.0,5.33,2.56,2.23,1.44,3.61,0.72,0.21,0.0,0.0,0.0,1.83,0.28,0
0.0,1.0,0.0,1.04,29.51,1.0,0.01,0.83,1.98,0.19,2.0,0.0,1.04,1.0,1.5,0.99,3.97,1.0,2.24,0.0,0.0,0.0,1.03,0.01,0
0.1,1.0,0.0,0.03,17.52,1.0,0.05,0.57,0.0,2.16,2.97,0.0,3.92,1.97,1.06,1.03,2.0,1.0,0.5,0.0,0.0,0.0,1.03,0.05,0
2.89,1.89,0.0,6.34,131.19,1.22,17.88,0.67,0.89,74.32,3.78,0.0,8.23,1.33,6.49,1.78,1.78,1.0,1.37,0.0,0.0,0.0,1.11,0.33,0
0.0,1.0,0.0,0.0,19.69,1.0,1.0,0.46,0.0,48.43,2.0,0.0,0.0,1.0,1.28,0.0,1.0,1.0,1.39,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,0.48,19.55,1.0,1.03,1.08,1.45,51.54,1.52,2.06,4.39,1.48,6.23,5.97,5.39,4.39,0.97,0.97,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,3.0,53.46,2.0,10.75,4.55,0.0,100.0,2.82,12.0,1.0,1.0,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.64,0
0.0,0.99,0.99,6.93,49.66,0.99,7.91,2.8,0.0,92.01,0.99,0.0,0.0,0.99,1.48,0.99,0.99,1.01,0.75,0.01,0.01,0.0,2.0,0.0,0
0.0,1.0,0.11,8.66,34.91,1.0,2.41,3.95,0.23,8.16,0.34,1.77,2.07,0.23,1.97,0.89,0.11,1.0,0.99,0.0,0.0,0.0,3.11,1.34,0
0.0,0.9,0.0,0.0,21.19,2.3,0.0,0.53,0.0,0.0,1.9,0.5,0.9,1.9,1.35,0.9,0.9,1.0,0.57,0.0,0.54,0.0,2.8,0.9,0
0.91,1.09,0.0,1.83,130.21,0.91,5.48,0.32,0.35,76.72,0.91,0.91,17.35,1.83,6.65,0.69,1.52,1.0,0.93,0.0,0.3,0.0,4.83,5.48,1
5.78,1.66,8.84,0.0,39.88,1.66,8.54,0.1,0.34,80.82,1.0,0.0,6.12,2.97,4.71,0.0,0.34,0.34,0.71,0.0,0.34,0.0,3.34,1.0,1
0.0,1.0,0.0,2.89,107.81,1.72,7.23,0.72,0.0,60.36,1.28,0.0,7.38,1.72,3.83,1.72,1.0,1.0,0.69,0.0,1.0,0.0,2.72,2.45,0
0.03,1.0,0.06,2.9,20.32,1.0,0.0,4.85,0.0,2.14,0.03,2.9,0.42,0.03,0.32,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.03,0.06,0
0.0,1.0,0.0,5.41,35.78,1.4,2.39,2.78,0.0,30.29,1.2,2.0,1.59,0.8,1.94,1.0,0.4,1.0,0.57,0.0,0.0,0.0,3.4,1.0,0
0.0,1.0,0.0,0.71,30.37,1.24,1.18,1.8,0.0,23.57,2.0,2.83,0.24,1.0,8.55,0.0,1.0,0.76,0.83,0.0,0.0,0.0,3.0,0.0,0
0.0,0.68,0.0,5.41,69.58,1.0,0.0,2.78,0.0,0.0,1.35,0.68,3.03,0.68,0.68,0.0,0.0,0.68,0.0,0.0,0.68,0.0,2.32,0.65,0
0.12,1.0,0.04,2.92,104.52,1.0,11.76,0.93,0.0,88.04,1.0,0.0,2.96,1.04,3.61,0.0,1.0,1.0,0.02,0.0,0.02,0.0,2.08,0.28,0
7.8,1.0,0.65,0.7,132.57,4.9,16.55,0.4,0.0,66.45,1.0,1.65,15.5,2.0,2.55,0.35,0.35,1.0,0.32,0.0,0.12,0.0,3.05,1.75,0
0.0,1.0,0.0,1.03,40.52,1.79,4.76,0.35,0.41,60.27,2.59,1.59,5.24,2.0,3.07,1.0,1.0,1.0,0.55,0.0,0.0,0.0,3.38,1.0,0
4.62,1.0,1.0,1.81,74.41,1.0,4.38,0.18,1.62,87.38,1.81,0.0,30.06,2.0,4.52,0.0,0.19,1.0,1.17,0.0,0.58,0.0,2.38,2.94,1
0.0,1.0,0.69,7.62,43.83,1.0,5.53,2.01,2.78,64.31,1.31,0.0,1.85,1.0,4.74,4.39,3.16,1.31,0.83,0.31,0.31,0.0,2.62,0.0,0
0.11,1.0,0.21,0.11,24.53,1.21,1.79,0.85,0.0,58.99,1.0,0.0,1.74,2.0,1.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
1.49,1.0,2.24,0.0,26.51,1.75,4.24,0.2,0.25,77.65,2.0,0.0,3.53,3.24,2.97,0.51,0.25,0.25,0.93,0.0,0.0,0.0,3.49,0.75,0
0.0,1.0,0.0,1.09,18.67,1.0,0.09,0.41,2.87,1.77,1.0,0.0,7.65,1.96,6.77,6.73,8.65,7.69,1.91,1.91,0.0,0.0,1.96,0.0,0
1.08,1.04,3.88,0.17,34.26,1.12,0.33,0.46,0.08,80.83,1.08,0.0,4.5,1.04,3.04,0.04,1.0,1.0,0.74,0.0,0.01,0.0,2.12,0.25,0
0.34,1.0,0.0,0.0,22.07,2.34,1.7,0.51,0.0,33.95,2.66,0.0,6.73,2.0,2.78,0.66,1.66,1.0,0.74,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.01,2.99,23.03,1.0,0.0,0.7,4.98,0.28,2.0,0.0,6.03,1.0,3.03,2.99,15.94,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.34,0.0,0.34,25.05,2.99,0.34,0.4,0.0,21.81,1.34,1.99,1.34,1.34,1.24,0.0,0.34,1.0,0.51,0.0,0.66,0.0,1.34,0.34,0
1.45,1.73,2.18,2.19,45.51,1.73,5.81,0.84,0.0,62.46,1.27,0.27,2.64,3.18,2.15,0.0,0.0,0.27,0.49,0.0,0.27,0.0,1.73,0.27,0
1.19,1.0,4.07,0.0,26.77,1.19,1.86,0.25,0.0,83.74,1.19,0.0,4.63,1.19,5.99,0.0,1.0,0.81,0.61,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,7.28,29.09,1.0,0.0,3.69,0.0,0.0,0.57,1.62,0.57,0.19,0.97,0.81,0.19,1.0,0.61,0.0,0.0,0.0,3.19,0.81,0
0.0,1.45,0.0,0.22,20.78,1.11,0.89,0.42,0.45,0.0,1.89,0.0,1.68,2.0,1.67,0.22,1.67,1.0,0.39,0.0,0.0,0.0,2.11,0.22,0
0.0,1.0,0.0,0.0,21.9,37.1,0.1,0.12,0.0,50.54,3.0,3.61,28.88,1.9,1.02,0.1,0.1,1.0,0.46,0.0,0.0,0.0,3.81,0.0,1
0.0,1.0,0.0,0.88,29.24,1.48,1.19,0.75,1.76,11.93,2.0,0.0,2.07,1.12,1.77,0.88,3.76,1.0,2.07,0.0,0.0,0.0,1.12,0.24,0
3.08,1.64,7.23,1.28,142.28,3.28,102.96,0.28,0.64,73.74,2.0,0.36,10.02,1.64,5.17,0.0,1.0,0.64,0.78,0.0,0.45,0.36,5.28,4.7,1
0.0,1.0,0.0,0.77,36.45,1.0,3.71,0.86,0.0,61.42,1.26,0.0,0.74,1.0,12.25,0.0,1.0,1.0,0.7,0.0,0.26,0.0,2.0,0.0,0
0.0,1.44,0.0,0.0,17.68,1.11,0.56,0.26,1.78,10.57,1.11,0.0,0.56,1.11,9.91,3.55,3.66,1.0,1.01,0.0,0.0,0.0,2.44,0.0,0
9.37,4.35,0.0,5.99,24.64,1.0,3.68,2.95,0.0,29.12,0.33,1.33,1.0,0.67,2.64,1.0,0.33,1.0,1.04,0.0,0.0,0.0,2.33,1.0,0
8.41,1.0,9.35,6.54,625.24,2.93,3.2,0.49,0.0,91.89,1.13,0.13,40.45,2.0,8.67,0.07,1.0,1.0,1.26,0.0,0.47,0.0,4.0,10.35,1
0.0,1.0,0.0,0.0,26.55,1.94,0.94,0.49,0.0,24.21,2.0,0.0,1.06,2.0,7.85,0.06,1.0,1.0,0.35,0.0,0.0,0.0,2.06,0.06,0
0.0,1.0,0.0,3.0,58.05,3.98,4.47,0.35,2.02,74.57,2.75,1.49,11.22,1.75,4.02,0.76,5.56,1.0,1.14,0.0,0.0,0.0,1.51,1.25,0
0.0,1.53,0.0,0.53,31.53,1.0,1.53,0.87,0.0,33.18,2.95,0.0,1.53,2.0,2.53,0.47,1.0,1.0,0.41,0.0,0.53,0.0,2.05,1.53,0
0.0,1.0,0.0,0.2,47.0,1.0,3.89,0.46,0.0,99.69,1.9,0.1,8.07,2.0,1.01,0.1,0.1,1.0,0.38,0.0,0.03,0.0,1.41,1.41,0
0.0,1.0,0.0,0.0,21.06,1.0,0.0,0.87,0.0,0.0,2.73,0.0,1.8,1.73,1.02,0.27,1.0,1.0,0.12,0.0,0.27,0.0,2.27,0.27,0
0.0,1.0,0.0,0.64,28.09,1.0,2.58,0.62,0.0,44.45,2.0,0.0,5.84,1.0,2.06,0.36,1.0,1.0,0.0,0.0,0.36,0.0,1.36,0.36,0
0.0,1.24,0.0,0.0,21.48,1.0,2.68,1.03,0.24,56.0,1.24,0.0,1.92,1.76,1.93,0.48,1.96,1.0,0.48,0.0,0.0,0.0,2.48,0.0,0
4.71,2.68,5.71,2.03,53.09,1.32,2.91,0.23,0.68,72.47,1.0,0.0,12.15,1.97,4.47,0.0,0.68,0.68,1.43,0.0,0.68,0.0,1.65,0.68,0
0.0,1.0,0.0,0.6,24.72,1.0,0.91,0.61,0.0,7.55,3.7,1.21,4.09,1.3,1.99,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.7,0
0.06,1.0,0.11,0.94,31.89,1.0,3.78,0.74,0.0,64.11,1.94,0.0,3.56,1.0,2.58,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.06,0.11,0
0.0,1.0,0.0,1.78,31.22,1.0,3.34,0.52,2.66,47.25,1.0,0.0,8.44,2.0,5.67,0.44,10.77,1.44,0.44,0.44,0.0,0.0,2.67,0.56,0
0.13,1.0,0.27,0.47,30.85,1.0,4.67,0.57,0.07,84.0,1.0,0.0,3.8,2.0,2.51,0.0,1.0,1.0,0.07,0.0,0.93,0.0,2.2,0.0,0
0.0,1.0,0.0,7.87,76.2,1.0,6.16,3.82,0.0,15.71,0.16,1.84,5.67,0.32,1.29,1.0,0.16,1.0,0.63,0.0,0.05,0.0,3.32,1.65,0
2.62,1.0,8.09,0.6,269.02,1.4,114.05,0.86,0.0,95.02,1.4,0.4,7.17,1.6,4.3,0.0,0.4,0.6,0.28,0.0,0.44,0.4,2.81,8.83,0
1.48,1.48,2.48,0.52,43.88,2.52,9.6,0.43,0.0,43.69,1.0,0.0,5.6,2.96,2.16,0.0,0.52,0.52,0.25,0.0,0.0,0.0,2.48,0.0,0
0.27,1.13,0.4,0.0,54.18,1.13,10.87,0.41,0.0,87.87,1.0,0.0,2.87,2.27,3.71,0.0,0.87,0.87,0.09,0.0,0.0,0.0,3.87,0.0,1
0.05,0.03,0.08,0.0,22.13,1.03,0.15,7.14,0.0,2.27,0.03,5.85,0.03,0.1,0.06,0.0,0.0,0.0,0.02,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,16.68,1.0,4.81,0.4,0.0,26.96,2.36,0.0,2.72,1.68,2.19,0.68,1.68,1.0,0.53,0.0,0.32,0.0,1.32,0.32,0
0.19,0.19,0.0,0.95,26.54,1.0,3.97,5.98,0.76,10.22,0.38,4.86,2.84,0.38,2.6,0.38,0.19,0.38,0.54,0.19,0.0,0.0,1.57,0.38,0
0.5,1.0,0.5,3.0,38.0,1.0,2.5,1.08,0.0,58.0,1.0,0.0,3.5,1.5,2.7,0.5,1.0,0.5,0.43,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,5.34,43.08,2.0,2.64,1.73,0.78,22.0,2.22,2.64,1.0,1.78,2.56,0.0,1.0,0.78,0.29,0.0,0.0,0.0,1.44,1.22,0
0.44,1.0,2.63,0.56,35.95,3.19,2.24,0.56,0.0,35.91,1.56,0.0,5.63,1.44,2.12,0.0,1.0,1.0,0.28,0.0,0.44,0.0,1.88,0.0,0
1.52,1.76,2.28,0.0,32.17,1.76,7.61,0.29,0.0,66.2,1.72,0.0,2.24,3.28,2.79,0.48,0.72,0.24,0.52,0.0,0.0,0.0,2.52,0.0,0
0.72,1.0,0.0,0.0,25.99,3.93,10.0,0.19,0.0,95.34,2.0,0.0,7.49,2.0,2.96,0.0,1.64,0.64,0.49,0.0,0.0,0.0,1.64,1.28,0
0.34,1.0,0.66,0.69,76.3,1.0,4.69,0.26,0.0,80.72,1.66,0.34,18.34,2.0,5.12,0.0,1.0,1.0,0.88,0.0,0.44,0.0,4.34,3.37,1
0.0,1.0,0.0,0.38,17.22,1.0,13.59,0.11,0.56,76.12,1.0,0.0,1.31,1.09,4.35,0.09,3.06,1.09,0.62,0.09,0.91,0.0,1.91,0.91,0
5.12,1.0,5.69,4.85,392.86,2.14,1.71,0.59,0.0,52.93,1.43,0.43,24.91,1.57,6.35,0.43,1.0,1.0,0.94,0.0,0.72,0.0,2.71,6.69,0
0.0,0.65,0.0,0.65,33.17,1.0,19.13,2.04,0.0,0.0,1.29,0.71,0.0,1.29,1.29,1.29,1.29,0.65,0.0,0.0,0.0,0.0,1.35,0.0,0
0.25,1.0,0.0,2.62,93.67,1.0,10.61,0.92,0.0,79.68,1.13,0.0,1.87,1.0,3.83,0.25,0.87,1.0,0.03,0.0,0.0,0.0,1.87,0.0,0
0.0,5.4,0.0,0.0,19.47,1.0,0.8,0.29,0.0,21.84,2.73,0.0,9.2,1.27,9.39,0.0,2.47,1.0,1.17,0.0,0.0,0.0,1.27,0.0,0
0.58,1.0,0.42,0.0,39.7,1.0,6.88,0.3,0.0,83.03,1.42,0.0,12.24,1.42,3.3,0.0,1.0,1.0,0.46,0.0,0.79,0.0,3.42,1.42,1
0.0,1.0,0.0,0.0,20.48,1.0,1.0,1.19,0.0,6.88,3.66,0.0,0.83,1.83,1.72,0.83,1.0,1.0,0.04,0.0,0.17,0.0,1.83,0.0,0
0.56,1.0,0.0,0.56,196.46,1.0,4.44,0.9,0.0,73.29,1.0,0.0,6.06,1.56,7.35,0.0,0.44,1.0,0.38,0.0,0.28,0.0,2.0,3.37,0
0.0,1.0,0.0,5.7,27.05,1.0,0.22,3.91,0.0,16.23,0.43,0.78,2.57,0.22,1.0,0.78,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.93,46.81,1.0,19.64,0.25,3.73,51.15,2.0,0.0,14.05,1.93,12.91,1.86,1.0,1.93,2.7,0.93,0.0,0.0,3.86,1.86,0
0.52,1.0,1.04,1.56,95.57,5.12,20.05,0.37,0.52,88.49,2.48,2.52,7.64,1.48,4.19,0.48,0.48,0.48,0.78,0.0,0.26,0.0,3.48,2.04,1
0.0,1.0,0.0,0.0,21.55,1.0,1.82,1.07,0.0,19.45,1.73,0.0,0.27,1.0,2.17,1.27,1.73,1.0,0.0,0.0,0.0,0.0,1.27,0.73,0
0.1,1.05,0.15,0.0,22.13,1.05,1.59,0.72,2.85,4.28,1.95,0.0,0.1,1.15,2.14,1.9,4.75,4.75,0.98,0.95,0.0,0.0,2.05,0.05,0
1.09,1.0,1.67,0.0,21.0,1.0,0.0,1.09,0.08,97.41,1.92,0.0,3.0,1.92,2.19,0.92,1.0,1.0,0.07,0.0,0.08,0.0,3.08,1.0,0
0.0,1.0,0.0,1.19,26.73,1.0,1.24,1.56,0.0,7.88,3.28,0.0,1.24,2.0,1.7,1.24,1.0,1.0,0.24,0.0,0.0,0.0,1.76,0.0,0
0.99,1.0,0.01,1.05,317.85,1.0,4.03,1.25,0.0,93.0,1.0,0.0,9.92,1.99,0.55,0.01,0.01,1.0,0.19,0.0,0.5,0.0,2.0,5.95,0
0.67,2.0,1.01,1.99,31.68,1.34,5.35,0.5,0.0,58.44,1.66,0.0,1.0,2.01,3.0,0.0,0.66,0.66,0.74,0.0,0.0,0.0,2.66,1.33,0
0.0,1.0,0.0,0.0,29.17,1.0,2.0,0.72,0.18,65.27,4.45,0.0,4.55,1.0,2.77,0.82,1.63,1.0,0.61,0.0,0.82,0.0,1.18,0.0,1
0.34,1.0,0.34,0.34,17.31,1.0,0.67,0.82,0.0,23.58,2.99,0.0,1.99,1.34,2.44,1.33,2.33,0.66,0.14,0.0,0.0,0.0,1.0,0.34,0
0.4,1.0,0.0,15.49,56.79,1.6,1.6,2.85,0.0,4.74,1.4,0.6,2.21,1.0,1.15,0.6,1.0,1.0,0.32,0.0,0.0,0.0,1.4,0.0,0
1.73,1.36,1.64,3.36,148.37,6.54,23.9,0.41,1.36,100.0,2.36,1.91,12.82,1.36,4.59,0.36,0.36,0.36,1.29,0.0,0.44,0.0,3.73,4.09,1
4.06,1.0,0.0,3.89,54.9,5.87,0.81,0.79,0.81,53.54,2.62,0.19,12.36,1.81,2.0,0.19,0.81,1.0,0.42,0.0,0.81,0.0,3.0,0.19,0
0.0,0.78,0.0,0.0,25.77,0.78,1.55,1.38,0.78,38.86,1.55,0.0,8.55,0.78,2.59,1.55,0.78,1.22,1.31,0.22,0.11,0.0,2.0,0.0,0
0.0,1.0,0.0,0.44,21.31,1.0,3.07,0.72,0.0,14.46,2.56,0.0,3.63,1.56,2.86,0.88,1.44,1.0,1.23,0.0,0.0,0.0,2.44,0.0,0
0.0,0.33,0.0,0.0,22.33,1.0,1.33,3.99,0.0,23.58,1.0,0.0,0.33,1.0,1.76,0.66,0.33,0.33,0.22,0.0,0.67,0.0,1.33,0.0,0
0.2,1.1,0.29,0.9,82.14,1.1,14.98,0.32,0.0,92.8,1.0,3.61,3.8,2.2,3.98,0.0,0.9,0.9,0.46,0.0,0.5,0.0,4.9,1.2,1
0.0,0.91,0.0,1.83,28.83,1.0,2.74,0.88,0.0,22.83,2.74,3.65,1.91,1.83,3.65,0.0,0.91,0.91,0.39,0.0,0.0,0.0,2.09,0.17,0
0.23,1.0,0.0,1.16,26.82,1.0,4.89,0.31,0.93,12.58,2.77,0.0,5.8,1.23,4.52,0.47,1.0,1.23,1.34,0.23,0.0,0.0,3.23,0.47,0
0.0,1.0,0.0,0.0,17.03,1.0,2.0,0.55,0.0,65.77,1.0,0.0,1.99,3.0,2.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.66,2.0,0.08,1.25,89.18,1.25,27.22,0.23,1.08,81.69,2.08,0.0,14.17,1.08,7.2,1.92,1.0,1.0,1.73,0.0,0.03,0.0,3.17,1.42,1
0.0,3.16,0.0,2.92,46.78,2.0,0.0,1.36,2.16,45.99,1.46,0.92,9.02,2.0,3.05,1.54,3.78,1.0,1.89,0.0,0.46,0.0,2.08,1.08,0
0.0,1.0,0.0,4.68,55.53,1.0,1.33,2.39,0.0,26.55,1.34,0.34,1.35,1.0,1.53,0.66,0.66,1.0,0.0,0.0,0.34,0.0,1.34,0.0,0
0.0,1.0,0.0,0.4,28.85,24.89,0.81,0.4,0.0,49.55,2.6,2.39,19.11,1.6,1.18,0.4,0.4,1.0,0.66,0.0,0.0,0.0,2.79,0.0,0
0.94,1.0,0.0,1.0,40.06,1.0,1.23,0.89,0.0,69.22,2.0,0.0,3.3,1.77,3.59,0.47,1.23,1.0,0.13,0.0,0.0,0.0,2.0,1.23,0
0.0,1.0,0.0,1.59,25.84,1.0,0.2,2.45,0.98,0.0,1.8,0.0,2.34,2.0,2.0,2.0,5.52,1.0,0.0,0.0,0.0,0.0,1.39,0.2,0
0.0,1.0,0.0,2.97,69.47,4.95,5.92,0.28,0.99,98.67,2.97,1.99,12.83,1.99,4.31,0.0,1.99,1.0,1.51,0.0,0.0,0.0,1.01,0.99,0
1.0,1.0,4.89,0.03,28.53,1.0,0.06,0.27,0.0,82.64,1.0,0.0,4.86,1.03,6.86,0.0,1.0,0.97,0.74,0.0,0.0,0.0,2.94,0.03,0
0.83,1.0,0.0,0.51,28.02,2.66,3.66,0.46,0.0,89.82,1.83,0.0,5.81,1.83,2.22,0.17,1.0,1.0,0.83,0.0,0.0,0.0,2.66,0.83,0
2.9,1.93,0.0,10.63,65.9,0.97,0.0,0.93,1.93,0.0,0.97,0.0,9.66,1.93,2.17,0.97,4.83,1.93,2.25,0.97,0.0,0.0,2.0,0.0,0
0.16,1.0,0.0,1.47,24.1,1.0,5.9,0.34,0.63,27.83,2.0,0.0,7.16,1.0,5.48,2.0,2.16,1.0,2.48,0.0,0.0,0.0,2.84,0.0,0
0.0,1.66,0.0,1.34,80.58,8.64,23.94,0.41,0.0,53.44,1.0,0.0,14.63,2.0,4.04,1.34,1.66,1.0,0.74,0.0,1.0,0.0,3.66,1.67,1
1.0,1.0,3.07,0.7,29.47,1.0,0.0,0.49,0.7,61.37,1.23,0.0,4.93,1.0,2.92,0.23,2.86,1.0,0.55,0.0,0.0,0.0,1.77,0.0,0
0.11,1.06,0.17,0.0,22.46,1.06,1.45,1.05,0.0,4.82,1.94,0.0,0.11,1.17,1.09,0.94,1.89,0.94,0.04,0.0,0.0,0.0,1.11,0.94,0
0.69,1.0,0.0,0.94,39.1,2.37,3.75,0.66,0.0,92.16,1.69,0.63,12.75,2.0,2.65,0.31,0.69,1.0,0.69,0.0,0.31,0.0,1.63,0.0,0
0.0,1.65,0.0,3.45,56.08,1.0,1.3,1.29,0.0,40.91,2.0,0.35,3.75,1.65,2.46,0.0,0.65,1.0,0.5,0.0,1.0,0.0,2.3,1.65,0
0.44,1.0,0.0,0.0,21.44,1.0,0.56,0.62,1.31,14.38,2.31,0.0,5.23,1.56,3.95,1.87,3.62,1.44,1.39,0.44,0.44,0.0,1.0,1.0,0
0.0,1.0,0.0,0.31,24.83,1.0,1.79,0.98,0.0,69.55,1.1,0.0,0.9,1.9,1.62,0.0,1.0,1.0,0.09,0.0,0.1,0.0,2.9,0.0,0
0.0,1.0,0.0,1.0,30.59,1.0,2.12,0.73,1.47,22.02,1.73,0.0,1.0,1.0,1.78,0.73,3.2,1.0,1.65,0.0,0.27,0.0,1.27,0.0,0
1.86,1.0,0.37,1.37,43.94,1.0,6.51,0.35,0.75,84.49,1.37,0.0,12.18,1.37,2.98,0.0,0.63,1.0,0.49,0.0,0.85,0.0,2.0,0.75,0
0.0,0.57,0.0,0.57,16.27,0.57,0.57,1.91,0.0,28.52,1.14,0.0,0.57,0.57,0.86,0.0,0.57,0.57,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.52,1.0,0.26,0.94,0.0,8.66,3.61,0.0,2.74,1.13,2.54,1.74,2.74,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,1.45,23.61,1.0,0.28,1.62,0.0,13.86,2.0,0.0,1.45,1.0,0.28,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.45,0.72,0
0.0,0.25,0.0,1.5,74.51,0.5,0.0,32.53,0.25,0.0,0.5,0.0,0.25,0.5,0.25,0.0,0.25,0.25,0.09,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,2.35,44.73,1.78,5.22,5.04,0.0,95.67,1.78,9.4,0.78,1.22,27.03,0.22,1.22,0.22,0.27,0.0,0.22,0.0,2.78,0.0,0
0.97,1.0,3.89,0.0,28.78,1.0,0.08,0.46,0.0,79.26,1.0,0.0,3.97,1.03,2.97,0.03,1.0,1.0,0.71,0.0,0.0,0.0,1.97,0.0,0
0.0,0.17,0.0,0.0,21.33,1.0,5.34,4.41,0.33,91.69,1.17,0.0,3.32,1.0,1.27,0.33,1.33,0.33,0.3,0.17,0.17,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,22.86,1.05,3.82,0.94,0.0,67.73,1.05,0.0,1.0,1.05,5.11,1.95,1.0,1.0,0.02,0.0,0.03,0.0,2.05,0.05,0
0.0,1.0,0.0,0.22,34.9,1.0,5.64,0.45,0.0,84.27,1.0,0.15,4.44,2.0,8.8,0.07,0.93,1.0,0.0,0.0,0.07,0.0,3.93,0.93,0
0.0,1.0,0.0,3.42,27.45,1.19,0.0,0.67,4.84,9.69,1.39,0.39,12.06,2.0,1.53,1.0,18.93,1.81,0.94,0.81,0.19,0.0,1.58,0.0,0
