CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.3,0.0,1.51,36.08,0.3,0.3,6.2,0.0,5.75,0.61,0.0,1.51,0.3,0.48,0.0,0.3,0.3,0.33,0.0,0.7,0.0,2.61,0.3,0
1.14,1.38,0.0,5.14,84.24,1.62,6.7,1.09,0.38,27.38,2.76,0.0,3.42,1.62,3.3,0.76,1.38,1.0,1.1,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,4.65,31.55,1.0,0.0,0.86,3.58,0.0,1.0,0.0,7.9,2.0,1.29,1.0,5.61,1.84,1.29,0.42,0.39,0.0,1.58,0.58,0
0.07,0.14,0.0,0.0,38.86,0.07,0.8,1.12,0.04,3.62,0.07,0.0,0.36,0.04,0.22,0.0,0.0,0.0,0.05,0.0,0.0,0.0,1.0,0.0,0
4.85,2.39,1.39,0.0,34.33,3.77,3.0,0.25,1.39,45.21,1.31,0.0,17.25,1.69,2.36,0.31,1.0,1.0,0.82,0.0,0.69,0.0,1.0,0.69,0
0.99,1.0,0.99,0.99,38.89,1.0,2.98,0.62,0.0,74.58,3.99,4.04,1.01,1.0,4.64,0.99,1.0,1.0,1.19,0.0,0.0,0.0,3.99,0.0,0
0.12,2.12,0.12,2.12,41.7,2.47,11.29,0.38,1.0,88.25,1.88,1.76,15.06,2.0,4.37,0.0,1.0,0.12,0.99,0.0,0.88,0.0,3.76,2.0,0
1.45,1.42,0.42,0.0,27.74,1.83,0.62,0.89,2.79,8.3,1.0,0.0,8.94,2.0,1.33,0.79,9.72,2.58,1.0,0.79,0.21,0.0,1.0,0.21,0
0.0,0.59,0.0,0.59,33.84,1.0,3.56,0.26,0.59,42.14,1.59,0.0,10.09,1.0,2.14,1.19,1.19,1.0,0.94,0.0,0.0,0.0,3.37,1.19,0
0.0,2.0,1.49,0.0,17.5,1.0,1.51,0.39,0.0,33.13,1.0,0.5,2.01,1.5,2.97,2.0,1.5,1.5,1.96,0.5,0.0,0.0,1.0,0.0,0
0.64,1.0,0.0,0.36,32.21,1.0,6.47,0.53,0.72,54.87,1.36,0.0,5.1,1.0,2.95,1.45,2.09,1.36,0.45,0.36,0.64,0.0,2.64,0.64,0
2.14,1.86,2.86,0.0,35.72,2.14,8.85,0.14,0.0,83.84,1.0,0.0,1.14,3.71,2.72,0.0,0.0,0.14,0.53,0.0,0.0,0.0,1.86,0.0,1
0.37,1.0,1.48,4.37,44.79,1.0,5.68,0.25,3.79,63.91,1.63,0.0,23.69,1.0,6.8,0.0,1.63,1.0,0.89,0.0,0.0,0.0,3.37,2.26,1
0.0,1.0,0.0,0.0,34.6,1.0,3.8,0.23,0.0,84.3,2.57,0.0,9.38,1.95,3.13,0.0,1.0,1.0,0.71,0.0,0.48,0.0,2.95,1.95,0
0.0,1.0,0.0,0.81,17.81,1.0,1.92,0.4,2.42,9.62,1.0,0.0,6.85,1.81,7.1,5.85,7.46,6.65,1.62,1.62,0.0,0.0,2.19,0.0,0
0.33,0.04,0.13,0.08,87.0,0.17,0.46,41.21,0.04,3.42,0.08,0.0,0.88,0.08,0.15,0.0,0.04,0.04,0.04,0.0,0.01,0.0,1.04,0.17,0
0.17,1.52,0.0,3.48,39.05,1.0,5.8,0.36,1.83,60.33,1.83,0.0,9.8,1.0,7.33,3.2,4.2,3.52,2.69,2.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,5.19,60.74,1.0,1.01,3.05,0.2,17.81,0.4,0.8,4.02,0.4,1.44,1.0,0.2,1.0,0.1,0.0,0.0,0.0,1.2,0.4,0
0.42,1.17,0.0,1.17,26.13,1.25,1.92,0.77,1.92,8.42,1.92,0.0,2.02,1.08,3.84,3.66,3.75,1.92,1.01,0.92,0.0,0.0,2.0,0.08,0
0.0,1.0,0.0,1.35,36.93,1.0,5.3,0.26,1.69,51.69,1.34,0.0,10.31,2.33,5.74,2.7,8.42,2.35,0.99,0.67,0.66,0.0,3.33,2.33,0
0.0,1.0,0.0,0.0,31.83,1.0,5.97,0.52,0.0,78.67,1.02,0.0,2.07,1.02,2.55,0.98,1.0,1.0,0.21,0.0,0.0,0.0,1.05,0.0,0
4.25,1.71,2.12,2.29,40.99,1.71,0.71,0.16,2.04,54.52,2.0,0.0,23.28,1.71,6.36,3.46,5.67,4.5,2.84,0.88,0.35,0.0,1.29,1.71,1
0.0,1.0,0.0,0.87,33.13,1.27,4.87,0.86,0.0,67.08,1.13,0.0,1.2,1.13,2.01,0.0,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.13,0
4.92,1.0,19.68,0.0,191.2,1.98,271.57,0.3,0.0,97.48,2.0,0.98,2.95,1.02,9.69,0.0,1.0,0.02,0.42,0.0,0.35,0.98,3.95,12.79,1
1.4,1.0,0.6,3.51,57.62,1.3,7.4,0.22,4.51,64.87,2.0,0.89,13.6,1.6,4.82,1.7,1.0,1.0,1.09,0.0,0.15,0.0,3.3,2.49,0
0.31,1.0,0.41,0.0,20.69,1.0,3.0,0.53,0.0,54.86,1.0,0.0,3.62,1.9,1.94,1.1,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.41,21.64,1.0,1.59,1.45,0.2,39.77,1.61,0.0,0.41,1.8,1.94,0.61,1.41,1.0,0.49,0.0,0.0,0.0,2.8,0.0,0
2.0,1.06,0.17,2.83,174.44,2.0,18.54,0.48,0.0,99.2,1.0,0.0,16.26,3.06,3.41,0.0,0.94,0.0,1.18,0.0,0.0,0.0,2.0,4.71,0
0.41,1.2,0.61,0.0,36.86,2.0,9.63,0.3,0.0,78.05,1.0,0.0,2.0,2.41,3.35,0.8,0.8,0.8,0.73,0.0,0.8,0.0,3.2,0.2,1
0.19,1.08,0.0,4.92,33.52,1.12,0.04,5.14,0.04,3.9,0.04,3.84,0.93,0.08,11.61,10.57,1.0,1.0,0.04,0.0,0.0,0.0,1.04,1.0,0
0.0,1.0,0.0,0.48,25.32,1.0,0.88,1.81,0.0,54.54,1.36,0.12,0.88,1.88,1.22,0.12,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.88,1.94,2.81,0.0,50.07,1.94,15.01,0.17,0.0,90.62,1.06,0.0,1.88,3.81,3.01,0.06,0.06,0.06,0.57,0.0,0.0,0.0,3.81,0.94,1
0.0,0.78,0.0,1.57,28.4,1.0,0.78,1.69,0.0,48.65,0.78,0.0,0.78,1.57,2.94,0.0,0.78,1.22,0.11,0.0,0.0,0.0,2.57,0.0,0
0.09,1.05,0.14,0.95,22.36,2.0,0.52,0.48,0.0,51.69,2.91,1.91,4.0,2.09,3.72,0.95,1.91,0.95,0.71,0.0,0.95,0.0,3.91,0.0,0
0.14,0.55,0.14,3.72,36.69,0.14,1.38,0.29,5.45,10.38,0.14,0.0,4.01,0.28,1.11,0.0,0.14,1.0,1.57,0.0,0.0,0.0,1.0,0.42,0
0.0,0.27,0.0,0.0,19.27,1.0,0.0,0.5,0.0,0.0,1.53,0.27,0.53,1.27,0.36,0.27,0.53,1.0,0.12,0.0,0.0,0.0,1.53,0.0,0
0.79,2.05,0.79,0.21,39.18,0.79,0.0,0.65,1.26,52.13,0.79,0.0,0.0,0.79,2.24,0.21,1.0,1.0,2.17,0.0,0.21,0.0,1.0,0.21,0
0.0,1.0,0.0,0.0,21.0,1.0,3.55,0.36,0.0,60.15,2.0,0.0,7.88,1.0,2.14,0.45,1.0,1.0,0.66,0.0,0.0,0.0,4.78,1.55,0
0.0,1.68,0.0,0.68,45.19,1.64,5.87,0.41,0.32,74.93,2.0,0.97,6.19,2.0,4.21,0.0,1.0,1.0,0.89,0.0,0.68,0.0,3.0,1.68,0
0.0,1.0,0.0,1.37,26.49,1.0,0.0,1.91,1.89,0.0,1.74,0.74,5.05,1.63,10.1,5.15,6.05,5.41,1.26,1.26,0.0,0.0,2.0,0.0,0
1.63,1.0,0.0,3.63,50.33,1.0,1.0,0.57,2.45,86.5,2.63,0.0,24.68,1.18,4.3,0.0,1.0,1.0,1.55,0.0,0.0,0.0,1.37,0.0,0
0.0,0.29,0.0,0.88,21.88,1.0,4.25,3.8,2.05,70.79,1.29,0.0,2.05,1.0,2.05,2.05,5.67,3.8,0.88,0.88,0.0,0.0,2.0,0.29,0
0.63,2.26,1.26,1.89,42.45,2.63,3.7,0.34,1.26,94.08,1.37,0.0,15.08,2.0,2.5,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.74,0.0,0
2.03,1.2,0.0,6.63,72.24,1.0,1.59,1.97,1.22,43.16,1.0,0.0,12.57,2.0,3.04,1.8,1.0,1.0,1.2,0.0,0.14,0.0,1.61,0.41,0
0.0,1.0,0.0,1.0,30.19,1.0,3.49,0.56,1.63,26.45,2.0,0.0,6.33,1.0,3.85,3.26,3.26,1.63,1.18,0.63,0.0,0.0,3.12,0.74,0
0.0,1.05,0.0,0.0,18.26,1.0,2.84,0.5,0.0,56.86,1.05,0.0,0.21,2.0,1.48,0.1,1.05,1.0,0.86,0.0,0.0,0.0,2.05,0.0,0
1.8,3.8,0.0,0.2,39.89,1.8,19.76,0.19,0.9,89.82,1.8,0.0,8.98,0.9,5.94,0.0,0.1,0.1,1.35,0.0,0.0,0.0,1.0,0.1,1
0.0,1.0,0.0,0.0,21.0,1.0,3.72,0.23,0.0,67.72,2.0,0.0,7.9,1.0,2.12,0.0,1.0,1.0,0.85,0.0,0.0,0.0,4.86,1.86,0
7.33,1.7,1.19,10.63,141.64,1.0,0.0,0.37,4.22,87.45,1.0,0.0,50.44,1.7,6.65,0.7,1.0,1.0,1.79,0.0,0.47,0.0,4.0,1.7,1
0.73,1.0,2.9,0.0,32.85,1.0,2.2,0.39,0.0,79.45,1.0,0.0,6.2,1.55,3.44,0.0,1.0,1.0,0.65,0.0,0.27,0.0,2.55,0.82,0
0.0,1.0,0.0,0.9,31.63,1.0,5.51,2.17,0.0,49.08,2.45,0.9,1.1,1.55,7.99,0.9,1.0,1.0,0.0,0.0,0.0,0.0,3.1,0.0,0
0.27,1.73,0.27,2.54,36.56,1.0,1.46,0.93,0.73,19.67,1.73,0.0,5.1,1.0,5.32,0.0,1.0,1.0,1.32,0.0,0.36,0.0,1.54,1.46,0
0.69,1.69,0.31,2.15,31.29,1.69,6.61,0.95,0.69,70.14,1.0,0.0,4.16,1.0,2.71,1.0,1.0,1.0,1.55,0.0,0.69,0.0,2.0,0.69,0
4.72,2.35,1.35,0.0,33.84,3.69,2.35,0.29,1.67,35.11,1.33,0.0,16.82,1.67,2.56,0.65,1.33,1.0,1.16,0.0,1.0,0.0,1.33,0.67,0
0.0,1.0,0.0,5.92,33.62,1.0,0.26,0.73,2.96,17.18,1.26,0.0,9.48,1.74,1.54,0.74,1.0,1.0,1.11,0.0,0.75,0.0,1.74,0.74,0
0.0,1.0,0.0,1.35,22.22,1.0,0.88,0.65,0.82,66.24,2.0,0.0,2.52,1.0,1.06,0.12,1.93,1.12,0.78,0.12,0.0,0.0,1.12,0.0,0
0.0,1.36,0.0,0.68,25.12,1.36,3.39,11.97,0.34,14.25,0.34,0.0,1.7,0.68,2.29,0.0,0.68,1.0,0.63,0.0,0.34,0.0,1.68,0.68,0
7.47,1.75,0.0,9.71,138.77,1.0,0.51,0.54,4.48,74.65,1.0,0.0,40.34,1.75,4.86,1.0,1.0,1.0,1.49,0.0,0.5,0.0,3.24,1.75,1
0.42,1.85,0.85,1.27,33.57,2.42,0.0,1.5,0.85,42.27,1.58,0.0,8.88,1.42,0.93,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
1.42,1.71,2.13,0.0,41.81,1.71,11.34,1.04,0.0,63.81,1.0,0.29,2.0,3.13,2.78,0.58,0.29,0.29,0.55,0.0,0.0,0.0,3.13,0.71,0
0.0,1.0,0.0,0.0,41.57,1.93,5.67,0.32,0.0,74.31,2.93,1.87,3.8,1.93,3.2,0.93,1.0,1.0,0.33,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.1,154.4,1.0,0.0,1.65,0.0,89.71,1.9,0.0,0.1,1.1,1.5,0.9,0.9,1.0,0.0,0.0,0.0,0.0,1.1,0.21,0
0.0,0.62,0.0,0.0,19.23,0.62,0.62,2.61,0.0,0.0,1.23,0.0,0.0,0.62,1.23,1.23,2.47,2.0,1.0,1.0,0.19,0.0,2.62,0.62,0
0.0,2.0,5.0,3.0,100.0,6.0,8.0,0.49,0.0,100.0,1.0,0.0,19.0,2.0,3.0,0.0,1.0,0.0,0.76,0.0,0.0,0.0,3.0,0.0,0
0.67,1.0,0.0,0.0,24.07,2.35,3.35,0.38,0.0,92.52,2.33,0.0,5.05,2.0,2.15,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.35,0.67,0
4.22,2.69,0.0,3.0,91.96,3.53,5.04,0.42,0.84,99.07,1.0,0.0,21.52,1.84,2.51,0.0,1.0,1.0,0.96,0.0,0.16,0.0,2.16,1.62,0
2.43,1.81,0.0,5.66,106.57,1.0,13.14,0.86,0.81,58.26,3.62,0.0,7.28,1.0,5.87,2.0,2.38,1.19,1.37,0.19,0.0,0.0,1.38,0.19,0
0.48,0.48,0.0,0.0,27.66,0.48,4.35,9.49,0.0,41.54,0.48,0.0,3.86,0.48,1.13,0.0,0.48,1.0,0.07,0.0,0.48,0.0,1.97,0.48,0
0.0,0.45,0.0,0.0,32.14,1.0,0.0,2.85,0.0,44.82,1.0,1.34,0.0,1.45,0.15,0.0,0.0,0.45,0.25,0.0,0.45,0.0,2.1,0.45,0
23.07,9.12,0.47,0.0,19.05,1.94,9.12,0.04,0.47,75.96,1.0,0.0,7.93,2.0,5.11,0.77,1.0,1.0,1.46,0.0,0.23,0.0,1.0,1.0,0
0.0,1.0,1.04,1.93,38.98,1.52,3.11,0.27,3.41,38.3,2.0,1.55,11.62,2.04,5.17,3.41,8.24,2.93,1.39,0.96,0.26,0.0,2.55,3.11,0
0.0,1.23,0.0,0.0,21.23,1.0,0.23,0.48,0.0,15.09,2.0,0.0,0.77,1.0,1.48,0.77,1.0,1.0,0.62,0.0,0.77,0.0,4.54,0.46,0
0.0,0.54,0.0,0.0,21.0,2.07,2.14,1.34,0.0,53.61,1.54,0.0,4.83,1.54,1.54,0.0,0.54,0.54,0.36,0.0,1.0,0.0,2.39,1.07,0
0.0,1.0,0.0,0.0,20.47,1.0,2.6,0.68,0.0,45.96,0.87,0.13,2.6,1.73,1.76,0.87,0.87,1.0,0.37,0.0,0.0,0.0,1.13,0.0,0
0.78,2.17,0.0,1.22,34.39,1.39,9.17,1.3,0.39,76.78,1.39,0.0,4.5,1.61,4.67,0.0,0.61,0.61,0.57,0.0,0.0,0.0,2.22,0.0,0
1.9,1.05,2.85,0.1,26.15,1.95,4.85,0.14,0.05,84.24,2.0,0.0,1.0,3.85,3.25,0.0,0.05,0.05,0.88,0.0,0.0,0.0,3.95,0.1,1
0.0,1.0,0.0,0.0,20.38,1.0,1.31,0.81,0.0,64.24,1.69,0.0,0.69,1.31,1.25,0.31,1.0,1.0,0.71,0.0,0.0,0.0,1.31,0.0,0
0.18,1.18,0.0,1.0,42.03,1.18,5.46,0.15,0.82,64.18,2.36,0.0,15.03,1.18,4.39,2.0,2.0,1.0,1.41,0.0,0.18,0.0,4.28,1.64,1
0.54,2.62,13.49,1.62,74.42,1.54,1.62,0.69,0.0,100.0,1.46,0.0,18.89,1.0,9.79,0.0,1.0,0.46,0.85,0.0,0.54,0.0,2.62,2.62,0
0.85,1.0,1.7,1.7,44.89,2.0,11.4,0.27,0.85,69.9,1.85,0.0,7.1,2.0,4.51,1.0,1.0,1.0,1.55,0.0,0.15,0.0,3.85,3.4,0
5.97,2.02,1.98,1.32,84.57,3.32,14.73,0.2,1.0,88.1,2.0,0.0,17.27,1.66,4.5,0.0,0.66,0.66,1.15,0.0,0.22,0.0,1.66,2.64,1
0.0,1.0,0.0,3.03,34.35,1.0,0.0,3.0,0.0,66.18,0.66,4.32,1.0,1.32,10.49,0.34,1.0,1.0,0.0,0.0,0.0,0.0,2.66,0.34,0
0.9,1.45,1.36,0.0,36.52,1.45,8.87,0.32,0.0,73.55,1.0,0.0,0.9,2.9,2.47,0.0,0.55,0.55,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.91,6.63,47.67,1.0,7.26,2.91,0.0,84.35,0.91,0.09,0.0,0.91,1.45,1.0,0.91,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
3.49,1.99,0.0,1.49,46.28,5.01,0.5,0.29,1.0,49.55,1.5,0.0,13.4,2.0,1.55,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.0,0.5,0
0.0,1.0,1.04,0.0,27.07,1.0,6.0,0.28,0.0,75.42,1.0,0.0,0.35,1.0,2.75,1.35,1.0,1.0,0.38,0.0,0.65,0.0,2.0,1.0,0
0.34,1.0,0.66,0.0,18.35,1.0,5.32,0.45,0.0,86.91,1.68,0.0,1.68,1.66,1.81,0.0,0.34,1.0,0.19,0.0,0.0,0.0,1.68,0.66,0
0.05,0.01,0.22,0.0,22.87,0.02,2.98,20.78,0.0,1.06,0.02,0.01,0.03,0.01,0.11,0.0,0.01,0.0,0.0,0.0,0.0,0.01,1.03,0.14,0
2.0,1.0,2.29,0.0,35.97,2.0,2.15,0.41,0.0,69.2,1.29,0.0,1.0,2.58,2.07,0.0,0.0,0.71,0.26,0.0,0.0,0.0,1.86,0.0,0
0.35,1.65,0.0,1.29,61.11,0.35,1.41,0.29,0.0,26.47,1.06,0.0,1.06,0.35,3.97,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.71,0.65,0
0.0,1.06,0.0,0.0,17.48,1.0,0.12,0.34,0.06,19.83,2.0,0.0,1.42,1.0,1.14,0.12,2.06,1.18,1.05,0.06,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.96,25.0,1.0,4.07,1.54,0.0,49.54,0.68,0.32,0.0,0.68,1.53,1.0,0.68,1.0,0.25,0.0,0.68,0.0,2.0,0.68,0
0.0,0.89,0.0,0.44,24.99,1.67,2.22,3.32,0.22,9.31,1.0,23.35,1.11,2.0,1.5,0.0,0.44,0.22,0.41,0.0,0.22,0.0,2.22,0.44,0
1.35,1.0,2.03,0.97,28.8,1.68,4.74,1.67,0.0,57.54,0.68,0.97,1.35,2.71,1.87,0.0,0.32,0.32,0.53,0.0,0.34,0.0,3.71,0.0,0
0.0,1.0,0.0,1.48,28.7,3.52,3.63,0.24,1.16,10.46,2.0,0.0,14.37,1.0,3.79,1.16,2.16,1.32,0.45,0.32,0.0,0.0,1.16,0.0,0
1.34,1.67,2.01,0.0,30.4,1.67,7.04,0.37,0.0,58.41,1.0,0.0,0.67,3.34,2.45,0.33,0.33,0.33,0.42,0.0,0.0,0.0,1.67,0.33,0
0.0,1.0,0.0,1.0,25.42,1.0,2.25,0.61,0.42,71.25,1.58,0.0,2.67,1.42,2.39,0.42,1.0,1.0,0.8,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,27.03,1.0,2.68,1.0,0.16,38.87,1.16,0.0,1.29,1.0,2.5,1.0,1.0,1.0,0.19,0.0,0.08,0.0,2.32,0.32,0
0.0,1.0,0.0,1.62,30.34,2.14,3.0,0.72,0.38,38.4,1.38,0.0,5.71,1.0,2.94,0.38,1.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,0.0,0.0,22.17,1.0,6.34,0.33,0.0,80.46,2.61,0.0,2.61,1.39,2.84,0.0,1.0,1.0,0.35,0.0,0.0,0.0,3.39,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.01,3.39,0.0,0.28,1.0,1.0,2.0,1.0,2.0,1.99,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
1.71,1.0,2.57,0.43,36.47,1.86,6.57,0.28,0.0,82.83,1.0,0.0,1.71,3.57,2.74,0.14,0.14,0.14,0.67,0.0,0.43,0.0,4.71,0.0,1
0.0,0.81,0.0,0.0,17.75,1.0,0.0,1.87,0.0,0.0,3.44,1.62,0.81,1.0,3.65,0.0,0.81,0.81,0.0,0.0,0.19,0.0,1.56,0.0,0
5.75,1.0,2.0,1.83,144.36,1.17,19.39,0.43,0.0,90.63,1.0,0.0,3.83,1.08,4.79,0.92,0.92,1.0,0.6,0.0,0.0,0.0,4.66,4.58,1
0.03,1.0,0.0,2.03,36.61,1.99,1.09,1.06,0.0,50.17,3.01,0.0,1.08,1.0,2.24,2.0,1.01,1.0,0.39,0.0,0.99,0.0,1.0,0.0,1
0.0,1.1,0.0,1.1,54.97,0.0,0.0,9.62,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.0,0.55,0.55,0.24,0.0,0.0,0.0,1.0,0.55,0
4.84,1.0,2.1,1.1,70.29,2.65,6.04,0.56,0.55,90.12,1.55,0.0,11.52,1.55,2.69,0.0,1.0,1.0,0.55,0.0,0.18,0.0,2.0,2.65,0
0.3,1.85,0.0,0.45,48.6,1.15,4.56,0.35,0.85,43.07,1.85,0.0,9.35,1.3,3.35,1.7,2.7,3.4,1.71,0.85,0.0,0.0,2.0,0.75,0
1.05,1.3,0.3,6.79,37.75,1.6,0.45,0.6,3.7,6.03,1.0,0.0,12.11,2.0,1.66,0.85,1.0,1.0,1.42,0.0,0.72,0.0,1.85,1.0,0
0.23,1.0,0.0,0.0,26.48,1.0,4.39,0.42,0.0,80.63,1.0,0.77,5.7,1.77,1.51,0.0,0.23,1.0,0.34,0.0,0.23,0.0,3.0,0.23,0
0.03,1.0,0.03,0.0,21.25,1.01,1.0,1.16,0.0,62.0,1.0,1.97,1.0,2.0,2.24,0.0,0.99,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,1.68,0.84,55.47,1.0,6.2,0.53,0.0,83.66,1.16,0.0,2.68,1.84,2.68,0.0,1.0,1.0,0.29,0.0,0.0,0.0,3.16,1.0,0
0.0,1.0,0.0,1.98,29.33,1.98,1.11,0.73,0.02,1.57,2.98,0.0,1.35,1.98,3.01,2.0,2.0,1.0,1.43,0.0,0.98,0.0,1.09,1.02,0
3.12,1.89,0.89,1.66,58.09,2.78,4.11,0.99,0.89,59.97,1.0,0.0,12.35,2.0,2.93,1.11,1.0,1.0,0.45,0.0,0.45,0.0,2.11,0.45,0
0.71,3.13,0.71,3.16,36.94,1.0,7.1,0.2,3.16,53.24,1.29,0.0,23.2,1.71,7.42,1.74,7.96,2.16,1.57,0.58,0.0,0.0,1.58,2.42,0
0.7,1.0,0.7,2.79,26.06,1.0,3.03,1.92,0.0,15.15,1.0,0.0,0.61,1.0,11.33,0.3,1.0,1.0,0.52,0.0,0.0,0.0,3.0,0.0,0
0.0,0.24,0.0,1.2,32.12,0.24,0.24,6.67,0.0,4.56,0.48,0.0,1.2,0.24,0.38,0.0,0.24,0.24,0.26,0.0,0.76,0.0,2.48,0.24,0
0.0,1.77,0.23,1.38,31.15,1.0,7.92,0.44,0.46,54.84,2.23,0.0,4.15,1.23,4.86,0.0,1.0,1.0,1.81,0.0,0.0,0.0,3.23,1.69,0
0.0,1.0,0.0,0.0,21.81,1.14,2.84,1.49,0.0,53.48,1.0,0.0,0.28,2.0,1.77,0.14,1.0,1.0,0.11,0.0,0.14,0.0,3.0,0.0,0
0.64,1.0,0.64,0.64,14.18,1.0,2.0,0.43,0.36,62.72,1.36,0.0,4.73,1.64,2.61,0.73,1.73,1.09,0.86,0.36,0.0,0.0,1.0,0.64,0
0.0,1.0,0.0,0.0,32.0,1.0,6.0,0.52,0.0,79.0,1.0,0.0,2.0,1.0,2.54,1.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.43,1.03,0.33,0.97,0.0,2.75,3.93,0.0,4.03,1.03,2.68,1.93,2.93,1.0,0.01,0.0,0.0,0.0,1.07,0.0,0
0.0,0.82,0.0,0.0,41.8,1.0,18.14,0.26,0.0,77.5,1.65,0.0,3.3,1.65,2.73,0.0,0.82,1.18,0.09,0.0,0.27,0.0,3.47,1.65,0
0.0,1.0,0.0,1.89,27.84,1.0,3.82,0.59,0.95,64.13,1.0,0.0,5.42,2.0,2.23,0.24,1.0,1.0,0.35,0.0,0.92,0.0,2.0,0.24,0
0.0,1.66,0.0,0.0,12.09,0.34,0.68,0.21,2.65,22.33,1.69,0.0,1.69,0.34,9.94,1.66,5.31,1.0,1.53,0.0,0.67,0.0,2.32,3.31,0
0.0,1.0,0.89,6.26,46.92,1.0,7.15,2.55,0.0,90.14,1.32,0.11,0.32,1.0,1.87,1.32,1.32,1.0,0.73,0.0,0.11,0.0,2.0,0.0,0
0.0,0.33,0.0,0.0,21.0,1.0,5.35,3.6,0.0,89.57,1.33,0.0,2.93,1.0,0.68,0.0,1.0,0.33,0.28,0.0,0.0,0.0,2.98,0.65,0
0.0,1.0,0.0,2.89,25.71,1.0,0.07,3.58,0.04,1.84,3.93,1.93,0.48,1.0,23.73,19.34,1.07,1.07,0.06,0.04,0.0,0.0,1.96,0.0,0
2.96,1.99,0.0,7.01,125.73,1.0,15.79,0.75,0.99,71.08,3.95,0.01,8.9,0.99,6.7,1.99,1.99,1.0,1.44,0.0,0.01,0.0,1.0,0.01,0
0.69,1.0,0.0,2.69,32.53,1.31,0.31,0.73,2.08,15.27,2.31,0.0,5.86,1.0,2.52,1.31,6.56,1.0,0.11,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,20.21,1.0,2.04,1.66,0.01,50.18,1.01,0.0,0.15,1.99,1.52,0.02,1.01,1.0,0.01,0.0,0.0,0.0,3.02,0.02,0
3.03,2.7,2.09,3.94,66.77,1.0,0.0,0.3,1.82,25.14,1.0,0.0,16.36,1.3,4.09,2.39,1.7,1.7,3.05,0.7,0.2,0.0,1.91,0.61,0
0.0,1.0,0.0,0.24,23.88,1.0,0.24,1.1,2.64,3.92,1.12,0.0,4.64,1.88,1.24,1.12,10.69,2.76,0.88,0.88,0.0,0.0,1.0,0.0,0
1.6,1.6,3.4,2.02,56.57,1.6,9.52,0.18,0.0,93.24,1.0,0.0,18.2,2.79,5.73,0.0,0.4,0.4,0.82,0.0,0.0,0.0,2.81,0.4,1
0.0,0.99,0.0,0.0,32.92,1.99,9.94,0.35,0.0,83.46,1.99,0.0,4.97,1.99,2.98,0.0,0.99,0.99,0.23,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,0.0,26.15,1.38,3.64,0.38,0.62,48.85,1.62,0.0,5.74,1.38,3.16,1.0,1.0,1.0,1.03,0.0,0.69,0.0,3.62,1.25,0
1.94,1.97,2.91,0.09,36.07,1.97,9.85,0.14,0.0,86.67,1.0,0.0,1.06,3.94,3.01,0.06,0.03,0.03,0.6,0.0,0.0,0.0,2.03,0.0,1
0.0,1.0,0.0,0.67,20.66,14.28,0.67,0.48,0.0,68.69,2.33,1.33,11.29,1.33,0.96,0.0,0.67,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.39,20.87,1.0,0.0,1.06,0.0,0.0,1.74,0.39,0.87,0.87,1.41,0.87,1.0,1.0,0.29,0.0,0.87,0.0,4.48,0.0,0
0.0,1.0,0.0,0.0,22.15,1.0,2.15,0.6,0.0,56.57,1.85,0.72,4.72,1.72,1.65,0.57,0.85,1.0,0.29,0.0,0.0,0.0,2.43,0.0,0
