CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.83,31.18,1.0,0.65,0.57,1.41,51.74,1.0,0.65,7.41,2.0,0.85,0.35,0.35,1.0,0.53,0.0,0.88,0.0,2.0,0.35,1
0.03,1.97,0.0,6.8,43.59,1.09,1.94,1.61,0.0,32.04,1.0,0.0,0.97,1.97,10.03,1.94,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
1.31,1.0,15.85,1.33,113.98,3.12,1.63,0.57,0.0,16.34,2.84,0.98,12.8,1.16,2.92,0.0,1.0,0.84,0.92,0.0,0.9,0.0,3.49,2.65,0
0.0,1.0,0.0,4.43,28.08,1.0,0.0,1.07,2.22,44.61,1.89,0.0,5.54,1.55,0.83,0.55,1.45,1.0,0.83,0.0,0.37,0.0,1.55,0.55,0
0.92,1.0,7.39,1.84,32.08,1.0,0.0,0.52,0.0,92.39,0.92,7.91,9.47,0.92,4.9,0.08,1.0,1.0,1.85,0.0,0.92,0.0,3.77,0.08,0
0.0,1.0,0.0,0.17,24.46,1.03,4.86,0.42,0.03,77.69,2.0,0.0,1.0,2.0,1.82,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.03,0
1.87,1.41,0.62,0.62,36.51,2.0,5.96,0.32,0.41,58.65,1.21,0.0,5.07,1.79,3.77,0.41,1.0,1.0,0.37,0.0,0.79,0.0,3.38,0.21,0
2.36,1.52,0.79,0.79,30.61,1.26,0.52,2.56,0.52,0.0,1.26,0.74,4.88,1.0,3.29,2.0,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.26,0
0.0,1.0,0.0,0.68,101.15,1.0,3.97,0.7,0.68,65.94,1.68,0.0,8.06,1.32,2.33,0.68,0.68,1.0,1.0,0.0,0.68,0.0,1.32,1.62,0
0.67,1.0,1.01,0.0,23.35,1.34,1.68,2.12,0.0,29.29,3.33,0.0,0.34,2.01,5.15,0.66,1.33,0.66,0.26,0.0,0.0,0.0,2.0,0.0,0
1.15,1.0,1.72,0.0,23.87,1.57,3.29,0.32,0.43,49.89,2.0,0.0,1.0,2.72,8.49,0.85,1.28,0.85,1.19,0.43,0.0,0.0,2.43,0.0,0
0.0,1.77,0.0,0.91,10.31,0.23,0.0,0.07,4.45,0.0,0.45,0.0,1.81,0.23,11.79,2.91,10.63,1.91,2.0,0.45,0.39,0.0,3.0,4.09,1
0.0,3.41,0.0,0.29,25.42,1.0,0.59,0.67,0.0,16.49,1.0,0.0,0.71,2.0,2.71,2.41,4.53,3.12,1.84,1.41,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.11,25.11,1.0,0.0,2.27,0.0,0.0,1.97,35.65,1.69,1.97,0.84,0.34,1.0,1.0,0.0,0.0,0.0,0.0,1.66,1.0,0
0.0,1.09,0.0,0.66,23.15,1.0,1.09,1.01,0.0,3.09,1.0,0.0,1.0,2.0,2.48,1.09,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.08,1.0,0.11,3.85,25.04,1.04,0.19,0.32,5.77,3.32,2.0,0.0,7.73,1.11,5.85,5.77,22.12,4.81,1.95,1.92,0.0,0.0,3.0,0.96,0
0.0,1.0,0.0,0.17,29.97,1.04,1.39,1.08,0.0,66.6,3.87,0.0,4.09,1.04,3.71,2.0,2.91,1.0,0.04,0.0,0.04,0.0,1.09,0.13,0
2.0,2.0,2.99,0.0,62.92,2.0,15.97,0.09,0.0,88.84,1.0,0.0,2.0,3.99,3.42,0.0,0.0,0.0,0.58,0.0,0.0,0.0,3.0,0.0,1
0.0,1.24,0.0,3.04,22.72,0.76,0.0,0.47,2.48,0.0,0.76,0.0,6.84,1.52,4.38,1.24,2.44,1.0,1.05,0.0,0.12,0.0,1.48,1.96,0
6.41,1.0,77.87,2.8,411.35,11.41,8.01,0.28,0.2,80.08,2.0,4.8,54.03,1.8,4.36,0.2,1.2,0.2,1.1,0.0,0.5,0.0,5.2,5.0,1
0.34,1.0,0.34,0.34,17.92,1.0,2.71,0.81,0.0,66.79,1.0,0.0,0.66,2.0,1.51,0.0,1.0,0.66,0.15,0.0,0.0,0.0,1.66,0.34,0
0.34,1.14,0.0,3.93,28.13,1.2,0.07,0.33,5.66,6.8,1.93,0.0,9.09,1.07,5.73,5.59,21.5,4.73,1.94,1.86,0.0,0.0,2.93,1.0,0
0.0,1.0,0.0,0.0,20.75,1.0,1.07,1.18,0.0,35.39,0.54,0.93,1.0,1.07,1.36,0.46,0.54,1.0,0.0,0.0,0.0,0.0,2.07,0.0,0
1.69,1.85,0.0,3.38,57.21,1.85,2.85,0.44,0.85,92.29,2.69,0.0,11.0,1.85,4.62,0.15,1.0,0.15,1.95,0.0,0.42,0.0,2.69,3.54,1
1.1,1.0,0.0,1.63,28.37,1.0,0.63,1.41,1.0,0.0,2.0,0.0,1.37,1.0,3.15,1.9,2.27,1.63,0.63,0.63,0.37,0.0,1.63,0.63,0
1.84,2.46,0.0,2.38,43.22,1.0,1.38,0.15,2.46,67.91,1.38,0.46,16.14,0.46,4.67,0.92,1.0,1.0,2.07,0.0,0.85,0.0,1.46,1.46,0
0.92,1.0,0.92,0.92,12.72,1.0,6.4,0.37,0.0,73.93,1.0,0.0,0.16,1.92,2.36,0.0,1.0,0.08,0.39,0.0,0.0,0.0,1.08,0.92,1
0.0,1.47,0.0,2.0,31.65,1.0,1.88,0.91,1.88,13.61,2.0,0.0,6.28,1.0,5.35,3.41,1.53,1.0,1.73,0.0,0.0,0.0,2.06,0.53,0
0.0,1.0,0.0,1.71,26.12,1.0,0.86,2.78,0.43,14.2,0.86,1.0,6.59,0.43,2.72,1.0,1.43,1.0,0.26,0.0,0.0,0.0,2.14,0.57,0
0.46,1.0,0.91,1.0,25.1,1.85,19.74,0.45,0.0,57.44,2.7,1.7,3.85,1.85,4.5,0.85,1.85,0.85,0.71,0.0,0.92,0.0,4.0,0.91,0
5.67,1.0,2.33,1.78,139.69,1.0,18.71,0.4,0.11,82.84,1.11,0.0,5.09,1.0,5.22,1.11,1.11,1.0,0.78,0.0,0.0,0.0,4.78,4.45,1
0.0,2.26,0.0,0.58,25.65,1.0,1.74,0.47,0.58,30.78,1.58,0.0,6.23,1.42,3.12,1.84,3.1,2.26,1.67,0.84,0.58,0.0,1.84,0.0,0
0.0,1.0,0.0,2.83,20.77,1.0,0.0,1.7,0.0,0.0,0.76,24.49,2.24,1.53,1.76,1.76,6.35,3.29,2.29,2.29,0.76,0.0,1.76,0.24,0
3.0,1.0,0.0,12.99,144.93,1.0,2.0,0.76,3.0,65.96,1.0,0.0,10.0,1.0,5.55,3.0,2.0,1.0,2.36,0.0,0.0,0.0,1.0,5.0,0
0.0,1.45,0.0,0.0,23.17,1.0,0.72,2.17,0.72,23.92,2.0,0.0,7.97,1.0,2.42,1.45,2.17,1.45,1.16,0.72,0.0,0.0,1.72,0.0,0
0.0,1.0,0.76,3.62,35.62,1.0,0.76,0.92,0.0,35.82,1.0,0.0,5.24,1.62,3.05,1.0,0.62,1.0,0.45,0.0,0.38,0.0,1.76,0.62,0
0.0,1.0,0.5,1.51,33.45,2.0,7.44,0.69,0.0,74.8,1.5,0.0,2.98,1.5,3.57,1.01,1.0,0.5,0.49,0.0,0.5,0.0,2.98,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.66,0.75,0.0,16.44,2.34,0.67,0.67,1.67,1.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.34,0.33,0
0.0,1.0,0.0,2.28,40.63,1.0,1.91,1.23,0.0,21.0,2.09,0.0,3.2,1.0,2.75,1.0,1.0,1.0,0.2,0.0,0.0,0.0,1.54,0.0,0
2.0,1.24,3.0,0.0,31.26,2.0,5.96,0.11,0.0,86.76,1.76,0.0,1.48,4.0,2.24,0.0,0.0,0.0,0.76,0.0,0.0,0.0,2.24,0.0,1
0.0,1.0,0.0,0.0,21.9,1.0,0.2,0.61,0.0,9.92,3.8,0.4,4.6,1.0,1.7,0.5,1.1,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
1.93,1.97,2.93,0.1,61.82,2.0,15.48,0.12,0.0,87.72,1.03,0.0,1.97,3.9,3.45,0.07,0.03,0.03,0.58,0.0,0.0,0.0,2.93,0.0,1
1.41,1.0,0.71,3.82,130.1,1.71,1.0,1.34,0.0,43.05,1.29,0.0,1.29,1.71,4.28,0.59,1.0,1.0,0.26,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,28.23,1.0,4.1,0.45,0.97,55.74,1.48,1.55,4.87,1.52,2.93,0.97,1.0,1.0,0.82,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,14.21,1.0,2.4,0.45,0.0,64.44,1.53,14.9,1.47,1.47,4.53,0.53,0.53,1.0,0.33,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.53,25.06,1.0,1.74,1.3,0.26,29.44,1.26,0.0,0.26,1.0,1.68,0.79,1.53,1.26,0.26,0.26,0.0,0.0,1.26,0.26,0
2.87,1.0,0.0,12.43,139.7,1.0,2.13,0.74,2.87,66.61,1.04,0.0,9.61,1.04,5.39,2.87,1.96,1.0,2.26,0.0,0.0,0.0,1.0,4.78,0
1.52,1.0,2.03,1.48,38.58,1.0,1.48,0.14,1.74,24.48,2.0,0.0,14.0,1.0,5.39,0.52,2.74,1.0,1.39,0.0,0.37,0.0,3.0,4.45,1
1.49,1.0,2.23,0.0,24.97,1.74,3.72,0.21,0.0,64.7,2.51,0.0,2.03,3.23,1.87,0.0,0.26,0.26,0.66,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.1,54.09,3.8,4.2,0.63,0.7,69.98,2.1,2.0,9.4,1.4,3.35,0.3,1.4,1.0,1.07,0.0,0.0,0.0,1.0,0.7,0
1.78,1.0,2.5,1.43,78.54,4.86,8.43,0.21,1.07,51.55,2.0,0.36,14.13,2.36,2.81,0.0,1.0,1.0,0.95,0.0,0.27,0.0,3.43,2.5,0
0.0,1.0,0.0,1.12,31.17,1.0,1.86,1.73,0.0,24.61,2.88,1.25,1.0,1.0,3.82,0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.26,26.34,1.0,1.74,1.0,0.0,45.73,1.78,0.52,1.04,1.26,1.67,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,12.0,33.0,1.0,0.0,4.71,0.0,0.0,0.0,104.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.21,29.47,1.0,1.83,0.79,0.0,17.15,2.59,0.0,0.83,1.21,3.64,1.0,1.0,1.0,0.18,0.0,0.0,0.0,2.62,0.0,0
0.18,1.0,0.18,0.18,20.19,1.0,1.91,0.85,0.0,34.25,1.0,0.82,3.27,2.0,3.02,0.82,0.18,0.82,0.08,0.0,0.82,0.0,1.0,0.18,0
3.47,1.0,13.9,0.0,139.99,1.69,191.77,1.07,0.0,68.09,1.39,2.22,2.69,0.69,7.29,0.0,0.69,0.31,0.3,0.0,0.25,0.69,3.39,9.64,0
0.63,1.0,8.74,1.74,63.2,4.34,0.0,0.23,0.74,100.0,1.37,2.6,14.09,1.37,4.24,0.37,1.0,1.0,1.8,0.0,0.63,0.0,2.89,1.11,0
0.27,1.0,0.8,9.32,31.93,1.0,0.0,3.55,0.0,0.0,0.27,76.17,11.83,0.27,2.54,0.73,1.0,1.0,0.22,0.0,0.0,0.0,1.27,1.54,0
0.0,1.0,0.0,0.0,21.13,1.0,0.0,0.72,0.0,17.39,3.83,0.0,2.48,1.0,1.82,0.83,2.0,1.0,0.47,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,2.15,28.22,1.0,0.98,1.72,1.07,0.0,1.98,0.0,1.22,1.02,2.96,2.95,2.95,1.98,1.01,0.98,0.02,0.0,2.0,1.0,0
0.21,1.0,0.0,2.37,49.08,1.42,4.79,1.44,0.0,73.19,1.21,0.0,2.27,1.21,2.59,1.58,1.0,1.0,0.21,0.0,0.0,0.0,1.42,0.21,0
0.0,1.0,0.0,1.98,43.76,1.0,3.32,1.09,0.0,65.56,1.68,3.41,0.34,1.34,4.58,0.68,1.0,1.0,0.09,0.0,0.17,0.0,1.34,0.34,0
0.32,1.0,0.0,0.0,50.37,3.94,15.0,0.26,0.0,98.38,1.32,0.32,5.0,2.0,2.71,0.0,0.68,0.32,0.37,0.0,0.89,0.0,5.0,1.62,0
4.49,1.79,0.0,8.97,81.9,1.21,1.79,0.85,0.9,51.34,1.9,0.21,0.31,1.0,4.49,3.59,0.9,1.79,1.76,0.9,0.9,0.0,1.9,0.0,0
0.0,1.0,0.0,0.37,25.34,1.0,1.27,0.36,0.63,10.12,2.37,0.0,6.8,1.0,3.69,0.63,2.9,1.0,1.21,0.0,0.37,0.0,1.73,1.37,0
1.65,1.0,2.47,0.0,27.59,1.82,5.35,0.18,0.0,85.23,1.82,0.53,1.0,3.65,2.18,0.0,0.18,0.18,0.78,0.0,0.0,0.0,2.65,0.0,1
1.85,1.85,3.0,0.91,63.15,2.3,13.59,0.12,0.45,90.66,1.0,0.0,4.56,3.7,3.25,0.0,0.15,0.15,0.72,0.0,0.0,0.0,2.7,0.0,1
1.11,1.0,2.68,5.36,58.58,3.89,1.38,0.28,2.68,98.83,1.0,0.0,17.09,1.89,2.17,0.0,0.89,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.34,23.86,1.0,0.45,0.75,0.0,7.95,2.77,0.89,0.89,1.89,1.37,0.89,1.0,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0
3.0,1.0,5.98,4.02,63.22,1.0,0.01,0.74,0.01,70.99,1.0,0.0,0.03,1.0,3.43,0.01,1.0,1.0,1.37,0.0,0.0,0.0,1.0,0.01,0
1.35,1.0,2.7,1.0,36.99,1.55,58.45,0.34,0.55,62.68,1.55,0.55,4.1,1.55,5.84,1.1,2.65,0.55,0.78,0.0,0.78,0.0,2.35,2.7,0
0.0,1.0,0.0,2.88,26.88,1.0,0.56,0.69,1.44,18.43,1.0,0.0,6.77,2.0,1.55,0.72,1.0,1.0,0.54,0.0,0.0,0.0,1.56,0.72,0
1.5,1.75,0.0,3.75,61.76,1.75,3.5,0.71,0.75,91.55,2.5,0.0,10.02,1.75,4.5,0.5,1.0,0.25,1.73,0.0,0.38,0.0,2.5,3.01,0
0.0,1.0,0.0,0.63,41.87,6.06,10.12,0.24,0.94,27.84,2.0,0.0,2.94,1.84,2.34,0.94,4.44,1.63,0.81,0.31,0.0,0.0,2.16,0.16,0
0.05,1.0,0.1,0.07,20.71,1.0,1.97,0.91,0.0,50.35,1.0,0.0,0.0,1.0,2.02,0.98,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.98,0
3.1,2.55,1.35,2.2,61.9,1.45,8.84,0.16,1.65,85.7,2.1,0.55,20.17,2.35,4.48,1.1,0.55,0.55,1.82,0.0,0.37,0.0,2.45,1.1,1
0.0,2.38,0.54,0.0,18.84,1.0,3.25,0.57,0.0,50.32,1.0,0.0,1.0,2.0,1.92,1.38,2.75,2.38,0.92,0.92,0.0,0.0,1.92,0.54,0
0.0,1.0,0.0,0.0,18.19,1.0,0.24,2.82,0.0,5.94,1.0,1.0,2.48,1.24,2.3,1.76,0.76,1.0,0.3,0.0,0.24,0.0,1.0,0.0,0
1.28,1.64,0.0,1.28,98.19,96.82,3.19,0.18,0.64,62.53,2.0,1.81,83.71,2.0,2.06,0.0,0.64,1.0,0.81,0.0,0.44,0.0,6.0,1.08,1
0.0,1.0,0.0,0.55,56.56,117.63,3.86,0.31,0.0,75.82,1.45,2.24,93.96,2.0,1.72,0.0,0.55,1.0,0.23,0.0,0.15,0.0,4.35,1.35,0
0.0,1.75,0.0,0.0,22.25,1.0,2.26,0.44,0.0,68.26,1.75,0.0,1.01,1.25,1.27,0.0,1.0,1.0,1.29,0.0,0.0,0.0,2.5,1.75,0
3.81,1.0,38.97,1.21,220.05,8.02,4.02,1.92,0.0,40.18,1.4,2.41,25.31,1.4,1.9,0.0,1.0,0.6,0.44,0.0,0.15,0.0,3.01,2.41,0
0.0,1.0,0.0,1.87,53.85,1.0,2.74,1.17,0.0,68.57,2.0,0.0,1.13,1.87,1.84,0.26,1.0,1.0,0.05,0.0,0.0,0.0,3.6,0.87,0
5.59,1.0,63.99,2.66,345.17,9.53,7.25,0.26,0.69,76.96,2.0,3.94,46.15,1.66,4.89,0.0,1.69,0.34,1.15,0.0,0.42,0.0,4.97,6.0,1
0.45,1.0,0.45,0.9,29.12,1.0,0.9,0.49,0.9,14.82,1.45,0.0,7.39,1.55,3.45,1.1,5.75,2.65,2.22,1.65,0.78,0.0,2.45,2.69,0
0.0,1.0,0.0,0.4,28.6,1.0,3.6,0.69,0.0,34.01,1.0,0.0,1.6,1.6,2.08,1.2,5.2,2.8,1.8,1.8,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.49,110.63,1.74,7.94,0.93,0.0,67.9,1.26,0.0,4.97,1.74,4.17,2.0,1.0,1.0,0.71,0.0,0.74,0.0,2.49,2.23,0
0.0,3.88,0.0,3.3,48.04,0.86,0.86,1.52,2.59,0.0,1.71,0.0,0.86,0.86,3.43,2.57,2.71,1.86,0.99,0.86,0.0,0.0,1.86,0.86,0
0.0,1.0,0.0,4.67,73.77,1.0,0.92,0.9,0.0,17.42,2.08,0.0,3.92,1.0,1.68,0.0,1.0,1.0,0.84,0.0,0.08,0.0,5.75,0.17,0
2.29,1.0,14.58,1.63,151.71,6.34,126.37,0.32,1.08,99.08,2.0,4.25,12.76,1.54,5.9,0.54,1.0,0.54,0.99,0.0,0.16,0.46,2.37,7.58,1
0.04,1.0,1.04,0.0,34.8,2.98,14.78,0.29,0.0,99.72,1.02,0.0,1.0,2.04,3.43,0.0,0.98,0.0,0.2,0.0,0.98,0.0,3.02,0.0,0
0.44,1.0,0.62,0.35,22.32,1.0,3.82,0.19,0.27,81.35,1.09,29.26,5.01,2.09,8.25,0.0,0.09,1.0,0.79,0.0,0.07,0.0,2.35,0.62,0
0.0,1.0,0.0,0.0,18.62,1.0,0.0,0.66,0.0,0.0,1.54,0.0,1.46,1.46,1.73,1.46,4.76,2.38,1.84,1.38,0.46,0.0,1.46,0.0,0
0.0,1.69,0.0,0.0,23.08,1.0,1.0,0.51,0.69,22.92,2.31,0.0,7.64,1.0,2.99,1.69,2.39,1.69,1.11,0.69,0.0,0.0,2.0,0.0,0
0.13,1.0,0.0,0.21,14.24,1.0,4.09,0.21,0.04,80.19,1.13,30.64,2.13,1.96,8.44,0.09,0.09,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.01,63.69,1.01,2.96,1.59,0.01,45.4,1.01,0.0,6.92,1.01,3.37,0.99,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,0.0,1.54,25.7,1.0,1.61,0.42,1.58,26.63,1.81,0.0,12.42,1.19,3.52,1.81,2.61,1.0,0.94,0.0,0.13,0.0,1.19,1.0,0
0.0,1.0,0.0,0.0,21.01,1.0,2.48,0.76,0.0,35.22,1.5,0.0,1.98,1.0,2.35,1.0,1.0,1.0,0.38,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,0.0,60.13,204.88,0.0,0.74,0.0,52.54,1.78,4.14,162.75,1.78,1.39,0.43,0.22,1.0,0.49,0.0,0.26,0.0,4.92,2.35,0
0.0,1.17,0.0,1.17,22.32,1.83,0.66,0.47,0.66,46.53,2.83,1.67,4.99,1.83,4.45,1.66,1.83,1.0,0.93,0.0,0.83,0.0,3.5,0.0,0
0.45,1.23,0.68,0.0,30.48,2.0,7.9,0.29,0.0,76.93,1.0,0.0,2.77,2.45,3.08,0.0,0.77,0.77,0.16,0.0,0.77,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,21.0,1.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.17,1.0,6.96,0.6,0.17,44.09,1.17,0.0,2.39,1.0,4.47,0.17,1.52,1.0,0.24,0.0,0.0,0.0,1.0,0.17,0
0.0,1.0,1.8,0.0,17.3,1.0,2.7,0.25,0.0,75.63,1.1,0.0,3.7,1.9,3.2,0.1,1.1,1.0,0.39,0.0,0.0,0.0,1.9,0.0,0
0.38,1.08,0.0,0.76,25.65,1.0,0.15,2.48,0.08,96.19,1.08,0.0,0.0,1.92,2.23,2.15,1.0,1.08,0.14,0.08,0.08,0.0,2.0,0.0,0
0.0,1.0,0.46,0.0,17.0,1.0,0.7,0.64,0.0,19.49,1.0,0.0,2.46,2.0,2.32,1.54,6.38,3.3,2.38,2.3,0.77,0.0,2.0,0.0,0
0.0,1.56,0.0,1.11,25.9,1.0,1.11,0.64,0.56,18.37,2.89,0.0,2.77,1.0,1.68,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.0,1.11,0
0.61,1.0,1.22,1.0,32.49,2.22,0.0,0.71,0.0,0.0,1.78,0.0,6.06,1.61,1.49,0.0,1.0,1.0,0.34,0.0,0.39,0.0,2.39,0.78,0
0.0,1.0,0.0,0.0,21.13,1.0,1.74,0.85,0.0,57.55,1.13,0.0,0.0,1.87,1.06,0.13,1.0,1.0,0.1,0.0,0.0,0.0,1.87,0.0,0
1.5,1.0,2.25,0.25,26.0,2.0,6.51,0.32,0.0,90.27,1.75,2.26,1.25,3.25,10.62,0.0,0.25,0.0,0.58,0.0,0.25,0.0,1.75,0.0,0
0.0,1.0,0.0,4.38,57.78,1.0,2.38,1.56,0.0,36.47,1.21,0.0,6.17,1.0,3.32,1.21,1.21,1.0,0.65,0.0,0.0,0.0,1.41,0.21,0
0.0,3.69,0.0,0.0,21.0,1.0,0.2,0.79,0.0,10.21,1.1,0.41,1.0,1.9,3.26,3.2,5.59,3.69,1.8,1.8,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,183.84,1.0,4.26,1.29,0.0,66.03,1.0,0.0,3.42,2.0,0.94,0.58,2.32,1.87,0.95,0.87,0.29,0.0,2.0,3.55,0
0.19,1.96,0.27,0.16,28.46,1.0,1.04,0.33,1.08,35.02,2.0,0.04,11.97,1.08,3.39,1.92,2.92,1.96,1.6,0.96,0.03,0.0,2.16,0.27,0
0.0,1.0,0.0,0.0,21.8,1.0,0.2,3.6,0.4,6.64,0.4,0.8,1.81,0.2,1.34,1.2,1.0,1.0,0.16,0.0,0.8,0.0,2.8,0.0,0
0.0,1.0,1.17,0.58,46.15,1.0,6.17,0.43,0.0,85.33,1.0,0.0,3.0,2.0,2.66,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.17,0.58,0
1.06,1.06,5.67,2.0,68.59,5.89,0.28,0.23,2.89,3.3,1.06,0.0,21.56,2.0,2.42,0.0,1.0,1.0,0.75,0.0,0.03,0.0,1.28,0.94,0
1.77,1.88,2.65,0.46,58.94,1.88,14.14,0.21,0.0,78.67,1.0,0.0,2.46,3.77,3.26,0.12,0.12,0.12,0.51,0.0,0.0,0.0,2.77,0.12,0
0.0,1.0,0.0,0.0,23.84,1.0,2.13,0.89,0.0,70.53,1.0,0.0,1.98,1.98,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.02,0.0,20.92,1.0,1.1,0.99,0.0,50.83,1.98,0.0,0.02,1.02,1.0,0.0,0.98,1.0,0.74,0.0,0.0,0.0,2.96,1.0,0
1.99,1.0,3.32,0.0,21.99,1.0,0.0,0.32,0.66,0.0,2.34,0.34,9.64,1.34,4.36,1.66,1.66,1.0,1.15,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,56.21,178.87,0.0,0.18,0.0,45.84,2.63,3.42,142.56,1.68,1.53,0.32,0.63,1.0,0.53,0.0,0.23,0.0,4.74,2.05,0
0.33,1.0,0.0,0.0,23.63,1.65,1.3,0.45,0.0,32.62,3.35,0.0,4.3,1.33,2.23,0.67,1.67,1.0,0.71,0.0,0.0,0.0,2.33,0.33,0
0.0,1.5,0.0,0.5,24.51,1.0,2.52,0.59,1.51,59.82,3.49,0.0,6.54,1.0,3.32,1.5,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.99,0
0.12,1.06,0.17,1.88,37.56,2.0,1.87,1.0,0.0,52.26,2.88,0.0,1.06,1.17,2.27,1.88,0.94,0.94,0.39,0.0,0.94,0.0,1.12,0.0,0
0.07,1.0,0.22,0.0,24.71,1.0,0.93,1.05,0.0,61.17,3.78,0.0,3.71,1.0,3.62,1.85,2.85,1.0,0.04,0.0,0.07,0.0,1.0,0.0,0
0.94,1.47,1.42,0.0,22.33,1.47,6.83,0.14,0.0,83.83,1.0,16.89,1.53,2.94,5.95,0.0,0.0,0.53,0.67,0.0,0.0,0.0,2.0,0.0,1
0.0,3.26,0.0,0.0,21.74,1.0,0.49,0.72,0.0,16.27,1.0,0.0,1.0,2.0,2.67,2.26,4.77,3.26,1.51,1.51,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.7,1.0,0.0,0.53,0.0,0.0,3.4,0.0,2.4,1.0,2.03,1.0,1.7,1.0,0.5,0.0,0.3,0.0,2.9,0.0,0
0.0,1.0,0.0,0.0,21.27,1.0,0.38,0.55,0.0,8.5,2.0,0.0,1.25,1.13,2.04,0.87,1.87,1.0,0.77,0.0,0.0,0.0,1.51,0.13,0
2.91,2.16,0.0,1.75,48.44,2.75,0.58,0.53,0.58,58.22,1.0,0.0,14.81,2.0,2.06,0.84,3.92,2.25,1.91,1.25,0.42,0.0,2.0,0.58,0
0.27,1.0,2.2,0.27,21.12,1.0,0.0,1.17,0.0,27.49,0.27,1.45,3.47,0.27,2.16,0.73,0.27,1.0,0.55,0.0,0.27,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,21.17,1.0,1.0,0.43,1.92,34.38,2.08,0.0,8.79,1.0,2.71,2.0,1.08,1.0,0.77,0.0,0.0,0.0,1.96,0.0,0
3.76,1.84,1.25,1.25,42.8,1.42,0.84,0.85,0.84,43.66,2.58,0.0,7.76,1.0,4.5,2.0,1.58,1.0,0.74,0.0,0.0,0.0,2.16,1.0,0
3.87,1.0,1.45,0.97,58.92,2.45,7.39,0.19,0.48,81.48,1.48,16.51,11.2,2.0,6.2,0.0,0.48,1.0,0.85,0.0,0.16,0.0,2.0,1.94,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.26,4.34,156.31,2.0,1.52,1.06,0.0,64.41,1.13,0.0,1.0,2.26,4.46,0.0,0.87,0.87,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.44,1.0,2.0,0.93,0.0,44.81,1.0,0.0,0.0,2.0,1.65,0.81,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,1.33,0.0,0.0,2.23,0.0,0.0,1.0,1.44,1.0,1.11,1.0,0.66,0.0,0.0,0.0,1.11,0.0,0
