CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,1.57,0.0,1.43,108.7,1.29,12.03,0.3,0.57,88.59,1.29,2.44,20.15,1.71,6.33,0.0,1.0,0.71,1.0,0.0,0.52,0.0,4.14,4.28,1
0.0,1.0,0.0,5.79,49.64,1.0,0.66,1.84,0.0,32.91,2.0,0.34,3.39,1.0,1.07,0.34,0.66,1.0,0.49,0.0,0.34,0.0,2.0,0.0,0
0.0,1.0,0.0,0.49,24.0,1.0,1.0,1.67,0.0,24.63,1.49,0.0,0.49,1.51,1.0,0.51,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.41,44.36,1.32,3.28,1.7,0.0,46.71,1.64,0.64,2.64,2.0,2.66,1.68,1.0,1.0,0.78,0.0,0.0,0.0,1.96,0.32,0
0.68,1.34,2.34,1.32,61.18,2.0,7.02,0.22,0.0,76.77,2.32,0.0,3.66,2.02,3.9,1.32,1.32,0.66,1.3,0.0,0.49,0.0,1.68,0.0,0
0.0,1.0,0.0,8.93,41.9,1.0,1.45,1.69,1.48,0.0,1.52,0.0,3.97,1.48,10.51,3.93,2.97,1.0,1.5,0.0,0.0,0.0,1.0,0.48,0
3.44,1.0,0.0,1.38,48.76,5.13,0.69,0.56,0.69,68.81,3.0,0.0,11.56,1.69,2.4,0.62,1.31,1.0,0.36,0.0,0.69,0.0,3.0,0.31,0
0.0,1.0,0.0,0.01,24.26,1.01,0.05,0.38,0.0,0.59,2.0,0.0,3.99,1.01,2.0,0.99,1.0,0.99,0.45,0.0,0.99,0.0,2.99,0.99,0
0.0,1.0,0.0,3.94,53.46,1.0,1.03,1.36,4.93,1.16,1.01,0.01,11.97,1.99,2.01,1.99,19.72,1.0,0.02,0.0,0.01,0.0,2.97,0.99,0
0.0,1.0,0.0,4.0,29.29,1.0,5.0,1.29,0.0,57.86,1.0,0.0,0.57,1.0,1.89,0.29,0.71,1.0,0.0,0.0,0.71,0.0,2.29,0.29,0
0.0,1.0,0.0,0.0,19.88,1.0,0.84,0.95,0.72,54.46,1.0,0.28,2.56,2.0,2.17,0.28,0.28,1.0,0.7,0.0,0.0,0.0,1.72,0.0,0
0.46,4.22,5.09,2.32,71.94,2.39,2.78,0.51,1.07,43.07,1.0,0.0,9.48,1.54,4.26,2.15,4.76,5.83,1.99,1.61,0.46,0.0,1.93,0.93,0
0.37,1.0,0.0,0.0,22.95,1.74,1.48,0.99,1.26,36.88,2.63,0.0,3.95,1.37,2.22,1.26,2.89,1.63,0.92,0.63,0.0,0.0,1.63,0.0,0
0.79,1.0,8.66,4.15,107.43,3.36,4.94,0.71,0.0,73.25,1.21,0.0,13.82,1.0,4.12,0.42,1.0,1.0,0.64,0.0,1.0,0.0,2.58,1.58,0
0.0,0.89,0.0,3.58,38.91,3.11,0.0,2.96,0.0,0.0,1.11,4.89,1.79,1.21,10.14,0.89,0.89,1.0,0.08,0.0,0.89,0.0,3.21,1.0,0
0.39,1.2,0.59,3.22,50.28,1.2,2.76,1.13,4.02,17.03,1.0,0.0,9.85,2.39,2.17,1.61,16.09,0.8,0.12,0.0,0.0,0.0,3.2,1.0,0
0.83,1.41,0.41,0.0,22.24,1.0,4.73,0.7,1.0,60.37,1.59,0.0,6.39,1.41,5.01,1.17,1.59,1.0,1.13,0.0,0.0,0.0,2.0,0.0,0
1.41,1.0,2.12,1.47,31.57,1.71,4.12,0.77,0.0,71.17,1.71,0.0,1.29,3.41,5.34,0.59,0.29,0.29,0.84,0.0,0.0,0.0,3.12,0.0,0
0.0,1.0,0.0,0.98,43.57,1.0,5.87,0.16,0.98,71.09,1.98,0.0,16.64,1.02,3.53,1.96,1.96,1.0,1.44,0.0,0.02,0.0,4.91,1.96,1
0.96,3.88,0.96,2.0,26.08,1.0,0.0,0.96,0.0,0.0,1.04,0.0,11.51,1.0,8.19,0.04,0.96,1.0,0.72,0.0,0.02,0.0,1.96,1.0,0
0.07,1.96,0.07,0.0,25.65,1.04,1.0,0.26,0.0,65.67,1.96,1.93,10.85,1.04,3.0,0.0,1.0,1.0,1.94,0.0,0.0,0.0,1.04,0.07,0
2.66,1.0,1.78,0.0,40.56,3.45,3.12,0.4,0.0,61.4,1.11,0.0,2.0,2.0,1.11,0.0,0.11,1.0,0.07,0.0,0.0,0.0,1.11,0.0,0
2.0,2.0,3.0,0.0,49.77,2.0,16.65,0.08,0.0,88.9,1.0,0.0,2.0,4.0,3.74,0.0,0.0,0.0,0.59,0.0,0.24,0.0,3.47,1.42,1
0.0,1.0,0.0,0.0,28.96,1.0,4.96,0.32,0.0,70.04,2.01,0.0,3.01,1.99,3.21,1.01,1.01,1.0,0.33,0.0,0.99,0.0,3.0,0.01,0
0.25,1.04,0.45,3.12,39.56,1.33,0.0,1.93,0.0,99.63,2.0,0.29,1.36,1.04,1.35,0.0,1.0,1.0,0.9,0.0,0.98,0.0,2.08,0.16,0
0.0,1.0,0.0,1.99,309.25,1.0,37.9,0.66,0.0,96.83,1.0,1.0,34.94,2.0,2.81,1.0,1.01,1.0,0.0,0.0,0.33,0.0,4.99,4.99,0
0.17,1.52,4.36,1.35,38.25,2.0,0.52,0.44,0.0,58.71,2.65,1.65,9.4,1.83,4.92,0.83,1.83,0.83,0.87,0.0,1.0,0.0,4.0,0.7,0
1.86,1.27,0.0,3.2,49.21,1.0,11.37,0.36,1.73,63.84,2.0,0.0,8.12,1.73,5.66,0.53,1.0,1.0,1.45,0.0,0.0,0.0,2.27,2.47,0
2.0,1.0,4.0,1.33,41.66,1.0,86.63,0.2,1.0,76.98,1.33,0.0,3.33,1.0,7.14,1.0,3.67,0.67,1.21,0.0,0.33,0.0,3.0,4.67,0
0.0,1.0,0.58,2.09,48.5,1.42,3.76,0.73,0.0,25.5,1.0,1.42,6.0,2.0,1.83,0.42,1.0,1.0,1.57,0.0,0.42,0.0,1.0,0.42,0
0.0,1.95,0.0,2.0,33.75,1.0,2.85,0.2,4.9,63.43,2.0,0.0,5.9,1.0,2.67,1.1,2.34,1.05,2.42,0.0,0.0,0.0,1.95,2.95,0
1.98,1.0,0.0,3.3,64.52,1.0,3.96,1.89,0.66,40.88,2.64,0.34,3.3,0.66,3.8,1.66,1.32,1.0,1.05,0.0,0.0,0.0,2.0,0.68,0
0.0,1.0,0.0,1.77,37.66,1.0,1.7,0.78,0.0,36.87,1.3,0.0,2.89,1.0,2.1,0.7,1.0,1.0,0.3,0.0,0.0,0.0,2.18,0.3,0
0.28,1.0,0.0,3.72,65.13,1.56,3.72,1.36,0.0,50.23,2.0,0.0,0.28,2.0,1.7,0.0,1.0,1.0,0.34,0.0,0.72,0.0,3.44,0.72,0
0.0,1.0,0.0,2.89,39.4,1.48,0.96,2.39,0.48,12.03,2.0,0.0,6.29,1.48,0.96,0.48,3.04,1.0,0.62,0.0,0.0,0.0,3.0,0.96,0
1.75,3.62,0.0,0.87,38.47,1.0,5.37,0.39,0.87,43.68,2.25,0.0,12.23,1.13,5.14,2.0,1.0,2.75,2.62,1.75,0.87,0.0,1.87,0.0,0
0.0,1.0,0.0,0.56,21.12,1.0,1.28,0.93,0.0,33.0,2.0,0.0,4.88,1.0,2.28,2.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.54,3.68,0.43,0.22,32.59,1.22,2.6,0.62,0.22,9.75,1.0,0.22,4.57,2.0,3.16,2.78,5.46,3.68,1.92,1.78,0.05,0.0,3.22,0.65,0
0.37,2.74,0.37,0.74,24.1,1.0,0.0,0.6,0.0,0.0,1.63,0.0,6.94,1.63,5.02,1.26,1.63,1.0,0.82,0.0,0.0,0.0,2.63,0.37,0
0.0,1.0,0.0,0.54,37.16,1.0,5.54,0.21,0.54,70.54,2.0,0.0,10.62,1.46,3.42,1.54,1.54,1.0,0.95,0.0,0.46,0.0,4.09,1.09,0
0.0,1.0,0.0,1.02,25.48,1.51,1.02,0.38,0.51,61.05,2.98,0.0,4.97,1.51,2.41,0.0,1.0,1.0,0.64,0.0,0.51,0.0,1.49,1.51,0
0.76,1.0,0.0,2.28,55.82,2.52,2.28,1.55,0.0,23.87,2.24,0.0,0.76,1.76,1.09,0.0,1.24,1.0,0.44,0.0,0.0,0.0,1.76,0.0,0
0.0,0.89,0.0,0.0,214.83,15.06,0.89,0.42,0.0,0.0,2.0,0.43,0.0,2.11,1.34,0.0,0.89,1.0,0.09,0.0,0.04,0.0,2.43,0.54,0
0.0,1.0,0.0,1.44,25.66,1.0,0.0,0.68,2.17,23.82,2.83,0.56,3.17,1.0,3.0,2.17,6.77,1.72,1.62,0.0,0.0,0.0,1.0,1.44,0
0.38,1.0,0.0,0.0,20.79,1.76,1.52,0.35,0.0,37.91,2.62,0.0,3.9,2.0,1.84,0.62,1.0,1.0,0.38,0.0,0.0,0.0,1.76,0.38,0
0.0,0.43,0.0,0.0,1047.22,75.24,0.0,0.76,0.0,42.89,2.43,2.28,0.0,2.14,0.0,0.0,0.86,1.0,0.49,0.0,0.23,0.0,3.86,2.86,0
0.0,1.0,0.0,3.56,30.67,1.0,1.66,3.65,0.0,22.18,1.0,0.89,0.45,1.0,7.12,6.35,0.55,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,1.09,0.0,2.0,180.7,6.43,13.87,1.2,0.47,96.69,1.09,0.0,4.19,1.91,2.87,0.09,1.09,0.09,0.3,0.0,0.91,0.0,1.09,1.19,0
0.0,1.31,0.0,2.08,35.55,1.0,1.0,1.06,0.0,31.04,1.31,2.08,4.84,2.0,2.88,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.61,0.61,0
0.0,1.61,0.0,4.26,35.0,1.0,1.22,2.6,0.0,20.09,0.61,0.39,0.61,1.22,6.68,1.61,0.61,1.0,0.73,0.0,0.0,0.0,1.39,0.78,0
0.0,1.0,0.0,1.28,47.24,1.0,3.64,1.07,0.0,67.57,1.64,0.0,0.64,1.64,1.93,0.36,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,64.65,1.0,0.05,0.37,0.0,0.0,2.0,0.0,13.4,1.0,0.14,0.1,1.0,1.0,0.0,0.0,0.52,0.0,5.75,2.85,0
0.0,1.0,0.0,0.76,31.66,1.0,4.28,0.97,0.0,53.18,1.24,0.24,0.95,1.0,2.02,0.48,1.72,1.0,0.0,0.0,0.76,0.0,1.24,1.0,0
6.17,2.0,2.7,1.16,65.4,1.77,8.39,0.27,0.39,86.84,2.23,1.23,14.31,2.0,4.69,0.0,0.61,1.0,1.77,0.0,1.0,0.0,3.0,1.0,0
0.0,2.0,0.0,5.88,42.51,1.0,2.0,1.34,0.0,45.31,1.37,0.0,2.49,1.63,7.6,1.63,1.37,1.0,1.19,0.0,0.0,0.0,1.75,0.37,0
0.0,0.65,0.0,1.31,29.2,1.31,1.31,0.73,0.65,21.55,1.31,0.0,1.96,1.31,1.96,0.0,0.65,0.65,0.24,0.0,0.65,0.0,1.0,1.31,0
0.0,1.0,0.0,2.62,36.21,1.0,0.0,1.53,0.0,53.48,2.0,0.0,2.66,1.0,2.97,0.81,1.0,1.0,0.54,0.0,0.91,0.0,1.95,0.57,0
0.43,2.29,0.43,2.0,40.28,2.14,5.14,0.78,0.0,18.85,1.57,0.0,6.29,1.0,5.85,1.14,1.57,1.0,0.74,0.0,0.0,0.0,2.0,1.0,0
2.66,1.0,0.0,1.53,48.31,4.19,2.87,0.56,0.53,64.13,2.06,0.0,7.98,1.53,2.07,0.0,1.0,1.0,0.28,0.0,1.0,0.0,2.06,0.47,0
0.0,1.0,0.0,6.96,31.68,1.93,0.0,2.92,0.0,0.0,1.39,3.75,1.07,0.46,3.98,1.61,0.54,1.0,0.0,0.0,0.0,0.0,1.46,1.07,0
1.57,1.0,1.57,1.57,58.61,4.14,4.93,0.41,0.79,48.31,2.0,0.0,3.36,1.79,2.52,0.0,1.0,1.0,1.27,0.0,0.79,0.0,1.0,3.14,0
0.0,1.0,0.0,1.57,38.24,1.0,1.0,1.07,0.74,43.99,2.0,0.0,2.04,1.0,2.62,1.48,1.74,1.0,0.82,0.0,0.0,0.0,2.78,0.26,0
1.23,1.0,1.23,1.54,36.09,1.62,0.62,0.29,1.92,35.12,1.38,0.0,7.0,1.62,4.97,3.07,9.45,2.54,0.91,0.77,0.0,0.0,2.0,1.62,0
0.0,1.03,0.0,0.0,26.94,1.0,6.82,0.4,0.0,80.56,1.03,0.06,0.33,1.0,2.27,0.0,1.0,1.0,0.06,0.0,0.97,0.0,1.97,0.0,0
1.3,1.65,1.95,5.24,76.88,1.65,15.61,1.16,0.0,59.19,1.35,0.35,4.1,2.95,3.51,0.35,0.0,0.35,0.31,0.0,0.67,0.0,3.3,1.95,0
0.0,1.0,0.0,0.77,38.54,2.36,4.64,0.11,0.77,71.68,1.55,0.0,15.18,0.77,3.11,1.55,1.77,1.0,1.22,0.0,0.0,0.0,4.32,1.55,1
0.09,1.0,0.0,0.18,33.78,1.0,1.45,0.94,0.0,62.17,1.0,0.09,3.54,2.0,2.01,0.0,1.0,1.0,0.08,0.0,0.03,0.0,2.27,0.54,0
0.0,1.0,0.35,4.42,27.69,1.0,0.65,1.28,1.73,21.59,1.65,0.0,1.0,1.0,2.13,1.04,2.73,2.04,0.87,0.35,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,11.19,43.95,1.0,2.71,1.53,1.81,0.0,0.9,0.67,4.71,1.81,16.56,5.71,3.71,1.0,1.36,0.0,0.0,0.0,1.0,1.1,0
0.56,1.0,0.0,6.13,36.25,1.0,5.06,2.69,0.0,48.36,0.56,1.75,4.94,0.56,1.76,0.44,0.56,1.0,0.08,0.0,0.56,0.0,2.56,0.56,0
4.5,1.7,8.59,4.2,157.37,7.2,1.2,0.3,0.0,81.68,2.0,4.9,24.58,1.7,3.24,0.0,1.3,1.0,1.74,0.0,0.35,0.0,3.1,2.8,1
0.0,1.0,0.0,4.74,55.35,1.0,3.74,0.91,0.0,59.53,1.09,2.74,2.83,1.91,7.76,2.74,1.0,1.0,1.39,0.0,0.0,0.0,2.0,0.91,0
0.0,0.09,0.0,1.09,25.35,1.91,0.0,0.94,2.09,2.89,2.91,0.0,0.35,1.0,0.35,0.26,0.79,1.09,0.65,0.0,0.0,0.0,1.0,0.18,0
0.27,1.13,0.4,0.0,27.79,1.13,3.23,0.42,0.0,12.25,3.6,0.0,4.6,1.4,1.72,0.0,0.87,0.87,0.32,0.0,0.07,0.0,3.13,0.4,0
2.82,1.0,0.0,1.12,29.79,1.0,0.06,0.85,0.94,0.97,1.94,0.18,2.06,1.06,3.32,0.0,1.0,1.0,0.0,0.0,0.94,0.0,1.06,0.0,0
0.66,1.33,0.99,1.34,157.13,5.35,19.94,0.89,0.0,97.69,1.0,0.0,4.0,2.66,4.22,0.0,0.67,0.0,0.2,0.0,0.84,0.0,1.99,1.33,0
1.17,1.42,1.17,1.17,36.42,2.17,3.33,0.51,1.0,15.42,1.42,0.0,11.5,1.58,3.24,0.83,2.67,1.0,1.07,0.0,0.0,0.0,2.83,0.58,0
0.74,1.37,0.0,0.74,34.93,1.0,3.59,0.37,1.0,51.11,2.0,0.0,11.33,1.37,3.25,0.63,1.0,1.0,1.23,0.0,0.68,0.0,3.63,2.0,0
3.0,2.37,1.89,2.37,46.63,1.69,43.66,0.23,0.69,85.98,1.69,0.0,1.63,1.0,5.29,0.0,1.0,0.69,1.59,0.0,0.16,0.0,2.63,2.57,1
0.72,1.28,0.0,0.0,26.62,2.45,5.1,0.28,0.28,82.65,2.0,0.0,8.72,1.72,3.44,0.55,2.1,1.0,1.12,0.0,0.0,0.0,1.83,0.0,0
0.0,0.52,0.0,0.52,40.71,1.0,26.31,0.98,0.0,26.12,1.04,0.96,0.52,0.52,0.52,0.0,0.52,0.52,0.39,0.0,0.0,0.0,2.0,0.0,0
2.49,1.25,0.0,1.0,43.91,1.0,7.2,0.3,0.25,19.85,2.0,0.0,4.23,1.0,3.49,1.25,3.26,1.75,1.19,0.75,0.0,0.0,2.25,0.25,0
0.0,1.9,0.0,4.0,41.36,1.0,1.9,0.99,0.49,59.57,1.9,0.0,5.68,1.1,2.9,1.1,3.75,1.0,1.05,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.97,43.23,1.48,3.87,1.25,1.03,48.39,2.52,0.0,1.48,1.48,1.91,1.03,2.55,1.03,0.52,0.52,0.0,0.0,2.0,0.0,0
0.65,2.0,0.32,0.0,24.68,1.0,4.58,0.26,1.0,46.56,1.68,0.0,9.94,1.32,4.79,1.35,2.35,3.03,1.76,0.68,0.0,0.0,2.0,0.0,0
0.89,1.0,2.66,0.45,22.46,2.78,3.55,0.59,0.0,53.27,1.89,0.22,4.55,1.0,1.89,0.11,1.78,1.0,1.01,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,2.37,36.62,1.39,0.79,1.07,0.39,55.28,2.61,0.0,7.15,1.39,2.45,1.61,2.0,1.0,0.51,0.0,0.0,0.0,3.0,1.39,0
0.0,1.0,0.0,1.76,31.07,1.0,2.64,1.0,0.0,54.51,1.0,0.0,0.24,1.12,2.66,0.24,1.85,1.36,0.36,0.36,0.12,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,18.43,1.0,0.0,2.5,0.0,64.29,1.93,0.36,0.0,0.64,0.36,0.36,1.29,1.0,0.0,0.0,0.0,0.0,1.36,0.71,0
0.0,1.0,0.0,7.96,28.37,1.0,0.61,6.11,0.0,6.74,0.2,2.39,0.8,0.41,1.2,1.0,0.2,1.0,0.14,0.0,0.0,0.0,1.8,0.2,0
1.5,1.75,0.0,2.75,95.9,3.25,4.25,0.81,0.75,53.21,1.75,0.0,10.98,2.0,2.48,0.5,1.0,1.0,0.98,0.0,0.37,0.0,4.74,0.0,0
0.1,1.05,0.15,0.0,24.62,1.05,0.52,1.63,0.0,75.62,1.0,0.0,0.1,2.1,0.62,0.0,0.0,0.95,0.04,0.0,0.95,0.0,1.1,0.0,0
1.13,1.56,1.69,0.0,54.47,1.56,17.36,0.98,0.0,52.48,1.0,0.0,2.26,3.13,4.33,0.44,0.44,0.44,0.25,0.0,0.28,0.0,3.13,1.13,0
0.0,5.79,0.0,0.61,20.8,1.0,0.0,1.43,1.6,0.0,0.8,0.2,2.39,1.6,3.39,3.39,6.38,8.18,2.39,2.39,0.0,0.0,1.0,0.0,0
0.62,1.0,0.0,1.53,35.4,1.0,0.77,0.9,0.0,63.25,2.85,0.38,1.85,1.0,1.48,0.0,0.38,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.46,1.73,2.19,1.35,41.95,1.73,8.38,0.3,0.0,80.24,1.0,0.81,2.27,3.46,4.31,0.81,0.27,0.27,0.89,0.0,0.0,0.0,2.73,0.27,0
0.0,1.0,0.0,6.44,60.57,1.0,0.0,2.21,0.0,0.0,1.51,0.49,8.56,1.0,0.01,0.0,0.51,1.0,0.0,0.0,0.75,0.0,3.53,1.52,0
1.09,3.63,1.09,5.37,52.17,1.54,6.36,0.92,0.0,69.51,1.54,0.0,1.0,1.46,6.8,0.91,1.0,0.46,1.8,0.0,0.54,0.0,1.54,2.18,0
5.58,1.0,8.59,0.0,29.15,1.0,4.0,0.29,0.43,75.85,1.0,0.0,6.01,1.0,3.14,0.0,1.0,1.0,0.34,0.0,1.0,0.0,2.86,0.43,0
8.4,1.0,1.53,0.24,39.58,1.0,6.53,0.3,2.29,81.09,1.76,0.0,25.19,1.0,4.92,0.0,1.76,1.0,0.6,0.0,0.24,0.0,1.76,5.58,1
1.99,1.99,2.98,0.0,44.62,2.7,9.95,0.09,0.0,86.53,1.01,0.02,0.99,3.99,2.87,0.0,0.0,0.01,0.6,0.0,0.0,0.0,4.01,1.02,1
0.0,1.0,0.0,0.14,17.93,1.02,0.05,0.43,0.02,0.59,2.98,0.0,2.24,2.0,1.57,1.0,1.02,1.0,0.03,0.0,0.0,0.0,1.05,0.05,0
0.0,1.24,0.0,1.53,23.76,1.76,1.53,0.49,0.76,25.2,2.0,0.0,3.24,2.0,3.0,0.47,1.24,1.0,0.49,0.0,0.76,0.0,1.47,1.53,0
2.63,1.0,0.0,0.88,28.14,1.0,0.37,0.79,0.88,4.05,1.88,0.0,1.75,1.12,3.23,0.12,1.0,1.0,0.08,0.0,0.88,0.0,1.0,0.12,0
0.0,1.0,0.0,1.87,43.0,1.0,0.31,0.69,0.69,8.44,2.0,0.0,3.62,1.0,1.0,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.62,0.31,0
1.62,1.81,0.0,1.62,96.3,3.44,4.06,0.48,0.81,62.81,2.19,0.0,12.12,1.81,2.57,0.38,1.19,1.0,0.79,0.0,0.41,0.0,5.44,0.19,0
0.0,1.24,0.0,0.72,22.39,1.0,0.96,0.9,0.24,11.96,3.52,0.0,2.52,1.0,2.83,1.52,1.76,1.0,0.33,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,228.97,1.0,5.38,1.47,0.21,88.58,1.0,0.0,3.9,2.0,0.56,0.1,0.82,1.31,0.3,0.21,0.1,0.0,1.9,4.49,0
0.9,3.71,22.56,2.71,111.23,1.9,3.0,0.18,0.0,96.79,1.1,0.0,31.88,1.1,10.01,0.0,1.0,0.1,1.44,0.0,0.9,0.0,4.1,3.71,1
1.53,1.0,1.53,1.53,39.89,2.53,0.0,0.8,1.23,0.0,1.47,0.0,10.95,1.77,1.62,0.47,1.7,1.23,0.54,0.23,0.0,0.0,2.0,0.77,0
1.34,1.67,2.0,1.99,62.01,1.67,16.37,1.08,0.0,80.71,1.0,1.99,3.0,3.0,4.1,0.33,0.0,0.33,0.32,0.0,0.67,0.0,3.67,2.34,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.03,0.0,33.24,1.66,0.0,1.34,1.67,1.34,1.34,6.01,3.0,2.0,2.0,0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,20.02,1.0,0.0,1.43,1.99,0.0,2.99,0.0,1.0,1.0,2.0,2.0,3.99,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.07,1.0,0.0,0.37,26.54,1.0,2.46,1.02,0.29,65.12,3.85,0.0,4.81,1.07,4.4,2.0,2.85,1.07,0.21,0.07,0.0,0.0,1.22,0.15,0
0.76,1.0,0.76,0.76,32.34,1.76,0.0,1.29,0.38,46.56,1.0,0.0,5.31,2.0,0.88,0.0,0.38,1.0,0.15,0.0,0.62,0.0,1.38,0.38,0
0.24,2.52,0.72,0.48,22.91,1.0,0.0,0.54,0.0,57.1,1.0,0.0,12.4,1.76,2.75,0.0,0.24,1.0,1.42,0.0,0.76,0.0,3.52,1.48,0
2.77,0.92,1.84,0.0,38.28,2.77,1.84,1.79,0.0,59.93,0.92,0.0,1.84,1.84,0.96,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.76,1.0,0.0,3.78,41.59,1.0,15.86,0.43,3.51,53.02,1.76,0.0,12.06,2.0,10.63,1.76,2.71,2.49,2.63,1.24,0.24,0.0,3.27,1.51,0
0.0,1.0,0.0,3.42,28.91,1.0,0.0,3.54,0.0,0.0,2.75,3.25,0.83,1.0,19.03,12.1,1.0,1.0,0.0,0.0,0.42,0.0,2.42,0.42,0
0.58,1.0,0.0,2.87,41.56,1.0,3.03,1.49,1.74,61.71,1.29,0.0,4.49,1.71,4.11,0.58,1.0,1.0,0.35,0.0,0.0,0.0,3.0,0.29,0
0.0,1.42,0.0,0.0,25.58,1.0,1.42,2.82,0.71,23.49,1.71,3.46,5.7,1.29,2.37,1.42,2.14,2.85,1.28,0.71,0.0,0.0,2.0,0.0,0
1.36,1.36,4.18,3.18,49.7,2.27,0.0,0.61,0.73,31.95,1.0,0.0,11.99,1.64,3.7,0.0,1.0,1.0,0.79,0.0,0.36,0.0,2.73,0.73,0
0.0,0.74,0.0,0.37,34.19,0.37,0.0,0.85,0.37,33.33,0.74,0.0,2.22,0.74,0.52,0.0,0.0,0.37,0.48,0.0,0.0,0.0,2.48,0.74,0
1.26,1.63,1.9,1.1,32.79,1.63,6.32,0.72,0.0,79.27,1.37,0.0,0.63,2.9,3.17,0.37,0.37,0.37,0.62,0.0,0.37,0.0,2.9,0.63,0
0.8,3.39,0.8,3.23,26.41,1.0,0.0,1.33,0.0,0.0,0.8,0.2,9.75,0.8,6.96,0.2,1.0,1.0,0.6,0.0,0.2,0.0,1.8,1.0,0
0.0,1.54,0.0,0.0,12.85,0.46,0.46,0.6,2.17,0.0,1.83,0.0,0.0,0.91,8.24,2.0,4.26,1.0,1.09,0.0,0.27,0.0,2.09,2.72,1
0.32,1.0,0.96,1.32,33.09,1.0,3.4,0.76,0.0,42.21,1.0,0.0,11.49,1.0,3.43,0.0,1.0,1.0,0.27,0.0,0.68,0.0,1.32,1.64,0
0.0,1.0,0.0,0.54,22.63,1.0,1.0,1.1,0.0,55.5,1.54,0.0,1.0,1.46,1.11,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
0.31,0.31,0.0,0.0,19.23,0.31,0.0,12.62,0.0,26.75,1.23,0.0,0.92,0.31,0.31,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,6.97,0.0,0.0,21.25,1.0,0.0,0.54,1.99,0.0,1.0,0.0,2.99,2.0,3.98,3.98,7.96,9.96,2.99,2.99,0.0,0.0,1.01,0.0,0
0.56,1.37,0.0,3.81,58.22,2.0,5.63,0.46,0.19,63.71,1.19,0.0,5.07,1.81,3.49,1.63,1.0,1.0,1.52,0.0,0.0,0.0,1.19,0.19,0
0.0,1.11,0.0,0.0,21.43,1.0,0.21,1.03,1.0,48.19,1.11,0.0,2.64,1.89,2.14,0.21,0.32,1.32,0.91,0.11,0.0,0.0,2.0,0.0,0
0.0,1.06,0.0,0.06,27.4,1.06,7.06,0.39,0.06,79.91,1.06,0.0,0.57,1.0,2.33,0.0,0.94,1.0,0.07,0.0,1.0,0.0,2.0,0.06,0
0.0,1.0,0.0,2.0,49.28,1.45,4.15,0.59,1.65,76.87,2.0,0.0,10.26,1.45,3.57,1.1,3.75,1.1,1.28,0.55,0.55,0.0,3.1,1.1,0
0.0,1.0,0.0,7.84,51.09,1.05,0.05,5.53,0.05,5.38,0.11,1.89,0.11,0.11,6.51,5.68,1.0,1.0,0.0,0.0,0.05,0.0,2.0,0.11,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.45,0.0,71.24,2.0,0.03,1.27,2.94,1.66,0.03,1.0,1.0,0.03,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,0.75,25.87,1.0,0.37,0.46,1.12,63.0,3.25,0.63,8.25,1.0,5.0,3.25,4.75,1.37,1.25,0.37,1.0,0.0,2.75,0.75,0
0.53,1.26,0.79,2.95,56.62,1.26,5.58,0.96,0.0,74.48,1.74,0.0,0.53,2.53,2.07,0.0,0.74,0.74,0.37,0.0,0.74,0.0,3.74,0.74,0
0.79,1.0,1.18,0.61,26.61,1.39,3.18,0.25,0.61,60.95,2.0,0.0,10.09,2.18,6.15,1.82,1.21,0.61,1.03,0.0,0.61,0.0,2.79,0.0,1
1.92,2.0,2.88,0.16,34.24,1.96,8.71,0.13,0.0,84.22,1.04,0.0,1.16,3.88,6.13,0.04,0.08,0.04,0.67,0.0,0.0,0.0,3.96,0.04,1
