CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.34,1.0,0.68,0.23,13.42,1.89,0.0,0.15,0.0,70.35,1.0,0.0,3.54,1.0,2.9,0.89,1.0,1.0,0.5,0.0,0.0,0.0,2.89,0.0,1
0.0,1.0,0.0,1.03,21.03,1.0,1.97,2.12,0.0,32.91,2.68,0.68,0.66,1.0,10.87,9.88,1.0,1.0,0.0,0.0,0.66,0.0,1.0,0.34,0
0.0,0.33,0.0,0.0,10.93,1.0,0.0,1.56,0.0,0.0,0.66,0.0,0.0,0.33,0.66,0.66,0.66,0.33,0.0,0.0,0.0,0.0,1.33,0.67,0
0.81,1.81,0.0,1.62,33.94,1.0,2.62,0.36,1.62,69.25,4.24,0.0,4.05,1.19,3.73,0.81,1.62,1.0,1.31,0.0,0.81,0.0,2.62,0.0,0
0.0,1.0,0.0,0.34,27.4,1.0,0.8,0.87,0.0,80.11,4.54,0.0,2.0,1.0,1.77,0.89,1.0,1.0,0.0,0.0,0.0,0.0,2.77,0.89,0
0.0,1.0,0.0,0.99,24.47,1.0,2.5,1.27,0.0,41.55,1.5,4.47,1.0,1.0,3.58,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.02,0.0,0.01,5.17,1.0,0.0,0.07,0.01,0.71,1.01,0.0,0.05,1.01,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,5.0,2.99,1
0.0,1.0,0.0,0.0,20.65,1.0,1.29,0.7,0.0,42.71,2.71,0.0,1.71,1.0,2.45,0.71,1.35,1.0,0.52,0.0,0.0,0.0,2.94,0.65,0
0.0,1.0,0.0,0.72,20.0,1.0,0.72,1.44,0.0,28.45,1.72,0.85,1.43,1.28,1.88,1.43,0.72,1.0,0.16,0.0,1.0,0.0,1.0,0.28,0
0.9,2.3,0.0,2.0,37.5,1.2,5.18,0.39,1.8,69.37,4.6,0.0,5.79,1.0,4.88,0.9,1.9,0.9,1.61,0.0,0.9,0.0,2.8,0.0,0
0.49,2.48,0.0,1.48,31.35,1.99,5.44,0.5,0.99,23.75,1.0,0.0,3.48,2.0,4.72,1.01,5.03,2.52,2.51,1.52,1.0,0.0,2.49,0.49,0
0.09,1.91,0.0,0.0,27.38,1.63,1.34,0.43,0.0,8.5,2.0,0.09,4.09,2.0,2.89,1.82,1.82,1.0,0.81,0.0,0.06,0.0,3.18,0.45,0
0.0,1.27,0.0,0.0,21.0,1.0,0.0,5.83,0.36,0.0,1.82,0.0,0.54,1.18,0.72,0.72,1.45,1.81,0.54,0.54,0.0,0.0,1.0,0.0,0
0.38,6.24,0.0,0.63,29.36,1.0,0.76,0.55,1.87,7.85,1.38,0.0,3.25,1.87,4.16,3.75,7.24,8.86,2.82,2.62,0.0,0.0,1.13,0.0,0
1.22,1.0,0.43,0.0,38.43,1.22,7.27,0.4,0.0,80.8,1.0,0.0,6.48,1.22,2.18,0.0,0.78,1.0,0.11,0.0,0.78,0.0,2.57,0.78,0
0.0,1.0,0.0,2.47,26.77,1.0,0.0,1.27,0.0,0.0,2.0,0.0,0.0,1.0,1.18,1.18,2.0,1.0,0.62,0.0,0.0,0.0,1.18,0.0,0
2.23,2.38,8.99,3.47,79.78,5.15,6.22,0.29,1.23,69.14,1.0,0.0,27.69,2.0,3.65,0.31,1.0,0.31,1.27,0.0,0.15,0.0,1.31,0.31,0
5.19,2.48,0.74,0.77,25.77,1.0,0.0,0.33,0.74,57.87,1.26,0.0,5.94,1.74,2.93,0.26,0.52,1.0,1.0,0.0,0.74,0.0,3.23,1.48,0
0.0,1.0,0.0,2.88,49.29,1.71,1.88,1.21,0.0,19.12,2.41,0.0,0.71,1.71,2.76,1.71,1.71,1.0,1.01,0.0,0.71,0.0,1.59,1.0,0
0.0,0.23,0.0,0.0,26.95,1.0,2.35,5.87,0.0,11.75,3.3,1.53,0.47,1.77,1.76,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,17.62,1.0,0.23,0.75,0.0,3.29,1.0,0.0,2.08,2.0,2.29,1.92,7.73,3.88,2.88,2.88,0.96,0.0,2.08,0.04,0
0.0,0.8,0.0,0.8,32.3,0.8,1.61,0.81,0.0,32.11,1.61,0.0,0.0,0.8,1.28,0.8,0.8,1.0,0.7,0.0,0.0,0.0,1.39,0.39,0
0.02,0.02,0.02,0.02,6.13,0.02,0.08,1.48,0.0,1.58,0.02,0.0,0.0,0.04,0.11,0.0,0.02,0.0,0.01,0.0,0.0,0.0,1.0,1.98,1
0.49,1.51,0.0,0.0,17.0,1.0,4.0,0.26,0.49,52.66,2.0,0.0,9.51,1.0,3.54,1.49,4.0,1.51,1.21,0.51,0.51,0.0,1.0,0.0,0
5.77,1.96,2.89,1.92,46.94,1.96,1.0,0.13,0.0,76.58,2.0,0.0,29.05,2.0,5.97,1.96,1.0,1.0,2.66,0.0,0.48,0.0,1.08,2.0,1
0.0,1.0,0.0,6.07,93.02,1.0,2.58,2.5,0.0,41.87,1.36,0.36,2.49,1.0,1.64,0.64,0.64,1.0,0.0,0.0,0.36,0.0,2.29,1.0,0
0.0,1.0,0.0,0.0,21.08,1.0,1.1,0.89,0.0,2.11,2.95,0.0,0.08,1.03,2.21,0.97,1.0,1.0,0.01,0.0,0.0,0.0,1.97,0.0,0
1.45,2.71,0.29,5.13,28.74,2.15,1.15,0.45,2.71,12.04,1.15,0.0,9.6,2.0,4.9,4.27,13.82,7.84,1.41,0.0,0.15,0.0,2.15,0.29,0
0.54,1.0,0.0,1.86,47.66,2.61,2.32,2.21,0.0,37.17,1.46,0.0,0.0,1.46,0.74,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,26.07,1.0,0.85,3.03,0.0,25.35,1.58,0.58,0.0,1.0,1.92,1.58,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.96,47.55,1.0,0.02,0.09,21.53,0.71,2.0,0.0,17.63,1.0,2.16,0.0,13.72,1.0,1.24,0.0,0.98,0.0,2.98,0.0,1
3.07,1.18,1.96,9.11,79.81,1.89,0.89,0.34,6.11,15.65,1.82,0.0,10.18,1.18,2.46,0.82,2.64,1.82,2.03,0.82,0.06,0.0,2.0,0.53,0
0.85,3.56,0.0,2.56,43.08,2.71,9.68,0.51,1.71,48.29,1.0,0.0,4.42,1.85,7.06,0.58,2.0,1.0,1.71,0.0,0.85,0.0,2.85,0.85,0
0.0,1.0,0.0,0.7,21.58,1.0,2.06,0.93,0.13,46.83,1.0,0.0,0.32,1.06,3.01,1.32,1.19,1.0,0.1,0.0,0.0,0.0,1.0,1.0,0
0.05,2.11,0.05,0.11,23.16,1.0,7.58,0.4,0.95,35.05,1.95,0.0,8.21,1.0,5.82,1.89,4.79,1.0,1.93,0.0,0.0,0.0,3.89,0.05,0
1.82,1.0,1.23,3.46,112.23,1.0,3.77,0.62,0.0,77.05,2.0,0.0,2.18,1.41,2.76,0.59,1.59,1.0,0.8,0.0,0.59,0.0,1.59,1.18,0
1.87,1.87,0.87,1.74,39.57,1.39,6.09,0.64,0.87,65.23,1.87,0.0,12.18,1.0,3.8,0.0,1.0,1.0,1.3,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,0.65,28.42,1.0,3.03,0.45,1.35,61.29,2.0,0.0,7.1,1.65,3.76,1.35,2.35,2.35,1.58,0.68,0.0,0.0,1.32,0.32,0
2.44,1.49,2.44,3.49,89.52,4.51,5.02,0.22,1.98,94.14,2.02,1.02,19.83,2.0,4.44,0.49,1.51,1.0,1.78,0.0,0.29,0.0,3.93,3.44,1
2.74,0.91,0.91,0.91,131.42,1.26,5.47,0.5,0.0,81.18,1.0,0.0,23.71,1.91,7.31,0.0,0.91,0.91,0.52,0.0,0.46,0.0,3.74,6.38,1
0.49,1.0,0.74,0.0,13.93,2.0,1.23,0.09,0.0,77.19,1.25,0.0,3.26,1.74,3.61,0.75,0.75,0.75,0.46,0.0,0.0,0.0,3.25,0.0,1
3.76,1.0,0.94,1.88,93.23,2.88,3.76,0.37,0.94,81.88,2.12,1.06,24.53,1.94,4.24,0.06,0.06,1.0,1.22,0.0,0.94,0.0,1.94,3.76,0
0.18,1.0,0.0,0.18,22.24,1.0,0.71,2.57,0.0,7.62,3.47,0.0,0.0,2.0,4.56,4.29,1.82,1.0,0.0,0.0,0.0,0.0,1.0,0.82,0
0.0,0.15,0.0,0.85,15.87,0.15,0.29,0.69,0.0,7.26,0.29,0.0,1.02,0.15,0.39,0.29,0.15,1.0,1.83,1.71,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,21.64,1.0,1.28,1.6,1.28,0.0,2.72,0.0,0.0,1.36,4.36,4.36,3.28,1.64,0.64,0.64,0.0,0.0,1.64,0.36,0
2.84,2.69,0.31,5.06,55.17,2.0,1.0,0.32,3.37,43.45,1.0,0.0,18.7,2.0,3.48,1.69,1.69,1.0,2.44,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,4.76,75.54,1.76,6.88,0.48,5.17,46.66,1.24,1.53,8.82,1.76,3.15,0.76,4.06,1.0,1.22,0.0,1.0,0.0,1.47,0.76,0
0.0,1.32,0.0,0.0,12.26,1.68,1.29,0.16,0.0,63.33,1.32,0.0,5.94,1.0,2.86,1.0,1.97,1.32,0.57,0.32,0.32,0.0,2.35,0.0,0
0.0,0.92,0.0,0.92,22.68,0.92,1.85,0.87,1.85,0.0,1.85,0.0,0.0,0.92,3.7,3.7,3.7,1.85,0.92,0.92,0.0,0.0,1.92,0.0,0
4.09,1.0,0.82,1.64,51.9,1.0,3.27,0.35,1.64,71.17,2.0,2.0,25.54,1.82,3.82,0.0,0.18,1.0,1.08,0.0,0.49,0.0,2.0,1.64,0
0.17,1.06,0.39,3.0,24.41,1.22,0.0,3.99,0.06,5.59,1.94,0.94,1.34,1.06,2.0,1.89,1.0,1.0,0.07,0.0,0.0,0.0,1.17,0.06,0
0.0,1.0,0.0,0.0,17.15,1.0,0.95,0.32,0.0,31.33,2.0,0.15,8.55,1.0,4.12,2.1,2.9,1.95,1.71,0.95,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.23,22.81,1.0,1.23,0.8,0.0,35.75,2.0,0.0,5.65,1.06,1.98,1.88,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.21,0.0,0.63,30.79,4.16,8.52,0.28,0.0,88.19,2.0,0.0,8.1,1.79,3.58,0.0,1.79,1.0,0.77,0.0,0.0,0.0,2.21,2.0,0
1.57,1.0,0.0,4.15,58.03,1.0,4.36,0.73,0.21,61.28,3.57,0.0,5.43,1.21,4.18,1.57,1.79,1.0,1.72,0.0,0.0,0.0,1.43,0.43,0
0.0,0.39,0.0,0.0,12.34,1.0,0.0,0.19,0.0,0.0,1.39,0.0,0.0,1.0,0.3,0.0,0.39,0.39,0.42,0.0,0.0,0.0,4.23,1.84,1
4.44,1.0,3.75,1.38,222.38,3.07,712.0,0.57,0.0,100.0,1.69,11.71,9.64,2.38,5.7,0.0,0.31,0.31,0.49,0.0,0.69,0.0,3.38,4.44,0
2.19,2.46,0.0,4.37,48.77,1.73,1.27,0.44,2.91,47.06,1.0,0.0,16.3,2.0,3.25,1.46,1.73,1.0,2.11,0.0,0.0,0.0,2.27,0.0,0
0.0,1.34,0.0,1.32,26.95,1.0,1.02,0.29,2.66,36.75,2.0,0.0,7.41,1.0,3.89,2.66,6.27,1.66,1.96,0.0,0.34,0.0,1.0,1.32,0
0.0,1.78,0.0,5.49,72.12,2.78,5.49,0.63,0.0,39.22,1.43,0.0,4.57,1.22,4.29,1.0,1.22,1.0,1.16,0.0,0.78,0.0,2.57,0.22,0
0.0,1.0,0.0,0.41,26.53,1.59,2.04,0.59,0.0,32.23,1.59,0.0,1.0,2.0,1.83,0.59,1.0,1.0,0.25,0.0,0.44,0.0,1.0,0.59,0
10.55,1.0,14.18,0.61,40.27,1.0,1.22,0.15,1.31,74.51,1.31,0.0,19.2,1.31,4.14,0.0,0.69,1.0,0.95,0.0,0.88,0.0,3.39,1.31,1
0.0,1.84,0.0,3.69,28.16,1.42,1.58,1.2,1.26,19.1,1.0,5.21,3.95,1.42,4.81,2.69,7.32,4.37,0.63,0.0,0.0,0.0,1.42,0.0,0
11.46,1.71,17.62,0.0,30.57,1.0,0.0,0.17,0.88,60.8,1.24,0.0,13.76,1.0,5.24,0.0,1.24,1.0,0.87,0.0,0.88,0.0,3.64,0.88,0
0.0,1.0,0.0,0.0,74.59,1.0,17.73,0.56,0.0,66.65,1.29,3.2,3.13,1.0,4.04,0.71,1.0,1.0,0.11,0.0,0.0,0.0,4.84,1.42,0
0.0,0.18,0.0,0.0,30.59,3.47,0.35,2.8,0.0,7.06,1.0,0.0,0.0,1.18,0.32,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.48,0.0,2.03,33.24,1.0,0.97,2.15,0.0,30.4,3.03,1.03,0.97,1.48,14.35,10.35,1.0,1.0,0.37,0.0,0.48,0.0,2.48,0.97,0
2.35,1.0,4.69,1.56,38.04,1.0,0.22,0.73,0.0,40.04,1.44,2.4,0.0,1.22,5.07,0.22,1.0,1.0,1.22,0.0,0.0,0.0,1.78,0.22,0
1.54,2.22,1.0,2.34,37.48,1.0,0.78,0.5,0.22,56.15,1.0,0.0,3.32,1.22,2.82,0.78,0.78,1.0,2.58,0.0,0.22,0.0,1.66,0.44,0
0.81,1.0,0.81,1.0,38.23,1.0,2.62,0.62,0.0,73.66,3.62,3.23,1.19,1.19,4.1,0.81,1.0,1.0,1.1,0.0,0.0,0.0,3.62,0.0,0
0.0,1.0,0.0,3.0,51.96,1.65,4.62,0.82,1.31,53.08,1.0,0.0,5.23,1.0,2.8,1.0,1.0,1.0,1.09,0.0,0.65,0.0,1.65,0.0,0
0.67,1.67,18.87,1.35,100.89,1.67,4.67,0.3,0.0,84.9,1.33,0.0,16.48,2.0,5.88,0.0,1.0,1.0,0.71,0.0,0.67,0.0,3.67,0.65,0
0.0,1.29,0.0,0.0,21.0,1.0,0.58,0.47,0.58,14.46,2.71,0.0,4.02,1.0,2.67,0.58,1.87,1.0,1.07,0.0,0.0,0.0,3.0,0.0,0
2.96,1.0,0.0,4.94,86.15,1.0,5.92,0.7,0.99,61.21,3.99,0.0,4.95,1.01,5.21,1.99,1.99,1.0,1.58,0.0,0.0,0.0,2.0,0.0,0
4.28,1.54,5.89,3.61,127.44,4.14,3.14,0.52,1.07,47.08,1.93,0.0,26.15,2.0,3.02,0.93,1.46,1.0,1.32,0.0,0.64,0.0,1.54,2.07,0
4.36,2.55,1.36,3.09,58.94,2.0,1.55,0.22,0.55,77.0,1.45,0.0,25.62,2.0,5.06,2.0,1.0,1.0,2.22,0.0,0.77,0.0,1.55,1.45,1
0.0,1.0,0.0,0.0,23.9,1.0,1.97,0.97,0.0,39.77,1.0,0.0,0.0,1.97,1.77,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.86,1.86,24.2,1.73,123.45,1.86,4.59,0.29,0.0,92.56,1.27,0.0,20.02,2.0,6.87,0.0,1.0,1.0,0.67,0.0,0.86,0.0,3.59,0.0,1
0.28,1.72,0.0,1.83,31.78,1.0,0.28,0.3,1.83,79.0,2.0,0.0,12.88,1.72,2.25,0.28,1.38,1.28,1.41,0.28,0.0,0.0,4.45,2.28,0
0.0,1.0,0.0,2.53,38.09,1.0,1.47,0.14,14.66,18.36,2.0,0.0,15.06,1.0,3.08,0.73,9.96,1.73,1.45,0.37,0.63,0.0,2.27,0.0,1
0.52,1.0,2.62,0.0,25.67,1.0,0.0,0.36,0.0,43.55,2.43,0.0,5.0,1.0,4.21,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.52,0.48,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.95,0.0,0.0,2.97,0.0,0.0,1.49,2.95,2.95,1.49,2.03,1.03,1.03,0.0,0.0,1.51,0.49,0
0.0,1.0,0.0,0.0,20.84,1.0,0.84,1.34,0.0,27.82,1.47,0.0,0.47,1.0,1.26,1.16,1.16,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.43,1.0,0.0,1.7,38.39,1.57,2.72,1.23,1.7,78.7,2.0,0.0,14.35,1.0,2.61,0.43,2.7,0.85,0.75,0.43,0.0,0.0,2.43,1.28,0
0.0,5.96,0.45,2.71,23.0,1.0,3.29,0.47,0.0,41.15,1.0,0.0,2.19,1.55,7.01,5.87,1.9,5.96,0.65,0.45,0.0,0.0,1.0,0.55,0
5.56,2.51,2.02,2.51,55.22,1.51,4.46,0.24,1.51,36.91,2.0,0.0,13.49,1.0,5.68,1.02,1.0,1.0,1.63,0.0,0.0,0.0,1.98,0.51,0
0.0,1.0,0.0,1.48,29.45,1.7,1.7,1.31,0.0,40.79,1.7,0.0,0.59,2.0,1.18,0.59,1.3,1.0,0.23,0.0,0.0,0.0,2.0,0.59,0
0.85,1.0,0.85,0.0,17.59,1.0,3.71,0.3,0.85,54.26,1.15,0.0,1.03,1.0,5.3,2.0,1.0,1.0,1.25,0.0,0.85,0.0,1.85,0.0,0
0.0,1.0,0.0,1.77,28.07,1.0,2.0,1.07,0.0,55.89,1.41,0.0,2.88,1.0,2.16,1.41,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,0.0,1.67,38.08,1.0,8.32,0.38,1.36,79.49,1.08,0.0,7.62,1.0,2.17,0.0,1.45,1.23,0.2,0.08,0.92,0.0,2.85,0.92,0
0.0,1.0,0.0,0.16,35.52,1.0,1.68,0.67,0.0,55.45,2.16,0.0,2.16,1.84,3.18,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.32,1.84,0
0.76,1.0,0.0,0.0,58.14,1.0,19.17,0.59,0.0,95.45,2.0,0.97,3.52,1.76,0.97,0.0,1.24,1.0,0.09,0.0,0.76,0.0,2.0,0.0,0
3.77,1.0,0.92,1.84,93.3,2.84,4.39,0.27,0.92,86.92,1.92,0.92,24.59,1.92,3.87,0.0,0.08,1.0,1.21,0.0,1.0,0.0,2.08,3.77,0
0.0,1.0,0.0,0.31,22.79,1.0,5.38,0.66,0.0,67.3,1.1,0.1,3.59,1.9,2.07,0.21,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.9,0
0.12,1.0,0.19,0.0,21.31,1.06,0.31,0.5,0.0,5.37,2.94,0.0,1.94,1.19,2.43,0.0,0.94,0.94,0.85,0.0,0.0,0.0,3.06,0.06,0
1.0,3.12,1.0,1.71,21.89,1.0,1.17,0.74,0.0,22.0,1.0,0.0,8.48,1.29,7.47,0.0,1.0,0.71,0.66,0.0,0.0,0.0,1.71,1.0,0
0.0,1.0,0.0,4.51,70.74,1.0,6.27,2.29,0.0,59.26,0.7,4.24,2.0,0.7,1.63,0.3,1.0,1.0,0.0,0.0,0.7,0.0,1.61,0.7,0
1.79,2.79,3.57,6.55,77.28,1.4,2.02,0.37,2.38,73.43,1.4,0.0,24.06,2.0,4.13,0.6,2.19,1.0,1.95,0.0,0.0,0.0,2.0,2.6,0
0.0,1.0,0.0,1.57,27.22,1.0,0.78,0.98,0.43,36.7,1.78,0.0,1.43,1.22,1.52,0.22,2.52,1.65,1.06,0.43,0.22,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,24.98,1.0,3.38,0.52,0.0,64.62,2.0,0.0,2.69,2.0,2.54,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.38,2.0,0
0.0,1.0,0.0,0.0,20.92,1.0,0.25,0.55,0.0,4.12,2.92,0.0,1.92,1.0,2.41,0.08,1.0,1.0,0.79,0.0,0.08,0.0,2.84,0.0,0
0.0,0.33,0.0,1.67,42.01,1.33,3.0,3.7,0.0,20.34,1.67,1.33,2.0,1.33,1.15,0.33,0.33,0.33,0.4,0.0,1.0,0.0,1.0,0.33,0
1.0,1.0,0.0,1.0,32.0,1.0,5.0,0.37,0.0,74.98,2.0,0.0,3.0,1.0,3.12,1.01,2.0,1.0,0.77,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.55,1.11,0.22,1.13,0.0,95.41,1.11,2.67,0.0,2.0,0.39,0.0,0.11,1.0,0.53,0.0,0.89,0.0,1.11,0.89,0
0.0,1.0,0.0,3.89,28.53,1.0,0.0,1.66,0.0,0.0,1.64,2.49,0.36,0.82,1.0,1.0,1.82,1.0,0.62,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.91,24.09,1.0,2.55,1.23,0.0,42.27,1.55,4.09,1.0,1.0,3.49,1.0,1.0,1.0,0.0,0.0,0.55,0.0,1.0,0.0,0
0.97,1.97,0.0,1.97,36.97,1.0,3.07,0.4,1.93,66.45,4.86,0.0,4.86,1.03,4.4,0.97,1.97,1.0,1.57,0.0,0.97,0.0,2.93,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.89,0.0,0.0,2.84,0.49,0.84,1.84,7.64,1.49,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.48,1.0,1.45,12.81,56.41,2.93,1.45,0.56,9.29,6.77,2.0,0.97,2.52,1.48,1.15,0.0,4.1,2.55,0.89,0.52,0.0,0.0,1.0,0.0,0
0.0,8.98,0.73,4.35,22.45,1.0,0.55,0.69,0.0,18.14,1.27,0.0,0.27,1.0,10.07,9.43,2.45,8.98,0.95,0.73,0.0,0.0,1.82,0.27,1
0.0,1.0,0.0,3.0,57.0,1.0,4.0,1.43,0.0,70.0,1.0,0.0,0.0,1.0,2.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.41,1.48,2.41,2.45,68.07,2.96,1.93,0.36,1.96,42.45,2.04,0.0,17.68,1.48,6.06,2.04,2.55,2.04,1.81,0.52,0.29,0.0,4.41,3.41,0
0.0,1.0,0.0,1.48,21.14,1.0,0.24,2.63,0.0,12.06,3.52,0.48,0.0,1.24,0.48,0.0,1.0,1.0,0.0,0.0,0.76,0.0,1.0,0.48,0
1.28,1.11,0.0,0.11,25.5,1.0,3.18,0.51,0.11,53.64,2.21,0.0,8.07,1.11,2.88,1.79,1.0,1.0,0.88,0.0,0.05,0.0,1.11,0.21,0
0.86,1.0,0.0,6.02,37.92,1.0,0.0,0.66,3.02,0.0,2.0,0.0,0.86,1.0,1.57,1.0,2.43,1.43,1.38,0.43,0.0,0.0,1.43,0.0,0
0.1,1.0,0.0,7.27,78.17,1.0,0.42,2.57,0.0,4.47,1.9,0.9,6.27,1.1,0.82,0.1,0.1,1.0,0.0,0.0,0.9,0.0,1.0,0.9,0
0.0,1.63,0.0,0.63,25.4,1.63,0.37,0.46,3.11,0.0,2.63,0.0,5.66,1.0,6.2,3.37,3.74,6.71,2.0,2.0,0.0,0.0,1.37,0.63,0
0.0,1.0,0.0,2.2,25.25,1.0,1.59,1.61,0.0,26.26,2.0,0.2,2.2,1.0,2.44,1.59,0.8,1.0,0.0,0.0,0.1,0.0,1.0,0.2,0
5.52,1.69,7.6,4.07,154.21,4.45,4.07,0.58,1.38,70.98,1.31,0.0,33.77,1.69,3.02,0.62,1.0,1.0,0.85,0.0,0.23,0.0,1.69,2.07,0
0.84,3.68,0.84,1.68,25.21,1.0,0.32,0.78,0.32,7.93,1.16,0.0,11.52,1.0,7.68,0.32,1.48,1.0,0.88,0.0,0.0,0.0,2.16,0.84,0
7.96,1.99,10.92,5.04,211.87,5.96,4.96,0.32,2.04,87.38,1.01,0.0,47.68,1.99,3.03,0.01,1.01,1.01,1.24,0.01,0.33,0.0,2.0,2.98,1
0.0,1.0,0.05,8.1,84.94,1.0,0.0,2.69,0.37,0.0,2.0,0.95,6.9,1.0,0.87,0.0,0.1,1.0,0.08,0.0,0.95,0.0,1.05,0.95,0
0.87,1.0,1.16,10.13,74.17,1.0,0.68,7.61,0.0,8.53,0.1,1.81,0.39,0.19,7.03,5.52,1.0,1.0,0.06,0.0,0.1,0.0,1.9,0.1,0
8.44,1.0,0.7,2.7,246.28,1.7,7.73,0.4,0.89,73.08,1.3,0.0,27.2,1.7,4.95,1.59,3.37,1.3,1.03,0.0,0.5,0.0,4.52,5.52,1
0.0,1.0,0.0,3.07,77.33,2.02,12.32,1.63,0.0,96.58,1.49,8.7,2.05,1.49,2.68,0.0,0.49,0.49,0.13,0.0,0.0,0.0,1.51,0.0,0
4.82,2.61,5.62,2.41,48.9,1.0,3.95,0.25,0.8,71.33,1.2,0.0,13.65,1.2,4.66,0.0,1.0,1.0,1.39,0.0,0.8,0.0,1.0,0.8,0
0.0,1.0,0.0,1.44,24.28,1.0,1.59,1.75,0.0,57.23,0.79,0.62,0.21,1.59,1.4,0.21,1.0,1.0,0.0,0.0,0.0,0.0,3.59,0.21,0
0.0,1.0,0.0,3.66,22.33,1.0,0.0,4.33,0.0,0.0,1.73,2.73,0.27,0.87,1.87,1.87,1.0,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.17,0.0,1.65,23.0,1.0,2.17,1.0,0.35,34.92,2.0,0.0,4.09,1.0,3.12,2.0,1.0,1.0,0.24,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,43.13,1.0,3.96,1.06,0.0,64.45,2.0,0.0,0.52,1.48,2.06,0.52,1.0,1.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,3.27,53.25,1.59,2.37,2.33,0.0,59.14,2.0,0.41,4.04,1.0,0.97,0.0,0.59,0.41,0.0,0.0,0.41,0.0,1.59,0.41,0
0.0,1.0,0.0,0.0,18.72,1.27,0.0,0.36,0.0,20.22,3.18,0.0,4.73,1.0,1.63,0.27,1.0,1.0,0.32,0.0,0.0,0.0,2.27,0.73,0
0.0,0.76,0.0,6.1,456.23,0.76,0.0,2.85,0.0,0.0,0.0,0.76,15.24,0.0,0.49,0.0,0.0,0.76,0.0,0.0,0.38,0.0,5.57,4.57,0
0.81,1.38,1.38,1.14,21.19,1.0,3.24,0.33,1.19,50.81,1.0,0.0,1.14,1.0,6.5,2.38,1.19,1.0,1.31,0.0,0.81,0.0,2.0,0.0,0
0.0,1.0,0.0,2.67,22.78,1.0,0.11,4.23,0.0,6.87,3.67,1.78,0.0,1.11,24.09,24.01,1.0,1.0,0.0,0.0,0.0,0.0,1.11,0.89,0
1.02,1.17,0.51,9.47,45.51,1.17,2.66,1.0,1.66,13.05,1.17,0.0,9.24,2.0,15.98,5.32,3.49,1.0,1.72,0.0,0.08,0.0,1.0,1.17,0
0.0,0.57,0.0,0.0,13.5,1.0,2.27,0.29,0.0,36.27,1.57,0.0,1.7,1.57,1.25,0.0,0.57,0.57,0.32,0.0,0.0,0.0,3.87,2.43,1
1.44,0.14,0.29,0.0,9.9,1.29,0.29,0.07,0.14,11.97,1.14,0.0,2.74,1.14,0.62,0.0,0.14,0.14,0.13,0.0,0.14,0.0,4.71,2.86,1
0.0,1.0,0.0,0.0,22.36,1.0,4.41,0.57,0.0,70.86,1.0,0.0,2.73,2.0,1.66,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.32,0.68,0
0.0,1.0,0.0,0.6,22.19,1.0,4.57,0.68,0.0,44.73,1.6,0.0,4.17,1.4,3.68,1.19,1.6,1.0,1.67,0.0,0.0,0.0,2.6,0.0,0
