CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.57,1.0,0.57,0.0,45.97,2.43,12.41,0.23,0.0,96.01,1.43,0.0,13.43,2.0,2.85,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.59,0.0,0.0,18.23,0.59,0.0,9.43,0.0,0.0,2.36,1.18,0.59,0.59,4.73,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
2.41,2.0,1.76,4.55,65.07,1.59,9.38,0.41,0.83,52.17,1.0,0.0,5.31,3.17,2.94,0.41,2.07,0.83,1.3,0.41,0.0,0.0,2.59,0.0,0
0.15,1.07,0.0,3.15,100.51,1.0,11.12,0.91,0.15,87.93,1.07,0.0,3.61,1.07,3.4,0.0,0.93,1.0,0.2,0.0,0.0,0.0,2.07,0.59,0
0.0,1.0,0.0,2.91,36.22,1.96,0.96,0.71,0.96,0.0,2.96,0.0,1.91,1.04,3.91,2.96,2.96,1.0,2.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.14,1.0,5.36,1.01,0.0,89.28,1.89,4.68,3.79,1.0,0.19,0.11,0.89,1.0,0.0,0.0,0.0,0.0,3.68,0.0,0
0.0,0.42,0.0,0.0,32.67,2.73,2.11,0.26,0.0,35.03,1.58,0.58,1.27,1.42,1.07,0.0,0.42,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.39,29.0,1.0,0.76,0.65,5.09,10.66,1.15,0.0,12.32,2.0,1.34,1.0,19.65,1.85,0.9,0.85,0.15,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,31.71,1.0,7.72,0.43,0.0,77.78,1.82,0.0,1.18,1.82,1.94,0.18,1.0,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,3.92,28.87,1.0,0.02,0.71,5.89,0.48,1.0,0.02,13.81,2.0,1.04,1.0,22.56,1.98,0.98,0.98,0.02,0.0,1.0,0.0,0
0.0,0.35,0.0,0.35,10.98,1.18,1.76,0.18,0.18,17.59,1.18,0.0,2.11,1.18,0.65,0.0,0.18,0.0,0.18,0.0,0.18,0.0,4.82,1.18,1
0.0,1.0,0.0,0.0,20.04,6.75,0.04,0.09,0.0,70.95,0.17,0.0,8.63,0.08,1.45,0.04,1.0,1.0,0.37,0.0,0.0,0.0,1.96,0.0,0
0.54,0.54,0.81,0.0,17.03,0.54,2.42,1.13,0.0,23.14,0.27,0.0,0.54,1.08,0.72,0.0,0.0,0.0,0.21,0.0,0.0,0.0,1.54,1.46,0
0.51,1.0,0.0,0.0,27.36,1.49,6.46,0.65,0.0,83.21,1.0,0.0,0.97,1.49,1.97,0.49,1.0,0.49,0.37,0.0,0.49,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,21.11,1.0,1.24,0.42,0.0,29.3,1.59,0.0,0.0,1.41,1.13,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.17,0.0,0
0.0,1.32,0.0,0.68,43.87,4.51,13.97,0.49,0.0,67.25,1.68,0.0,8.1,2.68,2.51,1.0,1.32,1.0,0.2,0.0,0.32,0.0,1.96,0.32,0
0.0,1.0,0.21,3.58,44.72,1.0,0.32,0.09,19.67,8.88,1.89,0.0,16.52,1.11,2.3,0.0,12.63,1.0,1.15,0.0,0.89,0.0,2.89,0.0,1
0.0,1.21,0.79,1.41,30.79,1.0,3.0,0.78,0.0,56.03,1.21,0.0,1.79,1.0,3.93,2.0,1.41,1.0,0.16,0.0,0.0,0.0,2.79,0.79,0
0.0,1.0,0.0,4.6,48.08,1.23,0.94,4.16,0.0,23.42,0.47,2.3,2.77,0.23,14.64,1.53,0.23,0.77,0.0,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,26.53,1.0,1.0,2.59,0.0,0.0,1.23,0.0,0.0,1.08,34.68,19.43,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.18,1.0,0.36,0.0,28.54,2.44,2.54,0.6,0.0,51.28,1.0,0.0,3.44,1.18,1.96,0.82,1.0,1.0,0.03,0.0,0.09,0.0,1.18,1.08,0
0.0,1.0,0.0,0.43,23.8,1.22,0.0,1.36,0.22,100.0,2.0,0.0,1.29,1.43,1.74,0.78,1.0,1.0,0.13,0.0,0.14,0.0,1.43,0.43,0
0.0,1.0,0.0,1.98,42.83,1.0,0.0,1.99,0.0,56.42,2.75,0.25,4.0,1.0,2.32,1.5,1.5,1.0,0.0,0.0,0.25,0.0,2.75,0.75,0
0.0,1.0,0.82,3.0,51.31,1.27,5.44,2.79,0.27,24.49,3.18,1.73,6.26,1.27,20.31,15.1,1.0,1.0,0.23,0.0,0.0,0.0,2.27,0.54,0
0.0,1.0,0.0,3.34,26.23,1.0,0.22,1.24,0.0,0.0,1.22,0.0,5.11,1.78,2.22,1.22,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.78,0
0.41,1.0,2.41,0.83,29.02,2.24,1.76,0.26,0.0,49.17,1.0,0.0,13.54,2.0,2.76,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,0.53,0.0,2.07,28.74,0.53,1.07,0.72,2.33,21.88,0.53,0.0,0.0,0.53,1.42,0.53,0.53,1.0,1.36,0.47,0.47,0.0,1.53,0.0,0
2.34,1.66,2.66,2.63,53.17,3.66,0.68,0.39,0.0,88.05,1.0,0.0,9.9,2.0,1.59,0.0,0.66,1.0,1.62,0.0,0.0,0.0,1.0,0.0,0
1.52,1.76,2.28,0.0,46.87,1.76,9.89,0.7,0.0,90.11,1.0,0.0,1.52,3.52,3.19,0.48,0.24,0.24,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,4.34,6.67,0.23,0.0,18.35,2.44,0.0,2.0,2.0,1.62,0.44,1.0,1.0,0.33,0.0,0.0,0.0,2.11,1.67,0
0.05,1.0,0.0,0.05,23.24,1.0,2.1,0.37,0.95,33.49,1.95,0.0,12.36,1.05,3.93,1.95,2.9,1.0,0.76,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.36,2.0,50.02,1.33,0.0,6.0,1.67,2.72,1.33,6.0,1.0,0.24,0.0,0.0,0.0,1.0,0.67,0
1.08,1.54,1.62,0.0,35.54,1.54,9.54,0.21,0.0,86.54,1.46,0.0,1.54,3.08,2.37,0.0,0.46,0.46,0.37,0.0,0.0,0.0,3.0,0.0,1
0.16,1.0,1.29,1.84,52.48,1.32,4.32,0.89,0.0,68.94,1.84,0.0,2.16,2.0,2.2,0.0,1.0,1.0,0.35,0.0,1.0,0.0,4.52,1.68,0
0.0,0.7,0.0,0.0,30.46,0.7,6.27,6.32,0.0,59.95,1.39,0.0,0.7,1.39,1.29,0.0,0.7,0.7,0.0,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,1.61,23.0,1.0,0.0,3.03,0.0,23.16,3.07,1.07,1.85,1.0,13.04,12.81,1.0,1.0,0.0,0.0,0.23,0.0,1.46,0.54,0
0.89,2.79,0.89,3.11,58.38,5.47,18.77,0.37,0.89,0.0,1.0,13.4,34.6,2.0,8.52,0.11,1.0,1.0,0.84,0.0,0.0,0.0,1.89,1.89,0
0.0,0.36,0.0,0.36,8.3,0.36,1.8,0.2,0.36,18.04,0.72,0.0,0.0,0.36,1.44,0.0,0.36,1.0,0.27,0.0,0.0,0.0,1.72,0.36,0
0.0,1.0,0.0,0.7,71.37,1.0,12.76,0.54,0.0,84.0,1.0,0.0,2.61,2.0,2.85,0.3,1.0,1.0,0.16,0.0,0.65,0.0,2.39,2.09,0
0.0,1.0,0.0,0.0,20.05,1.0,0.05,0.6,0.0,1.7,2.95,0.0,1.03,1.97,1.03,0.97,1.0,1.0,0.03,0.0,0.0,0.0,2.97,0.0,0
3.55,1.71,2.13,3.58,104.85,1.71,15.36,0.41,2.13,80.45,1.0,0.87,17.91,2.0,6.77,0.87,1.0,1.0,1.48,0.0,0.47,0.0,3.42,1.71,1
0.0,1.0,0.31,0.31,32.11,1.31,1.87,1.04,0.0,71.88,2.38,0.0,3.69,1.62,2.58,1.38,1.69,1.0,0.21,0.0,0.0,0.0,3.0,0.69,0
1.03,1.49,0.51,1.03,59.75,1.51,20.86,0.29,1.03,85.94,3.0,0.97,20.74,2.0,4.99,0.0,1.0,1.0,1.65,0.0,1.0,0.0,2.49,1.0,1
0.53,2.59,0.53,2.94,41.07,1.47,0.47,1.08,0.0,0.0,1.47,0.0,6.35,1.47,5.05,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.0,0.53,0
0.0,1.29,0.0,3.0,52.69,1.71,5.13,0.5,1.42,55.34,1.29,0.0,5.96,1.0,3.24,0.71,1.0,1.0,1.41,0.0,0.71,0.0,2.29,0.58,0
0.4,1.0,0.0,0.0,17.8,1.0,3.0,0.46,0.0,63.41,1.0,0.0,1.6,2.0,1.11,0.0,0.4,1.0,0.37,0.0,0.0,0.0,1.8,0.2,0
3.0,1.0,36.42,3.62,225.08,6.51,4.38,0.94,0.0,37.55,2.0,2.25,23.65,2.0,2.5,0.0,1.0,0.62,0.96,0.0,0.14,0.0,3.5,2.25,0
0.0,1.0,0.0,0.0,21.39,1.0,3.61,0.89,0.0,52.2,1.87,0.0,1.74,1.13,2.39,1.0,1.0,1.0,0.0,0.0,0.87,0.0,1.13,0.0,0
0.0,1.0,0.0,1.18,41.75,1.0,1.77,1.64,0.0,46.55,1.18,0.82,1.41,1.18,1.39,0.41,0.59,1.0,0.0,0.0,0.0,0.0,2.77,0.59,0
0.0,1.4,0.0,0.0,17.8,1.0,0.0,0.59,4.81,14.93,1.8,0.0,9.0,1.2,3.5,3.2,12.82,1.0,0.32,0.0,0.2,0.0,1.6,0.2,0
0.31,1.0,1.13,0.1,26.94,1.51,3.28,0.42,0.0,10.25,2.8,1.61,4.15,1.9,2.52,0.9,0.9,0.9,0.12,0.0,0.05,0.0,1.31,1.02,0
1.67,1.13,1.46,1.67,53.01,2.06,3.47,0.55,0.0,49.39,1.13,0.93,4.39,2.0,2.67,0.87,1.0,1.0,0.27,0.0,0.07,0.0,1.4,0.53,0
0.0,0.56,0.0,0.56,15.07,0.56,2.8,1.42,0.56,27.96,1.12,0.0,0.0,0.56,2.24,0.0,0.56,1.0,0.42,0.0,0.0,0.0,2.56,0.56,0
1.89,2.21,0.11,2.0,103.72,3.68,4.47,0.34,0.89,53.6,1.89,0.0,13.79,1.89,3.17,0.0,1.0,1.0,0.95,0.0,0.45,0.0,5.57,0.11,1
1.99,1.0,1.33,0.0,34.62,2.33,1.33,0.41,0.0,43.13,1.34,0.0,2.67,1.66,1.36,0.34,0.34,1.0,0.15,0.0,0.34,0.0,1.67,0.34,0
0.0,1.0,0.0,0.0,17.0,1.0,0.33,1.94,0.0,6.64,3.67,1.78,1.33,1.11,7.24,1.0,1.0,1.0,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,2.91,36.37,1.97,1.28,0.62,0.97,1.57,2.94,0.0,2.0,1.0,4.11,2.94,2.94,1.0,2.26,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.02,17.43,1.0,1.09,0.61,0.0,75.09,2.0,0.0,1.04,1.04,1.02,0.02,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.13,1.75,2.62,45.59,1.0,2.0,0.57,0.13,88.42,1.13,0.0,4.89,1.0,4.61,1.13,0.13,1.0,1.23,0.0,0.87,0.0,2.87,0.0,0
0.0,1.0,0.0,0.17,23.92,1.0,0.17,1.66,0.0,71.52,1.08,0.0,0.17,1.92,0.71,0.17,0.08,1.0,0.0,0.0,0.92,0.0,1.0,0.0,0
3.56,1.59,10.07,1.78,55.96,1.0,0.0,0.66,0.0,52.15,1.41,0.0,9.7,1.0,3.4,0.41,4.26,1.0,0.95,0.0,0.59,0.0,2.78,1.78,0
0.0,1.0,0.0,3.18,28.18,1.0,1.23,3.48,0.0,20.56,0.41,1.82,1.62,0.21,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.03,1.0,0.06,0.0,14.96,0.26,0.14,0.01,3.88,2.82,0.03,0.0,0.29,0.06,3.13,0.0,1.97,1.0,1.15,0.0,0.01,0.0,3.94,0.17,1
0.0,1.38,0.0,0.38,23.38,1.0,0.19,0.65,0.94,0.0,2.62,0.81,1.94,2.0,1.83,1.19,1.19,1.0,0.56,0.0,0.0,0.0,3.0,0.19,0
0.0,1.0,0.0,0.0,23.22,1.0,1.89,0.89,0.0,39.22,1.11,0.0,0.67,1.89,1.86,1.11,1.22,1.11,0.18,0.11,0.0,0.0,1.0,0.0,0
0.91,1.0,2.73,1.91,43.62,3.73,0.09,0.43,0.0,0.0,1.09,0.0,24.71,1.91,1.93,0.18,1.0,1.0,0.77,0.0,0.09,0.0,1.91,0.0,0
0.0,1.0,0.25,2.48,51.64,1.0,6.77,0.47,1.74,64.65,2.0,0.0,1.99,1.75,2.71,0.0,1.25,1.0,0.4,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,7.15,31.21,1.11,0.85,4.66,0.0,7.93,0.11,12.52,2.0,0.21,1.26,1.0,1.0,1.0,0.08,0.0,0.11,0.0,3.0,0.0,0
0.0,1.0,0.0,0.31,23.95,1.06,0.55,1.14,0.0,97.6,2.88,1.06,0.37,1.06,34.46,1.94,1.94,1.0,0.07,0.0,0.06,0.0,2.88,0.06,0
1.35,2.65,1.7,1.96,59.56,4.61,18.21,0.21,0.65,30.29,1.0,9.78,25.47,2.7,7.3,0.0,0.65,0.65,0.84,0.0,0.0,0.0,2.0,1.3,0
1.0,1.92,0.0,4.68,46.04,2.0,0.89,0.29,0.92,88.05,1.92,0.16,2.16,2.0,3.0,0.0,1.0,0.92,1.46,0.0,0.54,0.0,2.84,0.92,0
0.0,1.0,0.0,3.09,217.63,1.55,22.7,0.76,0.0,87.71,1.0,0.45,19.15,2.0,3.77,1.55,1.0,1.0,0.52,0.0,0.7,0.0,3.91,3.91,0
0.0,1.49,0.0,0.0,23.26,1.0,0.75,1.79,0.0,18.48,1.0,0.0,1.23,2.0,1.12,0.75,0.75,1.0,0.39,0.0,0.25,0.0,2.49,0.25,0
0.75,2.62,1.13,0.0,26.65,1.38,3.77,0.4,0.0,79.52,1.0,0.0,3.87,2.75,1.9,0.0,0.0,0.62,1.26,0.0,0.62,0.0,4.0,0.62,1
0.0,1.0,1.47,2.12,64.7,1.74,4.41,1.18,0.74,54.42,2.0,2.47,12.09,2.47,3.49,0.74,0.74,1.0,0.6,0.0,0.63,0.0,3.47,4.41,0
0.44,1.0,0.22,0.0,29.06,1.22,4.71,1.08,0.0,20.27,3.35,0.0,2.83,2.0,1.72,0.78,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.72,269.29,1.14,32.86,0.6,0.28,88.11,1.14,0.86,31.11,1.86,2.75,0.86,1.0,1.0,0.17,0.0,0.29,0.0,4.44,4.31,0
0.51,1.0,1.54,1.51,33.87,3.03,0.0,0.41,0.0,24.26,1.97,0.97,15.84,2.0,2.78,0.49,1.49,1.0,0.78,0.0,0.49,0.0,2.97,0.0,0
0.0,1.0,0.0,0.0,23.52,1.0,4.84,0.35,0.0,79.29,1.16,0.0,2.84,1.84,2.55,0.16,1.0,1.0,0.22,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,309.9,1.0,37.99,0.66,0.0,96.99,1.0,1.0,34.99,2.0,2.81,1.0,1.0,1.0,0.0,0.0,0.33,0.0,5.0,5.0,0
0.0,1.0,0.0,0.0,17.0,1.85,1.51,0.59,0.0,7.54,1.85,0.0,1.15,1.85,3.11,1.85,1.85,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
1.36,1.68,2.04,1.28,33.44,1.68,6.8,0.41,0.0,59.17,1.0,0.0,3.28,3.36,2.56,0.32,0.32,0.32,0.47,0.0,0.0,0.0,2.36,0.32,0
0.0,1.0,0.0,0.0,15.84,0.71,0.0,1.21,1.16,0.0,0.71,1.42,1.42,0.71,2.21,0.71,0.58,1.0,0.34,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.81,0.0,34.1,1.4,3.02,0.64,0.4,44.76,1.4,1.81,8.44,2.4,3.71,1.0,0.4,1.0,0.33,0.0,0.8,0.0,2.21,2.42,0
0.0,0.09,0.09,1.71,18.07,0.09,0.0,0.48,5.0,0.0,0.09,0.0,0.09,0.09,0.27,0.27,0.54,1.27,2.21,1.0,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,4.65,36.83,2.24,0.62,0.53,4.93,0.0,2.0,0.62,6.41,1.62,2.94,1.52,9.72,1.38,0.5,0.38,0.0,0.0,1.38,2.0,0
2.79,1.4,0.7,0.7,39.2,1.0,13.26,0.15,0.0,60.72,1.0,0.0,11.17,1.7,2.7,0.0,0.7,0.7,1.05,0.0,0.0,0.0,3.6,2.4,1
1.11,1.0,0.44,4.0,22.34,1.56,5.55,0.98,2.22,48.3,1.56,0.0,2.11,1.56,2.21,1.33,3.22,1.78,0.44,0.44,0.0,0.0,1.0,0.0,0
1.79,1.0,6.58,2.61,101.94,4.39,22.75,0.35,0.0,84.32,1.0,4.99,16.17,1.4,7.34,0.4,0.4,0.4,1.19,0.0,0.7,0.0,2.79,6.38,0
2.27,1.76,0.0,8.82,60.24,1.24,0.24,0.91,1.52,12.12,1.48,0.0,7.82,1.76,2.24,1.24,4.03,1.76,1.86,0.76,0.24,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,17.25,1.13,3.06,0.47,0.0,68.13,1.06,0.0,1.5,2.0,0.96,0.0,0.06,1.0,0.04,0.0,0.06,0.0,1.94,0.13,0
0.0,1.0,0.0,0.28,18.13,2.0,0.0,0.56,0.0,14.1,2.28,0.56,1.85,2.0,2.73,1.72,2.0,1.0,0.2,0.0,0.28,0.0,1.85,0.0,0
43.69,1.0,1.41,1.59,178.45,1.7,8.46,0.42,0.0,100.0,0.7,0.59,40.53,2.11,5.23,0.3,0.7,0.3,1.22,0.0,0.65,0.0,4.52,4.93,1
0.0,1.0,0.0,0.0,35.0,1.0,9.0,0.37,0.0,86.0,2.0,0.0,1.0,2.0,1.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.54,26.57,1.0,0.49,2.06,0.0,32.12,2.0,0.0,3.89,1.0,1.32,0.51,0.49,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,0.0,105.38,11.78,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,0.0,2.91,1.91,1
0.0,1.0,2.29,0.0,19.14,1.0,1.28,0.69,0.0,48.46,1.0,0.0,0.57,1.43,3.26,0.43,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.43,0
41.15,1.7,5.48,3.09,212.45,3.74,7.83,0.15,1.04,100.0,1.0,0.0,47.7,2.65,6.71,0.0,1.0,0.35,1.74,0.0,0.44,0.0,5.3,5.61,1
1.21,1.0,0.8,0.0,28.64,1.8,0.8,1.14,0.0,85.92,1.6,0.0,0.8,1.4,1.42,0.6,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.62,56.82,2.0,5.19,0.53,0.0,40.97,1.48,1.05,3.62,2.0,5.74,0.52,1.0,1.0,0.81,0.0,0.52,0.0,1.48,0.52,0
1.39,1.69,0.0,3.47,54.34,1.0,0.0,0.37,1.39,60.43,1.69,0.0,19.11,2.0,3.39,0.31,1.53,1.0,2.56,0.0,0.0,0.0,3.0,5.56,0
0.0,1.83,0.0,0.83,29.82,1.0,1.0,0.72,2.08,38.59,1.58,0.0,7.17,1.42,2.64,0.83,1.42,1.0,1.25,0.0,0.58,0.0,1.83,0.42,0
0.0,1.0,0.0,1.74,27.61,1.0,0.42,0.59,2.91,36.45,2.84,0.0,5.58,1.0,2.69,1.74,9.72,1.0,0.21,0.0,0.0,0.0,2.58,1.58,0
0.0,1.0,0.0,7.95,30.97,1.01,0.07,5.14,0.0,0.68,0.01,13.97,2.0,0.01,1.01,0.99,1.0,0.99,0.0,0.0,0.01,0.0,2.99,0.0,0
0.0,1.0,0.0,0.51,21.63,2.0,5.66,0.78,0.0,51.49,1.49,4.63,1.51,1.49,2.47,0.97,1.49,0.49,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,1.57,0.0,0.0,21.74,1.0,1.0,1.33,0.0,18.65,1.57,0.0,3.39,1.43,1.57,1.57,1.0,1.0,0.34,0.0,0.0,0.0,1.43,0.0,0
3.86,1.77,2.32,2.32,101.25,1.77,15.45,0.55,2.32,85.04,1.0,0.0,18.54,2.0,4.85,0.0,0.77,1.0,1.16,0.0,0.74,0.0,3.32,1.55,1
0.51,1.0,1.01,1.49,58.33,3.52,1.01,0.33,0.49,82.77,2.0,0.0,6.0,2.49,2.27,0.0,0.49,1.0,0.53,0.0,0.58,0.0,3.51,2.0,0
0.0,1.33,0.0,0.33,28.81,1.84,1.0,0.46,0.82,15.87,1.84,0.0,1.82,2.0,7.55,0.33,1.16,1.0,0.81,0.0,0.0,0.0,2.16,0.16,0
0.0,1.0,0.0,7.72,29.83,1.0,0.07,2.99,0.35,0.0,0.07,0.93,1.77,0.14,1.07,1.07,2.34,1.0,0.0,0.0,0.93,0.0,1.14,1.0,0
0.0,1.0,0.62,1.0,31.76,1.0,1.86,0.71,0.0,38.37,1.76,0.0,2.38,1.0,3.46,1.24,1.0,1.0,0.34,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.11,22.77,1.11,5.32,0.28,0.0,72.16,1.23,0.23,4.0,2.0,2.27,0.11,1.11,1.0,0.4,0.0,0.11,0.0,1.34,0.89,0
0.0,1.0,0.0,0.0,21.0,1.0,1.41,0.86,0.0,75.99,2.0,0.0,0.71,1.0,2.14,0.29,1.0,1.0,0.56,0.0,0.0,0.0,3.12,0.71,0
3.61,1.72,2.17,3.0,97.65,1.72,14.45,1.04,2.17,63.6,1.28,0.0,17.34,1.72,4.71,0.28,0.72,1.0,1.08,0.0,0.76,0.0,3.17,1.45,0
0.0,1.0,0.0,0.0,17.0,1.36,0.36,1.31,0.71,11.75,3.93,1.29,3.14,1.0,1.18,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
5.04,1.81,9.27,4.85,190.1,9.0,0.96,0.32,0.0,92.34,1.81,5.66,28.59,2.0,3.1,0.0,1.0,1.0,1.65,0.0,0.5,0.0,3.62,4.38,1
0.0,1.0,0.0,0.0,28.04,1.0,1.66,0.26,0.0,55.9,3.34,0.0,1.69,1.0,2.53,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.34,0.34,0
0.0,1.0,0.17,0.17,22.73,1.0,2.17,0.62,0.0,67.73,2.0,0.0,0.83,1.17,2.33,0.35,1.0,1.0,0.66,0.0,0.0,0.0,3.48,0.83,0
0.28,1.0,1.94,0.06,54.29,2.06,7.67,0.16,1.0,74.8,2.03,3.09,15.71,2.97,4.45,0.97,0.97,0.97,0.84,0.0,0.52,0.0,4.0,5.97,0
0.0,0.32,0.0,0.0,79.53,8.48,0.0,0.63,0.0,0.0,0.32,0.64,0.64,0.32,0.58,0.32,0.0,1.0,0.81,0.0,0.0,0.0,2.36,1.36,0
9.1,1.76,0.0,0.76,53.08,1.48,10.82,0.16,0.76,83.76,3.27,0.0,13.61,2.24,3.67,0.0,0.76,1.0,1.22,0.0,0.62,0.0,1.76,1.52,1
1.77,1.0,1.88,0.23,28.99,1.47,3.7,0.35,0.0,53.0,1.0,0.0,3.77,2.0,2.56,0.0,1.77,1.0,1.66,0.0,0.23,0.0,1.23,0.77,0
0.0,1.19,0.0,0.19,18.96,1.0,0.09,0.53,1.37,0.0,1.91,0.0,2.37,1.09,0.37,0.19,3.81,1.0,0.28,0.0,0.0,0.0,1.19,0.09,0
0.38,2.13,0.38,1.38,35.36,1.0,3.74,0.72,0.0,49.9,1.62,0.0,6.39,2.25,4.4,0.62,1.0,1.0,0.28,0.0,0.0,0.0,1.38,0.38,0
0.5,2.0,0.5,1.51,42.08,3.51,11.54,0.28,0.5,32.88,1.0,7.53,20.07,1.5,5.83,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.65,2.32,225.24,1.0,26.35,0.64,0.0,96.03,1.0,0.68,24.97,1.68,3.43,1.0,0.68,1.0,0.38,0.0,0.55,0.0,4.35,3.38,0
0.0,1.0,0.6,0.0,34.45,1.3,2.49,1.94,0.3,22.05,1.3,0.89,4.47,1.6,27.64,15.04,1.0,1.0,0.81,0.0,0.15,0.0,1.89,1.79,0
0.0,1.0,0.0,5.76,115.96,1.56,5.61,1.71,0.0,44.85,1.44,0.44,6.44,1.56,2.84,1.12,0.56,1.0,0.54,0.0,1.0,0.0,2.12,2.12,0
0.28,1.0,0.0,6.06,48.7,1.28,6.64,3.82,0.0,27.66,0.55,13.45,5.32,0.83,2.06,0.72,0.72,0.72,0.13,0.0,0.14,0.0,3.55,0.83,0
0.0,1.38,0.0,0.0,24.02,1.0,0.76,1.78,0.38,81.12,1.38,0.0,4.15,1.62,2.63,2.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,0.21,0.0,1.04,22.19,0.42,1.87,1.32,0.0,12.66,0.21,0.42,1.25,0.42,0.72,0.21,0.21,0.21,0.25,0.0,0.21,0.0,1.0,1.79,0
0.27,1.07,0.07,3.8,30.67,1.0,1.27,3.87,0.0,5.81,0.07,0.93,2.0,0.13,0.73,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.13,0.2,0
1.74,1.87,2.62,0.0,57.11,1.87,13.95,0.13,0.0,77.61,1.26,0.0,2.0,3.74,3.19,0.13,0.13,0.13,0.5,0.0,0.0,0.0,2.74,0.0,1
0.99,1.33,0.66,1.99,48.13,1.0,1.65,0.51,1.32,28.46,1.66,0.0,10.65,2.0,4.61,0.67,3.68,1.0,1.97,0.0,0.22,0.0,3.99,1.65,0
0.0,1.11,0.89,0.89,29.77,1.0,2.78,0.8,0.0,58.77,1.11,0.0,2.45,1.0,3.78,2.0,1.0,1.0,0.07,0.0,0.0,0.0,2.78,0.89,0
1.66,1.0,0.0,0.55,23.63,1.0,0.9,0.77,0.55,18.36,1.55,0.0,2.0,1.0,2.92,0.45,1.0,1.0,0.0,0.0,0.55,0.0,1.0,0.0,0
11.19,2.0,0.24,0.92,62.35,1.08,13.0,0.13,0.92,84.24,3.76,0.0,15.78,2.16,4.6,0.0,0.92,0.92,1.49,0.0,0.46,0.0,2.0,1.84,1
1.45,1.55,0.73,2.0,72.16,1.73,24.26,0.37,2.82,61.05,2.45,0.0,22.72,2.0,5.41,0.55,1.27,1.0,1.83,0.0,0.73,0.0,2.27,1.0,1
0.0,1.0,0.0,3.45,35.64,1.77,0.77,0.62,1.23,0.0,2.55,0.0,3.82,1.23,3.55,2.55,2.55,1.0,2.14,0.0,0.0,0.0,1.0,0.23,0
4.96,1.83,10.74,3.31,105.43,8.44,0.0,0.49,0.83,82.64,1.0,0.35,22.66,1.83,2.24,0.17,0.83,1.0,1.39,0.0,0.0,0.0,2.65,3.31,0
