CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.79,22.3,1.79,0.0,0.41,0.79,26.03,2.0,0.79,4.15,1.79,3.18,2.0,3.58,1.0,0.68,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,0.04,23.66,1.0,1.57,1.09,0.96,51.58,1.96,0.0,1.04,1.04,3.02,1.93,1.96,1.0,0.73,0.0,0.02,0.0,2.04,0.11,0
0.0,1.57,0.0,2.71,35.23,1.0,2.57,0.58,0.43,62.59,2.0,0.0,3.59,1.43,3.08,0.0,1.0,1.0,1.15,0.0,0.0,0.0,3.0,0.86,0
0.0,1.0,0.0,0.0,26.29,1.0,4.9,0.42,0.0,50.88,2.16,0.0,2.55,1.0,1.76,0.0,1.0,1.0,0.12,0.0,0.61,0.0,2.0,0.39,0
0.0,1.0,0.0,0.23,21.5,1.0,0.35,0.85,0.0,7.15,2.77,0.0,0.88,1.88,1.2,0.88,1.88,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
1.52,0.3,2.12,2.61,113.22,0.3,0.61,0.29,1.61,25.77,0.61,0.3,10.92,0.91,1.47,0.0,0.3,1.0,0.92,0.0,0.92,0.0,2.52,2.12,1
0.0,1.0,1.06,4.68,32.62,1.0,0.0,2.76,0.0,6.62,0.26,0.0,1.0,0.26,1.4,1.26,0.26,1.0,1.04,0.0,0.74,0.0,1.74,0.0,0
0.4,1.0,0.0,5.57,43.1,1.0,0.81,3.65,0.4,20.22,0.81,1.19,0.0,0.4,5.03,3.98,1.81,1.0,0.4,0.4,0.0,0.0,2.0,0.0,0
0.0,0.21,0.64,2.21,105.61,0.42,4.25,0.34,1.0,19.12,0.21,0.21,4.89,0.42,1.93,0.42,0.21,1.0,0.67,0.0,0.79,0.0,1.42,0.42,1
1.3,1.65,1.94,0.7,144.84,1.65,21.81,0.29,0.0,90.52,1.0,0.35,13.63,3.3,3.3,0.35,0.35,0.35,0.41,0.0,0.12,0.0,3.06,1.76,1
2.74,1.0,1.83,2.0,37.4,1.0,14.04,0.28,0.91,76.56,2.0,0.0,12.95,2.0,5.64,0.0,1.0,1.0,1.26,0.0,1.0,0.0,3.17,0.17,0
0.0,1.0,0.23,1.53,40.72,1.0,2.94,1.01,0.0,80.76,1.77,0.0,1.0,2.0,1.43,0.0,0.77,1.0,0.0,0.0,0.0,0.0,1.0,0.23,0
0.61,1.0,0.61,1.0,26.65,2.0,1.16,0.88,0.61,16.27,1.0,0.0,1.0,1.61,1.35,0.0,1.0,1.0,0.47,0.0,0.39,0.0,1.61,0.0,0
1.76,1.0,0.0,0.12,29.79,1.0,4.66,0.36,0.0,57.87,1.0,0.0,3.76,2.0,2.37,0.0,1.88,1.0,1.66,0.0,0.06,0.0,1.24,1.24,0
0.0,1.0,0.0,4.95,31.28,1.0,0.0,0.69,2.48,0.0,1.38,0.0,6.57,1.62,1.69,1.0,1.38,1.0,1.25,0.0,0.41,0.0,1.62,0.62,0
0.0,1.0,0.0,2.42,27.26,1.0,0.0,2.08,0.0,0.0,0.58,0.19,1.0,0.39,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
1.11,1.22,0.89,1.78,35.98,1.44,2.11,1.83,0.0,17.94,1.0,0.0,1.55,1.22,4.63,2.34,1.0,1.0,0.34,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.22,1.0,2.29,0.38,0.0,54.21,2.0,0.0,1.0,2.53,1.71,0.47,1.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.26,1.0,0.13,0.52,24.71,1.0,0.26,0.43,0.64,9.03,3.74,0.0,6.93,1.0,2.11,0.26,1.13,1.0,0.61,0.0,0.13,0.0,2.39,1.26,0
0.0,1.0,0.0,0.03,24.13,1.03,1.94,0.5,0.03,68.82,2.0,0.03,3.06,1.03,1.81,0.06,1.1,1.0,0.32,0.0,1.0,0.0,1.97,0.97,0
0.0,1.0,0.0,2.36,85.38,1.0,9.64,1.05,0.0,76.18,1.0,0.0,1.57,1.0,2.9,0.21,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.73,0.0,2.6,37.51,0.87,2.6,6.36,0.87,38.1,1.73,0.0,0.87,0.87,2.6,0.0,0.87,0.87,0.69,0.0,0.0,0.0,2.73,1.73,0
0.97,1.0,2.92,2.03,29.22,1.03,0.03,0.37,0.03,0.0,1.05,0.0,35.08,1.0,6.68,0.08,1.05,1.0,0.87,0.0,0.0,0.0,1.97,2.92,0
0.78,1.0,0.78,0.78,13.73,1.0,2.35,0.66,0.0,57.18,1.22,0.65,0.0,1.78,9.43,0.87,1.0,0.22,0.34,0.0,0.0,0.0,1.22,0.78,0
0.15,1.29,0.15,6.85,44.67,1.0,0.0,5.69,0.44,7.37,0.15,0.85,1.0,0.15,1.66,0.85,0.15,1.0,0.33,0.0,0.0,0.0,1.29,0.15,0
0.0,1.0,0.0,0.0,17.96,1.0,1.92,0.69,0.0,73.84,3.0,0.0,0.96,1.96,1.79,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.67,2.67,10.99,0.27,0.83,10.38,1.83,0.0,13.32,1.17,4.43,3.33,2.67,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,1.38,0.0,0.0,26.75,2.25,0.75,0.59,0.0,12.39,2.62,0.0,2.25,1.0,4.31,0.75,1.13,1.75,0.75,0.75,0.0,0.0,2.0,0.38,0
0.75,1.0,0.75,0.75,14.29,1.0,4.73,0.53,0.0,72.43,1.0,0.0,0.25,2.0,1.81,0.0,1.0,0.25,0.32,0.0,0.0,0.0,1.25,0.75,0
0.0,0.84,0.0,0.0,28.64,1.0,12.54,0.32,0.0,71.76,0.84,0.16,3.38,1.69,7.94,0.0,0.84,0.84,0.0,0.0,0.0,0.0,3.69,0.84,0
0.0,1.13,0.0,0.0,22.21,1.87,3.47,0.6,0.0,41.8,1.13,0.0,3.05,1.87,2.36,1.87,1.13,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.29,48.07,2.42,4.91,0.66,0.0,27.17,2.42,0.0,0.58,1.29,4.68,0.0,0.29,1.0,0.07,0.0,0.14,0.0,2.29,0.87,0
0.15,1.0,0.3,0.85,34.25,2.7,0.0,0.91,0.0,9.89,1.0,0.85,3.65,1.0,2.35,0.85,0.15,1.0,0.12,0.0,0.0,0.0,2.85,0.3,0
0.02,1.02,0.0,1.98,29.09,1.02,2.02,1.68,0.0,33.0,1.07,8.8,1.11,1.02,4.74,1.02,1.02,1.0,0.02,0.0,0.02,0.0,1.0,0.0,0
0.0,0.92,0.0,0.0,22.7,0.92,0.0,4.01,0.0,60.55,3.67,0.0,1.83,0.92,3.36,1.83,2.75,0.92,0.55,0.0,0.92,0.0,1.92,0.0,0
0.0,1.0,0.0,3.68,34.74,1.77,0.77,1.7,0.77,0.0,2.32,1.13,2.0,0.77,3.32,2.55,2.55,1.0,1.81,0.0,0.23,0.0,1.23,0.23,0
0.68,1.0,0.68,1.64,17.4,1.0,2.05,1.1,0.0,49.79,0.68,0.0,0.32,1.36,1.38,0.32,1.0,0.32,0.29,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,0.0,18.96,1.0,1.49,0.95,0.0,48.01,1.0,0.0,0.51,1.49,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,0.91,27.87,1.0,0.09,0.82,1.81,7.07,1.91,0.0,1.0,1.09,1.43,0.91,3.62,1.0,2.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.56,29.6,1.0,0.0,3.97,0.0,0.0,3.64,1.0,0.36,1.36,1.12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
1.18,1.0,0.0,5.91,38.73,1.0,0.41,0.6,4.14,0.0,1.59,0.0,1.59,1.41,2.06,1.0,2.18,1.59,1.3,0.59,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.75,29.0,1.0,6.01,0.89,0.0,62.36,0.75,0.0,1.0,0.75,1.96,0.25,1.0,1.0,0.0,0.0,0.75,0.0,1.75,0.0,0
0.0,0.39,0.0,0.0,17.61,0.39,3.11,11.27,0.0,19.42,0.39,0.0,0.39,0.39,1.75,0.0,0.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.46,1.0,1.0,0.32,0.0,36.8,2.0,0.0,8.65,1.0,2.33,2.0,2.77,1.88,1.66,0.88,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.14,17.91,1.0,1.0,0.82,0.0,69.74,1.0,0.0,0.93,1.93,1.0,0.21,0.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.63,44.79,1.0,17.37,0.67,0.0,74.22,1.58,0.0,3.37,1.58,2.9,0.21,1.0,1.0,0.0,0.0,0.26,0.0,3.37,1.58,0
5.67,2.78,6.23,4.1,65.83,1.0,0.22,0.34,1.22,66.0,1.0,0.0,16.23,1.0,5.36,0.33,1.11,1.0,1.8,0.0,0.89,0.0,1.0,1.44,0
1.87,1.37,1.5,0.37,34.48,1.75,2.87,0.48,0.0,71.62,1.63,0.0,6.37,1.37,3.58,1.25,1.0,1.0,0.95,0.0,0.19,0.0,1.0,0.0,0
0.0,0.3,0.0,0.6,33.09,1.3,0.6,1.33,0.3,60.98,0.6,0.0,1.6,0.6,0.9,0.0,0.3,0.3,0.46,0.0,0.3,0.0,1.0,0.6,0
0.21,1.07,0.0,4.21,31.05,1.0,1.09,2.29,0.07,4.93,0.27,1.86,1.55,0.07,1.4,1.07,1.07,1.0,0.1,0.0,0.0,0.0,1.93,0.0,0
6.16,1.0,0.51,1.54,185.29,1.51,7.6,0.47,0.0,77.84,1.0,0.0,22.41,2.0,5.43,1.49,1.0,1.0,0.27,0.0,0.37,0.0,5.03,4.08,1
0.3,1.0,1.6,4.19,71.25,2.3,3.3,0.86,0.0,61.4,1.3,0.0,6.4,1.7,5.4,0.7,1.3,1.0,0.79,0.0,0.7,0.0,1.0,0.7,0
0.0,0.12,0.12,0.72,25.42,1.0,2.53,2.96,0.24,8.55,2.12,2.64,2.17,2.0,1.13,0.0,0.12,0.12,0.34,0.0,0.0,0.0,2.24,0.48,0
0.34,1.0,0.0,1.46,42.03,2.78,0.22,0.7,0.34,7.41,2.78,0.0,1.12,1.0,5.15,0.34,0.22,1.0,0.27,0.0,0.0,0.0,1.89,0.56,0
0.0,0.56,0.0,0.0,19.47,1.0,22.39,0.48,0.56,36.74,2.78,0.44,2.23,0.56,1.67,0.56,1.11,0.56,0.37,0.0,0.56,0.0,1.44,0.0,0
0.0,1.0,0.0,1.46,31.25,1.54,2.08,1.09,0.0,45.67,1.0,0.0,0.54,1.46,2.41,0.46,1.0,1.0,0.23,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,1.32,26.6,1.0,0.66,1.81,0.0,0.0,1.68,0.0,1.02,1.34,3.28,2.32,1.34,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,1.14,30.52,2.24,1.86,2.01,0.0,43.95,1.24,0.38,4.71,1.24,1.62,0.38,1.0,1.0,0.26,0.0,0.62,0.0,1.76,0.38,0
1.07,1.54,1.61,3.24,55.13,1.54,8.6,3.09,0.0,47.82,0.54,0.46,1.54,2.15,2.3,0.46,0.0,0.46,0.31,0.0,0.0,0.0,2.07,0.0,0
0.18,1.0,0.53,0.0,21.0,1.35,1.53,0.94,0.82,51.75,2.0,0.0,1.7,1.0,2.82,1.65,2.0,1.0,0.82,0.0,0.0,0.0,1.82,0.0,0
0.0,0.38,0.0,0.0,10.0,0.38,0.77,1.8,0.0,29.61,1.15,0.0,0.38,0.77,0.71,0.0,0.38,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.72,1.0,0.72,0.85,23.82,1.72,0.28,1.74,0.0,14.1,1.28,0.56,0.72,2.0,1.04,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.72,0.56,0
0.0,1.33,0.03,0.18,25.91,1.0,6.79,0.32,0.0,84.38,1.0,0.0,2.91,1.0,4.09,1.36,1.06,1.33,0.03,0.03,0.0,0.0,2.94,0.97,0
1.01,1.51,1.52,0.49,81.32,1.51,17.51,0.33,0.0,91.97,1.0,0.0,2.51,3.01,3.57,0.0,0.49,0.49,0.39,0.0,0.25,0.0,3.0,1.48,1
26.54,0.72,39.45,0.0,269.67,44.75,80.28,0.08,0.0,71.73,2.15,9.61,15.78,2.87,1.38,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.87,0.0,1
0.0,1.93,0.0,0.0,24.27,1.1,0.97,0.44,0.97,31.87,1.97,0.0,10.62,1.0,3.22,1.93,2.9,1.93,1.55,0.97,0.0,0.0,1.97,0.0,0
0.0,0.62,0.0,0.0,27.76,1.0,0.0,0.93,0.0,28.03,2.46,0.0,3.46,0.62,0.69,0.0,0.62,0.62,0.38,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.0,0.0,20.6,1.56,5.08,0.52,0.28,35.98,2.0,0.0,8.8,1.0,2.41,1.84,2.28,1.0,0.32,0.0,0.0,0.0,1.28,0.0,0
1.0,1.97,2.03,0.32,20.68,2.35,2.7,0.18,0.32,51.24,1.68,0.0,4.68,1.0,4.76,2.92,4.59,2.62,1.41,0.65,0.0,0.0,1.65,0.0,0
0.1,1.0,0.0,0.0,17.0,1.05,0.52,0.68,0.0,4.54,2.95,0.0,0.16,1.05,0.71,0.0,1.0,0.95,0.57,0.0,0.0,0.0,1.0,0.0,0
0.44,1.0,0.0,2.93,31.01,1.0,0.51,2.34,0.0,3.36,0.04,0.0,1.62,0.07,1.4,0.96,1.0,1.0,0.04,0.0,0.04,0.0,1.04,0.07,0
0.96,2.92,12.46,0.96,75.18,6.75,8.88,0.24,0.0,99.38,1.0,0.0,27.01,2.0,4.04,0.0,1.0,0.04,1.09,0.0,0.0,0.0,1.12,0.04,0
0.0,1.0,0.07,0.0,17.0,1.0,2.27,0.34,0.0,37.08,1.93,0.0,9.39,1.07,2.55,0.0,0.93,1.0,0.75,0.0,0.0,0.0,1.0,0.07,0
0.88,1.29,0.0,7.47,81.41,1.0,0.71,0.94,0.59,13.41,1.71,0.0,6.47,1.29,1.79,0.29,2.18,1.29,1.45,0.29,0.0,0.0,4.12,0.71,0
0.0,1.0,0.66,1.98,23.61,1.66,0.68,0.83,0.0,44.23,2.0,0.0,4.05,1.0,3.55,1.32,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.86,0.79,66.0,4.15,0.0,3.36,1.21,2.61,0.79,1.79,1.0,0.53,0.0,0.79,0.0,1.0,0.0,1
1.27,1.64,1.91,0.73,46.28,1.64,9.37,0.4,0.0,64.48,1.73,1.45,2.0,3.27,3.72,0.0,0.36,0.36,0.56,0.0,0.0,0.0,2.0,0.0,1
0.0,1.9,0.0,0.0,20.61,1.0,3.0,0.27,0.0,65.51,1.9,0.0,8.51,1.1,2.58,0.1,0.1,1.0,1.05,0.0,0.1,0.0,2.8,0.0,0
1.93,1.46,3.79,1.93,44.5,2.86,1.61,0.43,0.46,85.54,1.0,0.0,11.14,2.0,1.82,0.0,1.0,0.46,0.85,0.0,0.0,0.0,2.39,1.0,0
1.04,1.04,3.0,0.0,22.48,2.96,4.39,0.13,0.0,61.17,1.96,0.0,4.87,1.13,2.07,0.0,1.91,0.96,1.11,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.93,0.88,0.0,69.21,1.0,0.0,0.0,1.93,1.46,0.07,1.0,1.0,0.0,0.0,0.0,0.0,3.86,0.0,0
0.0,1.0,0.0,2.99,65.64,2.0,5.97,1.15,0.01,74.64,1.01,0.0,1.02,2.0,3.28,0.99,1.0,1.0,0.0,0.0,0.01,0.0,1.99,1.01,0
0.0,1.0,0.0,0.0,22.11,1.0,3.26,0.29,0.0,77.78,1.56,0.0,2.11,1.81,1.74,0.0,0.19,1.0,0.36,0.0,0.49,0.0,1.19,0.19,0
0.0,0.0,0.0,0.0,20.5,0.5,0.0,13.03,0.0,0.0,1.99,1.49,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0
0.53,0.26,0.0,0.0,8.15,0.53,2.63,1.9,0.0,22.84,0.53,0.0,0.79,0.53,0.41,0.0,0.26,0.74,0.0,0.0,0.0,0.0,1.74,0.0,0
0.51,1.0,1.53,0.49,22.96,2.02,3.02,0.27,0.49,62.93,2.0,0.0,5.98,1.49,3.1,0.0,1.51,1.0,1.15,0.0,0.0,0.0,1.98,0.98,0
0.0,1.0,0.0,0.0,26.67,1.26,2.29,0.99,0.0,65.61,1.52,0.52,1.03,2.0,1.42,0.26,1.0,1.0,0.08,0.0,0.0,0.0,2.52,0.26,0
2.18,1.44,1.75,0.44,41.23,3.0,4.31,0.26,0.0,75.37,1.56,0.0,7.0,2.0,3.6,0.0,1.0,1.0,0.91,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.19,20.93,1.56,0.56,0.72,0.19,0.0,2.81,0.0,3.59,1.81,1.42,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,2.88,39.35,1.48,2.0,0.58,0.48,48.41,2.0,0.0,7.32,1.48,1.87,0.48,1.48,1.0,0.77,0.0,0.52,0.0,2.48,1.48,0
0.0,1.0,0.0,0.0,32.9,1.0,5.97,0.36,0.0,84.69,1.01,0.0,4.03,1.99,9.36,0.01,1.01,1.01,0.01,0.01,0.0,0.0,3.98,0.99,0
0.0,1.0,0.0,0.83,82.68,1.0,14.43,0.54,0.17,83.57,1.17,0.0,3.88,1.83,3.72,0.34,1.34,1.0,0.32,0.0,0.41,0.0,2.66,2.66,0
1.69,2.0,2.53,0.47,51.07,1.84,11.43,0.19,0.0,80.24,1.16,0.0,1.84,3.53,3.48,0.0,0.16,0.16,0.66,0.0,0.0,0.0,2.16,0.31,1
0.0,1.0,0.0,2.02,76.67,1.0,8.75,0.87,0.0,75.65,1.33,0.0,3.3,1.0,2.74,0.33,1.33,1.0,0.05,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,1.07,72.03,1.0,0.0,0.34,0.0,0.0,1.98,0.01,14.06,0.99,0.02,0.0,0.99,1.0,0.0,0.0,0.5,0.0,6.01,3.03,1
0.0,1.0,1.83,0.0,48.94,1.91,5.56,0.21,0.91,74.09,1.91,2.74,13.78,2.91,4.07,0.91,0.91,1.0,0.75,0.0,0.46,0.0,3.74,5.48,0
0.0,1.0,0.0,0.0,20.82,1.0,0.82,1.08,0.0,51.0,1.35,1.82,1.18,2.0,2.09,0.18,1.18,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,0.48,0.0,0.0,173.69,17.68,0.0,0.4,0.0,0.0,3.0,0.0,0.0,1.0,2.43,0.0,0.0,1.0,0.52,0.0,0.26,0.0,3.05,2.62,0
0.28,1.0,0.28,1.85,33.58,2.43,0.0,1.43,0.0,0.0,1.0,0.72,1.43,1.0,4.41,0.72,0.28,1.0,0.21,0.0,0.0,0.0,3.0,0.0,0
1.48,1.26,0.0,0.77,22.58,1.0,0.77,0.39,0.26,78.89,2.0,0.0,8.42,1.0,1.64,0.0,1.0,1.0,0.37,0.0,0.74,0.0,1.52,0.52,0
0.0,1.0,0.0,0.0,17.97,1.0,5.42,0.84,0.0,66.1,1.64,0.32,0.68,1.0,14.81,0.64,1.32,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
7.75,1.0,2.91,1.97,108.25,4.0,10.66,0.2,1.0,81.5,1.97,0.06,20.38,1.97,3.68,0.03,1.0,1.0,0.99,0.0,0.32,0.0,1.97,3.88,1
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.7,0.43,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,0.17,0.0,0.0,39.69,3.66,1.03,0.25,0.0,13.02,2.17,1.17,0.69,1.17,0.57,0.17,0.17,1.0,0.22,0.0,0.0,0.0,1.51,0.17,0
0.0,1.0,0.0,0.0,25.45,1.0,6.33,0.4,0.11,82.9,1.11,0.0,2.78,1.0,3.72,1.11,1.11,1.0,0.08,0.0,0.0,0.0,2.89,0.89,0
0.56,1.44,2.82,3.44,59.36,3.26,1.31,0.56,0.56,26.15,1.44,0.0,10.59,1.56,1.75,0.0,1.0,1.0,1.1,0.0,0.0,0.0,2.44,0.56,0
0.54,1.0,0.0,3.36,71.39,1.82,6.72,1.1,0.0,73.56,1.54,0.0,2.44,1.82,3.73,1.18,1.18,1.0,0.33,0.0,0.0,0.0,1.82,0.82,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.15,0.0,0.0,2.0,7.46,0.56,1.0,18.66,1.77,1.0,1.0,0.24,0.0,0.0,0.0,2.56,0.0,0
0.22,1.0,0.0,1.22,80.78,1.0,13.72,0.56,0.22,84.37,1.22,0.0,1.56,1.78,3.4,0.22,1.44,1.0,0.39,0.22,0.39,0.0,2.78,2.34,0
0.84,1.0,0.0,0.0,21.42,3.1,0.58,0.5,0.42,38.29,2.0,0.0,4.74,1.42,1.77,1.16,1.0,1.0,0.58,0.0,0.0,0.0,1.42,0.0,0
0.13,1.27,1.75,5.33,58.83,2.67,2.94,0.6,0.87,35.1,1.87,0.0,14.15,2.0,2.24,0.87,1.87,0.87,1.27,0.0,0.0,0.0,2.73,1.73,0
0.0,0.67,0.0,2.0,54.61,0.67,2.0,0.74,0.33,16.69,2.0,2.67,1.33,1.33,2.67,0.0,0.67,1.0,0.5,0.0,0.33,0.0,1.67,0.0,0
1.0,1.0,2.26,2.53,44.4,1.68,0.0,1.19,0.0,0.0,1.95,0.32,1.63,1.68,2.04,1.26,1.0,1.0,0.45,0.0,0.32,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.72,1.0,6.15,0.42,0.0,78.18,1.0,0.0,2.72,1.0,3.66,0.86,1.0,1.0,0.0,0.0,0.0,0.0,2.72,0.86,0
2.3,1.77,5.36,2.53,85.04,4.06,3.98,0.43,0.77,98.6,1.0,0.0,18.85,2.0,2.45,0.0,1.0,1.0,1.07,0.0,0.12,0.0,3.77,1.47,0
0.11,0.06,0.06,0.23,21.31,1.0,0.11,4.73,0.28,3.98,3.89,2.83,1.14,1.0,0.5,0.11,0.11,0.06,0.15,0.0,0.06,0.0,1.23,1.11,0
1.66,1.83,0.41,2.24,52.84,2.59,0.0,0.68,2.07,41.48,1.41,0.59,10.71,1.41,2.63,0.59,0.41,1.0,0.44,0.0,0.21,0.0,3.83,0.41,0
0.0,1.0,0.0,0.34,22.37,2.03,1.03,0.48,1.0,49.27,1.34,0.0,8.43,1.66,2.1,0.34,0.69,1.0,0.99,0.0,0.66,0.0,2.31,0.0,0
0.0,1.07,0.0,2.07,46.78,1.0,2.07,1.14,0.0,74.77,2.0,0.0,1.0,1.93,1.65,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.14,0.14,0
0.0,1.56,0.0,0.0,23.45,1.67,3.11,1.09,0.0,38.88,1.78,0.0,0.0,1.0,2.72,0.0,0.78,0.78,1.17,0.0,0.0,0.0,2.56,0.78,0
0.0,1.0,0.0,0.0,21.97,1.0,1.14,1.14,1.24,23.1,1.0,0.0,3.38,2.0,0.38,0.38,4.73,2.24,1.24,1.24,1.0,0.0,1.0,0.0,0
0.22,1.22,0.0,0.22,24.43,1.22,1.44,0.8,0.0,26.76,1.66,0.78,4.44,2.0,4.3,1.22,0.44,1.0,0.24,0.0,1.0,0.0,1.0,0.0,0
0.82,1.55,0.0,1.09,19.29,1.27,0.55,0.17,0.27,21.02,1.73,0.0,6.73,1.27,2.6,2.0,1.73,1.0,0.48,0.0,0.27,0.0,1.27,0.27,0
0.0,1.0,0.02,0.02,29.04,1.0,7.9,0.4,0.0,82.86,1.02,0.0,0.98,1.02,2.17,0.04,1.0,1.0,0.0,0.0,0.98,0.0,1.98,0.0,0
0.0,1.0,0.0,0.71,26.24,1.71,0.0,1.96,0.71,23.33,2.29,4.22,3.54,1.71,4.82,3.76,3.12,1.0,0.61,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.92,5.5,64.75,3.27,19.23,0.27,1.83,71.84,2.83,0.0,17.08,1.92,8.88,0.0,1.0,1.0,2.65,0.0,0.04,0.0,4.0,4.0,1
0.0,1.0,0.0,0.55,18.6,1.1,0.0,0.82,0.55,0.0,1.64,0.0,4.93,0.55,4.11,1.64,2.64,2.1,0.88,0.55,0.0,0.0,2.45,0.55,0
0.0,1.0,0.0,0.0,21.3,1.0,0.0,3.99,0.0,34.88,3.0,8.16,0.0,1.0,17.94,5.91,1.35,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
1.83,1.0,0.61,6.48,56.28,2.52,6.09,3.72,0.0,30.45,0.61,10.04,3.52,0.3,1.69,0.7,1.0,0.7,0.31,0.0,0.0,0.0,3.0,0.0,0
0.03,2.0,0.08,0.03,21.68,1.04,3.96,0.49,0.01,50.56,1.99,0.0,0.27,1.01,3.48,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.01,1.0,0
0.0,1.0,0.0,2.67,29.0,1.0,0.65,2.19,0.0,10.81,0.33,2.95,1.0,0.33,2.42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.69,0.35,0.0,0.0,62.1,0.69,3.46,28.18,0.0,30.14,0.69,0.0,1.04,0.69,0.54,0.0,0.35,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,0.0,0.0,49.83,20.25,0.0,5.02,0.0,58.59,0.72,0.0,5.06,0.72,2.32,0.0,0.72,1.0,0.31,0.0,0.36,0.0,3.17,2.89,0
0.0,0.12,0.0,0.36,272.74,27.51,0.12,0.19,0.12,0.0,3.0,0.0,0.24,1.0,0.48,0.36,0.36,1.0,1.15,0.0,0.44,0.0,3.64,4.4,1
0.0,0.29,0.0,0.0,19.18,0.29,0.59,12.91,0.0,14.7,0.59,0.0,1.76,0.29,0.39,0.29,0.59,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.35,0.0,17.0,2.3,10.55,0.22,0.65,32.51,1.65,0.0,10.76,1.35,3.71,2.6,1.95,1.0,0.46,0.0,0.0,0.0,1.65,0.35,0
0.0,1.0,0.0,0.04,20.18,1.0,1.0,0.76,0.02,58.65,1.02,0.0,1.0,1.98,13.36,1.04,1.04,1.02,0.44,0.02,0.0,0.0,2.98,0.02,0
0.0,1.0,0.0,0.0,22.55,1.39,0.81,1.26,0.0,26.62,1.39,0.0,0.0,1.0,1.79,0.81,0.81,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.5,0.75,0.0,0.0,16.98,0.75,2.25,0.87,0.0,39.7,0.75,0.0,3.0,1.5,1.65,0.0,1.5,1.0,1.39,0.0,0.0,0.0,1.25,0.75,0
0.0,1.0,0.0,1.74,128.74,1.0,15.66,2.76,0.0,54.53,1.84,5.04,4.64,1.0,6.12,3.36,1.0,1.0,0.0,0.0,0.58,0.0,2.16,2.9,0
