CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,1.37,1.12,0.0,26.62,1.37,4.37,0.69,0.0,71.37,1.0,0.0,1.37,2.75,1.84,0.0,0.63,0.63,0.26,0.0,0.0,0.0,2.37,0.0,0
1.28,1.64,1.92,4.36,59.28,2.92,1.43,0.57,0.0,86.38,1.0,1.08,10.06,2.0,4.19,1.08,1.0,1.0,2.1,0.0,0.0,0.0,1.36,0.36,0
0.12,0.06,0.0,0.0,21.06,1.3,5.64,1.81,0.06,0.0,1.06,0.0,0.18,1.06,0.06,0.0,0.06,0.06,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.06,21.42,1.0,1.0,1.08,0.0,62.0,1.0,0.0,0.94,2.0,1.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.1,1.0,0.1,0.1,27.24,1.9,1.52,0.47,0.0,24.9,1.9,0.0,0.9,2.0,12.91,0.9,1.0,0.9,0.22,0.0,0.0,0.0,1.9,1.0,0
1.47,1.73,2.2,0.0,32.01,1.73,8.67,0.16,0.0,84.87,1.0,0.0,1.73,3.47,2.39,0.0,0.27,0.27,0.52,0.0,0.27,0.0,4.0,0.0,1
1.8,1.1,2.69,0.72,38.52,2.1,7.0,0.14,0.0,81.42,1.0,0.0,2.31,3.69,2.97,0.1,0.1,0.1,0.83,0.0,0.55,0.0,4.8,0.0,1
0.0,1.0,0.0,0.0,23.05,1.3,3.85,0.41,0.0,61.65,2.0,0.0,6.15,2.0,3.06,0.0,1.0,1.0,0.63,0.0,0.15,0.0,3.55,0.0,0
0.0,1.0,0.0,3.51,51.39,1.0,0.84,1.26,4.18,0.0,1.33,0.0,10.53,1.84,2.09,1.67,16.9,1.0,0.15,0.0,0.16,0.0,3.0,1.16,0
0.0,1.0,0.0,0.0,17.98,1.16,0.0,0.74,0.0,0.0,3.67,0.0,2.33,1.16,2.03,0.84,1.67,1.0,0.11,0.0,0.16,0.0,1.0,0.0,0
0.04,1.0,0.0,0.0,17.16,1.0,0.16,3.28,0.0,2.92,0.12,0.0,0.12,0.04,1.09,0.96,0.04,1.0,0.5,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,22.97,1.0,0.56,1.21,0.28,14.06,0.56,0.0,3.09,0.28,1.66,1.28,1.0,1.0,0.39,0.0,0.72,0.0,2.72,1.44,0
0.42,1.0,3.0,0.0,29.95,1.21,5.79,0.22,0.0,81.47,1.21,0.0,1.0,1.63,4.15,1.58,0.79,0.79,0.46,0.0,0.0,0.0,2.42,1.0,0
0.1,1.0,0.0,4.9,75.11,1.0,0.9,0.86,0.39,17.14,2.0,0.0,5.29,1.0,1.88,0.2,1.2,1.0,1.05,0.0,0.0,0.0,3.8,0.9,0
0.0,1.0,0.0,1.77,30.39,1.0,4.93,2.06,0.0,51.14,2.15,0.77,0.62,1.0,8.87,7.29,1.0,1.0,0.0,0.0,0.62,0.0,1.62,0.38,0
1.46,1.0,1.46,1.73,59.98,3.92,4.38,0.75,0.73,56.97,1.73,1.35,3.19,2.0,6.29,0.0,1.0,1.0,1.03,0.0,0.73,0.0,1.54,2.92,0
0.49,1.0,0.0,1.98,31.85,1.0,0.49,1.81,1.98,24.75,0.99,0.0,15.34,0.49,2.73,1.0,2.47,1.49,1.12,0.49,0.0,0.0,1.99,1.48,0
0.0,0.71,0.0,1.42,28.04,1.0,0.0,4.06,0.0,0.0,1.36,0.0,0.71,1.36,2.4,0.0,0.71,0.36,0.39,0.0,1.0,0.0,2.07,0.36,0
0.0,1.0,0.0,0.0,29.11,1.98,1.07,0.48,0.0,20.16,1.98,0.0,1.04,2.0,13.95,0.98,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.98,0
1.77,1.0,7.09,12.26,106.88,1.35,97.89,2.22,0.0,34.76,2.0,1.0,6.23,1.0,4.13,0.65,0.35,0.65,1.31,0.0,0.45,0.35,2.71,5.26,0
1.95,2.0,0.0,2.07,111.27,3.93,4.95,0.29,0.98,59.39,2.0,0.0,13.71,1.98,2.59,0.05,1.0,1.0,0.97,0.0,0.49,0.0,5.93,0.02,1
0.39,1.0,1.57,1.83,35.7,1.0,1.83,0.99,0.0,66.0,1.0,0.0,1.57,1.0,2.83,1.22,1.0,1.0,0.28,0.0,0.0,0.0,1.39,0.61,0
4.68,1.0,1.56,2.44,134.25,1.0,17.27,0.62,0.0,87.95,1.22,0.0,3.12,1.22,4.4,0.78,1.0,1.0,0.57,0.0,0.22,0.0,4.78,4.12,0
0.13,1.0,0.13,1.87,38.12,1.0,3.39,0.82,0.0,49.0,1.0,0.0,0.0,1.13,2.44,0.0,1.0,0.87,0.4,0.0,0.0,0.0,1.87,0.13,0
0.0,1.0,0.18,1.05,30.35,1.18,0.53,0.84,0.0,10.89,3.47,0.0,2.88,1.18,3.13,1.0,1.82,1.0,0.11,0.0,0.18,0.0,1.0,0.18,0
0.0,1.0,0.0,2.85,28.54,1.0,0.0,3.26,0.0,0.0,1.9,0.15,0.05,0.95,1.0,1.0,0.05,1.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,1.66,34.47,1.0,2.32,1.11,0.0,29.6,1.34,0.0,0.68,1.0,2.67,0.68,1.0,1.0,0.26,0.0,0.0,0.0,1.66,0.0,0
0.0,1.79,0.43,5.5,71.96,2.57,6.14,0.53,0.0,57.31,1.0,0.0,4.79,1.21,4.48,0.79,1.0,1.0,1.1,0.0,0.79,0.0,2.79,0.0,0
0.0,1.0,0.0,0.0,20.93,1.0,3.14,1.06,0.0,47.16,1.57,0.0,4.72,1.57,2.77,0.21,0.79,1.0,0.63,0.0,0.0,0.0,3.36,0.0,0
1.84,3.67,0.0,0.92,39.35,1.0,6.0,0.4,0.92,45.88,1.92,0.0,12.85,1.0,5.14,1.84,0.92,2.75,2.75,1.84,0.92,0.0,2.0,0.0,0
1.0,1.0,0.78,0.78,25.49,2.35,5.7,0.41,0.0,77.95,1.22,0.45,1.35,2.0,1.46,0.0,0.78,0.22,0.4,0.0,0.17,0.0,1.0,1.0,1
1.76,1.0,2.64,0.6,25.88,1.88,4.76,0.26,0.0,84.46,2.0,0.24,0.88,3.64,6.4,0.6,0.12,0.24,0.8,0.12,0.0,0.0,3.64,0.0,0
0.0,1.0,0.0,1.18,36.24,1.0,3.41,0.64,0.0,55.29,1.0,0.0,1.65,1.41,2.98,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.82,0.0,0
0.0,1.43,0.0,0.57,21.01,1.0,2.28,0.78,0.0,46.15,2.0,0.0,4.85,1.0,2.0,0.43,2.28,1.43,0.86,0.43,0.43,0.0,1.57,0.0,0
0.0,1.0,0.0,2.66,58.97,1.0,2.0,0.48,0.67,52.66,1.33,0.0,8.68,1.67,4.56,1.33,1.67,1.33,1.47,0.33,0.33,0.0,2.33,0.67,0
0.0,1.0,0.0,0.0,40.42,1.0,4.98,0.48,0.0,82.65,1.0,0.0,2.99,2.0,1.9,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.01,1
0.0,1.0,0.0,0.87,26.59,1.13,0.87,1.36,0.0,54.05,1.13,0.0,0.13,2.0,2.04,0.26,1.13,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.3,1.0,1.19,2.19,32.64,1.0,0.7,0.89,0.0,64.3,1.7,0.0,13.21,1.0,3.61,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.6,0.3,0
0.0,1.0,0.0,5.8,113.6,2.6,4.2,2.99,0.0,80.0,1.0,13.6,3.6,1.2,3.13,0.4,0.4,0.2,0.2,0.0,0.0,0.0,2.0,0.4,0
2.0,1.39,2.61,1.95,54.41,1.61,3.05,0.13,3.11,53.14,2.0,0.0,2.95,2.83,6.36,0.78,0.78,0.78,1.27,0.39,0.0,0.0,3.22,0.39,1
3.12,1.89,0.89,0.0,28.14,2.78,1.34,1.0,0.89,17.83,1.0,1.11,11.81,1.45,2.15,0.55,0.45,1.0,0.45,0.0,0.45,0.0,1.0,0.45,0
0.0,1.0,0.0,0.0,27.55,2.76,0.0,0.73,0.0,12.1,2.88,0.0,0.0,1.0,4.66,0.12,0.12,1.0,0.12,0.0,0.12,0.0,2.0,0.0,0
0.52,1.0,3.13,2.48,64.09,4.09,2.87,0.32,2.52,28.68,1.0,0.0,15.31,1.52,2.85,0.48,1.0,1.0,1.18,0.0,0.48,0.0,1.48,0.52,0
1.61,1.8,0.8,0.2,23.21,1.0,8.23,0.42,0.8,60.25,1.2,0.0,11.64,1.8,6.9,0.39,1.0,1.0,1.42,0.0,0.0,0.0,1.8,0.0,0
1.95,1.65,8.44,0.65,45.98,3.75,1.95,0.18,0.0,90.89,0.65,0.0,14.85,0.65,7.9,0.0,1.0,0.35,0.75,0.0,0.0,0.0,3.3,0.65,0
0.0,1.0,0.0,0.0,24.89,1.0,2.15,1.1,0.0,56.95,1.28,0.0,0.0,1.0,2.15,1.0,1.0,1.0,0.28,0.0,0.28,0.0,2.0,0.0,0
0.0,1.0,0.0,13.21,46.2,1.0,0.0,2.51,0.0,0.0,2.61,0.7,6.17,1.0,1.41,1.0,0.61,1.0,1.25,0.0,0.35,0.0,1.7,0.7,0
0.0,1.0,0.0,1.55,49.63,1.0,1.55,1.17,0.55,60.9,2.0,0.0,4.27,1.0,2.36,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.55,0.55,0
0.46,1.0,0.46,1.16,22.78,1.0,0.77,0.61,0.46,65.3,1.77,0.0,3.54,1.0,1.69,0.0,1.0,1.0,0.72,0.0,0.23,0.0,1.0,0.23,0
0.28,1.0,0.0,12.26,51.09,2.67,4.18,3.93,0.0,26.49,0.56,2.72,3.84,0.56,1.19,0.72,0.72,1.0,0.08,0.0,0.21,0.0,2.44,0.28,0
1.88,1.0,2.82,0.0,25.47,1.94,4.71,0.17,0.0,87.76,2.0,0.0,0.94,3.82,2.5,0.06,0.06,0.06,0.78,0.0,0.06,0.0,3.88,0.94,1
0.0,1.0,0.0,0.29,26.35,2.41,0.29,0.98,0.0,0.0,2.71,0.0,0.59,1.0,4.48,0.59,0.29,1.0,0.12,0.0,0.0,0.0,1.71,0.0,0
2.87,1.0,0.0,2.13,65.63,1.0,8.9,0.43,0.0,67.13,1.28,2.87,9.31,1.72,3.86,0.0,0.28,1.0,1.02,0.0,0.36,0.0,3.28,1.0,0
0.0,1.0,0.0,0.77,26.07,1.23,0.77,1.0,0.0,25.32,2.0,0.0,1.7,1.23,1.14,0.0,0.77,1.0,0.16,0.0,1.0,0.0,1.0,0.0,0
1.34,1.0,0.0,0.33,20.68,4.35,0.0,1.01,0.67,0.0,2.99,0.0,2.01,1.67,0.67,0.0,1.0,1.0,0.37,0.0,0.33,0.0,1.67,0.0,0
0.41,1.21,0.62,0.0,20.73,1.21,2.07,1.25,0.0,97.31,2.59,0.0,0.21,1.62,0.6,0.0,1.59,0.79,0.12,0.0,0.0,0.0,1.62,0.21,0
0.1,1.0,0.06,11.62,53.55,1.06,0.06,4.03,0.0,2.08,1.0,0.97,2.97,1.03,0.03,0.0,0.0,1.0,0.0,0.0,0.97,0.0,1.0,0.0,0
42.82,1.0,2.11,1.4,158.09,1.7,2.11,1.1,1.4,68.09,1.4,0.0,60.37,0.7,6.44,0.3,0.7,1.0,1.4,0.0,0.44,0.0,3.81,7.02,0
0.8,1.0,0.2,0.2,23.48,1.0,2.05,0.74,0.2,15.78,1.0,0.0,10.28,2.2,3.89,1.59,4.98,1.0,1.54,0.0,0.8,0.0,1.2,0.82,0
8.95,1.0,0.0,0.44,42.14,3.31,3.0,0.2,1.56,94.36,1.56,0.0,28.2,2.0,3.51,0.44,1.0,1.0,0.51,0.0,0.5,0.0,2.56,0.56,0
0.0,1.0,0.0,2.82,25.93,1.3,0.0,0.65,1.41,0.0,1.3,0.0,6.64,2.0,1.75,1.3,1.3,1.0,0.53,0.0,0.0,0.0,1.3,0.7,0
0.79,1.39,1.18,3.63,97.27,2.61,8.16,1.89,0.0,94.87,1.0,10.29,3.21,2.18,4.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,2.39,0.39,0
0.0,1.0,0.0,0.0,28.53,1.93,0.93,0.48,0.0,17.74,2.13,0.0,1.27,1.93,13.31,0.93,1.0,1.0,0.21,0.0,0.0,0.0,2.07,0.93,0
0.0,1.0,0.0,0.03,17.4,1.0,0.0,1.7,0.0,2.52,3.92,2.08,1.0,1.03,4.77,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,1.29,38.86,1.0,0.0,1.75,0.0,0.0,3.0,0.57,2.14,1.0,6.26,0.57,1.0,1.0,0.63,0.0,0.71,0.0,2.71,1.43,0
0.0,1.0,0.0,1.49,24.97,1.0,0.5,2.08,0.0,0.0,1.5,0.0,0.0,1.5,1.17,1.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.5,0
0.0,1.0,0.0,1.87,32.45,1.0,1.44,2.21,0.0,23.11,4.13,0.0,0.0,1.29,0.46,0.0,1.0,1.0,0.0,0.0,0.71,0.0,1.0,0.0,0
1.51,1.0,0.0,2.22,60.55,2.51,3.78,1.4,0.0,50.59,0.76,0.73,20.37,1.51,6.19,1.24,0.76,1.0,0.79,0.0,0.0,0.0,2.24,0.0,0
0.59,1.0,0.0,4.41,38.68,1.85,2.62,0.94,0.85,97.94,1.85,0.59,3.33,2.0,2.69,0.0,0.85,1.0,0.15,0.0,0.93,0.0,2.15,1.85,0
0.57,1.0,0.86,0.71,24.57,1.29,2.15,0.84,0.0,60.62,2.0,0.0,1.0,1.86,2.02,0.0,0.71,0.71,0.79,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.97,1.08,36.77,1.0,9.75,0.24,1.03,75.06,1.0,0.0,22.65,2.97,9.09,0.03,1.0,1.0,1.68,0.0,0.0,0.0,1.97,3.92,1
5.64,1.0,1.88,2.0,146.64,1.0,19.92,0.46,0.0,88.93,1.12,0.24,3.88,1.06,5.07,0.94,1.0,1.0,0.65,0.0,0.0,0.0,4.82,4.7,1
0.0,1.0,0.0,0.69,23.91,1.0,1.38,0.51,1.0,30.39,1.69,0.0,13.22,1.31,6.83,2.69,2.93,1.0,0.83,0.0,0.69,0.0,1.69,0.0,0
0.0,0.87,0.0,0.0,32.45,3.6,0.0,0.34,0.0,0.0,2.0,0.52,3.48,1.26,1.74,0.87,0.87,1.0,0.49,0.0,0.87,0.0,3.26,1.0,0
0.95,0.47,0.0,0.0,14.07,1.0,0.0,0.32,0.0,35.59,0.95,0.0,4.74,0.47,2.02,0.95,0.95,0.47,0.32,0.0,0.0,0.0,1.95,2.05,0
1.03,1.0,1.03,1.03,45.86,3.07,3.59,0.39,0.52,45.35,2.0,0.0,2.07,1.52,2.0,0.0,1.0,1.0,1.5,0.0,0.52,0.0,1.0,2.07,0
0.0,1.0,0.0,0.67,23.33,1.0,2.0,0.83,0.0,53.33,2.0,0.0,2.66,1.33,1.75,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,5.45,38.15,1.91,0.0,1.32,0.91,0.0,1.82,0.28,1.0,1.82,1.0,0.09,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.47,0.0,51.94,2.0,0.0,0.61,1.12,1.2,0.12,1.0,1.0,1.41,0.0,0.0,0.0,1.24,0.24,0
0.09,1.0,0.0,0.91,31.47,1.09,4.44,0.71,0.0,65.66,2.0,0.0,2.82,1.0,2.27,0.0,0.91,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.8,1.8,4.83,2.82,88.38,3.41,0.0,0.4,1.21,40.23,2.79,0.0,16.67,1.4,3.41,0.0,1.0,1.0,0.88,0.0,0.13,0.0,2.8,1.8,0
0.57,1.0,2.3,0.89,46.18,1.11,32.59,1.02,0.0,40.47,2.0,0.11,1.23,1.0,2.31,0.0,1.0,0.89,0.05,0.0,0.93,0.11,1.34,1.49,0
0.69,1.0,0.0,0.31,22.16,1.0,0.31,1.16,0.0,0.0,1.31,0.0,4.84,2.0,2.35,1.69,4.46,1.0,1.04,0.0,0.69,0.0,1.31,0.0,0
0.0,1.14,0.0,0.14,21.68,1.86,0.68,0.66,0.41,5.45,2.0,0.0,2.36,1.86,2.7,2.0,1.86,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.32,1.0,0.0,0.0,34.46,2.9,5.44,0.78,0.0,30.16,1.32,0.63,1.9,2.0,1.45,0.68,0.68,1.0,0.09,0.0,0.92,0.0,1.0,0.32,0
0.03,1.0,3.0,0.07,30.93,1.0,5.8,0.25,0.0,77.33,1.0,0.0,2.17,1.0,4.64,1.93,1.0,1.0,0.39,0.0,0.0,0.0,2.0,1.07,1
0.0,1.0,1.12,1.49,22.11,1.0,1.25,0.27,1.75,10.02,1.63,0.0,9.0,1.0,4.33,1.75,5.49,1.0,1.18,0.0,0.0,0.0,1.0,0.63,0
0.54,1.0,0.27,1.07,26.16,5.39,0.54,0.09,1.34,72.93,0.54,0.0,11.95,0.27,3.42,0.54,1.27,1.0,1.01,0.0,0.27,0.0,2.8,0.8,1
0.0,1.0,0.0,1.0,29.1,1.0,1.63,1.39,0.0,62.0,1.0,0.0,0.0,1.84,1.98,0.0,1.0,1.0,0.0,0.0,0.16,0.0,1.0,0.16,0
0.0,1.0,0.0,0.0,21.8,1.0,1.8,0.5,0.8,26.38,1.8,0.0,10.39,1.2,3.46,1.8,2.6,1.0,0.64,0.0,0.2,0.0,1.0,0.8,0
0.08,1.0,0.12,0.0,16.42,1.04,14.58,0.05,0.0,84.12,1.04,0.0,0.04,1.12,4.58,0.0,0.96,0.96,0.59,0.0,0.96,0.0,2.04,0.96,0
2.0,1.76,2.29,3.05,51.24,3.29,0.0,0.41,0.0,94.08,1.24,0.0,13.05,1.76,2.44,0.47,1.24,1.0,2.04,0.0,0.0,0.0,1.47,0.24,0
0.0,1.0,0.0,0.07,17.26,1.98,0.0,0.65,0.0,0.0,2.0,0.0,0.98,1.98,2.3,1.98,1.96,1.0,0.0,0.0,0.02,0.0,1.0,0.0,0
0.02,1.0,2.96,3.94,28.66,1.0,0.12,0.38,2.94,1.52,1.0,0.0,8.82,1.02,4.29,2.94,7.86,0.98,0.79,0.0,0.0,0.0,1.0,0.02,0
1.78,1.0,2.67,0.0,25.89,2.0,4.67,0.18,0.0,83.76,2.0,0.0,0.89,3.78,1.98,0.0,0.11,0.11,0.72,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,2.97,42.31,1.0,0.0,0.41,1.49,19.3,2.0,0.0,8.51,1.0,3.82,1.26,2.0,1.0,1.1,0.0,0.0,0.0,2.26,1.0,1
2.81,1.47,6.08,4.53,71.3,5.21,1.6,0.85,0.47,81.9,1.53,1.06,12.63,1.47,3.75,2.66,1.0,1.53,1.32,0.53,0.0,0.0,1.94,1.87,0
0.14,1.21,0.0,4.72,62.38,1.0,3.21,1.51,0.07,46.28,1.07,0.0,7.49,1.0,3.56,1.07,1.0,1.14,0.61,0.14,0.07,0.0,1.07,0.0,0
0.0,1.61,0.0,3.79,33.95,1.0,2.21,1.47,0.61,26.64,1.61,0.0,1.39,1.39,2.61,0.79,1.39,1.0,0.48,0.0,0.0,0.0,2.61,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.94,0.0,0.0,3.96,0.04,3.88,1.04,2.61,1.96,3.88,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.97,1.0,3.86,0.0,29.1,1.03,0.17,0.45,0.0,79.9,1.03,0.0,4.03,1.03,2.97,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.07,0
0.0,1.0,0.0,0.0,20.63,1.0,2.38,0.68,0.13,22.91,1.13,0.0,0.88,1.0,3.21,1.75,0.87,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.19,1.0,0.0,0.48,21.1,1.0,0.76,1.43,0.57,96.29,2.9,0.0,1.24,1.0,0.48,0.19,1.9,1.0,0.11,0.0,0.0,0.0,1.19,0.1,0
2.34,1.14,0.14,4.66,58.76,1.28,7.66,0.24,5.72,59.55,1.93,0.0,13.76,1.07,4.83,1.86,1.0,1.0,1.19,0.0,0.07,0.0,2.86,1.0,0
0.0,1.0,0.0,10.87,44.74,1.0,2.99,1.17,1.98,0.16,1.0,0.01,4.94,1.99,17.83,5.94,3.97,1.0,1.49,0.0,0.0,0.0,1.01,0.99,0
2.78,1.0,9.28,0.14,116.47,6.57,26.13,0.3,0.07,93.2,1.07,2.78,15.35,1.93,6.47,0.0,1.0,0.07,0.5,0.0,0.62,0.0,5.78,4.71,1
0.0,1.0,0.0,0.0,21.87,0.89,1.77,0.17,2.23,44.34,1.77,0.0,17.74,0.89,7.16,1.77,2.89,1.89,1.73,0.89,0.89,0.0,1.34,0.0,0
0.0,1.0,0.0,1.59,21.19,1.0,1.0,1.36,2.08,0.0,2.0,0.0,1.41,1.0,3.59,2.89,2.49,4.57,0.88,0.59,0.0,0.0,1.3,0.0,0
1.79,1.0,0.6,2.0,74.64,2.4,6.95,0.52,0.0,27.69,1.7,0.7,3.3,1.7,3.13,0.3,1.0,1.0,0.34,0.0,0.0,0.0,2.19,2.89,0
0.0,1.74,0.0,0.0,22.95,1.0,1.49,0.67,0.74,24.54,2.51,0.51,6.21,1.0,3.63,1.49,2.49,3.23,1.34,0.74,0.0,0.0,1.74,0.0,0
2.01,1.67,4.69,3.66,81.34,3.68,0.33,0.55,0.67,73.23,1.33,0.0,17.72,1.67,1.92,0.0,1.0,1.0,1.25,0.0,0.0,0.0,4.0,1.0,0
1.91,1.27,8.27,0.64,46.16,1.64,1.91,2.17,0.0,63.58,1.0,0.0,11.44,1.0,7.23,0.0,0.64,0.0,0.72,0.0,0.36,0.0,2.91,0.64,0
0.0,1.0,0.0,12.85,44.07,1.0,1.32,2.45,0.0,28.99,2.0,1.44,4.49,1.0,2.76,2.76,0.44,1.44,1.45,0.44,0.28,0.0,1.56,0.56,0
0.67,1.0,0.0,0.0,24.33,1.0,3.33,0.54,0.0,80.99,1.33,0.0,6.01,1.67,3.06,0.67,1.33,1.0,0.22,0.0,0.67,0.0,2.33,0.33,0
0.47,1.0,0.47,0.47,14.63,1.0,1.95,0.55,0.0,74.05,1.53,0.0,0.53,1.47,1.19,0.0,1.0,0.53,0.6,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,0.0,0.0,20.0,1.0,0.55,0.74,0.0,36.39,2.45,0.45,3.21,2.0,2.07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.1,0
0.0,1.0,0.0,2.89,28.66,1.23,0.0,3.1,0.0,2.79,1.92,0.0,0.34,0.96,1.02,0.96,0.04,1.0,0.01,0.0,0.96,0.0,1.04,0.0,0
0.0,0.09,0.0,0.0,23.0,1.0,6.35,1.79,0.0,7.3,1.09,0.0,0.43,1.0,0.28,0.0,0.09,0.09,0.06,0.0,0.0,0.0,2.17,0.17,0
2.42,1.4,1.21,3.79,67.1,1.4,1.0,0.57,0.0,42.39,2.0,0.0,15.08,1.4,3.41,0.81,1.0,1.0,1.76,0.0,0.2,0.0,2.79,1.4,0
0.28,0.28,0.0,1.14,17.65,1.0,0.28,0.15,1.14,14.2,0.57,0.0,8.81,0.28,1.28,0.28,1.42,0.57,0.5,0.28,0.0,0.0,1.57,3.0,1
0.0,1.0,0.0,0.04,17.13,1.0,0.04,0.8,0.0,0.0,3.92,0.0,2.0,1.0,2.36,1.04,1.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.11,1.0,1.54,1.03,66.7,2.54,8.08,0.29,0.51,80.54,1.51,0.0,11.27,2.0,2.82,0.0,1.0,1.0,0.51,0.0,0.66,0.0,2.97,2.05,0
0.91,1.0,1.37,1.63,26.47,1.46,3.19,2.32,0.0,38.73,1.54,0.54,0.91,2.37,2.35,1.09,0.54,0.54,0.35,0.0,0.23,0.0,2.82,0.0,0
0.0,1.0,0.0,3.57,31.58,1.0,1.14,3.26,0.0,17.73,1.71,1.57,0.86,1.29,3.81,2.29,1.0,1.0,0.41,0.0,0.0,0.0,1.29,0.29,0
0.0,2.68,0.0,1.68,36.06,1.16,1.0,0.55,4.19,3.07,1.16,0.0,5.19,2.0,4.74,1.68,1.84,1.0,2.55,0.0,0.0,0.0,2.84,0.84,0
0.97,2.45,0.0,0.48,34.29,1.0,4.97,0.28,0.48,60.33,1.48,0.0,8.83,1.52,4.6,0.97,1.0,1.97,1.6,0.97,0.48,0.0,3.03,0.0,1
0.35,1.12,1.5,5.42,53.81,1.12,0.35,4.29,0.0,11.53,0.12,2.65,4.73,0.12,17.9,1.77,0.12,0.88,0.11,0.0,0.0,0.0,3.12,0.12,0
2.8,2.0,2.0,5.8,102.21,1.0,4.01,0.26,4.79,69.04,2.8,0.0,14.03,1.8,5.88,0.39,1.2,1.2,1.53,0.2,0.54,0.0,5.21,4.21,1
0.17,1.0,0.0,0.0,28.7,2.0,2.51,0.51,0.0,15.89,2.0,0.33,1.84,1.17,1.53,0.83,1.67,1.0,0.76,0.0,0.13,0.0,1.0,0.17,0
0.0,0.12,0.0,0.12,83.08,18.68,0.0,0.13,0.0,0.0,2.12,3.54,0.35,2.77,0.3,0.0,0.12,1.0,0.76,0.0,0.12,0.0,4.77,1.12,1
1.78,1.89,2.67,0.11,33.36,1.89,9.01,0.25,0.0,77.46,1.11,0.0,1.11,3.67,2.89,0.22,0.11,0.11,0.53,0.0,0.0,0.0,3.67,0.89,1
0.0,1.0,0.0,0.23,40.25,1.0,7.89,0.78,0.0,78.85,1.77,0.0,3.83,1.23,2.92,0.0,1.0,1.0,0.51,0.0,0.0,0.0,3.3,1.53,0
0.0,1.0,0.0,0.33,11.86,0.33,0.33,0.45,23.6,16.29,0.65,0.0,0.33,0.33,1.67,1.35,23.93,1.0,0.24,0.0,0.0,0.0,1.33,2.02,1
0.0,1.0,1.56,0.87,19.61,1.0,2.35,1.43,0.0,65.71,1.87,0.44,3.13,1.78,2.87,0.22,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.44,1.78,0.44,1.22,41.18,1.88,2.11,0.32,0.22,17.63,2.0,0.0,6.34,1.22,2.55,0.0,1.0,1.0,1.94,0.0,0.61,0.0,2.56,1.66,0
0.32,1.0,0.0,1.28,23.89,1.0,0.68,0.71,2.64,0.0,2.0,0.0,2.57,1.0,2.8,2.0,3.68,2.36,0.92,0.68,0.0,0.0,2.0,0.0,0
2.28,1.72,3.0,1.99,90.65,1.72,7.72,0.34,0.0,85.01,1.28,0.0,1.72,3.43,2.47,0.0,0.28,0.28,0.74,0.0,0.0,0.0,3.15,0.0,0
2.45,1.0,0.92,3.39,71.17,1.92,4.07,1.02,3.77,25.14,1.31,0.0,14.76,2.0,2.51,1.39,14.17,1.0,0.31,0.0,0.1,0.0,2.69,1.92,0
0.0,1.0,0.0,0.0,20.98,1.0,0.01,0.64,0.01,99.46,2.0,0.0,3.04,1.99,1.22,0.01,1.02,1.0,0.43,0.0,0.0,0.0,2.99,1.99,0
3.45,1.0,5.31,0.0,41.55,5.41,8.82,0.2,0.27,42.55,1.73,0.0,5.18,1.73,2.37,0.0,1.0,1.0,0.64,0.0,0.27,0.0,2.53,0.27,0
