CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.92,0.0,0.0,20.97,0.99,0.99,0.5,7.92,0.0,1.98,0.0,0.0,0.99,2.97,2.97,3.96,23.77,3.96,3.96,0.0,0.0,1.99,0.0,0
0.64,1.64,3.85,2.25,71.58,2.93,0.0,0.67,0.96,32.11,1.0,0.0,13.63,2.0,3.54,1.36,5.07,3.04,2.6,2.04,0.11,0.0,1.96,0.96,0
0.49,1.73,0.49,0.0,22.76,1.0,12.86,1.48,0.0,90.22,1.0,0.0,3.16,1.0,6.2,0.0,1.0,0.24,0.86,0.0,0.24,0.0,2.49,2.7,0
1.37,2.74,2.0,0.0,20.74,1.63,3.16,0.34,0.0,87.48,1.0,0.0,5.42,1.0,9.12,0.0,1.0,0.37,1.24,0.0,0.37,0.0,2.1,2.94,0
0.72,1.0,0.72,0.0,25.97,1.0,0.57,0.91,0.0,90.35,1.28,0.0,0.57,1.28,2.01,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.72,1.28,0
0.54,0.54,1.07,2.68,28.72,0.54,0.0,9.28,0.0,0.0,0.54,0.0,0.54,0.54,1.61,0.0,0.54,0.54,0.43,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,19.14,1.89,0.23,0.74,0.0,4.55,2.77,0.0,2.66,2.0,2.42,1.0,1.89,1.0,0.6,0.0,0.0,0.0,1.11,0.89,0
0.0,1.0,0.0,1.68,26.39,1.44,1.12,1.1,0.0,33.56,1.88,0.0,1.32,1.44,2.11,1.0,1.44,1.0,0.26,0.0,0.0,0.0,1.0,0.44,0
0.0,1.0,0.0,1.52,22.01,1.0,1.98,2.41,0.49,37.11,3.01,2.0,6.93,1.0,13.24,12.11,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.51,0
0.26,1.13,0.0,0.53,26.69,1.13,0.4,1.45,0.13,13.24,2.13,0.0,2.59,1.13,2.84,0.0,0.13,0.87,0.31,0.0,0.07,0.0,1.26,1.4,0
0.0,1.0,0.64,4.55,53.75,1.0,13.74,0.26,2.36,66.28,2.64,0.0,17.64,1.64,7.8,0.73,2.82,1.36,2.67,0.36,0.36,0.0,4.0,3.27,1
0.91,1.0,0.0,0.0,26.44,2.81,3.81,0.39,0.0,95.35,1.91,0.0,6.35,1.91,2.55,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.91,0.91,0
0.0,1.0,4.16,1.96,42.33,1.0,0.68,2.02,0.0,20.81,1.0,0.0,0.64,1.0,2.28,1.32,1.0,1.0,0.19,0.0,0.84,0.0,1.64,0.32,0
0.53,1.26,1.59,0.74,15.51,1.26,1.26,1.14,0.0,17.7,2.0,0.0,1.74,1.0,2.52,1.47,1.0,1.0,0.21,0.0,0.74,0.0,1.26,0.0,0
0.8,0.8,0.4,0.0,12.59,1.0,4.0,0.13,0.4,29.96,1.0,0.0,5.59,1.4,3.14,0.0,0.4,0.4,0.67,0.0,0.0,0.0,3.8,0.6,0
0.0,1.0,0.0,3.83,68.05,1.35,7.86,4.06,0.0,17.47,4.48,1.65,1.05,1.17,0.38,0.0,1.0,0.83,0.01,0.0,0.17,0.0,2.35,0.7,0
0.0,0.89,0.89,2.68,24.67,1.89,5.09,0.97,0.0,44.7,1.79,0.11,0.89,0.89,3.58,1.79,0.89,0.89,0.54,0.0,0.0,0.0,1.11,0.0,0
0.44,1.66,0.44,0.78,19.66,1.0,0.0,2.14,0.0,14.51,1.78,0.0,2.86,1.78,6.25,1.56,1.78,1.0,0.44,0.0,0.22,0.0,1.66,1.76,0
0.0,1.0,0.0,0.0,22.13,1.0,1.38,0.62,0.0,62.6,2.38,3.77,4.11,1.38,5.28,2.0,1.0,1.0,0.48,0.0,0.19,0.0,1.38,0.38,0
0.0,1.0,0.17,0.0,22.58,1.34,2.58,2.81,0.0,17.18,4.31,0.0,0.17,1.17,27.08,26.5,1.83,0.83,0.03,0.0,0.17,0.0,2.17,0.0,0
0.64,0.64,0.64,0.0,15.81,0.64,0.0,0.72,0.0,63.62,0.64,0.0,0.0,0.64,0.95,0.0,0.64,1.0,0.0,0.0,0.0,0.0,2.36,1.36,0
146.98,1.0,220.18,1.28,2114.32,224.62,712.03,0.9,0.0,100.0,2.0,41.18,85.21,2.72,2.04,0.0,0.43,0.43,0.7,0.0,0.66,0.0,3.14,4.0,0
1.87,1.0,0.0,0.43,69.4,7.0,11.97,0.19,0.22,88.73,2.22,1.57,7.95,2.0,1.8,0.0,0.22,1.0,0.34,0.0,0.8,0.0,1.43,0.78,0
0.01,1.05,0.03,3.03,34.6,1.0,0.09,2.6,0.02,0.81,1.99,0.99,3.33,1.01,0.33,0.0,0.01,1.0,0.02,0.0,0.5,0.0,1.02,1.02,0
2.36,2.0,0.0,6.55,65.45,1.64,1.91,0.54,1.36,63.64,2.27,0.0,11.91,2.0,4.06,0.36,2.45,0.73,2.32,0.36,0.32,0.0,2.64,2.55,1
0.75,1.0,0.75,0.75,10.48,0.75,4.48,0.32,4.82,56.71,0.75,0.0,0.0,1.49,1.49,0.0,5.82,0.25,0.32,0.0,0.0,0.0,1.51,1.25,0
0.52,1.0,3.65,0.48,24.52,1.0,0.48,0.68,0.0,73.98,1.48,0.0,4.65,1.0,3.54,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.0,1.04,0
0.0,1.0,0.0,1.61,31.97,1.79,0.61,1.79,0.0,0.0,1.0,0.39,0.79,1.0,3.02,2.21,0.61,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,23.65,1.0,0.0,1.32,0.65,33.8,1.68,0.0,3.68,1.32,1.01,0.68,2.94,1.65,0.65,0.65,0.66,0.0,1.68,0.0,0
8.55,2.9,2.85,2.85,66.77,1.95,2.1,0.21,1.9,3.22,1.95,0.0,12.7,1.05,6.87,2.0,1.0,1.0,1.67,0.0,0.0,0.0,1.15,1.0,0
0.88,1.0,0.0,0.0,26.3,2.77,3.77,0.41,0.0,100.0,2.0,0.46,6.3,1.88,2.67,0.58,1.12,1.0,0.88,0.0,0.0,0.0,3.0,0.88,0
0.0,1.0,0.0,1.9,30.36,1.05,2.85,0.93,0.0,23.77,3.0,3.8,2.05,2.0,3.93,0.05,1.05,1.0,0.44,0.0,0.0,0.0,1.95,0.05,0
0.0,1.0,0.0,0.0,22.86,1.0,0.27,1.29,1.46,13.4,1.27,1.88,2.2,1.73,0.4,0.0,5.12,2.46,1.62,1.46,0.73,0.0,1.27,0.0,0
0.0,1.12,0.0,0.0,23.58,1.0,0.0,3.77,0.06,6.01,2.0,0.0,1.6,1.0,0.09,0.0,3.76,1.0,0.09,0.0,0.06,0.0,2.94,0.06,0
0.0,1.0,0.0,0.0,18.7,1.21,0.43,0.83,0.0,12.36,1.21,0.0,3.15,2.0,1.75,1.57,5.72,3.36,2.43,2.36,0.0,0.0,1.21,0.0,0
0.0,1.64,0.36,2.57,40.15,1.71,7.28,0.55,0.0,74.25,1.64,0.0,1.0,1.36,2.61,0.0,1.0,0.64,0.8,0.0,0.36,0.0,3.0,0.0,0
1.77,1.0,1.77,4.54,40.97,1.0,0.46,0.6,1.89,36.77,1.0,0.0,11.2,1.11,4.04,0.11,1.0,1.0,0.63,0.0,0.89,0.0,1.11,0.89,0
3.11,1.0,0.0,1.62,47.17,4.74,1.0,1.11,0.62,41.1,2.25,0.0,9.34,1.62,1.96,0.38,1.0,1.0,0.32,0.0,1.0,0.0,2.25,0.0,0
0.0,1.42,0.0,3.0,44.46,1.0,4.16,1.32,0.0,56.73,1.42,0.0,1.0,1.0,2.81,1.16,1.0,1.0,0.34,0.0,0.0,0.0,1.84,0.84,0
0.0,1.0,0.0,0.0,21.39,1.06,4.17,0.18,0.94,74.94,1.94,1.89,13.38,1.06,3.27,0.94,1.0,1.0,1.05,0.0,0.06,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,18.98,1.0,0.5,0.57,0.0,37.8,2.5,0.0,1.5,1.0,1.3,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.99,0.0,0
1.58,2.58,9.51,5.96,156.66,6.17,0.21,0.35,2.38,79.22,1.21,0.21,27.56,2.0,5.86,0.0,1.0,1.0,1.43,0.0,0.26,0.0,3.38,2.79,0
1.48,1.74,0.0,1.74,88.37,3.22,3.7,0.87,0.74,44.45,2.78,0.0,10.37,1.74,1.88,0.0,1.0,1.0,0.72,0.0,0.63,0.0,4.7,0.0,0
0.0,1.0,0.0,0.0,17.19,1.0,0.02,0.45,0.0,0.65,2.99,0.99,2.0,2.0,1.68,0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.02,0
0.0,1.0,0.45,2.71,40.86,1.0,11.12,0.43,0.9,74.29,1.9,0.0,8.67,2.0,5.46,0.0,1.0,1.0,1.29,0.0,0.0,0.0,3.45,1.81,1
0.0,1.0,0.0,1.0,19.44,1.0,0.44,2.19,0.0,0.0,2.0,0.0,0.88,1.56,2.22,2.0,1.56,1.0,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.7,1.0,0.0,0.39,0.0,0.0,2.19,0.19,3.63,1.19,1.94,1.0,1.0,1.0,0.37,0.0,0.81,0.0,2.63,0.81,0
0.0,1.0,0.0,0.0,22.91,1.0,3.18,0.45,0.0,50.83,2.36,0.0,1.36,1.64,1.61,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.73,0.0,0
0.18,1.0,0.27,0.0,24.18,1.09,2.27,0.82,0.0,72.44,1.09,0.0,1.91,2.18,2.5,0.0,0.91,0.91,0.07,0.0,0.0,0.0,2.91,0.0,0
0.0,0.78,0.78,0.0,28.48,2.35,11.74,0.28,0.0,78.27,0.78,0.0,0.78,1.57,2.63,0.0,0.78,0.22,0.15,0.0,0.78,0.0,3.0,0.43,0
0.0,0.95,0.0,1.89,26.82,1.0,0.0,2.99,0.0,0.0,1.89,0.0,0.0,0.95,0.95,0.95,0.0,0.95,0.0,0.0,0.47,0.0,1.0,1.0,0
131.81,1.0,197.46,1.46,1911.58,201.54,640.49,0.73,0.0,85.39,1.51,36.93,76.42,2.54,2.62,0.49,0.49,0.49,0.3,0.0,0.21,0.0,3.51,3.59,0
0.0,1.0,0.0,0.0,20.15,1.0,0.15,3.14,0.0,3.63,4.78,0.0,0.44,1.0,29.77,29.75,2.0,1.0,0.01,0.0,0.0,0.0,1.93,0.0,0
0.35,0.17,0.7,1.22,23.9,1.0,0.0,0.25,0.17,14.7,1.0,0.0,0.17,1.17,0.58,0.0,0.17,0.17,0.17,0.0,0.0,0.0,5.0,0.83,0
0.0,1.0,0.0,0.0,29.76,1.0,2.98,0.39,0.0,66.6,1.98,0.0,2.93,1.98,5.7,0.02,1.0,1.0,0.18,0.0,0.0,0.0,4.91,1.0,0
1.3,1.65,0.0,3.24,50.77,1.0,3.0,0.51,1.3,69.6,3.95,0.0,5.6,1.35,5.0,0.0,1.0,1.0,1.29,0.0,0.65,0.0,3.7,1.0,0
0.06,1.0,0.06,1.97,47.57,1.0,2.03,1.14,0.09,77.4,2.0,0.0,1.58,2.03,1.62,0.0,0.97,1.0,0.04,0.0,0.01,0.0,1.97,0.15,0
0.73,1.73,1.45,1.65,36.73,1.73,3.9,0.58,0.0,77.79,1.27,0.0,1.82,1.0,1.89,0.0,1.0,0.27,0.9,0.0,0.0,0.0,2.1,0.27,0
31.3,1.26,4.43,1.84,354.77,2.58,10.28,0.79,1.05,98.68,1.26,0.0,47.69,1.26,3.37,0.26,1.0,1.0,0.51,0.0,0.12,0.0,2.53,3.9,0
0.0,1.0,0.0,6.5,34.39,1.0,0.0,2.87,0.0,0.0,0.7,7.22,0.7,1.4,1.7,1.7,2.8,1.0,0.52,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.03,1.0,3.76,0.24,0.76,74.03,1.76,1.51,10.59,1.24,2.88,0.76,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.08,23.96,1.04,0.04,1.45,0.12,95.95,2.0,0.0,0.32,1.0,2.51,0.08,1.04,1.0,0.0,0.0,0.0,0.0,2.92,0.0,0
0.0,1.05,0.0,5.86,28.72,1.0,0.0,7.09,0.02,2.29,0.05,0.98,0.25,0.02,5.9,5.86,0.0,1.0,0.03,0.0,0.02,0.0,2.0,0.02,0
0.31,1.15,0.46,0.0,26.84,1.15,2.46,0.54,0.0,13.82,1.0,0.0,7.08,2.31,3.96,0.85,4.23,0.85,1.98,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,1.57,52.69,1.76,2.72,2.33,0.0,19.06,1.19,0.19,0.57,1.19,1.63,0.81,1.0,1.0,0.06,0.0,0.81,0.0,1.19,0.0,0
0.66,1.66,5.98,3.98,71.14,1.0,1.34,0.61,0.0,82.23,1.67,3.36,0.34,1.34,5.93,0.67,1.0,1.0,1.22,0.0,0.83,0.0,3.99,2.99,0
1.88,1.94,0.0,4.76,60.94,1.0,3.18,0.55,1.94,71.0,4.82,0.0,7.59,1.0,4.51,0.12,1.06,1.0,1.86,0.0,0.94,0.0,3.12,1.06,0
0.89,1.45,0.0,2.34,42.43,3.11,3.0,0.28,1.0,44.7,2.45,0.0,14.11,1.45,4.08,0.55,1.55,0.55,1.03,0.0,0.22,0.0,1.89,1.79,0
1.02,1.0,1.0,4.64,54.1,1.0,15.21,0.29,1.32,69.3,2.66,0.0,12.55,1.66,7.39,0.34,1.0,1.0,2.1,0.0,0.34,0.0,3.32,2.98,0
0.0,1.0,0.0,0.38,22.64,1.13,0.75,1.54,0.25,7.52,3.62,1.75,1.88,1.0,4.35,0.13,1.0,1.0,0.21,0.0,0.13,0.0,1.13,0.0,0
91.19,1.79,11.01,5.5,1014.01,5.93,30.66,0.31,3.14,74.68,2.21,0.0,142.93,2.0,7.29,1.0,1.21,1.0,1.65,0.0,0.35,0.0,3.36,9.65,1
4.2,1.0,5.89,3.36,120.7,1.0,2.48,0.22,2.52,84.2,2.0,0.84,30.43,2.84,4.34,0.0,1.0,1.0,1.35,0.0,0.63,0.0,5.2,5.89,1
0.31,1.0,0.69,3.31,38.3,2.31,3.05,0.81,0.61,65.27,2.0,0.0,4.36,1.31,4.48,1.39,1.31,1.0,1.03,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,0.0,0.0,9.12,0.28,0.0,0.3,13.61,28.35,0.57,0.0,1.42,0.57,0.23,0.0,14.33,1.0,0.12,0.0,0.0,0.0,2.43,1.72,1
0.0,1.0,0.0,4.59,39.74,1.0,2.26,5.36,0.0,22.05,0.57,0.72,3.39,0.57,5.13,4.3,0.28,1.0,0.18,0.0,0.28,0.0,2.28,0.28,0
0.0,1.0,0.0,3.87,25.8,1.36,0.0,4.88,0.0,0.0,0.71,0.64,0.36,0.71,4.4,4.22,0.36,1.0,0.15,0.0,0.21,0.0,2.36,0.36,0
2.0,1.0,1.0,5.0,67.12,1.0,5.02,1.27,0.0,33.64,2.51,0.0,5.02,1.0,4.38,1.0,1.5,1.0,1.31,0.0,0.0,0.0,1.5,0.0,0
0.0,0.06,0.0,0.0,7.13,1.0,0.25,0.84,0.0,4.09,0.06,0.0,0.44,0.13,0.35,0.13,0.06,0.06,0.0,0.0,0.0,0.0,1.19,1.0,1
0.0,1.0,0.0,2.85,23.52,1.0,0.0,4.54,0.0,0.0,3.78,1.93,0.0,1.0,21.28,21.28,1.0,1.0,0.0,0.0,0.0,0.0,1.07,0.93,0
0.0,1.0,0.37,0.56,24.64,1.81,0.19,0.54,0.0,17.84,2.0,0.0,0.81,1.81,2.25,0.81,1.0,1.0,0.56,0.0,0.61,0.0,1.19,0.81,0
0.72,4.31,2.15,4.31,73.28,0.72,6.46,5.2,1.44,58.87,0.72,0.0,25.84,1.44,5.98,0.0,0.72,0.72,1.73,0.0,0.0,0.0,2.44,2.15,0
0.0,0.96,0.0,0.0,5.96,0.0,0.0,0.35,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11,1.0,0.0,0.0,0.0,0.0,2.96,1.91,1
0.0,1.91,0.0,0.18,18.52,1.0,0.09,0.42,0.27,96.25,2.0,0.0,10.62,1.0,3.79,1.09,2.36,1.09,1.3,0.09,0.09,0.0,1.27,0.18,0
0.84,0.84,0.0,0.84,50.46,1.68,2.1,0.53,0.42,25.25,0.84,0.0,5.89,0.84,1.07,0.0,0.42,1.58,0.99,0.58,0.21,0.0,4.26,0.0,0
0.24,1.12,0.12,5.29,28.41,1.0,1.18,6.41,0.12,8.84,0.12,0.88,1.65,0.24,6.22,5.29,0.12,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
1.68,1.84,0.0,2.95,101.08,3.52,4.21,0.44,0.84,50.46,1.84,0.0,11.93,2.0,2.45,0.32,1.48,1.0,0.94,0.0,0.42,0.0,5.52,0.0,1
0.0,1.0,0.47,1.4,27.53,1.47,0.0,1.13,1.07,50.0,1.47,0.0,2.07,1.53,2.4,1.47,4.73,2.6,1.35,1.07,0.53,0.0,1.0,0.0,0
0.63,6.12,0.94,0.0,38.87,1.31,10.09,0.25,5.49,29.16,1.69,0.0,1.25,1.94,4.22,2.06,2.75,16.47,2.88,2.75,0.16,0.0,2.63,0.63,0
0.69,1.35,0.0,3.35,59.42,1.35,3.65,1.06,0.35,80.37,1.69,0.0,4.5,1.35,3.46,0.65,1.0,0.65,0.8,0.0,0.17,0.0,3.0,1.38,0
0.0,0.12,0.0,0.0,21.37,1.0,0.0,4.79,0.0,12.37,2.0,0.88,0.0,1.0,0.31,0.0,0.12,0.12,0.0,0.0,0.88,0.0,1.25,0.0,0
0.0,1.87,0.0,4.67,33.96,0.93,2.8,0.7,0.0,30.82,1.87,0.0,0.93,0.93,4.98,1.87,0.93,1.0,0.75,0.0,0.0,0.0,3.0,1.07,0
2.36,1.0,3.3,1.89,76.62,1.0,0.94,0.37,1.41,40.06,2.53,0.47,18.03,1.94,3.14,0.0,1.0,1.0,1.21,0.0,0.35,0.0,4.41,3.3,0
0.0,1.0,0.0,0.0,23.41,1.0,0.0,1.33,0.0,80.37,1.8,0.0,1.57,1.2,2.79,0.2,1.79,1.0,0.44,0.0,0.0,0.0,3.0,0.0,0
0.42,1.0,0.42,0.0,21.85,1.0,0.0,1.01,0.0,28.0,1.58,0.0,0.0,1.0,1.21,0.58,2.15,2.73,2.17,1.15,0.0,0.0,1.58,0.0,0
0.87,1.0,0.87,0.5,22.76,1.0,0.0,1.02,0.0,87.41,1.0,0.0,0.76,1.13,1.56,0.13,1.0,1.0,0.0,0.0,0.0,0.0,1.87,1.0,0
0.0,1.0,0.0,1.47,27.34,1.76,0.24,0.54,0.49,12.23,2.0,0.0,4.91,1.76,2.48,1.0,1.0,1.0,0.69,0.0,0.45,0.0,2.76,1.24,0
6.2,2.38,2.07,2.69,60.29,2.31,1.69,0.31,1.38,0.0,2.0,0.31,9.89,1.31,5.49,1.38,1.0,1.0,1.28,0.0,0.0,0.0,1.0,1.31,0
0.0,1.0,0.0,0.0,25.53,1.0,0.6,0.58,0.0,19.92,2.7,0.0,2.0,1.3,2.11,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.4,0.6,0
0.0,1.0,0.0,0.0,21.18,1.0,2.73,1.46,0.0,96.37,1.82,3.27,0.82,1.18,4.99,4.27,2.0,1.0,0.23,0.0,0.18,0.0,2.82,0.0,0
0.57,3.87,1.72,3.45,67.78,1.0,6.02,0.43,1.15,75.2,2.7,0.0,22.82,1.57,6.07,0.43,1.43,1.0,1.64,0.0,0.43,0.0,2.15,1.72,0
0.0,1.0,3.24,1.75,52.23,1.0,4.5,0.3,0.75,69.5,1.75,0.0,13.26,1.0,3.68,2.0,1.75,1.0,1.25,0.0,0.12,0.0,4.5,1.75,0
0.44,1.0,0.0,0.0,12.41,1.78,0.66,0.14,0.0,69.39,1.0,0.0,4.0,1.22,2.54,0.78,1.22,1.0,0.69,0.0,0.0,0.0,2.56,0.22,0
0.0,1.0,0.0,1.56,25.6,1.0,0.0,2.53,0.0,21.83,2.0,0.0,1.09,1.22,0.96,0.78,0.0,1.0,0.09,0.0,0.39,0.0,1.0,1.0,0
1.0,1.0,4.72,6.61,89.25,1.06,0.5,0.83,0.0,4.65,3.89,0.94,2.89,1.0,5.39,3.78,0.94,1.0,1.07,0.0,0.94,0.0,1.94,0.0,0
0.34,1.66,3.32,3.68,57.68,2.99,1.34,0.73,1.33,26.49,1.34,0.0,13.29,1.66,2.45,0.66,1.0,1.0,0.76,0.0,0.0,0.0,1.34,0.34,0
0.69,1.0,1.37,4.37,34.23,1.0,0.0,3.23,0.0,0.0,0.69,7.53,0.69,0.69,2.37,0.31,0.69,1.0,0.55,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,0.53,18.84,1.0,2.74,0.7,0.0,60.99,1.26,0.0,0.53,1.74,1.99,0.53,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.8,1.0,0.93,1.93,32.4,1.0,3.8,0.34,0.0,64.94,2.0,0.0,1.93,1.0,3.33,0.93,1.0,1.0,0.63,0.0,0.93,0.0,2.0,0.93,0
0.0,1.0,0.0,1.1,26.16,1.0,0.0,2.43,1.27,31.64,2.1,0.73,1.9,1.63,10.18,10.18,5.43,2.9,1.27,1.27,0.63,0.0,1.37,0.0,0
0.0,1.0,0.0,0.04,20.52,1.98,0.04,0.58,0.0,1.43,2.0,0.0,1.0,2.0,1.5,0.98,1.0,1.0,0.42,0.0,0.59,0.0,2.98,0.98,0
0.0,1.0,0.0,0.0,18.43,1.0,0.64,0.58,0.0,48.27,2.36,0.0,1.36,1.0,1.21,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.71,0.0,0
0.0,1.49,0.49,0.0,23.51,1.0,0.98,0.33,0.49,30.41,2.0,0.0,6.45,1.0,2.61,1.49,1.0,1.0,1.13,0.0,0.51,0.0,2.51,0.51,0
0.0,1.79,0.79,0.0,22.37,1.0,2.0,0.4,0.79,59.49,1.79,0.0,7.12,1.0,2.99,1.79,1.0,1.0,1.45,0.0,0.0,0.0,1.79,0.21,0
0.26,1.0,0.87,0.0,36.01,1.52,2.44,1.09,1.83,53.92,1.0,0.26,4.13,2.0,1.5,0.91,7.39,3.65,1.87,1.83,0.97,0.0,1.44,0.44,0
0.0,1.0,0.0,0.95,32.46,1.0,3.95,0.48,0.95,66.5,1.0,0.0,4.82,2.0,4.24,0.95,1.0,1.0,0.84,0.0,0.0,0.0,2.05,0.0,0
3.56,1.0,0.0,0.79,60.06,2.19,23.7,2.14,0.4,39.51,1.19,2.37,15.01,0.79,3.15,0.6,0.0,0.6,0.88,0.0,0.4,0.0,2.19,1.98,0
0.97,1.48,1.45,0.52,26.91,1.48,3.91,0.63,0.0,66.96,1.52,0.0,1.0,2.45,1.55,0.0,0.52,0.52,0.73,0.0,0.0,0.0,2.97,0.0,0
3.93,1.12,0.07,1.12,38.4,1.0,2.17,0.57,0.05,82.98,1.98,0.0,1.85,1.02,3.35,1.95,1.98,1.0,0.59,0.0,0.0,0.0,2.02,2.02,0
0.0,1.0,0.0,0.0,10.96,0.24,0.47,0.48,14.52,8.73,0.24,0.0,0.0,0.47,0.53,0.47,15.52,1.0,0.0,0.0,0.0,0.0,2.76,1.53,1
0.0,1.0,0.0,0.73,32.83,0.27,0.54,0.46,0.0,10.06,0.27,0.0,0.0,0.54,5.51,1.27,2.46,1.0,0.54,0.0,0.0,0.0,1.27,0.0,0
0.0,1.02,0.0,0.0,21.06,1.0,2.96,0.54,0.02,76.05,1.02,0.0,1.21,1.98,2.25,0.04,1.04,1.02,0.03,0.02,0.0,0.0,2.98,0.0,0
0.0,0.96,0.0,1.93,22.35,1.93,0.96,0.31,2.89,0.0,1.93,0.0,7.71,0.96,2.57,1.93,1.93,1.04,0.04,0.04,0.0,0.0,1.07,0.0,0
0.34,1.34,0.0,3.68,67.16,2.66,2.68,0.6,0.0,16.77,1.66,0.66,2.66,2.0,3.17,0.67,1.0,1.0,0.69,0.0,0.34,0.0,1.0,1.66,0
0.0,1.0,0.0,4.36,30.0,1.0,0.0,2.37,5.46,0.0,1.42,0.58,5.04,1.0,1.68,1.68,10.66,1.42,0.42,0.42,0.0,0.0,2.0,0.84,0
0.0,1.0,0.0,1.24,23.88,1.0,0.0,0.76,1.76,0.0,2.24,0.24,13.23,1.0,9.18,3.89,1.88,1.0,2.65,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,0.0,2.51,25.94,0.76,0.0,3.52,0.0,0.0,3.02,1.51,0.0,0.76,21.28,19.88,1.49,1.0,0.18,0.0,0.0,0.0,1.76,0.0,0
0.0,1.23,0.0,1.7,27.55,3.3,2.77,0.26,1.7,2.78,1.77,0.0,11.98,1.23,3.48,1.46,2.23,1.23,0.39,0.23,0.23,0.0,1.23,0.23,0
0.69,1.0,1.38,3.46,32.77,1.0,0.0,1.6,0.31,0.0,1.31,0.0,0.69,1.0,2.38,0.31,2.23,1.62,0.86,0.31,0.0,0.0,2.0,0.0,0
0.87,1.56,0.44,1.75,32.31,1.0,1.44,0.28,2.75,49.17,2.0,0.0,14.93,1.0,5.72,2.0,2.56,1.56,2.09,0.56,0.44,0.0,3.31,1.31,0
0.0,1.0,0.0,1.11,26.78,1.56,1.44,0.81,0.0,31.5,2.11,0.0,1.44,2.0,2.3,1.11,1.56,1.0,0.79,0.0,0.56,0.0,1.89,0.56,0
0.0,0.44,0.0,0.0,13.99,1.0,0.89,0.9,0.0,17.76,0.44,0.0,0.0,0.89,0.8,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,2.21,86.68,2.61,6.42,0.77,0.6,79.72,1.4,0.4,4.19,2.0,3.47,0.6,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.65,5.31,55.64,1.0,13.72,1.84,1.31,46.38,3.69,0.69,11.76,1.65,6.14,0.0,1.0,1.0,1.87,0.0,0.0,0.0,3.31,2.61,0
1.23,1.61,1.84,0.0,38.73,1.61,6.3,0.43,0.0,68.23,1.0,0.0,1.84,3.23,2.34,0.39,0.39,0.39,0.43,0.0,0.0,0.0,2.23,0.0,0
0.36,1.36,3.25,7.92,53.47,1.0,0.36,0.54,8.31,34.31,1.64,0.0,7.67,1.0,3.93,2.56,15.69,1.64,1.25,0.64,0.36,0.0,3.08,2.72,0
1.94,1.0,6.46,0.0,85.67,5.23,18.09,0.96,0.0,61.37,1.35,1.94,10.34,1.65,4.33,0.0,1.0,0.35,0.31,0.0,0.43,0.0,4.23,3.23,0
1.08,2.0,0.47,6.45,109.92,2.0,5.69,0.64,0.0,51.33,1.08,0.0,1.92,1.92,4.73,1.84,1.0,1.0,1.6,0.0,0.92,0.0,1.08,0.92,0
0.29,1.0,4.18,0.23,24.16,1.0,0.12,0.68,0.18,61.47,1.06,0.06,3.06,1.12,4.24,0.0,1.0,1.0,0.09,0.0,0.04,0.0,1.29,0.41,0
0.0,1.0,0.0,1.95,145.05,2.3,29.98,0.86,0.0,79.05,1.65,0.0,3.9,2.0,2.03,0.35,1.0,0.35,0.03,0.0,0.65,0.0,2.95,2.6,0
0.0,1.52,0.0,1.57,26.66,1.0,9.69,1.29,0.0,69.79,1.52,0.0,0.52,1.0,2.2,0.0,1.0,0.52,0.66,0.0,0.0,0.0,2.52,1.52,0
