CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.25,2.5,1.25,3.5,57.03,4.76,15.78,0.36,1.25,8.2,1.0,11.27,31.54,1.75,7.98,0.0,1.0,1.0,0.86,0.0,0.25,0.0,1.75,1.75,0
0.0,1.0,0.0,2.0,31.66,1.33,1.0,2.04,0.0,66.59,1.67,1.34,1.0,2.33,1.94,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.66,1.34,0
0.0,1.0,0.0,0.0,20.49,1.0,1.03,1.66,0.0,9.75,0.51,0.0,0.0,0.51,2.13,1.51,1.0,1.0,0.22,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,1.48,46.03,2.0,1.31,0.19,5.91,20.15,2.0,0.0,2.79,2.0,1.38,0.0,0.26,1.0,0.25,0.0,0.0,0.0,2.74,1.26,1
0.0,1.0,0.0,0.57,25.55,1.57,0.0,0.44,0.57,3.88,2.57,0.0,9.86,1.0,5.09,2.14,2.71,2.14,0.91,0.57,0.43,0.0,2.0,1.0,0
0.29,1.71,0.29,1.0,25.14,1.0,0.0,0.63,0.29,0.0,1.71,0.0,2.14,1.0,1.64,0.0,1.0,1.0,0.93,0.0,0.29,0.0,1.29,0.71,0
0.44,1.0,2.2,3.52,51.32,1.0,0.0,1.36,0.0,0.0,4.56,1.56,1.88,1.0,2.42,1.76,1.0,1.0,0.48,0.0,0.44,0.0,1.44,0.0,0
0.0,1.0,0.0,1.0,34.96,1.0,7.99,0.47,0.01,82.95,1.0,0.0,1.0,1.0,2.22,0.01,1.01,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.85,0.0,0.0,20.85,1.0,0.0,2.12,0.85,0.0,1.7,3.65,0.0,0.85,0.85,0.85,4.24,2.54,0.85,0.85,0.0,0.0,1.85,0.15,0
0.16,1.24,0.0,0.0,30.4,1.08,1.76,0.81,0.08,8.02,3.84,0.92,2.64,1.0,3.86,2.76,2.76,0.92,0.67,0.0,0.92,0.0,1.92,0.0,0
3.0,2.0,10.01,3.3,61.84,1.77,2.31,0.4,0.46,77.0,1.0,0.0,16.16,1.23,9.28,0.23,1.92,0.46,1.27,0.23,0.0,0.0,3.54,0.77,0
0.0,1.0,0.0,0.0,21.19,1.0,1.19,0.79,0.0,29.84,2.81,0.0,4.79,1.0,1.87,1.4,2.4,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,30.09,1.0,5.54,0.52,0.35,53.88,1.35,0.0,1.0,1.0,2.14,0.7,1.7,1.35,0.61,0.35,0.65,0.0,2.35,0.0,0
0.0,3.81,0.0,6.39,26.92,1.0,0.0,2.64,0.0,0.0,1.4,55.37,7.21,0.47,6.38,0.53,1.94,1.0,0.7,0.0,0.0,0.0,1.0,0.53,0
0.02,1.0,0.02,0.02,20.78,1.0,0.07,0.64,0.0,99.35,1.98,0.0,2.93,2.0,1.2,0.0,1.0,0.98,0.43,0.0,0.0,0.0,2.95,1.98,0
0.85,2.61,4.42,7.71,84.48,1.0,0.0,0.89,0.0,0.0,3.56,0.85,2.56,1.0,6.17,5.32,1.29,2.61,1.09,0.15,0.85,0.0,1.85,0.0,1
0.0,1.0,0.0,0.0,19.61,1.0,1.05,1.55,0.0,23.01,1.65,0.35,1.39,1.35,1.56,1.0,2.3,1.65,0.8,0.65,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,1.15,19.29,1.0,1.43,0.64,1.72,39.26,1.29,0.0,3.72,1.71,3.62,3.15,7.3,2.15,0.81,0.57,0.0,0.0,1.57,0.29,0
0.0,2.15,0.0,1.69,30.3,0.15,0.0,0.79,0.85,11.58,0.15,0.0,0.77,0.31,22.22,4.23,3.38,1.85,1.3,0.0,0.15,0.0,1.46,1.85,0
0.0,1.0,0.0,0.58,39.89,2.75,0.0,0.39,0.58,38.61,1.83,1.17,1.42,1.42,2.8,1.0,1.42,1.0,0.44,0.0,0.0,0.0,1.42,0.0,0
0.57,1.0,0.57,2.13,27.67,1.0,1.43,0.75,2.0,9.36,1.72,0.0,3.4,1.0,4.0,2.87,3.15,1.72,0.89,0.72,0.28,0.0,1.72,0.28,0
1.76,1.0,2.63,0.24,29.04,2.0,4.39,0.11,0.97,76.41,2.0,0.0,1.12,3.76,11.82,0.0,0.0,0.12,0.7,0.0,0.0,0.0,2.12,0.12,1
1.2,1.4,0.0,2.81,71.3,1.0,7.02,0.55,0.4,80.98,4.0,0.0,6.6,1.0,4.07,0.8,1.4,1.0,0.88,0.0,0.0,0.0,1.6,0.6,0
4.8,2.2,2.01,1.0,57.47,1.0,7.22,0.36,0.0,83.4,1.6,0.0,22.68,1.8,5.35,1.2,1.2,1.0,1.24,0.0,0.0,0.0,2.0,1.2,1
0.98,1.0,15.19,10.1,133.63,1.98,0.98,0.67,1.02,49.01,1.51,0.0,17.19,1.49,3.09,0.0,0.49,0.51,0.63,0.0,0.16,0.0,2.96,2.45,0
0.0,1.0,0.0,0.35,33.88,2.0,3.65,0.47,1.0,47.0,2.82,0.0,2.18,2.82,3.66,1.65,1.0,1.0,0.64,0.0,0.18,0.0,1.82,2.0,0
2.0,1.0,0.69,3.84,77.74,1.23,9.84,0.58,0.77,79.54,3.31,0.0,5.61,2.46,4.44,0.0,0.77,0.77,1.1,0.0,0.77,0.0,2.0,1.54,0
1.8,1.0,2.7,0.91,26.5,1.9,4.5,0.55,0.0,78.22,1.8,0.2,0.9,3.6,3.08,0.1,0.0,0.1,0.87,0.0,0.0,0.0,3.9,0.1,0
0.0,1.0,0.0,0.13,17.73,1.0,0.07,1.25,0.07,0.0,1.07,4.67,2.87,1.93,2.53,2.07,0.2,1.07,1.56,0.07,0.0,0.0,1.07,0.07,0
0.0,1.0,0.0,0.92,25.84,1.0,0.46,1.62,0.46,53.98,2.0,0.0,0.46,1.0,2.73,1.38,1.92,1.46,0.46,0.46,0.0,0.0,2.54,0.46,0
4.3,1.86,2.58,4.26,111.26,1.86,17.2,0.84,2.58,75.68,0.86,14.56,21.06,1.72,5.42,0.14,1.0,1.0,1.29,0.0,0.57,0.0,3.58,1.86,0
0.0,1.0,0.26,0.52,23.78,1.0,2.22,0.42,0.26,48.8,1.26,0.74,7.65,1.74,2.68,1.0,1.26,1.0,0.62,0.0,0.26,0.0,1.26,0.26,0
0.77,1.0,0.23,0.23,21.64,1.0,5.39,0.21,1.0,67.79,1.77,0.0,12.25,1.46,5.04,1.54,3.3,1.0,1.49,0.0,0.0,0.0,1.23,0.93,0
2.0,3.52,0.16,0.32,42.96,2.0,23.75,0.21,1.16,97.45,2.16,0.0,13.02,1.16,6.09,0.0,0.16,0.16,1.44,0.0,0.16,0.0,1.16,0.16,1
1.75,0.88,0.0,0.88,39.27,1.0,1.75,0.97,0.88,76.2,1.75,2.98,15.77,2.63,2.38,0.0,0.0,0.88,1.23,0.0,0.44,0.0,3.63,1.88,0
0.0,1.0,0.0,0.6,17.6,1.0,1.21,1.75,0.0,26.64,3.39,0.4,1.61,1.4,1.05,0.4,1.0,1.0,0.17,0.0,0.6,0.0,1.0,0.0,0
5.15,1.0,0.94,0.0,31.95,1.0,3.27,0.85,1.4,93.92,2.0,0.0,15.44,1.0,4.07,0.0,1.47,1.0,0.37,0.0,0.0,0.0,2.53,3.27,0
0.0,10.04,0.0,7.71,89.17,0.55,0.0,2.81,5.42,0.0,0.0,0.55,0.55,0.0,3.26,0.55,0.45,1.0,0.41,0.0,0.0,0.0,1.0,0.55,0
0.0,0.8,0.0,6.39,34.39,1.0,0.0,2.39,0.0,0.0,0.8,4.82,0.8,1.6,1.6,1.6,3.2,0.8,0.6,0.0,0.0,0.0,2.6,0.2,0
5.23,2.87,6.1,3.38,56.77,1.0,0.64,0.32,0.87,64.72,1.13,0.0,14.95,1.0,5.34,0.13,1.13,1.0,1.71,0.0,0.87,0.0,1.13,0.87,0
1.0,1.2,0.6,2.2,43.91,2.0,5.58,0.44,1.4,43.95,1.8,0.0,7.18,2.0,3.62,0.0,1.0,1.0,0.6,0.0,0.93,0.0,1.6,2.0,0
0.0,1.0,0.0,0.0,21.29,1.0,2.71,0.55,1.8,69.34,2.1,1.18,1.2,1.1,2.22,1.8,3.61,1.9,0.9,0.9,0.0,0.0,2.0,0.1,0
0.0,1.0,1.13,0.38,54.74,3.64,10.67,0.56,0.38,78.81,3.87,0.75,9.9,1.38,3.5,0.62,1.25,0.62,0.77,0.0,0.62,0.0,2.51,0.75,0
1.36,5.64,0.0,2.73,36.9,1.0,0.55,0.43,0.27,13.63,2.73,0.0,8.73,1.0,10.09,1.09,2.45,1.27,1.6,0.27,0.27,0.0,1.27,0.0,0
1.16,1.42,1.74,1.26,27.68,1.58,4.16,0.35,0.42,68.99,2.0,0.0,1.0,2.74,3.18,0.0,0.42,0.42,0.85,0.0,0.0,0.0,3.58,0.84,0
0.0,1.29,0.29,0.29,24.15,1.0,0.29,0.91,0.58,88.5,2.0,0.29,4.01,1.0,2.04,0.0,1.29,1.0,0.74,0.0,0.0,0.0,1.29,0.71,0
0.0,2.97,0.0,0.0,17.99,1.67,0.0,0.49,0.0,0.0,2.33,0.0,4.62,1.67,5.68,1.34,2.33,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.75,4.74,0.0,1.88,47.44,1.0,4.13,0.45,0.38,28.94,3.38,0.0,10.12,1.38,9.73,0.0,2.25,1.0,1.39,0.0,0.38,0.0,1.38,0.75,0
0.0,1.0,0.0,7.82,27.84,1.0,0.07,3.06,0.0,1.29,0.02,0.98,0.98,0.04,1.01,1.0,1.0,1.0,0.01,0.0,0.98,0.0,1.0,1.0,0
0.0,1.0,0.0,14.03,96.91,1.0,0.15,3.04,0.07,5.23,2.0,0.93,7.93,1.0,1.37,0.93,0.07,1.0,0.05,0.0,0.93,0.0,2.07,0.07,0
0.0,0.39,0.0,0.0,42.48,1.0,33.16,0.91,0.0,9.83,0.39,1.21,0.39,0.39,1.08,0.0,0.39,0.39,0.0,0.0,0.0,0.0,1.61,0.0,0
4.82,1.76,2.29,1.53,44.93,2.0,3.6,0.12,0.0,79.13,1.76,0.0,23.85,2.0,5.44,1.76,1.0,1.0,2.26,0.0,0.62,0.0,1.47,2.0,1
0.0,1.0,0.0,1.22,73.75,1.39,10.7,0.63,0.39,75.57,2.39,0.0,0.78,2.39,2.85,0.78,1.0,1.0,0.39,0.0,0.0,0.0,3.22,0.78,0
0.0,1.0,0.0,1.5,25.99,1.0,2.5,1.5,0.0,59.01,2.0,1.0,4.5,1.5,2.04,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,2.0,0
2.41,1.8,0.0,8.83,57.94,1.0,0.39,0.84,1.61,10.84,1.0,0.0,8.42,2.0,2.33,1.2,4.21,1.8,1.94,0.8,0.0,0.0,1.8,0.0,0
1.88,1.75,0.0,2.38,63.51,2.13,2.25,0.81,0.38,86.89,1.62,0.0,9.64,2.0,1.83,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.25,1.0,0
1.59,1.64,0.0,0.95,34.15,1.95,0.32,0.64,0.32,31.76,1.0,0.0,8.99,2.0,2.03,1.36,5.78,3.05,2.41,2.05,0.68,0.0,2.0,0.32,0
0.0,2.57,0.0,1.52,24.78,1.0,2.35,0.52,1.0,34.45,1.78,0.0,8.09,1.22,2.57,1.78,1.0,1.0,1.1,0.0,0.0,0.0,1.22,0.22,0
0.0,1.0,0.0,0.0,22.46,1.0,0.27,0.63,1.27,0.0,2.0,0.0,2.19,1.0,1.09,0.54,1.81,1.54,0.64,0.27,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.51,38.15,2.0,4.98,0.34,0.26,65.03,2.74,1.49,3.74,2.0,3.26,0.74,1.0,1.0,0.32,0.0,0.26,0.0,3.23,1.26,0
3.9,1.63,1.9,2.27,94.01,1.63,13.42,0.19,2.27,87.63,1.37,0.0,21.81,2.37,4.89,0.0,0.63,1.0,1.46,0.0,0.61,0.0,4.0,2.0,1
0.29,19.19,0.0,10.62,163.19,0.1,1.52,0.21,10.95,6.86,0.38,0.0,0.86,0.1,6.07,0.19,1.1,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
1.54,1.0,1.54,3.85,36.95,1.0,0.0,0.62,1.54,25.43,1.46,0.23,9.48,1.23,3.39,0.23,1.0,1.0,0.46,0.0,0.77,0.0,1.46,0.77,0
0.0,1.0,0.0,0.15,8.09,0.15,0.15,1.25,0.0,0.0,0.3,0.0,0.3,0.15,0.37,0.3,1.0,1.0,0.0,0.0,0.15,0.0,2.7,0.0,1
0.0,1.35,0.0,3.65,41.68,1.0,1.05,0.27,14.27,11.59,2.0,0.0,12.03,1.0,2.69,0.7,10.14,1.0,1.09,0.0,0.65,0.0,2.65,0.0,0
0.0,1.0,0.0,6.26,46.77,1.58,0.58,0.64,0.83,58.27,1.42,0.0,2.58,2.17,1.07,0.0,0.58,1.0,1.22,0.0,0.0,0.0,2.17,0.0,0
5.44,2.0,2.72,2.09,46.41,1.91,2.03,0.11,0.37,74.48,2.0,0.0,28.51,1.91,6.43,2.0,1.19,1.19,2.75,0.19,0.45,0.0,1.0,1.81,1
0.0,1.0,0.0,0.58,17.58,1.0,0.0,1.81,0.0,0.0,3.31,0.0,0.84,1.42,0.84,0.84,3.95,2.27,1.27,1.27,1.0,0.0,1.42,0.0,0
0.06,1.06,0.3,1.36,31.28,1.94,0.0,0.48,1.3,3.96,2.88,0.0,10.38,1.0,7.43,2.82,3.82,2.88,1.59,0.94,0.03,0.0,2.0,1.06,0
0.89,1.0,0.89,1.75,13.72,1.0,2.68,0.76,0.0,65.14,0.89,0.11,0.11,1.78,1.36,0.11,1.0,0.11,0.38,0.0,0.11,0.0,1.0,1.0,1
2.0,1.78,2.34,0.0,57.64,1.78,14.69,0.14,0.0,81.85,1.0,0.0,3.22,3.56,3.2,0.0,0.44,0.22,0.83,0.0,0.0,0.0,2.56,0.22,1
0.0,1.0,1.93,4.83,57.78,1.0,0.2,1.64,0.0,2.54,3.9,0.97,4.0,1.03,4.32,3.86,1.97,1.0,0.56,0.0,0.97,0.0,1.97,0.03,0
0.08,1.02,0.08,0.06,22.43,1.05,3.02,0.54,2.02,66.35,1.98,0.0,1.42,1.02,2.04,1.98,3.95,1.98,1.02,0.98,0.01,0.0,2.08,0.1,0
0.0,1.0,0.0,1.99,27.75,1.34,2.02,3.41,0.0,25.61,1.01,1.34,1.35,0.67,1.79,1.0,0.34,1.0,0.1,0.0,0.0,0.0,2.01,0.34,0
0.0,1.0,0.0,3.06,30.55,1.06,0.0,1.01,0.0,6.07,2.0,0.12,0.12,1.06,1.13,1.0,1.88,1.0,0.7,0.0,0.06,0.0,1.0,0.0,0
1.71,1.0,2.57,0.14,24.84,1.86,4.28,0.47,0.0,74.43,2.43,0.0,0.86,3.57,1.82,0.0,0.14,0.14,0.66,0.0,0.14,0.0,1.86,0.0,0
0.0,1.0,0.0,0.34,47.94,6.32,11.09,0.32,0.0,38.54,2.0,0.0,1.89,2.0,1.67,0.0,1.0,1.0,0.52,0.0,0.11,0.0,2.0,0.11,0
0.0,0.34,0.0,0.0,12.8,0.34,1.36,1.85,0.0,23.74,0.68,0.0,0.34,0.34,0.81,0.0,0.34,1.0,0.08,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,29.9,1.0,1.55,0.49,0.0,63.75,1.45,1.1,1.1,1.55,1.87,0.55,1.0,1.0,0.92,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,1.37,3.41,46.94,1.0,0.32,1.49,0.0,15.87,3.37,0.68,2.73,1.0,3.46,2.73,1.68,1.0,0.63,0.0,0.68,0.0,2.32,0.63,0
0.87,2.75,2.62,0.0,21.87,1.0,0.13,0.49,1.0,43.64,1.13,0.0,7.11,1.0,2.65,0.25,1.25,1.13,1.24,0.13,0.0,0.0,3.87,0.0,0
4.56,2.52,5.32,2.76,49.75,1.0,0.0,0.55,0.76,74.17,1.72,0.0,13.64,1.0,4.61,0.48,1.24,1.0,1.31,0.0,0.76,0.0,1.0,0.76,0
0.0,5.5,0.0,0.0,21.0,1.0,0.0,0.59,0.0,25.01,2.75,0.0,9.0,1.0,9.62,0.0,2.5,1.0,1.12,0.0,0.0,0.0,1.5,0.0,0
0.0,1.73,0.0,0.0,18.47,1.0,0.0,0.71,0.0,27.56,2.9,0.0,3.1,1.37,2.03,0.63,1.27,1.0,0.59,0.0,0.37,0.0,2.1,0.37,0
0.62,8.51,3.12,9.13,122.05,0.62,0.0,0.63,4.51,0.0,2.5,0.62,1.87,0.62,5.38,2.5,1.0,1.0,1.03,0.0,0.62,0.0,1.62,0.0,0
0.0,1.15,0.0,0.44,30.73,1.0,0.29,0.8,0.15,3.67,3.56,0.85,2.0,1.15,3.61,2.56,2.71,1.0,0.73,0.0,1.0,0.0,2.0,0.15,0
0.0,1.0,0.0,0.0,21.0,1.4,3.38,0.43,0.6,22.61,1.6,0.0,2.19,1.0,2.63,1.21,2.21,1.6,1.24,0.6,0.0,0.0,3.0,0.0,0
0.92,1.46,0.77,1.0,43.13,1.0,9.07,0.4,0.0,83.15,1.0,0.0,9.29,1.31,3.19,0.0,0.85,1.0,0.35,0.0,0.85,0.0,2.0,0.0,0
0.0,1.0,0.0,1.28,20.57,1.0,1.15,2.71,0.0,18.9,1.15,0.43,2.29,0.57,1.76,1.57,0.57,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0
2.0,1.52,1.55,1.93,41.57,1.52,4.11,0.17,1.45,88.37,1.96,0.0,14.98,2.55,3.24,0.0,0.48,0.48,1.28,0.0,0.0,0.0,2.55,0.0,1
0.7,1.35,1.05,0.0,36.84,1.35,7.61,0.51,0.0,43.9,1.0,0.0,1.05,2.05,3.3,1.3,0.65,0.65,0.47,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,2.41,19.41,1.0,0.0,4.35,0.0,0.0,0.99,1.2,0.2,0.2,0.88,0.8,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.25,2.12,1.87,0.37,46.08,1.0,6.24,0.67,0.0,62.73,1.63,0.0,20.59,1.75,3.81,0.0,0.63,1.0,1.32,0.0,0.0,0.0,2.63,1.25,0
0.0,1.0,0.0,0.98,29.65,2.35,2.35,1.15,0.0,64.16,2.0,0.65,4.72,2.0,2.0,0.0,1.0,1.0,0.28,0.0,0.67,0.0,1.0,0.65,0
0.0,1.97,0.0,2.9,29.67,1.0,2.9,0.67,0.07,31.91,2.03,0.0,1.0,1.0,3.61,2.0,3.03,1.03,0.81,0.03,0.0,0.0,2.0,0.0,0
0.22,1.0,0.31,0.18,29.04,1.0,1.04,1.1,0.13,41.97,1.04,0.04,2.53,2.04,1.17,0.96,0.04,1.0,0.07,0.0,0.99,0.0,1.22,0.31,0
0.0,1.0,0.16,0.32,21.15,1.0,1.68,0.67,0.16,46.22,1.16,0.0,4.55,1.84,2.7,1.84,1.16,1.0,0.47,0.0,0.16,0.0,1.16,0.16,0
1.36,1.0,2.05,0.0,24.73,1.68,3.41,0.22,0.0,59.32,2.64,0.0,2.27,3.05,9.43,0.0,0.32,0.32,0.62,0.0,0.0,0.0,2.0,0.32,0
0.0,1.0,0.0,0.15,29.26,1.44,0.0,1.34,1.85,9.69,1.0,0.29,2.71,1.85,0.6,0.15,6.12,2.71,1.82,1.71,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.77,1.0,0.56,0.75,0.0,17.92,1.44,0.0,5.42,1.0,2.37,0.44,1.0,1.0,0.0,0.0,0.44,0.0,1.44,0.44,0
0.0,0.33,0.0,0.66,43.57,1.0,6.27,3.1,0.0,97.38,1.33,0.0,0.0,1.33,0.74,0.0,1.0,0.33,0.06,0.0,0.0,0.0,1.98,0.0,0
0.73,1.0,0.0,5.14,47.88,0.73,2.94,0.98,5.04,58.05,1.47,0.0,0.0,0.73,2.08,0.0,6.04,1.0,0.55,0.0,0.0,0.0,2.27,1.27,0
0.85,1.0,0.0,1.7,34.43,1.0,0.42,0.57,1.27,39.05,3.0,0.0,13.31,1.58,2.92,0.58,1.0,1.0,0.81,0.0,0.0,0.0,1.58,0.0,0
0.14,1.0,0.0,3.0,41.79,1.07,1.0,1.34,0.14,18.33,1.0,2.79,4.09,2.0,2.11,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.26,45.78,0.04,0.0,0.27,3.83,0.0,0.0,0.04,0.09,0.0,5.01,1.0,1.96,1.0,1.33,0.0,0.38,0.0,5.78,3.83,1
0.0,2.96,0.0,0.0,20.67,1.0,0.0,0.53,0.0,67.28,2.33,0.0,5.94,1.67,4.9,0.0,1.65,1.0,0.78,0.0,0.0,0.0,2.35,1.35,0
0.0,1.0,0.0,0.0,21.0,1.66,5.31,0.71,0.0,71.57,1.34,1.36,2.98,1.0,4.23,1.69,1.34,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.7,1.7,3.52,5.52,62.26,1.3,0.0,0.21,6.59,46.45,1.3,0.0,23.11,1.3,4.78,0.0,0.7,1.0,1.03,0.0,0.35,0.0,2.3,1.7,0
0.33,1.0,0.98,3.36,23.69,1.0,0.0,3.54,0.0,0.0,0.33,0.67,0.67,0.33,1.65,0.67,0.33,1.0,0.19,0.0,0.33,0.0,1.0,0.67,0
0.22,1.07,0.94,5.64,85.04,1.07,1.15,0.89,0.0,32.3,1.93,0.0,5.94,1.0,2.26,0.0,1.0,0.93,1.0,0.0,0.0,0.0,4.93,1.0,0
0.0,1.0,0.0,6.06,81.41,1.0,0.65,1.56,0.0,12.29,2.0,0.35,5.71,1.0,1.26,0.0,0.65,1.0,0.7,0.0,0.35,0.0,2.94,1.0,0
15.6,1.0,23.19,0.0,169.85,26.72,40.37,1.05,0.0,100.0,2.42,7.8,9.86,2.27,3.99,2.89,1.16,0.58,0.23,0.0,0.0,0.0,4.27,0.0,0
0.0,1.0,0.0,3.72,46.3,1.0,0.28,0.45,15.75,4.55,1.72,0.85,13.74,1.28,2.17,0.0,10.31,1.0,0.89,0.0,0.72,0.0,2.72,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.28,0.39,0.0,14.79,2.0,0.0,10.07,1.09,1.91,1.0,1.0,1.0,0.0,0.0,0.91,0.0,2.0,0.91,0
0.0,1.26,0.0,0.74,20.26,1.0,1.0,0.6,0.0,72.43,2.0,0.0,3.06,1.26,1.9,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.77,0.51,0
2.99,2.5,0.0,1.5,46.93,3.0,3.51,0.24,1.0,79.94,1.0,0.0,14.97,1.5,2.68,0.5,1.0,1.0,1.52,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,30.81,1.0,4.4,0.46,0.0,76.8,1.0,0.8,2.0,1.4,2.11,0.4,1.0,1.0,0.14,0.0,0.0,0.0,1.8,0.0,0
0.0,1.23,0.0,2.23,52.39,1.0,3.0,0.99,0.0,68.51,2.0,0.0,1.0,1.77,2.12,0.46,1.46,1.0,0.18,0.0,0.0,0.0,3.54,0.77,0
0.0,1.39,0.0,6.07,28.77,1.0,1.16,2.16,0.0,12.73,0.77,0.61,1.0,0.39,2.03,1.39,1.77,1.0,0.31,0.0,0.61,0.0,1.39,0.61,0
1.74,1.52,0.26,2.31,40.69,1.0,1.48,0.28,1.52,77.32,1.74,0.0,13.55,2.48,3.45,0.0,0.26,1.0,1.62,0.0,0.37,0.0,3.74,1.74,0
0.0,1.0,0.0,0.03,17.62,1.0,0.04,0.77,0.0,1.17,3.97,0.0,1.99,1.01,2.32,0.99,1.99,1.0,0.0,0.0,0.0,0.0,1.04,0.01,0
0.0,1.0,0.0,7.04,76.42,1.0,0.12,2.54,0.12,0.0,2.0,0.88,6.28,1.0,0.79,0.24,0.36,1.12,0.21,0.12,0.88,0.0,1.24,0.88,0
0.1,1.0,0.3,0.0,21.9,1.0,0.9,0.92,0.0,22.48,1.0,0.9,3.6,1.9,3.22,0.9,0.1,1.0,0.06,0.0,1.0,0.0,1.0,0.0,0
0.31,1.16,0.47,0.84,22.49,1.16,2.4,0.61,0.0,76.87,1.84,0.0,1.16,1.47,1.24,0.0,0.84,0.84,0.74,0.0,0.0,0.0,1.47,0.0,0
1.96,1.0,2.94,0.0,25.81,1.98,4.92,0.13,0.0,85.71,1.98,0.0,1.0,3.94,2.84,0.0,0.02,0.02,0.76,0.0,0.0,0.0,3.94,0.98,1
0.0,0.06,0.0,0.92,32.21,1.0,0.0,7.09,0.12,0.0,3.88,1.88,0.12,1.94,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,1.0,0.0,0
0.08,1.0,0.0,0.04,26.62,1.0,5.85,0.4,0.04,78.35,1.04,0.0,2.62,1.08,1.82,0.0,0.96,1.0,0.05,0.0,0.02,0.0,1.12,0.08,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,4.14,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.75,0.0,8.29,71.4,1.0,3.73,1.23,0.0,41.78,2.0,0.25,2.78,1.0,4.33,1.0,1.49,1.0,1.17,0.0,0.25,0.0,2.0,0.0,0
2.8,1.93,12.14,1.2,58.35,1.93,2.8,0.63,0.0,93.39,1.2,0.07,16.81,1.0,10.69,0.07,1.0,0.07,0.88,0.0,0.0,0.0,3.87,0.93,0
0.16,1.0,0.0,0.48,28.98,1.32,2.29,1.09,0.16,68.11,1.16,0.0,2.77,2.0,1.87,0.0,1.16,1.0,0.22,0.0,0.0,0.0,1.84,0.16,0
0.0,1.0,0.0,2.93,61.1,1.97,6.07,0.42,1.93,60.77,1.0,0.0,7.77,1.0,3.3,0.97,1.0,1.0,1.61,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.28,0.0,23.95,1.72,1.11,0.48,0.0,21.96,2.0,0.0,5.72,2.0,2.96,1.44,1.72,1.0,0.25,0.0,0.14,0.0,1.83,0.56,0
1.79,1.0,3.58,2.39,47.26,1.0,1.61,1.09,0.0,82.7,1.4,1.61,0.81,1.0,2.05,0.0,1.4,1.0,0.81,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,7.85,30.11,1.0,0.0,4.06,0.0,12.75,0.26,1.74,0.0,0.13,1.19,0.87,0.13,1.0,0.65,0.0,0.0,0.0,3.0,0.87,0
0.0,1.0,0.0,4.06,54.45,1.0,0.98,1.89,0.0,19.7,1.51,0.51,3.55,1.49,1.2,0.49,0.49,1.0,0.0,0.0,0.51,0.0,1.0,0.51,0
0.0,1.48,0.0,1.45,31.03,1.52,4.03,0.46,0.0,55.75,2.0,0.0,3.07,1.52,2.92,0.97,1.97,1.0,0.6,0.0,0.0,0.0,2.0,1.03,0
2.45,2.55,6.83,8.81,82.21,1.27,0.82,0.67,1.45,27.32,1.0,0.0,16.83,1.73,4.49,0.73,3.91,1.45,2.13,0.73,0.27,0.0,2.55,1.09,0
0.0,1.0,0.0,1.51,25.89,1.0,0.62,0.98,2.27,24.89,1.0,0.0,5.91,2.0,1.0,1.0,8.69,1.38,0.38,0.38,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,1.78,33.62,1.0,0.0,1.65,0.0,0.0,2.11,0.3,1.3,1.41,1.56,1.0,0.7,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
