CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.94,21.94,1.0,0.94,1.84,0.0,15.45,0.94,0.0,0.94,0.47,1.78,1.47,1.0,1.0,0.0,0.0,0.47,0.0,1.53,0.0,0
1.97,2.97,11.85,6.92,185.18,6.92,0.08,0.3,2.97,99.63,1.01,0.0,33.78,1.99,6.76,0.03,1.01,1.0,1.75,0.0,0.33,0.0,4.01,2.99,1
0.01,1.0,0.02,0.01,21.09,1.01,3.99,0.26,2.0,49.71,1.99,0.0,9.94,1.0,4.65,1.98,2.98,2.98,1.79,0.99,0.0,0.0,1.01,0.0,0
0.0,1.0,0.12,1.0,63.3,1.0,1.23,0.3,0.12,9.49,1.88,0.0,15.11,1.25,1.16,0.0,1.0,1.0,0.21,0.0,0.44,0.0,5.51,3.12,1
0.0,0.59,0.0,4.1,38.12,1.0,0.0,7.58,0.0,0.0,0.41,5.56,0.59,0.83,0.59,0.59,0.0,0.59,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,3.14,28.69,1.0,0.0,1.45,3.41,56.9,0.57,0.43,7.97,1.14,1.0,0.57,8.54,1.57,1.0,0.57,0.0,0.0,1.43,0.0,0
0.0,1.11,0.0,0.23,22.48,1.0,1.23,0.86,0.57,7.42,1.11,0.0,0.69,1.89,1.48,1.0,1.11,1.0,0.28,0.0,0.0,0.0,1.11,1.23,0
2.06,1.0,2.81,0.0,26.19,1.94,5.06,0.11,0.0,87.39,2.0,0.0,0.94,3.81,3.29,0.0,0.06,0.06,0.84,0.0,0.06,0.0,3.81,0.0,1
5.9,1.74,0.74,4.26,162.58,1.74,11.07,1.54,2.21,63.44,0.74,1.05,61.23,1.48,8.25,3.62,1.0,1.0,1.29,0.0,0.55,0.0,3.95,6.16,0
2.98,0.5,0.99,0.5,23.44,1.0,3.98,0.52,0.5,37.77,0.5,0.0,3.48,0.99,2.63,0.99,0.5,1.0,0.87,0.0,0.75,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,21.56,1.0,1.29,0.91,0.0,26.24,2.71,0.0,2.86,1.43,1.95,1.57,1.57,1.0,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.5,0.0,63.89,1.0,0.58,4.0,2.0,1.93,1.0,1.0,1.0,0.25,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.78,1.0,0.29,3.11,0.0,25.33,1.16,0.71,1.46,0.29,1.36,0.71,0.29,1.0,0.15,0.0,0.0,0.0,2.0,1.71,0
0.0,1.0,0.0,0.0,20.75,1.0,4.07,0.42,0.0,71.17,1.54,0.0,2.39,2.0,1.45,0.46,1.0,1.0,0.0,0.0,0.46,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,22.0,1.09,0.36,0.49,0.0,85.66,3.82,0.0,2.91,1.09,1.07,0.09,0.09,1.0,0.11,0.0,0.09,0.0,1.91,0.0,0
0.19,1.0,1.12,2.44,65.41,1.93,3.25,0.94,0.0,66.73,1.81,0.0,2.49,2.0,1.78,0.0,1.0,1.0,0.12,0.0,1.0,0.0,2.19,0.81,0
0.0,0.97,0.0,2.92,70.24,1.0,11.68,0.43,1.95,74.0,1.0,0.0,9.74,1.97,4.31,0.0,0.97,0.97,1.46,0.0,0.0,0.0,2.08,1.0,0
1.66,1.33,0.0,1.99,61.46,2.34,5.66,0.39,0.0,89.73,2.66,0.33,8.34,1.67,3.64,0.99,1.0,1.0,1.01,0.0,0.0,0.0,1.33,0.33,0
0.0,1.59,0.0,0.0,26.54,1.41,1.0,0.48,0.0,80.05,1.59,0.0,1.24,1.83,1.34,0.0,1.0,1.0,1.63,0.0,0.0,0.0,3.0,1.17,0
0.0,1.0,0.0,1.28,28.55,1.0,7.47,2.38,0.0,52.28,0.57,2.55,3.3,0.57,7.68,1.28,1.0,1.0,0.1,0.0,0.0,0.0,3.57,0.57,0
0.85,1.0,0.0,5.98,59.03,1.0,0.0,0.87,2.98,57.37,0.85,1.15,4.29,0.43,2.04,1.0,1.28,1.43,0.94,0.43,0.57,0.0,1.43,0.0,0
1.05,1.0,5.93,0.0,40.69,5.88,0.21,0.3,0.0,1.77,1.02,0.0,9.24,1.98,2.17,0.0,0.98,1.0,0.63,0.0,0.98,0.0,3.0,0.05,1
0.56,0.56,0.84,0.0,28.45,1.28,7.03,3.08,0.0,97.49,1.0,0.0,0.84,1.84,1.82,0.0,0.72,0.0,0.15,0.0,0.14,0.0,1.84,0.28,0
0.0,1.0,0.0,0.0,22.01,1.0,3.01,0.79,0.0,50.15,2.5,1.0,2.0,1.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0
1.92,2.92,11.52,6.72,180.07,6.72,0.0,0.29,3.04,96.02,0.96,0.0,32.65,1.92,6.66,0.0,1.04,1.0,1.73,0.0,0.32,0.0,4.0,2.88,1
0.0,1.0,0.0,3.39,23.85,1.15,0.15,2.14,0.0,0.0,0.31,1.69,1.0,0.31,1.23,1.15,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.52,2.74,0.26,3.48,45.44,1.0,2.56,0.58,3.96,19.54,1.26,0.0,8.08,1.74,4.1,1.48,1.74,1.0,2.61,0.0,0.0,0.0,3.0,0.74,1
0.0,1.0,0.0,0.0,20.01,1.0,0.0,0.83,0.0,0.09,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.97,0.0,4.0,52.17,1.0,2.03,0.69,2.41,32.06,1.0,0.0,6.52,2.0,4.19,2.0,1.48,1.0,2.07,0.0,0.0,0.0,2.48,1.0,0
0.0,1.92,0.0,0.08,17.76,1.0,0.15,0.43,0.08,95.75,2.0,0.0,10.46,1.0,4.07,1.15,2.0,1.0,1.2,0.0,0.08,0.0,1.08,0.0,0
0.0,1.0,0.0,1.76,28.09,1.0,1.45,1.77,0.24,17.21,0.48,0.76,4.12,0.24,1.63,0.48,0.48,1.0,0.36,0.0,0.0,0.0,2.73,0.48,0
0.0,1.0,0.0,0.0,20.03,2.46,2.92,0.42,0.0,8.04,2.76,0.0,2.0,1.24,2.22,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.0,0.73,0
0.86,1.57,0.43,3.43,35.62,1.0,2.57,0.48,2.73,55.24,2.0,0.0,9.22,1.0,5.51,0.86,1.43,1.0,1.63,0.0,0.43,0.0,3.86,2.43,0
0.0,0.69,0.0,0.0,16.07,1.0,0.69,0.44,0.0,22.76,1.38,0.0,6.21,0.69,1.61,1.38,2.07,1.69,1.45,0.69,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.65,1.0,1.58,0.51,0.0,47.11,2.0,0.0,1.0,1.0,1.9,0.58,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.97,1.0,0.73,0.46,0.0,12.91,2.51,0.0,2.24,2.0,1.62,1.0,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.66,29.92,1.0,0.66,0.82,0.0,78.83,2.34,0.0,1.32,1.66,1.66,0.0,1.34,1.0,0.46,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.14,21.86,1.0,4.57,0.37,0.14,74.01,1.14,0.0,3.14,1.86,2.93,0.43,1.14,1.0,0.17,0.0,1.0,0.0,3.71,0.0,0
0.0,1.0,0.0,0.0,22.44,1.0,0.0,2.05,0.0,0.0,0.0,0.36,1.8,0.0,1.04,0.64,0.64,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
0.18,1.06,0.06,0.25,29.3,2.12,0.49,0.7,0.12,6.15,2.06,0.0,1.92,2.0,2.43,1.94,1.94,1.0,0.09,0.0,0.96,0.0,1.25,0.37,0
0.0,0.65,0.0,0.0,20.65,1.0,1.39,2.36,0.65,34.85,1.65,0.0,0.0,1.0,0.65,0.65,6.86,3.26,0.65,0.65,0.0,0.0,1.65,0.35,0
0.0,1.0,0.0,0.0,17.11,1.01,2.99,0.45,0.0,61.27,1.0,0.0,3.99,2.01,1.01,0.99,1.0,1.0,0.01,0.0,0.99,0.0,1.01,0.0,0
1.0,1.0,0.0,0.78,36.64,3.0,5.98,0.21,0.39,100.0,2.0,0.0,13.61,2.0,3.77,0.0,1.2,1.0,1.2,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,0.0,0.0,22.3,1.0,0.0,0.75,0.0,29.67,3.41,0.0,2.7,1.0,1.94,0.7,1.7,1.0,0.4,0.0,0.0,0.0,1.7,0.3,0
0.84,1.0,0.0,4.22,31.35,1.0,0.0,0.39,2.95,0.0,2.58,0.0,2.0,1.58,1.88,1.0,1.84,1.42,0.93,0.42,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,2.0,21.0,1.67,0.0,2.9,0.0,0.0,1.67,0.67,1.0,1.33,1.36,1.33,0.67,1.0,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,2.6,64.25,1.0,3.87,1.02,0.0,80.52,2.0,0.0,1.0,2.0,1.75,0.13,1.0,1.0,0.0,0.0,0.87,0.0,2.0,0.87,0
0.44,1.0,0.0,2.82,31.13,1.87,2.18,3.1,0.0,43.6,0.87,2.26,6.1,0.87,8.22,6.2,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.56,0
0.0,0.96,0.0,0.0,20.89,0.96,1.93,0.58,0.0,48.25,1.93,0.0,6.75,0.96,2.57,1.93,0.96,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
1.54,1.0,2.0,3.16,36.94,1.46,1.38,0.49,2.0,25.18,1.0,0.0,7.86,1.0,3.17,0.0,1.0,1.0,0.73,0.0,0.54,0.0,1.46,0.54,0
0.18,1.0,0.0,0.0,22.82,1.0,0.0,1.09,0.0,97.69,2.36,0.0,2.18,1.0,1.27,0.0,0.82,1.0,0.0,0.0,0.0,0.0,1.18,0.82,0
0.0,1.03,0.0,0.06,29.26,1.0,6.91,0.45,0.07,79.82,1.0,0.0,1.07,1.01,1.72,0.03,1.01,1.0,0.04,0.0,0.0,0.0,1.03,0.01,0
0.0,1.0,0.0,2.16,19.87,1.0,0.0,3.14,0.0,0.0,2.28,0.72,0.56,1.28,1.87,1.72,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.44,1.0,0.0,3.82,68.31,1.44,5.36,0.49,1.13,71.8,1.56,0.87,11.33,1.44,4.42,0.56,1.0,0.56,1.0,0.0,0.44,0.0,1.56,1.13,0
0.0,1.53,0.0,0.0,21.05,1.0,0.53,0.55,0.0,34.79,2.47,0.0,0.47,1.47,1.0,0.47,1.0,1.0,0.84,0.0,0.0,0.0,3.0,1.05,0
0.0,0.33,0.0,0.0,11.66,1.0,0.33,0.46,0.0,21.97,2.0,0.0,1.33,1.0,1.22,0.67,1.0,0.33,0.0,0.0,0.0,0.0,3.67,0.67,1
0.0,0.57,0.57,3.42,45.64,1.0,13.69,2.32,1.14,83.48,2.14,0.0,10.26,1.57,5.36,0.0,1.0,0.57,1.63,0.0,0.0,0.0,2.71,2.71,0
48.53,2.87,1.87,6.53,467.76,1.93,1.93,0.22,3.73,85.27,2.0,0.0,108.32,1.93,7.05,0.0,0.07,1.0,2.02,0.0,0.27,0.0,3.8,11.2,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.96,0.0,0.0,2.17,0.0,0.17,1.35,0.96,0.83,1.0,2.65,1.65,1.65,0.0,0.0,2.0,0.17,0
0.0,0.35,0.0,0.0,35.39,1.04,6.26,1.08,0.35,34.78,0.7,0.35,4.87,0.7,2.12,0.0,0.35,1.0,0.35,0.0,0.0,0.0,1.0,0.35,0
0.13,1.0,0.27,1.13,29.68,1.13,2.48,1.0,0.13,37.83,2.0,0.0,1.94,1.13,1.79,0.13,1.0,1.0,0.23,0.0,0.87,0.0,1.4,0.54,0
0.0,0.22,0.0,0.0,17.87,1.0,2.0,3.45,0.0,89.15,1.22,0.0,1.52,1.0,0.58,0.43,1.0,0.22,0.17,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,0.0,7.59,28.75,1.0,0.0,0.48,10.97,13.59,2.31,0.0,10.59,1.0,3.53,3.38,20.25,1.84,0.84,0.84,0.0,0.0,2.0,1.69,0
0.0,1.0,0.0,0.65,28.82,1.0,10.61,0.38,0.0,80.14,1.0,0.0,3.91,1.0,4.47,0.22,1.0,1.0,0.25,0.0,0.0,0.0,3.57,0.78,0
0.89,1.0,0.18,0.36,24.51,1.0,1.54,0.61,0.36,77.15,1.18,0.0,6.36,2.0,1.28,0.0,0.0,1.0,0.24,0.0,0.11,0.0,1.18,0.36,0
0.06,2.0,0.01,0.03,18.47,1.01,0.11,0.44,0.02,99.89,1.99,0.0,10.56,1.01,3.69,1.0,1.99,1.0,1.2,0.0,0.01,0.0,1.03,0.06,0
0.0,1.0,0.0,0.45,25.01,1.0,5.32,0.94,0.68,100.0,1.89,1.77,4.24,1.11,0.11,0.11,2.58,1.11,0.2,0.11,0.0,0.0,1.89,0.0,0
0.59,2.41,0.88,2.83,40.85,1.29,2.17,0.51,3.53,25.5,1.29,0.0,4.53,2.59,3.8,1.41,1.41,0.71,2.38,0.0,0.0,0.0,3.29,0.71,0
2.0,1.04,0.07,3.07,41.25,1.96,0.96,0.44,2.22,48.13,1.04,0.0,18.51,1.96,1.57,0.07,1.04,1.04,0.92,0.04,0.0,0.0,1.04,0.04,0
0.0,1.0,0.0,4.23,60.24,1.0,0.61,1.48,0.0,11.64,1.23,0.0,3.45,0.61,1.5,0.39,1.0,1.0,0.66,0.0,0.0,0.0,2.84,0.61,0
0.06,1.0,0.0,2.82,29.06,1.12,0.3,2.29,0.0,6.02,0.12,0.0,1.78,0.12,1.45,0.94,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
1.5,1.75,0.75,1.5,39.01,1.25,5.51,0.33,0.75,81.21,1.75,0.0,11.27,1.5,3.74,0.0,1.0,1.0,1.54,0.0,0.0,0.0,3.0,0.0,0
0.0,1.83,0.0,2.75,124.2,0.08,0.0,0.31,1.83,0.0,0.08,0.0,0.0,0.08,4.67,0.0,0.92,0.92,0.8,0.0,0.0,0.0,1.33,0.08,0
1.63,1.0,0.82,3.26,39.67,1.0,1.63,0.46,4.08,57.06,1.63,0.18,17.23,0.82,7.38,1.63,1.63,1.0,2.21,0.0,0.82,0.0,4.63,2.45,0
8.32,1.45,0.55,1.11,250.77,5.76,51.3,0.26,0.0,100.0,1.0,0.55,17.71,2.0,4.31,0.0,1.0,1.0,0.89,0.0,0.28,0.0,2.66,2.21,0
0.0,1.0,0.0,0.37,19.56,1.0,0.37,0.96,0.0,18.3,1.37,0.0,2.9,1.63,1.63,1.27,4.8,2.9,2.18,1.9,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,3.79,24.76,1.14,0.0,2.3,0.0,0.0,0.07,1.93,1.07,0.07,1.0,1.0,0.93,1.0,0.0,0.0,0.0,0.0,2.07,0.0,0
0.0,0.07,0.0,0.0,284.85,28.82,0.22,0.2,0.0,2.91,2.85,0.0,0.0,1.0,0.17,0.07,0.07,1.0,0.92,0.0,0.46,0.0,3.85,4.64,1
0.0,1.0,0.0,0.0,20.29,1.0,0.58,0.7,0.0,9.64,2.0,0.0,1.88,1.0,1.74,1.29,1.71,1.0,0.61,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,3.09,3.32,39.75,1.0,1.12,1.15,0.0,46.67,1.56,0.0,2.0,1.0,3.13,2.44,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.67,1.66,1.01,1.99,28.66,1.34,3.67,0.49,0.66,58.41,2.0,0.0,1.0,2.01,2.65,0.0,0.66,0.66,0.79,0.0,0.0,0.0,3.0,1.33,0
0.0,1.84,0.0,5.89,39.74,1.0,1.84,1.43,0.0,39.63,1.0,0.0,1.0,2.0,8.82,1.68,0.84,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.75,32.72,1.0,1.25,0.88,0.0,18.96,2.5,0.0,1.5,2.0,1.55,1.25,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.82,1.0,0.18,1.88,87.26,1.82,12.75,0.52,0.35,94.91,1.35,1.65,6.46,2.0,4.15,0.0,1.0,0.18,0.78,0.0,0.82,0.0,1.53,0.7,0
125.23,1.0,187.35,0.51,1793.75,191.26,604.17,0.57,0.51,48.53,1.49,34.94,72.82,2.97,1.79,0.0,0.51,0.51,0.54,0.0,0.19,0.0,2.97,3.4,0
0.0,0.16,0.0,0.49,265.55,26.07,0.0,0.31,0.0,16.44,2.51,0.33,0.99,0.84,0.3,0.16,0.0,1.0,0.83,0.0,0.58,0.0,3.51,4.18,1
0.0,1.0,0.0,0.0,21.09,1.0,0.03,0.99,0.0,1.13,2.97,0.0,1.03,2.99,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.05,1.0,0
0.56,1.0,0.0,0.88,25.8,2.12,3.12,0.64,0.0,70.58,2.0,0.0,5.93,1.56,2.78,0.88,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
2.0,1.25,2.51,0.49,29.71,1.75,5.49,0.15,0.25,84.03,2.0,0.0,4.22,3.26,3.01,0.0,0.25,0.25,0.95,0.0,0.0,0.0,3.75,0.75,1
1.23,1.23,1.85,0.0,41.51,1.23,12.33,5.79,0.0,56.11,0.62,0.0,1.85,2.47,4.02,0.0,0.0,0.38,0.33,0.0,0.69,0.0,3.23,0.62,0
0.0,1.0,0.0,0.0,22.55,1.0,2.45,0.78,0.96,56.21,1.48,0.0,5.34,1.52,2.9,0.96,1.96,1.96,0.87,0.48,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,2.68,23.68,1.0,0.0,0.4,4.02,0.0,2.33,0.0,6.02,1.0,4.81,4.02,15.74,3.68,1.62,1.34,0.0,0.0,3.0,0.67,0
1.29,1.0,1.93,0.0,23.86,1.64,3.22,0.49,0.0,91.64,2.36,0.0,0.64,2.93,2.28,0.0,0.71,0.36,0.5,0.0,0.0,0.0,2.93,0.64,0
0.0,1.0,0.25,2.75,34.73,1.0,0.0,4.04,0.25,0.0,0.5,4.51,5.21,0.25,9.24,2.5,1.25,1.0,0.29,0.0,0.25,0.0,2.75,0.25,0
0.79,1.0,0.0,0.0,35.93,2.59,6.76,0.28,0.21,89.65,1.21,0.0,6.24,2.59,2.8,1.21,1.0,1.0,0.97,0.0,0.0,0.0,1.21,0.0,0
225.17,1.0,337.32,0.0,3221.13,343.58,1091.07,0.14,0.0,95.79,2.37,63.08,131.17,3.63,2.68,0.12,0.25,0.12,0.58,0.0,0.47,0.0,3.63,6.13,1
2.98,1.0,0.0,0.0,28.86,1.0,5.91,0.15,0.0,92.97,2.0,0.0,0.17,1.0,2.97,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,2.17,0.66,0.64,0.0,16.61,2.0,0.0,2.33,2.0,2.42,1.67,1.83,1.0,0.11,0.0,1.0,0.0,1.0,0.33,0
0.82,1.0,0.0,1.0,33.37,1.0,0.73,0.69,0.27,49.48,2.0,0.0,2.0,1.73,2.29,0.0,1.0,1.0,0.51,0.0,0.27,0.0,1.73,0.0,0
0.57,1.0,0.0,0.43,23.29,1.0,0.86,0.47,0.43,78.0,3.14,0.0,4.71,1.43,2.39,0.0,0.43,1.0,0.5,0.0,0.0,0.0,2.43,0.86,0
0.0,1.0,0.0,0.0,26.41,1.0,3.0,1.01,0.0,44.08,1.0,0.0,0.0,1.23,2.2,1.0,1.0,1.0,0.15,0.0,0.0,0.0,1.77,0.23,0
4.6,1.0,2.0,1.28,36.93,1.28,9.12,0.23,1.0,74.04,1.28,0.0,7.28,2.0,5.13,1.72,1.0,1.0,1.25,0.0,0.36,0.0,2.56,1.12,0
0.0,1.0,0.0,0.02,17.05,1.0,0.02,0.9,0.98,0.0,1.02,0.0,6.91,1.98,2.02,2.0,4.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.08,1.0,0.08,0.92,33.5,2.83,0.33,0.94,0.08,4.58,1.0,0.92,1.83,1.0,1.4,1.08,0.08,1.0,0.11,0.0,0.08,0.0,2.92,0.0,0
0.0,1.0,0.0,1.47,34.3,1.0,6.13,1.61,0.0,63.57,0.77,1.4,1.0,0.77,4.35,0.7,1.0,1.0,0.0,0.0,0.77,0.0,2.23,0.0,0
1.36,1.0,0.9,0.9,27.78,1.0,6.78,0.41,0.45,34.82,2.55,0.0,7.97,1.45,3.18,0.0,1.0,1.0,0.62,0.0,0.45,0.0,3.55,0.0,0
1.44,1.18,0.18,0.72,51.48,1.18,3.51,0.53,0.54,76.98,1.82,0.0,15.73,1.18,2.06,0.18,1.0,1.0,0.93,0.0,0.13,0.0,1.72,1.44,0
4.83,1.0,1.61,0.8,31.24,1.0,7.41,0.26,0.8,76.78,1.2,0.0,5.83,2.0,4.62,1.61,1.0,1.0,0.87,0.0,0.4,0.0,1.8,0.0,1
0.0,1.0,0.0,0.18,22.24,1.0,2.65,0.71,0.0,69.41,1.82,0.0,0.82,2.0,2.0,0.82,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
1.63,2.26,8.32,5.16,135.48,5.16,4.42,0.28,2.26,88.59,1.37,0.0,24.43,2.0,6.03,0.37,1.0,1.0,1.73,0.0,0.21,0.0,4.0,3.37,1
0.0,0.62,0.0,1.87,21.11,1.0,0.0,1.34,0.0,41.2,1.25,0.0,0.0,0.62,2.29,0.62,0.62,1.38,0.6,0.0,0.62,0.0,1.0,0.0,0
0.0,1.89,0.0,0.11,18.25,1.0,0.11,0.56,0.0,95.69,1.89,0.0,8.87,1.11,3.48,0.89,1.89,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,7.31,0.77,0.0,50.0,1.37,0.0,1.26,1.0,4.47,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.37,0.74,0
0.0,2.42,2.15,0.72,76.66,6.01,19.03,0.25,1.28,90.33,2.0,1.43,12.88,1.72,4.04,0.0,0.28,0.28,1.15,0.0,0.0,0.0,3.86,1.43,1
0.0,1.0,0.0,0.0,22.2,1.0,2.2,0.58,0.8,47.3,1.4,0.6,2.99,1.6,1.55,0.8,1.61,1.8,0.64,0.4,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,1.0,54.97,1.75,0.0,0.57,0.0,0.0,1.62,0.38,9.49,1.0,0.39,0.38,0.62,1.0,0.0,0.0,0.31,0.0,4.87,1.87,0
0.0,1.7,0.0,0.0,20.49,1.0,3.12,0.55,0.0,61.17,1.7,0.0,0.3,1.0,2.06,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.4,1.4,0
0.0,1.0,0.0,0.96,42.97,1.0,5.73,0.15,0.96,67.81,2.04,0.0,16.33,1.0,3.55,1.91,1.96,1.0,1.44,0.0,0.0,0.0,4.91,1.91,1
0.12,1.88,0.0,2.77,130.04,0.23,1.27,0.35,1.77,11.53,0.12,0.23,0.46,0.23,4.86,0.0,1.0,0.88,0.81,0.0,0.12,0.0,1.0,0.0,0
0.92,1.0,0.92,1.0,23.72,1.92,0.47,0.98,1.0,5.54,1.08,0.0,2.25,1.92,1.2,0.16,1.08,1.0,0.58,0.0,0.0,0.0,2.23,0.16,0
0.0,1.0,0.0,0.0,27.08,1.0,7.06,0.35,0.54,68.88,1.54,0.0,8.24,1.0,4.09,1.08,1.0,1.0,0.84,0.0,0.0,0.0,2.92,0.46,0
1.92,1.92,8.27,1.84,54.54,1.16,0.65,0.22,0.0,87.14,1.0,0.0,8.68,1.16,5.45,0.08,1.0,1.0,2.06,0.0,0.0,0.0,1.0,0.92,0
1.05,1.53,2.1,3.15,71.11,2.05,5.78,0.26,1.53,31.51,1.0,0.0,15.27,1.47,3.49,0.0,0.53,1.0,0.85,0.0,0.47,0.0,1.53,0.53,0
0.0,0.02,0.0,0.0,0.5,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.32,0.62,0.0,10.54,1.0,0.0,6.74,1.79,4.53,0.79,4.16,1.0,1.78,0.0,0.0,0.0,2.79,0.0,0
0.0,0.4,0.0,0.0,23.2,1.0,3.2,3.09,0.0,94.01,1.0,0.0,1.2,1.4,0.45,0.0,1.0,0.4,0.06,0.0,0.0,0.0,3.0,1.0,0
1.24,0.62,0.0,0.0,126.33,13.01,6.2,0.19,0.0,53.97,2.38,0.0,1.86,1.62,0.97,0.0,0.62,0.38,0.38,0.0,0.19,0.0,2.14,1.9,1
0.0,1.0,0.0,2.82,68.02,1.06,4.71,1.62,0.0,71.56,1.06,0.0,2.88,2.0,3.1,1.94,1.0,1.0,0.03,0.0,0.04,0.0,3.0,0.06,0
1.51,1.51,0.75,1.51,30.91,0.75,5.28,0.22,0.75,56.55,1.51,0.0,10.56,0.75,3.3,0.0,0.75,1.0,1.13,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,1.38,24.23,1.0,3.85,1.1,0.0,60.77,0.77,0.0,1.0,1.54,1.71,0.23,0.77,1.0,0.23,0.0,1.0,0.0,3.54,0.0,0
0.91,1.45,1.82,2.73,61.93,1.91,5.0,0.74,0.91,27.28,2.09,0.0,5.55,2.09,3.4,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.0,1.0,0
0.47,1.0,0.0,6.9,26.96,1.23,2.34,0.41,9.96,20.35,2.0,0.0,9.9,1.23,3.43,3.06,18.62,1.53,0.77,0.77,0.0,0.0,1.77,1.53,0
0.0,1.0,0.0,0.0,21.0,1.0,1.36,0.65,0.66,69.91,1.34,0.0,3.98,1.66,1.87,0.34,0.34,1.0,0.99,0.0,1.0,0.0,2.32,0.0,0
0.0,1.0,0.3,0.6,31.94,1.0,2.2,0.8,0.0,77.99,1.3,0.0,1.0,2.0,1.04,0.0,0.3,1.0,0.0,0.0,0.3,0.0,2.2,0.3,0
0.54,1.0,0.0,0.18,25.72,1.0,0.0,1.42,1.82,0.0,1.18,0.0,2.82,1.82,0.61,0.0,5.91,2.64,1.64,1.64,1.0,0.0,1.0,0.0,0
0.94,1.0,0.0,0.0,29.16,2.87,4.87,0.23,0.0,98.14,2.0,0.0,13.16,2.06,3.22,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
4.05,1.0,2.0,2.95,37.4,1.0,4.09,0.41,1.49,54.99,1.0,0.0,9.44,1.51,4.66,1.02,1.0,1.0,0.85,0.0,0.74,0.0,1.51,0.49,0
0.0,1.0,0.0,1.36,25.99,1.0,0.0,3.69,0.0,0.0,0.0,2.72,0.45,0.0,5.68,1.91,1.0,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,1.61,1.93,63.85,4.75,13.41,0.94,0.54,84.23,2.0,1.07,9.65,1.54,4.02,0.46,0.46,0.46,0.87,0.0,0.46,0.0,3.14,1.07,0
0.0,1.0,0.0,4.82,27.86,1.0,1.55,1.34,0.0,80.33,3.45,0.0,1.55,1.52,4.86,3.38,2.45,1.0,0.13,0.0,0.0,0.0,3.48,0.52,0
