CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.3,1.0,0.61,0.86,0.7,54.87,1.0,0.0,2.0,1.7,2.1,0.0,0.3,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0
6.89,1.39,2.75,1.78,84.19,1.78,9.61,0.38,0.39,85.0,1.61,1.22,8.89,2.0,4.25,0.0,0.61,1.0,0.74,0.0,1.0,0.0,3.0,1.0,0
0.11,1.0,0.0,0.0,35.17,0.11,0.46,4.14,0.0,8.6,0.34,0.0,0.34,0.11,3.05,2.66,2.77,1.0,0.07,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,3.48,62.05,1.0,0.7,0.8,0.0,33.3,2.61,0.3,4.39,1.0,2.63,1.22,1.91,1.0,0.94,0.0,0.3,0.0,4.09,0.7,0
0.9,2.0,0.0,2.0,37.21,1.1,3.72,0.39,1.9,69.5,4.69,0.0,5.72,1.1,4.42,0.9,1.9,0.9,1.56,0.0,1.0,0.0,3.1,0.21,0
0.94,1.0,3.76,0.0,29.12,1.0,0.12,0.48,0.0,79.18,1.24,0.0,4.06,1.0,3.0,0.06,1.06,1.0,0.71,0.0,0.06,0.0,1.94,0.0,0
0.48,1.07,0.69,2.14,28.69,1.14,1.41,1.21,1.0,6.04,1.93,0.0,1.44,1.0,3.35,2.79,2.86,1.93,1.05,0.93,0.0,0.0,1.07,0.07,0
0.0,1.0,0.7,0.0,22.4,1.0,0.0,0.71,0.0,0.0,1.3,0.7,4.49,1.7,0.96,0.3,1.0,1.0,1.38,0.0,0.3,0.0,2.2,0.0,0
2.04,1.04,2.87,0.25,30.32,1.96,5.17,0.13,0.0,86.25,2.08,0.04,1.25,3.87,2.7,0.13,0.04,0.04,0.8,0.0,0.0,0.0,3.92,1.0,1
0.99,1.0,0.0,0.5,90.28,1.99,21.39,0.43,0.0,71.29,1.5,0.0,2.0,2.49,5.86,0.5,0.5,1.0,0.33,0.0,0.0,0.0,2.5,1.49,1
0.0,1.0,0.0,2.33,23.33,1.0,0.81,1.44,4.03,0.0,1.61,20.15,0.58,0.81,3.42,3.42,4.22,10.67,1.61,1.61,0.0,0.0,1.81,0.19,0
0.0,2.65,1.96,4.62,37.27,1.0,1.04,0.49,3.04,44.07,1.35,0.0,6.0,1.0,7.22,2.96,2.0,1.0,1.62,0.0,0.0,0.0,2.0,1.04,0
0.0,1.0,0.0,0.58,9.89,0.19,0.0,2.23,0.0,0.0,0.0,4.67,0.0,0.0,0.19,0.19,0.81,1.0,0.0,0.0,0.0,0.0,2.19,0.0,1
0.0,1.44,0.0,0.0,28.29,1.0,1.0,0.37,0.0,77.34,3.12,0.0,6.76,1.44,3.24,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.88,1.44,0
0.28,0.56,0.0,0.72,26.59,1.28,1.69,0.42,1.0,16.91,1.0,0.0,1.69,1.0,0.92,0.28,0.28,1.0,1.18,0.0,0.28,0.0,1.28,0.28,0
0.0,1.0,0.0,2.57,76.3,1.0,7.08,1.21,0.0,88.19,1.0,1.06,1.79,1.21,4.76,0.0,1.0,1.0,0.0,0.0,0.79,0.0,1.43,0.79,0
0.41,1.0,1.22,2.43,39.63,2.22,0.0,0.46,1.81,40.56,1.59,0.0,9.49,1.41,1.37,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,0.93,23.86,1.0,1.14,1.11,0.0,48.77,1.93,0.0,0.93,1.07,1.07,0.07,1.0,1.0,0.74,0.0,0.0,0.0,1.93,0.07,0
0.53,2.53,0.0,2.2,35.0,1.27,7.33,0.4,1.0,44.98,1.27,0.0,4.13,1.73,4.02,0.0,0.73,0.73,1.49,0.0,0.73,0.0,1.73,0.73,0
0.0,0.51,0.0,0.51,31.39,1.0,0.51,0.96,1.02,52.6,1.02,0.0,5.08,0.51,1.53,1.02,0.51,1.53,1.47,0.51,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.67,1.0,6.72,0.33,0.0,80.02,1.05,0.0,2.86,2.0,2.27,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.17,1.0,0.0,0.17,25.52,1.0,0.69,1.13,0.0,7.44,3.48,0.0,1.65,1.17,2.64,1.83,1.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,0.0,0.05,15.87,0.02,0.11,14.78,0.0,1.3,0.02,0.0,0.03,0.02,0.05,0.0,0.02,1.0,0.0,0.0,0.98,0.0,1.98,0.0,0
4.65,2.33,0.66,0.0,24.66,1.0,0.0,0.66,0.66,76.99,1.0,0.0,5.32,2.0,2.56,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.99,1.33,0
0.38,1.0,0.38,1.52,21.94,1.0,0.0,1.91,0.0,0.0,1.62,0.0,0.0,1.0,5.56,0.62,2.24,1.0,0.28,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,1.59,29.58,1.0,2.4,1.39,0.0,49.64,1.6,0.4,2.4,1.6,3.63,1.2,1.0,1.0,0.2,0.0,0.0,0.0,2.8,0.8,0
0.0,1.0,0.0,4.07,30.73,1.0,0.54,3.75,0.0,0.0,0.54,0.46,1.07,1.07,1.54,1.54,1.07,1.0,0.0,0.0,0.0,0.0,1.54,1.07,0
0.0,1.0,0.0,0.0,19.84,1.83,0.83,0.61,0.0,11.68,2.83,0.0,3.0,2.0,2.62,1.0,1.83,1.0,0.56,0.0,0.17,0.0,1.33,0.83,0
0.0,1.25,0.0,0.98,23.39,1.75,0.49,0.74,0.0,16.17,2.75,0.0,3.49,1.75,2.62,1.0,2.0,1.0,0.74,0.0,0.0,0.0,1.49,1.0,0
1.07,1.0,0.0,0.46,21.61,1.0,0.46,0.6,0.0,75.0,2.0,0.0,5.83,1.0,2.74,1.07,1.54,1.0,0.71,0.0,0.0,0.0,2.07,0.54,0
1.0,1.0,0.0,0.89,26.76,1.0,3.34,0.35,0.89,69.46,2.78,0.0,9.21,1.0,3.64,0.22,1.89,1.22,0.83,0.22,0.0,0.0,3.0,0.66,0
0.0,1.0,0.0,0.37,36.33,1.0,1.87,0.42,0.0,31.03,1.63,0.0,2.12,1.37,4.44,1.0,1.0,1.0,0.54,0.0,0.63,0.0,5.0,0.0,1
0.0,1.78,0.0,0.0,22.78,1.0,6.9,0.44,0.78,36.12,1.78,0.0,6.24,1.22,4.86,1.78,4.12,1.0,1.71,0.0,0.0,0.0,3.34,0.22,0
0.43,1.43,0.0,0.86,19.26,0.43,1.28,0.85,0.86,28.23,2.14,0.0,2.14,0.43,1.93,0.43,1.43,1.0,0.7,0.0,0.43,0.0,2.43,0.0,0
0.2,1.0,0.0,0.0,21.8,1.0,2.41,0.31,0.0,67.83,1.41,0.0,2.2,1.0,2.55,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,0.31,22.62,1.0,4.56,0.46,0.0,74.75,1.69,0.0,1.0,2.38,1.92,0.0,1.0,1.0,0.0,0.0,0.31,0.0,1.31,0.0,0
0.0,1.0,0.0,3.0,68.99,1.0,6.99,1.06,0.0,81.01,1.0,0.0,2.01,1.0,3.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.96,1.0,1.96,0.04,39.87,1.98,0.98,0.55,0.0,60.61,1.02,0.0,1.04,1.98,1.6,0.04,0.04,1.0,0.03,0.0,0.0,0.0,1.04,0.02,0
0.0,0.46,0.0,0.46,15.18,1.0,0.46,0.2,0.92,15.15,0.92,0.0,4.13,0.46,1.38,0.92,0.46,1.38,1.1,0.46,0.0,0.0,1.0,1.62,1
0.0,1.0,0.0,0.52,35.7,1.0,3.09,0.35,0.0,60.21,2.0,0.0,9.48,1.52,3.15,0.95,1.95,1.48,1.29,0.48,0.48,0.0,2.05,0.0,0
0.0,1.0,0.0,0.0,23.54,1.71,3.58,0.83,0.0,91.53,1.0,0.0,1.88,1.0,1.79,0.29,1.0,0.29,0.27,0.0,0.0,0.0,2.0,0.29,0
0.37,1.74,0.74,2.37,42.96,1.74,3.15,0.52,1.37,92.44,1.63,0.0,15.33,2.0,2.81,0.63,1.0,1.0,0.68,0.0,0.0,0.0,1.63,1.26,0
0.84,1.0,0.0,1.84,29.02,1.0,3.51,0.97,0.0,44.15,1.16,0.0,1.84,1.84,2.25,0.84,1.0,1.0,0.12,0.0,0.0,0.0,1.16,0.0,0
0.0,1.28,0.28,0.28,22.66,1.0,1.0,0.71,0.55,16.63,2.72,0.28,2.49,1.0,2.64,0.72,1.28,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
1.56,1.78,2.35,0.22,52.24,2.0,12.51,0.18,0.22,70.39,1.44,0.0,3.53,3.35,4.58,0.65,0.65,0.65,0.75,0.22,0.0,0.0,2.0,0.22,0
0.0,1.0,0.0,0.05,20.61,1.0,0.01,1.18,0.0,99.18,2.99,0.99,0.05,1.0,36.14,1.98,1.99,1.0,0.01,0.0,0.0,0.0,3.02,0.01,0
1.9,1.0,0.0,0.95,157.46,2.9,31.28,0.3,0.0,88.17,2.05,0.05,1.95,3.9,4.03,0.05,0.05,1.0,0.63,0.0,0.0,0.0,2.05,2.84,1
0.0,1.15,0.0,3.0,24.82,1.0,0.3,3.97,0.15,3.78,3.55,1.7,0.3,1.15,23.4,22.91,1.0,1.0,0.23,0.0,0.15,0.0,1.15,1.0,0
0.51,1.25,0.76,0.0,28.55,1.25,2.79,0.95,0.0,22.06,3.24,0.0,2.0,1.76,2.89,1.49,1.49,0.75,0.18,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.33,0.67,28.04,2.33,9.65,0.46,0.67,25.77,2.0,0.0,10.98,1.33,4.0,2.66,2.33,1.0,0.47,0.0,0.33,0.0,1.67,0.33,0
1.5,1.0,1.5,0.0,35.0,1.75,0.75,0.56,0.0,46.5,1.5,0.25,1.0,2.0,1.51,0.25,0.25,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.83,0.83,0.83,25.28,1.0,1.34,0.23,1.66,61.03,1.83,0.83,7.62,1.17,3.29,0.0,1.66,1.0,2.13,0.0,0.0,0.0,2.0,0.0,0
0.0,0.35,0.0,0.65,27.65,1.35,0.35,0.5,0.65,6.71,1.35,0.0,0.35,1.35,2.91,0.0,0.35,1.0,0.71,0.0,0.0,0.0,1.35,0.0,0
0.0,1.29,0.0,0.0,18.18,1.0,2.41,0.35,0.0,61.47,1.29,0.0,4.76,2.0,2.03,0.0,0.29,1.0,0.45,0.0,0.0,0.0,1.88,0.59,0
0.33,1.0,0.49,14.2,40.2,1.16,0.82,4.51,0.0,14.34,0.33,2.51,2.67,0.66,1.26,0.84,0.84,0.84,0.13,0.0,0.0,0.0,3.16,0.16,0
0.29,1.58,0.29,0.88,32.97,2.46,6.84,0.44,1.71,46.73,1.0,4.38,13.93,2.0,4.37,0.0,0.29,1.0,1.12,0.0,0.0,0.0,2.71,0.58,0
0.0,1.0,0.0,0.0,21.75,1.0,1.0,1.01,0.0,63.5,1.58,0.0,2.75,1.42,6.24,0.42,1.0,1.0,0.18,0.0,0.0,0.0,3.0,0.0,0
0.23,1.0,0.69,0.46,26.74,1.69,1.54,1.54,0.0,38.52,1.0,0.0,6.2,1.23,4.28,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.13,1.0,0.35,0.51,1.0,8.67,2.0,0.0,4.73,1.0,1.26,0.35,1.35,1.35,0.69,0.17,0.0,0.0,2.65,0.0,0
1.45,1.29,0.0,0.0,24.45,1.58,0.29,0.9,0.0,64.5,1.71,0.0,10.38,1.29,1.72,0.71,1.0,1.0,0.25,0.0,0.36,0.0,1.71,0.0,0
0.0,1.62,0.62,4.95,42.4,1.0,2.0,0.57,1.24,50.54,1.0,0.0,3.85,1.0,3.36,1.24,1.62,1.0,1.31,0.0,0.62,0.0,2.62,1.24,0
0.39,0.39,0.0,0.0,15.29,1.16,1.94,1.92,0.0,38.72,0.77,0.0,5.42,0.77,1.29,0.0,0.39,0.39,0.39,0.0,0.0,0.0,1.61,0.0,0
0.0,1.81,0.0,3.43,41.9,1.0,2.57,0.84,0.0,69.61,2.0,0.0,5.76,1.19,3.06,0.81,1.81,1.0,1.13,0.0,0.0,0.0,3.0,0.81,0
0.0,1.0,0.0,1.13,20.39,1.0,1.0,0.88,0.56,14.37,2.0,0.0,2.61,1.0,2.71,2.56,3.0,2.0,1.26,1.0,0.0,0.0,1.0,0.0,0
0.06,1.0,0.39,0.0,24.19,1.13,2.94,0.3,0.0,63.03,2.0,0.0,4.48,2.0,3.32,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.94,1.39,0
0.5,1.0,0.0,0.0,18.99,1.0,2.01,1.41,0.5,32.6,1.0,0.0,4.51,0.5,2.38,1.5,2.5,1.0,0.72,0.0,0.0,0.0,1.5,0.0,0
0.92,2.08,0.46,2.3,95.02,2.0,15.04,0.64,1.08,82.06,1.54,3.24,12.88,1.46,5.89,0.0,1.0,0.46,0.83,0.0,0.54,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,6.43,0.04,0.02,1.18,0.0,0.38,0.04,0.0,0.02,0.04,0.17,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,1
0.51,2.02,6.6,2.48,58.29,4.05,5.55,0.44,0.0,68.98,1.0,0.0,23.57,1.51,3.9,0.49,1.0,0.49,1.15,0.0,0.0,0.0,1.98,1.97,0
0.0,2.76,0.12,4.61,44.82,1.0,0.88,0.83,5.0,0.0,1.0,0.0,5.39,1.88,3.88,2.12,2.49,1.36,2.76,0.12,0.0,0.0,2.76,0.88,0
1.0,1.0,0.0,0.26,30.0,2.74,4.87,0.31,0.0,92.47,1.87,0.0,12.42,2.0,3.22,0.13,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.6,2.0,1.6,0.7,36.67,1.3,5.53,0.16,1.4,69.06,1.7,0.7,6.88,1.91,3.79,0.0,1.4,0.7,1.95,0.0,0.0,0.0,2.0,0.0,1
0.0,1.86,0.0,0.14,23.42,1.0,7.02,0.35,1.14,36.44,2.0,0.0,8.14,1.0,5.29,2.0,4.44,1.28,2.06,0.14,0.0,0.0,3.58,0.0,0
0.95,1.0,0.0,0.0,69.57,6.7,14.26,0.21,0.05,90.28,2.0,1.9,5.85,1.95,1.64,0.0,0.05,1.0,0.3,0.0,0.71,0.0,1.1,0.95,0
0.33,1.0,2.6,0.33,21.88,1.0,1.35,0.43,0.0,77.07,1.0,0.0,4.6,2.35,3.27,0.0,1.0,1.0,0.65,0.0,0.33,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,21.85,1.0,0.38,1.03,0.0,53.84,1.62,0.0,2.85,1.38,6.15,1.0,1.0,1.0,0.16,0.0,0.31,0.0,2.38,0.0,0
0.0,1.0,0.0,3.0,20.21,1.0,0.0,4.97,0.0,0.0,0.27,1.07,0.0,0.07,2.17,2.17,0.07,1.0,0.0,0.0,0.0,0.0,1.0,0.07,0
2.56,1.85,0.0,6.15,114.26,1.0,7.67,1.29,0.0,58.83,3.41,1.0,6.41,0.85,5.03,2.71,1.0,1.0,1.25,0.0,0.0,0.0,1.85,0.85,0
0.0,1.0,0.0,1.05,20.14,1.0,0.52,1.01,0.52,0.0,2.48,0.0,0.0,1.0,1.89,1.57,2.05,1.52,0.81,0.52,0.0,0.0,1.0,0.0,0
0.03,1.0,0.17,0.06,21.27,1.14,4.86,0.41,0.08,69.04,1.0,0.0,4.5,1.03,3.2,0.97,1.0,1.0,0.02,0.0,0.0,0.0,1.97,1.0,0
0.0,1.0,0.0,0.0,24.48,1.0,1.63,1.12,1.26,31.56,1.63,0.0,12.62,1.0,18.67,9.01,2.26,1.63,1.43,0.63,0.63,0.0,1.0,0.0,0
5.2,1.74,7.42,3.74,87.2,2.48,5.71,0.57,0.74,75.64,1.0,0.0,15.59,1.0,6.45,0.26,1.0,1.0,1.24,0.0,0.0,0.0,1.74,0.74,0
0.0,1.0,0.0,4.37,72.55,1.0,1.13,0.9,0.0,20.77,2.0,0.0,4.87,1.0,1.69,0.25,1.0,1.0,0.95,0.0,0.0,0.0,4.87,0.87,0
1.0,1.42,0.58,0.58,16.59,1.42,4.25,0.34,0.42,67.58,1.0,0.0,2.5,1.58,2.17,0.42,1.0,0.42,1.05,0.0,0.42,0.0,1.42,1.0,0
0.0,1.0,0.0,0.0,24.47,1.0,0.13,1.17,0.67,0.0,3.73,0.0,1.73,1.0,2.84,2.27,2.4,2.6,0.27,0.27,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.9,20.1,1.0,1.1,0.68,0.1,73.74,2.0,0.0,1.58,1.0,1.07,0.0,0.9,1.0,0.74,0.0,0.0,0.0,1.1,0.0,0
0.0,1.44,0.0,3.0,28.89,1.0,1.33,0.8,0.44,19.57,2.0,0.0,0.44,1.0,1.89,0.56,1.56,1.0,0.77,0.0,0.0,0.0,1.89,0.89,0
0.0,0.29,0.0,0.0,8.06,0.71,0.0,0.61,1.18,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.59,0.29,0.35,0.0,0.0,0.0,1.88,0.71,1
0.3,1.0,0.0,1.0,58.88,1.0,0.0,1.4,0.0,0.0,1.3,0.0,1.0,1.7,0.81,0.3,1.21,1.3,0.48,0.3,0.7,0.0,2.7,0.0,0
1.0,1.0,1.4,4.4,36.87,1.61,0.0,2.05,0.61,20.22,1.0,0.0,3.84,1.2,10.83,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.6,0.0,0
1.36,1.68,2.05,0.0,36.68,1.68,9.5,0.18,0.32,79.04,1.32,0.0,3.59,3.05,3.9,0.0,0.0,0.32,0.67,0.0,0.0,0.0,2.68,0.68,1
0.0,1.0,0.0,0.21,24.42,1.0,4.95,1.31,0.0,78.92,1.79,1.58,2.37,1.0,0.32,0.21,1.0,1.0,0.0,0.0,0.21,0.0,1.79,0.0,0
0.0,2.0,8.79,1.35,41.96,1.0,0.32,0.22,1.35,21.05,1.32,0.0,19.82,1.32,6.09,2.03,1.68,1.68,1.28,0.68,0.0,0.0,1.97,1.32,1
1.72,1.0,0.0,4.29,55.32,1.0,7.01,0.6,5.15,52.35,1.86,0.0,11.16,1.0,9.61,4.69,1.0,1.0,1.14,0.0,0.0,0.0,2.72,0.86,0
0.59,1.0,3.52,0.0,22.87,2.17,1.17,0.78,0.0,45.77,2.0,0.0,15.26,1.59,6.35,0.41,1.83,1.0,0.45,0.0,0.0,0.0,1.59,4.11,0
0.0,1.14,0.0,0.0,19.49,1.0,2.0,0.25,1.0,50.0,2.0,0.0,12.73,1.0,3.67,2.0,2.73,2.73,1.6,0.86,0.0,0.0,1.14,0.0,0
4.15,1.83,0.0,0.85,27.49,2.66,0.83,0.95,0.0,83.09,0.83,0.17,21.77,1.66,2.06,0.17,0.83,1.0,0.72,0.0,0.0,0.0,1.0,0.17,0
0.0,0.0,0.0,0.0,37.0,1.0,0.0,1.68,0.0,73.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.31,0.31,2.47,31.5,1.0,1.31,1.14,0.62,12.66,3.07,0.0,1.54,1.69,2.27,1.31,1.31,1.0,0.46,0.0,0.31,0.0,1.62,0.62,0
0.08,1.0,0.0,0.0,20.78,1.16,2.23,0.43,0.0,46.52,1.08,0.0,1.09,1.08,2.89,0.92,1.0,1.0,0.59,0.0,0.0,0.0,1.92,0.0,0
7.25,1.89,9.81,4.89,195.1,5.46,4.57,0.31,2.22,83.9,1.11,0.0,46.17,1.89,3.19,0.11,1.43,1.11,1.29,0.11,0.3,0.0,2.11,3.0,1
0.0,1.55,0.0,1.66,24.18,1.0,2.11,0.54,0.55,39.08,2.0,0.0,3.24,1.0,2.7,0.89,1.89,1.45,1.16,0.45,0.0,0.0,2.11,1.11,0
0.0,1.0,0.0,0.08,32.45,2.84,10.22,0.2,0.16,94.76,2.0,0.0,14.53,1.92,5.42,0.16,1.92,1.16,1.26,0.08,0.0,0.0,1.92,1.84,0
0.0,1.48,0.0,0.0,21.97,1.0,1.48,0.55,2.58,15.95,2.0,0.0,2.9,1.0,3.52,3.03,4.03,8.17,2.0,2.0,0.0,0.0,2.0,0.48,0
0.37,2.26,0.0,0.74,27.49,1.63,18.45,0.46,1.26,78.8,1.63,3.77,15.19,1.37,5.2,0.37,1.0,0.37,0.86,0.0,0.63,0.0,1.63,0.0,0
0.04,1.0,0.0,0.0,21.0,1.0,1.13,0.51,1.91,66.39,1.09,0.0,3.96,1.96,2.38,0.0,0.04,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
0.83,1.35,4.13,6.61,83.02,1.17,4.69,0.79,0.35,17.36,3.65,1.87,6.47,1.0,5.31,3.31,1.0,0.83,1.15,0.0,1.0,0.0,2.0,0.0,0
7.31,2.0,4.46,3.46,115.52,1.59,18.89,0.27,2.0,88.0,1.59,1.18,17.23,1.59,7.9,0.0,1.0,1.0,1.83,0.0,0.7,0.0,3.41,1.41,1
1.0,1.0,4.1,0.51,31.03,1.97,2.44,0.19,0.0,100.0,1.49,0.0,11.95,1.49,4.3,0.0,1.0,1.0,1.51,0.0,0.51,0.0,2.54,0.0,0
1.19,1.0,18.47,5.0,137.7,2.19,1.6,1.34,0.0,59.57,1.0,0.0,20.47,2.0,4.57,0.81,1.4,0.4,0.4,0.0,0.2,0.0,3.79,3.79,0
0.0,1.11,0.0,2.67,65.42,4.55,5.55,0.25,1.0,94.42,2.89,1.78,12.78,1.89,4.29,0.22,1.89,1.0,1.54,0.0,0.0,0.0,1.11,0.89,0
4.01,1.0,0.0,3.18,55.66,5.82,0.8,0.43,0.8,52.99,2.61,0.0,12.24,2.0,2.19,0.39,1.59,1.0,0.57,0.0,0.8,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.37,1.13,0.0,0.58,0.87,0.0,2.13,0.0,3.0,1.13,0.97,0.13,1.13,1.0,0.51,0.0,0.0,0.0,2.75,0.13,0
0.99,2.0,0.0,0.0,23.0,1.99,5.97,0.14,0.99,59.8,1.01,0.0,6.0,1.0,3.25,1.01,1.01,1.01,1.91,0.01,0.99,0.0,2.0,1.0,0
0.54,1.0,1.46,3.92,87.5,1.54,8.87,1.31,0.0,25.0,3.46,0.73,3.46,1.81,4.34,2.92,1.46,1.0,0.6,0.0,0.73,0.0,2.0,0.81,0
0.88,2.75,0.88,2.63,56.91,5.38,18.52,0.41,0.88,0.0,1.37,13.14,33.41,2.0,8.33,0.12,1.0,1.0,0.82,0.0,0.0,0.0,2.0,1.75,0
0.0,1.0,0.0,0.0,31.97,0.26,0.53,3.46,0.26,13.25,0.53,0.0,3.44,0.26,3.18,2.74,3.0,1.53,0.42,0.26,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.18,23.45,1.0,1.91,0.33,1.91,47.74,1.95,0.23,19.19,1.0,7.83,1.95,2.91,1.95,1.72,0.95,1.0,0.0,1.09,0.05,0
0.0,1.0,0.0,0.0,25.09,1.0,1.48,1.5,0.96,23.89,1.48,0.0,9.56,1.0,23.25,11.92,1.96,1.48,1.28,0.48,0.48,0.0,1.0,0.0,0
0.15,1.0,0.46,2.85,65.45,1.46,5.92,0.95,0.0,68.5,1.0,0.0,5.86,1.15,2.88,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.15,0.0,0
0.0,0.5,0.0,0.0,41.78,5.96,0.0,0.33,0.0,0.0,3.5,3.47,1.01,2.0,0.69,0.5,0.5,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.07,30.92,1.0,0.0,3.17,0.0,0.0,1.05,7.2,1.95,0.53,2.75,0.47,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.88,7.92,27.56,1.0,0.36,1.75,4.4,7.32,1.0,0.0,1.36,1.12,2.76,2.76,5.4,3.64,0.88,0.88,0.12,0.0,1.0,0.0,0
0.0,3.0,0.0,6.0,27.0,2.0,1.0,0.51,3.0,0.0,1.0,0.0,8.0,2.0,5.0,5.0,16.0,9.0,1.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.62,44.74,1.0,4.23,0.38,0.0,74.56,1.0,0.0,4.0,2.0,6.03,1.0,1.0,1.0,0.55,0.0,0.38,0.0,3.47,0.0,1
0.0,1.0,0.0,0.0,25.4,1.47,2.07,0.37,0.0,41.97,2.0,0.0,2.07,2.0,5.37,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.53,0.53,0
0.75,1.38,1.13,0.0,29.27,1.38,4.01,0.84,0.0,32.34,2.87,0.0,1.38,2.75,2.24,0.62,0.62,0.62,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,0.67,0.0,1.34,32.77,0.67,3.36,6.31,0.67,59.09,1.34,0.0,8.06,1.34,2.13,0.67,0.67,0.67,0.34,0.0,0.0,0.0,1.67,1.34,0
0.0,1.22,0.0,0.89,26.02,1.0,2.0,0.44,0.0,66.0,1.22,0.0,2.67,1.0,2.48,0.22,1.22,1.0,1.04,0.0,0.0,0.0,2.22,0.22,0
0.6,1.6,16.82,5.19,96.08,1.6,3.0,1.64,0.0,57.07,0.6,0.8,14.22,1.2,16.98,12.38,0.6,1.0,0.46,0.0,0.6,0.0,2.8,0.4,0
1.25,1.25,0.74,0.0,30.94,2.75,5.23,0.19,0.0,96.55,1.75,0.0,5.77,2.49,2.59,0.0,0.75,0.75,0.96,0.0,0.0,0.0,2.75,0.75,0
0.0,1.0,0.0,4.2,68.14,1.0,2.41,3.23,0.0,39.12,2.19,0.8,0.0,1.0,8.49,7.77,1.0,1.0,0.0,0.0,0.0,0.0,2.2,1.0,0
3.52,1.0,14.09,0.0,143.43,1.7,194.97,0.31,0.3,78.78,2.0,0.7,5.96,1.0,8.1,0.59,1.59,0.3,0.54,0.0,0.25,0.7,3.11,9.45,0
0.51,1.0,0.0,2.06,32.45,1.49,0.51,0.38,2.06,25.75,2.0,0.0,16.45,1.49,3.45,1.49,3.54,1.51,0.9,0.51,0.0,0.0,2.03,1.54,0
0.0,2.0,0.0,2.73,31.2,1.0,3.13,0.63,1.0,49.32,2.0,0.0,3.39,1.13,3.02,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.13,2.13,0
0.43,1.0,0.0,0.0,20.84,1.43,5.56,0.3,0.0,69.82,1.43,0.0,2.15,1.57,2.11,0.0,0.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,2.08,0.48,26.6,1.0,0.48,0.79,0.0,65.61,1.48,0.0,2.56,1.0,2.04,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
2.0,1.94,2.94,0.0,43.94,2.0,12.24,0.08,0.0,85.11,1.0,0.0,2.32,3.87,4.79,0.0,0.06,0.06,0.64,0.0,0.0,0.0,2.94,1.06,1
0.0,0.19,0.0,0.0,155.66,21.97,0.19,0.23,0.97,0.0,1.19,4.03,0.0,1.81,0.77,0.77,0.97,3.32,1.0,0.39,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,1.11,53.2,1.68,8.79,0.56,0.0,84.92,1.0,0.0,1.34,1.11,2.59,0.0,1.0,0.89,0.01,0.0,1.0,0.0,1.89,0.11,0
